Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2586.183	-2744.391	158.2082	1.753333	0.119451	0.0585597	0.0390335	0.00774496	0.0972685	0.0340513	0.000260721	0.0280973	0.0864234	0.0459561	0.0232936	0.150179	0.0801338	0.15822	0.0149253	0.0657951	0.182336	0.0119655	0.166496	0.0847757	0.0782239	0.11232	0.0705476	0.0356203	0.0590594	0.0306658	0.0136015	0.0890209	0.0857117	0.0492838	0.705383	0.313991	0.0296077	0.061729	0.307676	0.00932373	0.0405308	0.0731226	0.103256	0.0531692	0.0603927	0.0249398	0.0832766	0.153022	0.0220016	0.158695	0.0320174	0.0363245	0.028424	0.329232	0.0311128	0.0444301	0.0429377	0.159567	0.0417766	0.211944	0.0757704	0.0328065	0.0444644	0.0386681	0.10994	0.0770646	0.0951833	0.113038	0.186853	0.0326004	0.0953017	0.015916	0.26913	0.0773254	0.0764572	0.0690913	0.0476027	0.049466	0.0975957	0.178632	0.0231497	0.0304072	0.282765	0.0246724	0.00643643	0.0158609	0.0123608	0.0168046	0.108904	0.0422092	0.0155102	0.0645241	0.0360003	0.0924412	0.179395	0.238919	0.103984	0.0309415	0.12359	0.19557	0.106295	0.0136196	0.00667686	0.00445052	0.000883064	0.0110904	0.00388245	2.97269e-05	0.00320359	0.00985381	0.00523982	0.00265589	0.0171231	0.00913669	0.0180399	0.00170175	0.00750182	0.0207895	0.00136429	0.0189836	0.00966594	0.00891892	0.0128065	0.00804369	0.00406135	0.00673383	0.00349645	0.00155081	0.01015	0.00977267	0.00561924	0.0804262	0.0358006	0.00337581	0.00703822	0.0350806	0.00106307	0.00462124	0.00833728	0.0117731	0.00606224	0.00688585	0.00284358	0.00949502	0.0174472	0.00250858	0.018094	0.00365056	0.00414165	0.00324085	0.0375384	0.00354742	0.00506583	0.00489567	0.0181935	0.00476328	0.0241654	0.00863918	0.00374053	0.00506973	0.00440886	0.0125352	0.00878675	0.0108526	0.0128883	0.0213045	0.00371703	0.0108661	0.00181471	0.0306856	0.00881648	0.00871748	0.00787764	0.00542756	0.00564001	0.0111277	0.0203673	0.00263948	0.00346697	0.0322403	0.0028131	0.000733868	0.00180843	0.00140936	0.00191603	0.012417	0.0048126	0.00176844	0.0073569	0.00410467	0.0105399	0.0204542	0.027241	0.0118561	0.00352788	0.0140914	0.0222985	0.0121195	0.028609	0.122976	0.375909	1.61584	8.770553
396	-2589.653	-2747.367	157.7147	1.745657	0.11007	0.0312302	0.102535	0.0379856	0.135409	0.0959499	0.0113377	0.0389499	0.107216	0.0368192	0.0233727	0.169624	0.0427995	0.153236	0.0109074	0.0316491	0.123254	0.0343936	0.0879253	0.0506963	0.0852507	0.130942	0.0913636	0.0758586	0.00828367	0.0285346	0.00486055	0.106243	0.0418727	0.0172184	0.411885	0.365709	0.0346763	0.0996375	0.277751	0.0240323	0.103795	0.0984391	0.240192	0.0784007	0.0841474	0.0524201	0.0306053	0.157785	0.0385344	0.0590689	0.00859877	0.0407645	0.103787	0.39133	0.00974728	0.116772	0.0480487	0.17033	0.0762377	0.0480729	0.0759745	0.0832188	0.0131254	0.0165274	0.11944	0.0807658	0.107073	0.0830836	0.296644	0.0849559	0.151493	0.0124333	0.208866	0.137829	0.174046	0.0242035	0.0104174	0.00438187	0.241976	0.251589	0.0174127	0.0116801	0.276924	0.0426643	0.00381368	0.0498407	0.00970414	0.0257937	0.126418	0.0565215	0.012109	0.0261599	0.0174604	0.0716902	0.261848	0.158275	0.117447	0.03094	0.159702	0.11903	0.0660208	0.0121813	0.00345617	0.0113473	0.00420378	0.0149854	0.0106186	0.00125472	0.0043105	0.0118654	0.0040747	0.00258661	0.0187719	0.00473652	0.0169582	0.0012071	0.00350254	0.0136403	0.00380627	0.0097305	0.00561044	0.0094345	0.0144911	0.010111	0.0083951	0.000916735	0.00315786	0.000537906	0.0117576	0.00463396	0.00190552	0.0455824	0.0404722	0.00383755	0.0110267	0.030738	0.0026596	0.0114868	0.010894	0.0265815	0.00867643	0.00931241	0.00580122	0.00338702	0.0174617	0.00426452	0.00653703	0.000951607	0.00451131	0.0114859	0.0433077	0.00107871	0.0129229	0.00531744	0.01885	0.00843706	0.00532013	0.00840793	0.00920964	0.00145256	0.00182905	0.0132182	0.00893817	0.0118495	0.00919468	0.0328289	0.00940188	0.0167654	0.00137597	0.0231147	0.0152532	0.0192613	0.00267855	0.00115287	0.000484931	0.0267789	0.0278428	0.00192703	0.00129261	0.0306466	0.00472156	0.000422051	0.00551575	0.00107394	0.00285453	0.0139904	0.0062551	0.00134008	0.00289506	0.0019323	0.00793379	0.0289781	0.0175159	0.0129976	0.00342406	0.0176739	0.0131728	0.00730638	0.0292529	0.124943	0.380061	1.62329	9.036055
432	-2587.024	-2748.361	161.3371	1.526135	0.0696891	0.028859	0.0752819	0.00161892	0.1366	0.0835614	0.0163032	0.0157403	0.106551	0.0443059	0.0228704	0.103319	0.0550502	0.145312	0.0092072	0.0664231	0.0628659	0.0275096	0.0677275	0.0833886	0.091799	0.0522351	0.0607411	0.0941835	0.0325259	0.0272517	0.0194809	0.0396643	0.0813151	0.0321308	0.358904	0.273554	0.0164829	0.0348846	0.166428	0.0109219	0.0367597	0.0395568	0.126651	0.0274262	0.0433214	0.0270799	0.0532547	0.076531	0.00660334	0.0647425	0.0194328	0.00869374	0.0747738	0.28326	0.0969091	0.0657114	0.0456541	0.0941451	0.129693	0.0737762	0.0550257	0.0195286	0.00144912	0.0435504	0.0402157	0.0662423	0.128883	0.114745	0.447153	0.0842517	0.0840533	0.0233295	0.221381	0.085553	0.119467	0.0364245	0.00158132	0.00815546	0.0796875	0.212796	0.0330058	0.0230625	0.219557	0.0669737	0.019333	0.0554671	0.0179528	0.0123261	0.0573596	0.0515342	0.0880375	0.0116866	0.00494298	0.112988	0.0968041	0.160142	0.0590691	0.00125437	0.0660155	0.0896249	0.0933578	0.00964872	0.00399564	0.0104231	0.000224146	0.0189128	0.0115694	0.00225724	0.0021793	0.0147524	0.00613432	0.00316649	0.0143049	0.00762191	0.020119	0.00127477	0.00919652	0.00870402	0.00380881	0.00937712	0.0115455	0.0127099	0.00723214	0.00840983	0.0130401	0.00450333	0.0037731	0.0026972	0.00549167	0.0112584	0.00444863	0.0496916	0.0378745	0.00228212	0.00482991	0.0230426	0.00151218	0.00508951	0.00547679	0.0175353	0.00379725	0.00599801	0.00374932	0.00737332	0.010596	0.000914256	0.00896384	0.00269054	0.00120368	0.0103527	0.0392184	0.0134174	0.00909798	0.00632097	0.0130347	0.0179564	0.0102146	0.00761851	0.0027038	0.000200636	0.00602972	0.00556802	0.00917149	0.0178444	0.0158869	0.0619099	0.011665	0.0116375	0.00323005	0.0306511	0.0118451	0.0165407	0.00504311	0.00021894	0.00112915	0.011033	0.0294624	0.00456978	0.00319308	0.0303984	0.00927276	0.00267672	0.00767963	0.00248563	0.00170659	0.00794165	0.0071351	0.0121891	0.00161806	0.000684373	0.0156436	0.0134029	0.0221722	0.00817834	0.000173672	0.00914009	0.0124089	0.0129257	0.0539266	0.191891	0.507501	1.80587	7.222632
468	-2579.532	-2740.641	161.1087	1.684582	0.0411353	0.0112204	0.0516858	0.00269326	0.167852	0.0981918	0.00811188	0.00171992	0.0767686	0.0600569	0.00743757	0.164581	0.0474338	0.124355	0.0185096	0.0154114	0.0876173	0.0226644	0.0937857	0.0498396	0.10046	0.102669	0.128635	0.0942296	0.0570572	0.0212737	0.0141197	0.0708367	0.0364209	0.066598	0.342555	0.266771	0.0321038	0.0597367	0.291296	0.00121656	0.0592168	0.0248948	0.175133	0.0384219	0.0795838	0.00969832	0.0684236	0.0843403	0.0665543	0.0644898	0.0189464	0.0235578	0.0508131	0.223864	0.0740649	0.0576817	0.0390422	0.0941826	0.0385143	0.112889	0.0293433	0.00803598	0.00334642	0.0523169	0.00692102	0.0582668	0.067569	0.0613195	0.241603	0.0594527	0.0655482	0.016012	0.236101	0.14059	0.0907952	0.057684	0.00620017	0.00129633	0.0540418	0.195811	0.0406945	0.0308552	0.306263	0.0223904	0.051389	0.00645722	0.0292161	0.0218099	0.0592091	0.0695628	0.1057	0.042026	0.00301041	0.0379416	0.221525	0.150683	0.0850878	0.00115245	0.0659719	0.193281	0.0223373	0.00566587	0.00154547	0.00711908	0.000370963	0.0231196	0.0135247	0.00111731	0.000236898	0.0105739	0.00827209	0.00102443	0.022669	0.00653342	0.0171284	0.00254946	0.00212273	0.0120682	0.00312174	0.0129178	0.00686479	0.0138372	0.0141413	0.0177179	0.012979	0.00785892	0.00293019	0.00194481	0.00975688	0.00501652	0.00917305	0.0471827	0.0367444	0.0044219	0.00822799	0.0401224	0.000167566	0.00815638	0.00342895	0.0241224	0.00529214	0.0109617	0.00133582	0.0094245	0.0116168	0.00916704	0.00888267	0.00260963	0.00324479	0.00699887	0.0308345	0.0102015	0.00794494	0.00537757	0.0129725	0.00530487	0.0155491	0.00404167	0.00110686	0.000460928	0.00720601	0.000953285	0.00802553	0.0093068	0.008446	0.0332778	0.00818888	0.00902845	0.00220546	0.03252	0.0193645	0.0125059	0.00794526	0.000853997	0.000178553	0.00744359	0.0269705	0.00560517	0.00424992	0.042184	0.003084	0.0070782	0.000889402	0.00402415	0.00300404	0.00815533	0.00958141	0.0145589	0.00578857	0.000414647	0.00522599	0.0305123	0.0207547	0.0117198	0.000158736	0.00908681	0.026622	0.00307669	0.0348478	0.141468	0.413899	1.68026	7.260179
504	-2585.878	-2745.583	159.7043	1.670515	0.103352	0.0920699	0.0599673	0.00854	0.143315	0.0911486	0.00319345	0.0004203	0.0427025	0.0566762	0.00923048	0.149486	0.0425982	0.128995	0.0341964	0.0613668	0.0767794	0.0109131	0.118242	0.0723939	0.084343	0.0877647	0.0787125	0.0759606	0.0506106	0.0046886	0.0213976	0.027151	0.0441997	0.0597859	0.617291	0.286997	0.0350223	0.0761624	0.282416	0.0559037	0.0590916	0.0412631	0.069188	0.0286778	0.077395	0.0528132	0.075171	0.182882	0.0513484	0.100787	0.110734	0.0133672	0.0571826	0.255094	0.11482	0.0944141	0.00602633	0.0515913	0.040316	0.0783058	0.0687972	0.0395203	0.0152028	0.00496684	0.0182037	0.0575938	0.0564632	0.0936006	0.281105	0.0840275	0.156903	0.0558155	0.105347	0.111051	0.125153	0.0684666	0.0557262	0.021771	0.170478	0.240558	0.00882273	0.0276467	0.207403	0.0595897	0.0395729	0.0556286	0.0146399	0.000305015	0.106359	0.0275372	0.0593273	0.0602409	0.0252919	0.0520221	0.219651	0.143809	0.0931556	0.00337018	0.0216517	0.186774	0.0211295	0.0128882	0.0114813	0.00747802	0.00106495	0.0178716	0.0113664	0.000398229	5.24121e-05	0.00532508	0.00706761	0.00115106	0.0186411	0.00531206	0.0160859	0.00426434	0.00765255	0.00957451	0.00136088	0.014745	0.00902763	0.0105177	0.0109444	0.00981558	0.00947242	0.00631122	0.000584676	0.00266832	0.00338577	0.00551178	0.0074554	0.0769771	0.035789	0.00436734	0.00949758	0.0352178	0.00697128	0.00736881	0.00514558	0.00862786	0.00357617	0.00965128	0.00658589	0.00937395	0.0228057	0.00640323	0.0125684	0.0138088	0.00166691	0.00713076	0.0318107	0.0143183	0.0117736	0.000751493	0.00643352	0.00502747	0.00976486	0.00857913	0.00492824	0.00189581	0.000619373	0.00227003	0.00718204	0.00704105	0.0116721	0.0350543	0.0104784	0.019566	0.00696029	0.013137	0.0138482	0.0156067	0.0085379	0.00694915	0.00271487	0.0212589	0.029998	0.00110021	0.00344758	0.0258635	0.00743093	0.0049348	0.00693697	0.00182561	3.80359e-05	0.0132631	0.00343394	0.00739821	0.00751214	0.00315394	0.00648725	0.0273908	0.0179332	0.0116167	0.000420267	0.00270001	0.0232911	0.00263488	0.0362619	0.145497	0.421886	1.69277	8.019141
540	-2569.469	-2731.512	162.0427	1.516292	0.0745303	0.0267735	0.0696253	0.00927775	0.0474468	0.0790087	0.00504918	5.96406e-06	0.0628119	0.0253133	0.00978871	0.122781	0.0354937	0.114997	0.0163235	0.0366699	0.0339668	0.0441127	0.117941	0.0339792	0.0288465	0.105956	0.0934654	0.115364	0.0362075	0.00810432	0.00646377	0.0116732	0.0264358	0.0507618	0.524116	0.214529	0.0245755	0.160539	0.235446	0.0123525	0.0328342	0.0487372	0.152049	0.0532859	0.0382156	0.0139245	0.0872957	0.110421	0.0419088	0.0999775	0.0200856	0.0152326	0.0607406	0.334319	0.105601	0.129147	0.0433666	0.121503	0.0133626	0.0788041	0.0234989	0.0644455	0.0374203	0.031263	0.0202159	0.0370648	0.0560504	0.0993642	0.148317	0.0353792	0.0373788	0.0188749	0.228545	0.0927371	0.0846624	0.0330631	0.0805581	0.00214916	0.126601	0.148105	0.010106	0.0212022	0.189388	0.0277975	0.046514	0.0412415	0.0190527	0.0249676	0.0624036	0.0349102	0.0357495	0.00560317	0.0210388	0.0502911	0.163245	0.0992843	0.0595294	0.0932007	0.0131805	0.192502	0.0096957	0.0108833	0.00390961	0.010167	0.00135478	0.00692842	0.0115373	0.000737306	8.70901e-07	0.0091721	0.00369637	0.0014294	0.017929	0.00518296	0.0167924	0.00238364	0.00535473	0.00496	0.00644156	0.0172223	0.00496181	0.00421231	0.0154723	0.0136483	0.016846	0.0052872	0.00118343	0.000943872	0.00170458	0.00386029	0.00741249	0.076534	0.0313267	0.00358863	0.0234428	0.034381	0.00180377	0.00479462	0.00711685	0.022203	0.00778107	0.00558044	0.00203333	0.0127474	0.0161242	0.00611974	0.0145992	0.002933	0.00222433	0.00886965	0.0488189	0.0154204	0.0188587	0.00633261	0.0177424	0.00195127	0.0115074	0.00343143	0.00941065	0.0054643	0.00456518	0.00295203	0.00541238	0.00818476	0.0145097	0.021658	0.00516625	0.00545824	0.00275621	0.0333733	0.0135419	0.0123628	0.00482805	0.0117635	0.000313832	0.018487	0.021627	0.00147573	0.00309605	0.0276554	0.00405913	0.0067922	0.00602229	0.00278217	0.00364589	0.00911249	0.00509777	0.00522032	0.000818203	0.00307219	0.00734376	0.0238379	0.014498	0.00869278	0.0136096	0.00192468	0.0281101	0.00141582	0.0553635	0.195397	0.513544	1.81248	6.848142
576	-2577.248	-2735.207	157.9592	1.795642	0.0711998	0.0266018	0.125547	0.00540662	0.200543	0.11724	0.00566774	5.71922e-05	0.135188	0.0312635	0.0106382	0.115356	0.0548604	0.176667	0.0673175	0.0642784	0.069861	0.0553676	0.141785	0.080067	0.0975204	0.131182	0.147267	0.0924566	0.0447576	0.0168716	0.00763141	0.0500822	0.0490524	0.0637373	0.719648	0.296977	0.00187834	0.112374	0.136451	0.00648098	0.06788	0.024361	0.172489	0.0572769	0.05691	0.00237304	0.0883879	0.0941409	0.0245564	0.124249	0.0293013	0.0391475	0.109288	0.299245	0.123286	0.0719987	0.0467453	0.06319	0.00491361	0.103221	0.0141564	0.0512603	0.0124823	0.0294864	0.201612	0.0493501	0.0896569	0.218258	0.225798	0.0668007	0.0542448	0.0727877	0.313809	0.108033	0.180665	0.0482062	0.0318813	0.0100396	0.116462	0.185752	0.0212787	0.00180495	0.221314	0.0323085	0.0287857	0.0793993	0.0981299	0.00547515	0.102599	0.0754138	0.0908193	0.0229984	0.0181867	0.0362869	0.229506	0.128482	0.0473852	0.0190872	0.024558	0.381385	0.00192335	0.00801789	0.00299566	0.014138	0.000608846	0.0225834	0.0132025	0.000638251	6.44048e-06	0.0152237	0.00352062	0.00119798	0.0129903	0.0061779	0.0198947	0.00758071	0.00723847	0.00786714	0.00623501	0.0159665	0.00901645	0.0109819	0.0147726	0.0165839	0.0104117	0.00504021	0.00189993	0.000859383	0.00563981	0.00552386	0.00717754	0.0810405	0.033443	0.000211522	0.0126546	0.015366	0.000729831	0.00764406	0.00274333	0.0194242	0.00645002	0.0064087	0.000267231	0.00995347	0.0106013	0.00276533	0.0139918	0.00329966	0.00440845	0.012307	0.0336984	0.0138833	0.00810786	0.00526405	0.00711591	0.000553328	0.0116238	0.00159417	0.00577249	0.00140565	0.0033205	0.0227038	0.00555738	0.0100964	0.0245782	0.0254274	0.00752251	0.00610858	0.00819671	0.0353384	0.0121657	0.020345	0.00542856	0.0035902	0.00113058	0.0131149	0.0209178	0.00239622	0.000203257	0.0249225	0.0036383	0.00324159	0.00894125	0.0110505	0.000616564	0.0115538	0.00849244	0.0102273	0.00258988	0.00204803	0.00408631	0.025845	0.0144685	0.00533611	0.00214944	0.00276551	0.0429482	0.000216591	0.025279	0.112553	0.353454	1.57373	8.880109
612	-2585.652	-2744.891	159.2395	1.712946	0.106216	0.0383155	0.148132	0.00400908	0.116036	0.0582961	0.0293948	0.0012933	0.0592724	0.0520557	0.0298681	0.244404	0.0607682	0.123873	0.024547	0.0240413	0.0818712	0.0166991	0.128969	0.0629921	0.061484	0.138958	0.118324	0.0807692	0.05461	0.0183935	0.0273163	0.05296	0.102267	0.0153479	0.355786	0.265558	0.0260847	0.201884	0.134232	0.0295249	0.0302157	0.0403101	0.125052	0.0481586	0.102462	0.0118012	0.0601712	0.183966	0.0376986	0.103258	0.0337725	0.0288845	0.0715181	0.377106	0.182163	0.11977	0.0507004	0.071985	0.0015789	0.0227077	0.0654984	0.0505771	0.0308288	0.0648161	0.0329679	0.013009	0.103913	0.121879	0.349246	0.00931314	0.101695	0.0743114	0.248363	0.0306844	0.125094	0.0848954	0.0651535	0.0176501	0.122897	0.209029	0.061162	0.000948889	0.293456	0.0104012	0.0341429	0.049896	0.0245777	0.00846083	0.0959637	0.066887	0.155412	0.0227576	0.0493786	0.00821948	0.161513	0.166741	0.121145	0.0684836	0.00570576	0.118596	0.000672103	0.0128838	0.00464758	0.0179681	0.000486293	0.014075	0.00707118	0.00356552	0.000156875	0.00718961	0.00631423	0.00362294	0.0296456	0.00737104	0.0150256	0.0029775	0.00291616	0.00993079	0.00202557	0.0156437	0.0076408	0.00745787	0.0168553	0.0143524	0.00979712	0.00662407	0.00223109	0.0033134	0.00642393	0.0124048	0.00186167	0.043156	0.0322115	0.00316401	0.0244881	0.0162821	0.00358131	0.0036651	0.00488953	0.0151685	0.00584153	0.0124285	0.00143146	0.00729862	0.0223147	0.00457276	0.012525	0.00409653	0.00350362	0.00867498	0.0457421	0.0220959	0.0145278	0.00614984	0.00873162	0.000191517	0.00275439	0.0079448	0.00613489	0.00373946	0.00786205	0.00399893	0.00157797	0.0126044	0.0147836	0.0423628	0.00112966	0.0123354	0.00901381	0.0301258	0.00372194	0.0151736	0.0102976	0.00790297	0.00214092	0.0149072	0.0253548	0.00741881	0.000115098	0.0355955	0.00126165	0.00414146	0.00605228	0.00298122	0.00102628	0.0116402	0.00811325	0.0188511	0.00276044	0.00598951	0.000997005	0.0195911	0.0202254	0.0146946	0.00830691	0.000692096	0.0143855	8.15246e-05	0.0321424	0.1336	0.398009	1.65433	8.244178
648	-2592.136	-2753.223	161.0865	1.727751	0.0581582	0.0315676	0.0307882	0.0126281	0.0865389	0.115136	0.00579389	0.0150214	0.102314	0.0120629	0.0178074	0.115999	0.0448461	0.117304	0.0307731	0.0696486	0.0611357	0.0623434	0.182205	0.0638678	0.0872446	0.151725	0.0701568	0.117331	0.00721611	0.00883843	0.00618193	0.0884759	0.0769446	0.0367759	0.44341	0.203198	0.020841	0.134514	0.171852	0.0811289	0.0892812	0.065712	0.104653	0.0240835	0.0218274	0.00954436	0.069898	0.179308	0.0404001	0.181228	0.0308708	0.0120321	0.0533853	0.219758	0.0755026	0.0752008	0.0152178	0.0335614	0.00805488	0.0667994	0.0493541	0.0227736	0.00775416	0.0772425	0.0598032	0.0637801	0.106227	0.111579	0.24542	0.0149493	0.0639478	0.00509741	0.169867	0.0151311	0.148842	0.0715169	0.0345699	0.0242424	0.200309	0.147973	0.0664722	0.0119844	0.166044	0.0367497	0.0154239	0.0134212	0.0500027	0.0161967	0.010367	0.00480505	0.0761203	0.0167394	0.0295596	0.0854916	0.103901	0.15731	0.13343	0.024398	0.112581	0.157694	0.00178747	0.00802298	0.00435478	0.00424727	0.00174206	0.0119381	0.0158831	0.000799272	0.00207222	0.0141144	0.00166408	0.00245655	0.0160022	0.00618656	0.0161823	0.00424518	0.00960809	0.00843373	0.00860034	0.0251354	0.00881062	0.0120355	0.0209306	0.0096782	0.016186	0.000995469	0.00121927	0.000852804	0.0122053	0.0106146	0.00507327	0.0611688	0.0280313	0.00287504	0.0185563	0.0237071	0.0111918	0.0123164	0.00906504	0.0144369	0.00332235	0.00301111	0.00131665	0.0096425	0.0247357	0.00557323	0.0250006	0.00425866	0.00165984	0.00736456	0.0303159	0.0104157	0.010374	0.00209931	0.00462983	0.00111118	0.00921504	0.00680845	0.00314164	0.00106969	0.0106557	0.00824991	0.00879853	0.0146541	0.0153924	0.033856	0.00206227	0.00882166	0.000703193	0.0234333	0.00208735	0.020533	0.00986582	0.00476896	0.00334426	0.0276328	0.020413	0.00916991	0.00165326	0.0229059	0.00506965	0.00212774	0.00185147	0.00689792	0.00223435	0.00143014	0.000662861	0.0105009	0.00230921	0.00407777	0.0117937	0.0143332	0.0217011	0.0184068	0.00336573	0.0155306	0.0217541	0.000246584	0.030805	0.129627	0.389835	1.64043	7.248951
684	-2580.315	-2741.169	160.8539	1.549248	0.0443089	0.0953618	0.0466574	0.0264448	0.150701	0.0358805	0.00796615	0.0216647	0.0955267	0.0177791	0.0572459	0.116815	0.0344354	0.128958	0.00504738	0.0579172	0.0601837	0.0378767	0.120644	0.0522924	0.0463612	0.0302839	0.122686	0.0681809	0.00396729	0.0083986	0.0145696	0.0583429	0.0435748	0.0643654	0.508824	0.187766	0.0148467	0.132153	0.171058	0.0424999	0.0249877	0.0734874	0.0694886	0.0344815	0.0620243	0.00810571	0.0564955	0.108969	0.0294309	0.189204	0.01295	0.00538022	0.0860479	0.288275	0.0332729	0.0317695	0.0617474	0.0678002	0.00533856	0.0506248	0.0308066	0.0558292	0.0216727	0.0326624	0.109725	0.0885428	0.0454197	0.120657	0.351036	0.112979	0.105294	0.0410994	0.186364	0.056653	0.232824	0.0815867	0.078313	0.0687078	0.118743	0.143317	0.101985	0.052667	0.143886	0.0183151	0.00435486	0.0623094	0.0737701	0.0713832	0.0434865	0.0074486	0.055806	0.0479547	0.0199553	0.0817908	0.210679	0.0283215	0.074714	0.00874967	0.0855873	0.151591	0.0110181	0.005932	0.0127669	0.00624641	0.00354039	0.0201756	0.00480361	0.00106649	0.00290043	0.0127889	0.00238023	0.00766399	0.015639	0.00461015	0.0172646	0.000675735	0.00775385	0.00805729	0.00507087	0.0161516	0.00700082	0.00620675	0.00405436	0.016425	0.00912794	0.000531134	0.00112439	0.00195055	0.00781084	0.00583372	0.00861713	0.0681205	0.0251378	0.00198765	0.0176924	0.0229009	0.00568981	0.00334531	0.00983837	0.00930301	0.00461632	0.00830371	0.00108518	0.00756352	0.0145886	0.00394016	0.0253303	0.00173372	0.000720295	0.0115199	0.0385938	0.00445452	0.00425325	0.00826663	0.00907697	0.000714717	0.00677756	0.00412433	0.00747432	0.00290151	0.00437279	0.0146898	0.011854	0.00608071	0.0161534	0.0469961	0.0151255	0.0140966	0.00550231	0.0249501	0.00758461	0.0311701	0.0109227	0.0104844	0.00919848	0.0158972	0.0191871	0.0136536	0.00705097	0.0192632	0.002452	0.000583022	0.00834187	0.00987621	0.00955666	0.0058219	0.000997206	0.00747121	0.00642009	0.00267159	0.01095	0.0282054	0.00379164	0.0100026	0.00117139	0.0114583	0.0202947	0.00147509	0.0506781	0.183831	0.493401	1.78978	7.469472
