Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2579.913	-2739.29	159.377	1.648804	0.097374	0.0696726	0.0556559	0.00854818	0.0854994	0.0442585	0.00792699	0.00105942	0.090561	0.0136105	0.0171574	0.121357	0.0604366	0.139619	0.0114276	0.0417621	0.0848721	0.00883533	0.115174	0.0577722	0.0400417	0.0790707	0.0584313	0.113936	0.0454817	0.0113067	0.00632558	0.0234356	0.0513917	0.0383056	0.723402	0.324252	0.0416752	0.0989747	0.223602	0.0251552	0.0544195	0.0627695	0.233881	0.0800088	0.0550682	0.00286059	0.0333678	0.104087	0.0668949	0.101588	0.00936164	0.0069198	0.0727994	0.267852	0.0933173	0.194941	0.00191155	0.175359	0.0438404	0.0247094	0.308624	0.0770048	0.00963439	0.116671	0.0417428	0.0441187	0.147185	0.0575278	0.0983202	0.027108	0.00822335	0.0573891	0.0225021	0.189551	0.0356365	0.0250754	0.0429063	0.112648	0.22135	0.0928499	0.0675168	0.0934215	0.0841046	0.00979372	0.0277928	0.0278444	0.205066	0.0603398	0.0154234	0.0578387	0.00496665	0.19437	0.0979369	0.145944	0.0290621	0.227149	0.0588871	0.0341299	0.0818701	0.201779	0.0204962	0.0118675	0.00849135	0.00678306	0.00104181	0.0104202	0.00539401	0.000966102	0.000129117	0.0110371	0.00165878	0.00209105	0.0147904	0.00736571	0.0170161	0.00139274	0.00508975	0.0103438	0.00107681	0.0140369	0.00704099	0.00488009	0.00963675	0.00712132	0.0138859	0.00554309	0.001378	0.00077093	0.00285621	0.00626336	0.0046685	0.0881646	0.0395182	0.00507917	0.0120625	0.0272516	0.00306579	0.00663237	0.00765004	0.0285043	0.00975107	0.00671143	0.000348634	0.0040667	0.0126856	0.00815282	0.0123811	0.00114095	0.00084335	0.00887243	0.0326445	0.0113731	0.0237584	0.000232971	0.0213718	0.00534305	0.00301146	0.0376135	0.00938496	0.00117419	0.0142193	0.00508741	0.00537697	0.0179381	0.0070112	0.0119828	0.00330378	0.00100222	0.0069943	0.00274245	0.0231016	0.0043432	0.00305607	0.00522921	0.013729	0.0269771	0.0113161	0.00822861	0.0113857	0.0102503	0.00119361	0.00338725	0.00339353	0.0249924	0.00735391	0.00187972	0.0070491	0.00060531	0.0236888	0.0119361	0.017787	0.00354195	0.0276838	0.00717686	0.00415958	0.00997792	0.0245918	0.00249797	0.0385431	0.151882	0.434351	1.71159	8.205127
396	-2568.061	-2728.925	160.8641	1.472734	0.0793187	0.0317995	0.0781781	0.00530315	0.134409	0.0636194	0.00411134	0.000489227	0.0632646	0.0126195	0.0149302	0.140045	0.0529636	0.108223	0.0397329	0.0943024	0.0624463	0.0410466	0.0736595	0.0661416	0.0679196	0.0550318	0.0665615	0.0717643	0.000464677	0.0118917	0.010947	0.0511588	0.0604516	0.0410193	0.394671	0.307671	0.0343167	0.135403	0.28752	0.0332419	0.0389176	0.0623608	0.0826639	0.0717755	0.0484759	0.0382897	0.048434	0.136059	0.0298749	0.127227	0.0441729	0.0328978	0.0417961	0.319623	0.0852328	0.182833	0.0393924	0.156524	0.0597804	0.0532711	0.237882	0.00236341	0.0442962	0.0146534	0.0229377	0.079012	0.0192073	0.143003	0.0881643	0.00684632	0.0037048	0.111833	0.0011887	0.0341447	0.0333771	0.0305451	0.0798364	0.0761851	0.198877	0.158718	0.0928469	0.160995	0.0675038	0.0331437	0.0207948	0.00703933	0.268477	0.0190599	0.0112452	0.0375779	0.0215548	0.162809	0.0177579	0.171769	0.0260715	0.206803	0.0460418	0.0407427	0.0559002	0.136099	0.0177457	0.0105688	0.00423712	0.0104168	0.000706616	0.0179092	0.00847695	0.000547814	6.51869e-05	0.00842966	0.00168149	0.00198936	0.0186603	0.00705712	0.0144202	0.00529419	0.0125653	0.00832063	0.00546924	0.00981474	0.00881301	0.00904992	0.00733269	0.00886896	0.00956221	6.19156e-05	0.00158451	0.00145863	0.00681663	0.00805485	0.0054656	0.0525877	0.0409955	0.00457252	0.0180417	0.0383105	0.0044293	0.00518556	0.00830924	0.0110145	0.00956371	0.00645915	0.0051019	0.00645357	0.0181291	0.00398067	0.0169523	0.0058858	0.00438346	0.0055691	0.042588	0.0113568	0.0243616	0.00524883	0.020856	0.00796541	0.00709809	0.0316965	0.000314912	0.00590224	0.00195249	0.00305633	0.0105279	0.00255927	0.0190544	0.0117474	0.000912235	0.000493644	0.0149012	0.000158388	0.0045496	0.00444731	0.00406997	0.0106378	0.0101513	0.0264993	0.0211483	0.0123713	0.0214517	0.00899452	0.00441622	0.0027708	0.000937952	0.0357731	0.00253962	0.00149836	0.00500706	0.00287205	0.0216935	0.00236614	0.0228873	0.00347389	0.0275554	0.00613482	0.00542875	0.0074484	0.0181344	0.00236452	0.0621235	0.211455	0.540532	1.83985	7.504993
432	-2588.736	-2748.91	160.1746	1.559613	0.1117	0.0491156	0.0447004	0.00641286	0.17894	0.113267	0.00516631	0.00428437	0.0884635	0.0232612	0.0241716	0.0842776	0.111433	0.0900038	0.0558362	0.0676443	0.10079	0.0463731	0.08832	0.0705191	0.0550492	0.145877	0.0689223	0.0524731	0.0585677	0.0153834	0.0109273	0.0145997	0.0687439	0.0381544	0.458495	0.30706	0.0611428	0.100916	0.389719	0.0237358	0.0508247	0.0607872	0.0834408	0.0747104	0.113713	0.0182424	0.106864	0.0975353	0.00625903	0.137103	0.0227992	0.010482	0.0389072	0.263762	0.115376	0.129925	0.0325068	0.131372	0.0439818	0.0923187	0.122156	0.00510399	0.0207649	0.0448217	0.0197159	0.084866	0.0674033	0.0212584	0.056286	0.05892	0.0220363	0.0267511	0.00168929	0.0828228	0.0676033	0.0173415	0.0519457	0.0631915	0.192978	0.143663	0.130633	0.173492	0.150426	0.0199048	0.0490658	0.00587851	0.199052	0.0645873	0.0497377	0.091983	0.0378895	0.0383196	0.0204983	0.235747	0.0135879	0.222856	0.0292654	0.0318268	0.110922	0.107763	0.00723508	0.0142705	0.00627487	0.0057108	0.000819289	0.0228609	0.0144706	0.000660034	0.000547359	0.0113019	0.00297179	0.0030881	0.0107671	0.0142364	0.0114986	0.00713348	0.00864205	0.0128766	0.0059245	0.0112835	0.00900932	0.00703293	0.0186368	0.00880533	0.00670382	0.00748245	0.00196534	0.00139604	0.00186522	0.00878254	0.00487451	0.0585761	0.0392292	0.00781144	0.0128927	0.0497894	0.00303242	0.00649322	0.007766	0.0106602	0.0095448	0.0145277	0.00233061	0.0136526	0.0124608	0.000799637	0.0175159	0.00291277	0.00133916	0.00497068	0.0336975	0.0147401	0.0165988	0.00415298	0.0167837	0.00561899	0.0117944	0.0156063	0.000652071	0.00265286	0.0057263	0.00251885	0.0108422	0.00861126	0.00271591	0.00719095	0.00752746	0.00281529	0.00341765	0.000215819	0.0105812	0.00863681	0.0022155	0.00663644	0.00807317	0.0246543	0.018354	0.0166893	0.0221648	0.019218	0.00254298	0.00626852	0.000751022	0.0254303	0.0082515	0.00635435	0.0117515	0.00484065	0.00489561	0.0026188	0.0301184	0.00173596	0.0284715	0.00373887	0.00406611	0.014171	0.0137675	0.000924334	0.049277	0.180297	0.487121	1.7823	7.827343
468	-2587.5	-2747.917	160.4172	1.627758	0.0601894	0.0447518	0.0600123	0.00610356	0.119704	0.0441019	0.00192211	0.00229711	0.0281273	0.0141552	0.0553992	0.133562	0.0546211	0.100241	0.0159081	0.0189098	0.0459089	0.00400622	0.174566	0.0367219	0.0283878	0.0541843	0.121284	0.0791718	0.0728174	0.0191785	0.0164464	0.0617673	0.0898679	0.057415	0.388212	0.234539	0.00896363	0.131324	0.328245	0.044059	0.0976237	0.0484925	0.131895	0.0343127	0.0252805	0.0143784	0.0997483	0.139598	0.0316431	0.156358	0.0248967	0.00444935	0.0600498	0.207422	0.0100432	0.132312	0.0683259	0.0461108	0.105859	0.050117	0.0662982	0.00165618	0.0213884	0.222801	0.0667007	0.197145	0.112951	0.144204	0.061007	0.127026	0.034946	0.0109348	0.000216305	0.167721	0.0714447	0.0417962	0.0726241	0.236513	0.308231	0.0335094	0.0507199	0.195794	0.061548	0.0230511	0.0791412	0.0451744	0.0164389	0.0720441	0.0609879	0.133062	0.0661698	0.0548094	0.0129614	0.0666757	0.0214578	0.0203392	0.0723586	0.00124947	0.291778	0.0568104	0.0135671	0.00785636	0.00584133	0.00783324	0.000796681	0.0156247	0.0057565	0.000250887	0.000299836	0.00367138	0.00184764	0.0072311	0.0174334	0.00712954	0.0130842	0.00207643	0.00246825	0.00599236	0.00052292	0.0227856	0.00479321	0.00370539	0.00707252	0.0158309	0.0103341	0.00950465	0.00250331	0.0021467	0.00806232	0.0117302	0.00749422	0.0506723	0.0306137	0.00117	0.0171413	0.0428449	0.0057509	0.0127425	0.00632959	0.0172158	0.00447874	0.00329979	0.00187677	0.0130199	0.0182214	0.00413029	0.0204089	0.00324969	0.000580761	0.00783813	0.0270742	0.00131091	0.0172703	0.00891838	0.00601871	0.0138175	0.00654163	0.00865371	0.000216177	0.00279177	0.0290816	0.00870626	0.0257327	0.0147431	0.0188225	0.00796308	0.0165803	0.0045614	0.00142728	2.82337e-05	0.0218921	0.00932547	0.00545555	0.00947942	0.0308713	0.0402325	0.00437388	0.00662032	0.0255564	0.00803368	0.00300879	0.0103301	0.00589648	0.00214572	0.00940371	0.00796058	0.0173682	0.00863696	0.00715412	0.00169181	0.00870299	0.00280082	0.00265481	0.00944477	0.00016309	0.038085	0.0074153	0.00177088	0.0408729	0.158268	0.446583	1.72926	7.66124
504	-2568.914	-2729.517	160.6031	1.535535	0.0533633	0.0462544	0.0647854	0.0353826	0.0837813	0.0743933	0.00515497	0.00319082	0.138737	0.0337834	0.00042981	0.100338	0.0516211	0.114033	0.0377772	0.0488126	0.0254639	0.0212947	0.0907668	0.038345	0.0616661	0.053815	0.0770755	0.129542	0.0435712	0.0111613	0.0127748	0.0356299	0.115649	0.0618397	0.56931	0.327694	0.0173356	0.102367	0.264101	0.0113802	0.0921856	0.0687039	0.206222	0.0405533	0.076836	0.0465793	0.0400475	0.173921	0.0269387	0.0861162	0.0303391	0.00016904	0.0761104	0.280056	0.0489301	0.190921	0.206615	0.0229358	0.000740831	0.0285306	0.139904	0.00926825	0.0371313	0.00309048	0.0127553	0.0534321	0.120658	0.17634	0.051277	0.0738763	0.015684	0.0702063	0.105103	0.156108	0.00800319	0.00678028	0.0267697	0.133219	0.00935095	0.0776011	0.00141433	0.0769323	0.200461	0.129782	0.0188595	0.04581	0.0522732	0.0176752	0.0160906	0.056542	0.102354	0.0184097	0.000328753	0.0650185	0.0622852	0.174876	0.236353	0.0147824	0.0986611	0.165079	0.0645184	0.00701121	0.0060772	0.00851192	0.0046488	0.0110077	0.00977427	0.000677293	0.000419231	0.0182282	0.00443868	5.64711e-05	0.013183	0.00678231	0.0149824	0.00496341	0.00641331	0.00334561	0.00279784	0.0119255	0.00503801	0.00810209	0.00707056	0.0101267	0.01702	0.00572466	0.00146645	0.00167843	0.00468129	0.0151947	0.00812489	0.0747997	0.0430545	0.00227766	0.0134496	0.0346993	0.0014952	0.0121119	0.00902675	0.0270947	0.00532815	0.0100952	0.00611989	0.0052617	0.0228509	0.00353938	0.0113145	0.00398615	2.22096e-05	0.00999987	0.0367956	0.00642875	0.0250844	0.0271464	0.00301345	9.73351e-05	0.00374854	0.0183815	0.00121772	0.00487855	0.000406047	0.00167587	0.00702025	0.0158528	0.0231686	0.0067371	0.00970634	0.00206067	0.00922415	0.0138092	0.0205104	0.00105151	0.000890837	0.00351718	0.0175032	0.00122859	0.0101957	0.000185824	0.0101079	0.0263379	0.0170516	0.00247788	0.00601881	0.00686799	0.00232229	0.00211409	0.00742885	0.0134479	0.00241879	4.31937e-05	0.00854255	0.00818344	0.0229764	0.0310536	0.0019422	0.0129627	0.0216892	0.00847684	0.0525844	0.188583	0.501751	1.79943	7.611137
540	-2568.886	-2729.83	160.9439	1.737582	0.0503329	0.0660847	0.0270194	0.0125035	0.118274	0.0797612	0.0273263	0.0188627	0.0950238	0.0438179	0.0186772	0.0831891	0.0646646	0.116854	0.0156314	0.0890813	0.0824253	0.0238033	0.122982	0.0452437	0.0728463	0.0983956	0.129352	0.0699702	0.0374377	0.0163577	0.000217088	0.0573076	0.0544899	0.0316522	0.412881	0.341802	0.0104925	0.0894714	0.264462	0.0358517	0.0517469	0.0251552	0.107455	0.0313881	0.0473075	0.0135676	0.120372	0.133007	0.00717426	0.0877064	0.0173572	0.00868766	0.117186	0.365767	0.0653644	0.0163183	0.100336	0.0377778	0.020768	0.0617872	0.218365	0.0342424	0.0763731	0.0107215	0.0391903	0.0384581	0.154157	0.0497336	0.0805119	0.00743585	0.0147579	0.103177	0.0258245	0.0319477	0.0249905	0.0337111	0.048261	0.109326	0.168949	0.0133349	0.0308731	0.0269576	0.0788669	0.120604	0.0288755	0.176742	0.116372	0.157521	0.0273029	0.0332855	0.121632	0.0136736	0.171468	0.0366485	0.0214325	0.0880531	0.240125	0.00196864	0.050416	0.0469752	0.0862045	0.00687585	0.00902766	0.00369105	0.00170807	0.0161572	0.010896	0.00373298	0.00257679	0.012981	0.00598585	0.00255145	0.0113643	0.00883367	0.0159631	0.00213537	0.0121692	0.0112599	0.0032517	0.0168002	0.00618063	0.00995134	0.0134416	0.0176705	0.00955846	0.00511428	0.00223458	2.96558e-05	0.00782864	0.00744373	0.00432393	0.0564026	0.0466927	0.00143336	0.0122225	0.0361275	0.00489761	0.00706902	0.00343639	0.0146792	0.00428785	0.00646256	0.00185344	0.0164437	0.0181697	0.000980058	0.0119814	0.00237112	0.0011868	0.0160085	0.0499666	0.00892926	0.0022292	0.0137067	0.00516072	0.00283706	0.0084406	0.0298303	0.00467777	0.0104331	0.00146464	0.00535369	0.00525367	0.021059	0.00679398	0.0109985	0.00101579	0.00201603	0.0140948	0.00352782	0.00436429	0.0034139	0.00460519	0.00659281	0.0149347	0.0230797	0.00182165	0.0042175	0.00368261	0.0107738	0.0164755	0.0039446	0.0241442	0.0158973	0.0215186	0.00372978	0.00454705	0.0166159	0.00186792	0.0234238	0.00500646	0.00292785	0.0120287	0.0328028	0.00026893	0.00688721	0.00641716	0.0117762	0.0299441	0.127039	0.384453	1.63106	7.320244
576	-2589.031	-2751.992	162.9612	1.734876	0.0372943	0.0414095	0.026664	0.0168762	0.076313	0.0833237	0.0215786	0.00384289	0.139021	0.00605484	0.00708766	0.106899	0.0680512	0.127504	0.0145464	0.0420503	0.0702602	0.0579726	0.158348	0.0343138	0.0975181	0.0651074	0.0695382	0.0270597	0.0148123	0.0114565	0.00057947	0.0216407	0.0441188	0.03998	0.269369	0.211739	0.0167101	0.0867412	0.215454	0.0141283	0.05205	0.0619432	0.101078	0.068877	0.0933114	0.00527184	0.0723198	0.0738452	0.00486133	0.10067	0.00963343	0.0179228	0.0529953	0.160975	0.104017	0.0351875	0.0283377	0.031097	0.0490633	0.0601755	0.157778	0.0251959	0.0529422	0.0252891	0.037873	0.0441386	0.215267	0.0198342	0.0650909	0.0452047	0.0132621	0.0266592	0.1037	0.0797511	0.0735186	0.0692617	0.0160224	0.089206	0.132293	0.000717764	0.020584	0.040175	0.00780054	0.0129153	0.031986	0.179366	0.187101	0.180893	0.0282617	0.0429072	0.0878845	0.0266119	0.124932	0.0893707	0.0131771	0.0726076	0.158593	0.00128836	0.0142219	0.0200227	0.0697884	0.00598385	0.00664413	0.00427823	0.00270778	0.0122444	0.0133693	0.00346228	0.000616589	0.0223059	0.000971496	0.00113721	0.0171519	0.0109188	0.0204579	0.00233396	0.00674696	0.0112732	0.00930167	0.0254068	0.00550563	0.0156467	0.0104464	0.0111574	0.00434171	0.00237663	0.00183819	9.29756e-05	0.00347224	0.00707883	0.00641478	0.0432201	0.0339734	0.00268113	0.0139176	0.0345695	0.00226688	0.00835139	0.00993875	0.0162179	0.0110513	0.0149718	0.000845864	0.0116037	0.0118484	0.000779998	0.0161524	0.00154568	0.0028757	0.00850307	0.0258283	0.0166895	0.00564582	0.00454677	0.0049895	0.00787218	0.00965513	0.0253154	0.00404267	0.00849455	0.00405762	0.00607671	0.00708202	0.0345395	0.00318238	0.0104438	0.00725307	0.00212789	0.00427746	0.0166387	0.012796	0.011796	0.011113	0.00257078	0.0143131	0.0212264	0.000115165	0.0033027	0.00644606	0.00125159	0.00207226	0.00513214	0.0287792	0.0300203	0.0290242	0.00453458	0.00688444	0.014101	0.00426986	0.0200452	0.0143395	0.00211425	0.0116499	0.0254462	0.000206717	0.0022819	0.00321263	0.0111975	0.0301789	0.127748	0.38593	1.63365	6.232491
612	-2581.592	-2740.647	159.0557	1.61664	0.0692032	0.0494699	0.033764	0.0201458	0.0489836	0.0928908	0.0320088	0.00458399	0.0454562	0.00757377	0.00664075	0.199156	0.0661023	0.143428	0.0506547	0.0590851	0.173688	0.0363049	0.15933	0.0506157	0.0541646	0.0758173	0.210303	0.0748875	0.0287086	0.00864894	0.00404522	0.020843	0.0244665	0.0672006	0.567802	0.227711	0.0103048	0.116206	0.233564	0.00389364	0.048903	0.0654796	0.158175	0.0357777	0.0968392	0.0146823	0.105291	0.0864005	0.0458402	0.171348	0.0366751	0.028958	0.160582	0.388219	0.129989	0.0509358	0.013933	0.018378	0.0728575	0.130305	0.222513	0.0168142	0.0943274	0.011587	0.0438036	0.0679505	0.115621	0.110727	0.0889838	0.0169373	0.045586	0.195773	0.069029	0.109706	0.021024	0.122119	0.0529877	0.245732	0.248634	0.0337041	0.0292227	0.0365306	0.133272	0.0045868	0.0131599	0.272312	0.163266	0.152553	0.00340408	0.031618	0.0940745	0.0884257	0.18	0.0298341	0.0231888	0.0528576	0.082997	0.0077235	0.0063846	0.0228677	0.0941078	0.00824518	0.00589407	0.0040228	0.00240026	0.00583612	0.0110674	0.00381367	0.000546157	0.00541585	0.000902373	0.00079121	0.0237284	0.00787573	0.0170887	0.00603523	0.00703967	0.020694	0.00432553	0.0189832	0.00603058	0.00645342	0.00903321	0.0250565	0.00892244	0.00342047	0.00103047	0.000481966	0.00248332	0.00291505	0.00800658	0.0676506	0.0271305	0.00122776	0.0138453	0.0278279	0.000463905	0.00582652	0.00780153	0.0188457	0.00426272	0.0115379	0.00174932	0.0125449	0.0102942	0.00546161	0.0204152	0.00436964	0.00345019	0.0191325	0.0462542	0.0154875	0.00606872	0.00166005	0.00218963	0.00868057	0.0155251	0.0265112	0.00200332	0.0112386	0.00138053	0.00521897	0.00809593	0.0137756	0.0131926	0.0106019	0.00201798	0.00543132	0.0233253	0.00822443	0.0130708	0.0025049	0.0145498	0.0063132	0.0292776	0.0296234	0.00401566	0.00348173	0.00435242	0.0158787	0.000546492	0.00156793	0.0324445	0.0194522	0.0181758	0.000405577	0.00376711	0.0112085	0.0105354	0.021446	0.00355457	0.00276282	0.00629769	0.00988864	0.000920213	0.000760691	0.00272456	0.0112124	0.0421525	0.16172	0.453103	1.73835	8.393166
648	-2591.92	-2751.782	159.8612	1.55143	0.0582092	0.0393798	0.0637818	0.006428	0.150613	0.121737	0.00392804	0.0279248	0.103592	0.0323997	0.00572333	0.0721801	0.0762859	0.0942832	0.0222097	0.0535203	0.0504431	0.0466271	0.101527	0.0786634	0.0953976	0.0692001	0.065252	0.115476	0.014493	0.00763414	0.0141307	0.0183296	0.0471837	0.0460503	0.527383	0.291239	0.0245078	0.100399	0.342399	0.0291081	0.0771678	0.0599363	0.106902	0.0579484	0.0390926	0.0057192	0.06573	0.125565	0.0391368	0.208036	0.0523637	0.0220478	0.0483397	0.242175	0.0939579	0.0419414	0.073018	0.0378691	0.110708	0.185252	0.379967	0.0132441	0.00899601	0.03906	0.0507021	0.0707518	0.198229	0.0122424	0.0917323	0.033899	0.0121427	0.155601	0.0465923	0.0249363	0.0274381	0.0661486	0.0754273	0.138746	0.145627	0.0824865	0.0418037	0.0489739	0.0782157	0.00679915	0.0167876	0.189926	0.129889	0.176877	0.0099375	0.0235658	0.0561736	0.010553	0.134998	0.055611	0.0668357	0.0902984	0.193982	0.00877619	0.00783029	0.161255	0.105369	0.00727709	0.00492311	0.00797375	0.000803603	0.018829	0.015219	0.000491068	0.00349105	0.0129506	0.00405048	0.000715508	0.00902367	0.00953696	0.0117869	0.00277657	0.0066909	0.0063062	0.00582914	0.0126924	0.00983419	0.0119262	0.00865112	0.00815754	0.0144364	0.00181186	0.00095439	0.00176656	0.0022915	0.00589872	0.00575702	0.0659313	0.0364095	0.00306387	0.0125515	0.0428053	0.00363898	0.00964721	0.007493	0.0133645	0.00724448	0.0048872	0.000714991	0.0082173	0.0156976	0.00489273	0.0260079	0.0065463	0.00275633	0.00604323	0.0302757	0.0117462	0.00524335	0.00912843	0.00473424	0.0138403	0.0231595	0.0475019	0.00165573	0.00112465	0.00488312	0.00633858	0.00884511	0.0247818	0.0015305	0.011468	0.00423792	0.00151804	0.0194527	0.00582479	0.00311743	0.0034302	0.00826964	0.00942963	0.0173455	0.0182057	0.0103121	0.00522613	0.00612253	0.00977822	0.000850002	0.00209872	0.0237438	0.0162382	0.0221125	0.00124235	0.0029461	0.0070226	0.00131929	0.016877	0.00695227	0.00835554	0.0112887	0.0242509	0.00109716	0.000978912	0.0201595	0.0131728	0.0503804	0.183083	0.492077	1.78822	7.998974
684	-2590.39	-2752.157	161.7674	1.340672	0.0211413	0.0919076	0.0497803	0.0185878	0.0885154	0.0318863	0.0114507	0.00159519	0.0529545	0.0304396	0.0324875	0.0990169	0.105617	0.139622	0.00481179	0.0701579	0.032357	0.0302729	0.0963016	0.0812844	0.0448874	0.054614	0.161116	0.0665391	0.0382257	0.0166169	0.00809318	0.0481638	0.0220438	0.0841145	0.398094	0.252427	0.0214861	0.134449	0.285801	0.0343512	0.0361556	0.0505059	0.0605019	0.060906	0.0626601	0.0491541	0.0904891	0.0874895	0.0727121	0.113647	0.0366282	0.0166605	0.041962	0.173102	0.129452	0.0766268	0.0126932	0.102721	0.0306457	0.0378337	0.0117702	0.0150739	0.0497413	0.0694903	0.0175847	0.00198223	0.16333	0.0401632	0.0428383	0.049409	0.00897691	0.0810304	0.0343706	0.0251546	0.0527097	0.0131652	0.181699	0.149465	0.248691	0.0219447	0.00850422	0.0519275	0.0856479	0.104094	0.375513	0.107826	0.0370295	0.0168815	0.0566111	0.0128453	0.00917306	0.046041	0.0635144	0.0122358	0.149983	0.222011	0.110604	0.0694776	0.00433589	0.100447	0.0639747	0.00298142	0.0129611	0.00702018	0.00262131	0.0124827	0.00449672	0.00161481	0.000224959	0.00746782	0.00429269	0.00458149	0.0139637	0.0148945	0.01969	0.000678575	0.0098939	0.0045631	0.00426918	0.0135808	0.011463	0.00633016	0.00770184	0.0227211	0.00938356	0.00539071	0.00234337	0.00114133	0.00679222	0.00310869	0.0118621	0.0561405	0.0355981	0.00303005	0.0189604	0.0403046	0.00484432	0.00509879	0.00712251	0.00853218	0.00858917	0.00883654	0.00693187	0.0127611	0.0123381	0.0102541	0.0160268	0.00516543	0.00234952	0.00591761	0.0244114	0.0182558	0.0108062	0.00179004	0.0144861	0.00432175	0.00533544	0.00165987	0.00212578	0.00701469	0.00979975	0.00247985	0.000279541	0.0230333	0.00566394	0.00604119	0.00696782	0.00126595	0.0114272	0.00484705	0.00354738	0.00743329	0.0018566	0.0256237	0.0210781	0.0350713	0.00309472	0.00119929	0.00732298	0.0120784	0.0146796	0.0529561	0.015206	0.00522203	0.00238069	0.00798349	0.00181149	0.00129362	0.00649286	0.00895702	0.00172553	0.0211511	0.0313087	0.0155978	0.00979797	0.000611461	0.0141654	0.00902193	0.0870788	0.265566	0.624059	1.90321	7.091025
