Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1479.607	-1641.21	161.6036	1.417272	0.00820345	0.0189141	0.112546	0.150206	0.113086	0.0372153	0.0985554	0.0656384	0.0607629	0.0445677	0.0202257	0.00659018	0.100905	0.0924927	0.0220648	0.0122714	0.219685	0.0109795	0.000607763	0.0443074	0.0719076	0.0743719	0.0288188	0.0535769	0.131901	0.0527386	0.194495	0.0710185	0.0527659	0.0269418	0.0454554	0.0245654	0.123757	0.0854972	0.0732866	0.00618078	0.00312144	0.0543973	0.164595	0.0765427	0.176908	0.0570074	0.039961	0.0157567	0.155119	0.0936842	0.000953329	0.236676	0.0455141	0.0117993	0.0209699	0.17411	0.0421738	0.125413	0.0140587	0.0232504	0.0676522	0.11108	0.096555	0.285283	0.0437374	0.00276387	0.0330935	0.0499245	0.0205793	0.125335	0.135493	0.10058	0.0158286	0.0423058	0.00291631	0.212856	0.123147	0.065509	0.000387879	0.159503	0.0647303	0.0242167	0.041348	0.0840028	0.0610635	0.0946379	0.147657	0.0305765	0.0381786	0.111348	0.12599	0.0476829	0.0499235	0.0997271	0.123567	0.0580472	0.0707645	0.178477	0.0233042	0.0447967	0.0342339	0.00114928	0.0026498	0.0157674	0.0210434	0.015843	0.00521375	0.0138073	0.00919574	0.00851269	0.0062438	0.00283356	0.000923263	0.0141365	0.0129579	0.00309121	0.00171919	0.0307772	0.00153819	8.51457e-05	0.00620732	0.010074	0.0104193	0.00403743	0.00750596	0.0184789	0.00738852	0.0272481	0.00994947	0.00739234	0.00377447	0.00636816	0.00344153	0.0173379	0.0119779	0.0102672	0.000865909	0.000437305	0.0076209	0.0230592	0.0107234	0.0247842	0.00798656	0.00559841	0.00220747	0.0217317	0.0131249	0.000133559	0.0331576	0.00637639	0.00165304	0.00293782	0.0243922	0.00590842	0.01757	0.00196958	0.00325731	0.00947786	0.0155619	0.0135271	0.0399672	0.00612747	0.000387209	0.00463629	0.00699427	0.0028831	0.017559	0.0189822	0.0140909	0.00221753	0.00592691	0.000408567	0.0298205	0.0172525	0.00917761	5.43406e-05	0.0223458	0.00906852	0.00339268	0.00579272	0.0117685	0.00855481	0.0132585	0.0206863	0.00428368	0.00534871	0.0155995	0.0176508	0.00668023	0.00699413	0.0139715	0.0173114	0.00813224	0.00991388	0.0250041	0.00326484	0.00627588	0.00479607	0.0717413	0.233184	0.575376	1.87017	7.137916
396	-1500.669	-1660.274	159.6056	1.423808	0.100343	0.0704628	0.135978	0.122298	0.0840391	0.0162502	0.0384114	0.024532	0.0875775	0.148651	0.0401898	0.000116028	0.132416	0.0578414	0.0475861	0.00648411	0.182665	0.0573662	0.0195208	0.0653498	0.0292843	0.138618	0.0570724	0.0458704	0.154952	0.00865665	0.137573	0.0713487	0.125707	0.0249768	0.0963581	0.0694948	0.0314761	0.0702148	0.0129405	0.0471562	0.0095843	0.0474922	0.156943	0.18371	0.192612	0.0861106	0.0177465	0.0498893	0.324886	0.112389	0.0353119	0.32801	0.124238	0.0710655	0.0443183	0.0311464	0.0102711	0.0297358	0.0112103	0.0518624	0.108522	0.0282426	0.342106	0.16488	0.0545056	0.123565	0.0700744	0.00865697	0.034925	0.0583988	0.183371	0.327239	0.0409045	0.0144023	0.0219251	0.213267	0.0622884	0.120413	0.00579601	0.0065419	0.0519165	0.11853	0.0641108	0.0404042	0.0301556	0.127194	0.292073	0.194694	0.0487588	0.0979723	0.0139335	0.133505	0.00443079	0.162219	0.00634441	0.181126	0.058443	0.0517267	0.00622072	0.0321151	0.0190099	0.0122322	0.00858966	0.0165761	0.0149085	0.0102447	0.00198096	0.00468248	0.00299054	0.010676	0.0181211	0.00489927	1.41442e-05	0.0161419	0.00705106	0.0058009	0.000790435	0.0222675	0.00699313	0.00237965	0.00796637	0.00356985	0.016898	0.00695732	0.00559176	0.0188892	0.00105528	0.0167706	0.00869765	0.0153241	0.00304476	0.0117464	0.00847166	0.00383705	0.00855942	0.00157749	0.0057485	0.00116836	0.00578946	0.0191319	0.0223949	0.02348	0.0104972	0.00216335	0.00608167	0.0396047	0.0137006	0.00430464	0.0399855	0.0151451	0.00866313	0.00540255	0.00379686	0.00125208	0.00362489	0.00136657	0.00632221	0.0132292	0.00344287	0.0417039	0.0200995	0.00664441	0.015063	0.0085423	0.00105531	0.00425747	0.00711901	0.0223536	0.0398915	0.0049864	0.00175569	0.00267274	0.025998	0.00759317	0.0146787	0.000706554	0.00079748	0.0063288	0.0144492	0.00781532	0.00492541	0.00367606	0.0155054	0.0356047	0.0237339	0.00594387	0.0119432	0.00169854	0.0162747	0.000540129	0.019775	0.000773405	0.0220799	0.0071244	0.00630566	0.000758327	0.00391494	0.00231738	0.0705459	0.230548	0.571247	1.86687	8.203216
432	-1480.779	-1641.309	160.5297	1.369924	0.0877054	0.00881067	0.247516	0.227428	0.155407	0.0482257	0.0234695	0.0788396	0.00704492	0.0252311	0.0512012	0.00180166	0.0423923	0.103677	0.0439304	0.0240051	0.210545	0.0519858	0.000945473	0.105272	0.0430012	0.105716	0.0702373	0.107189	0.247345	0.0718609	0.131646	0.107697	0.233705	0.019056	0.0606643	0.0446207	0.0750646	0.0835362	0.192208	0.0370855	0.0144053	0.00268419	0.157121	0.138083	0.143707	0.125288	0.0164633	0.0139975	0.0945937	0.0982339	0.0503519	0.318137	0.0724025	0.0754651	0.0155659	0.0422563	0.0223882	0.00478988	0.0198215	0.0420353	0.104512	0.00503375	0.268999	0.103679	0.0497191	0.115301	0.0609651	0.00246265	0.00623027	0.00996508	0.231309	0.0822484	0.0133376	0.0601787	0.0276372	0.126372	0.0254919	0.0557445	0.0398868	0.0561566	0.00952916	0.0545704	0.0560363	0.0952677	0.10355	0.152135	0.311166	0.0278746	0.0192732	0.0644416	0.0551851	0.274311	0.00577082	0.0178822	0.00594186	0.132438	0.0764123	0.0994736	0.0209465	0.053994	0.0136944	0.0113329	0.00113848	0.031983	0.0293873	0.0200811	0.00623152	0.00303264	0.0101873	0.000910316	0.00326026	0.00661601	0.000232803	0.00547777	0.0133967	0.00567651	0.00310184	0.0272058	0.00671739	0.00012217	0.0136029	0.00555644	0.0136603	0.00907578	0.0138505	0.031961	0.00928558	0.0170107	0.0139162	0.0301984	0.00246234	0.0078388	0.00576571	0.00969954	0.0107942	0.0248363	0.00479204	0.00186139	0.00034684	0.0203026	0.0178426	0.0185692	0.0161892	0.00212733	0.00180871	0.012223	0.0126934	0.00650627	0.0411084	0.00935556	0.0097513	0.00201136	0.00546018	0.00289291	0.000618929	0.00256126	0.00543163	0.0135046	0.000650441	0.0347589	0.013397	0.0064245	0.0148987	0.00787766	0.000318213	0.000805051	0.00128765	0.0298889	0.0106278	0.00172342	0.00777604	0.00357116	0.0163293	0.00329396	0.00720308	0.00515401	0.00725633	0.00123132	0.00705136	0.00724079	0.0123101	0.0133804	0.0196582	0.0402077	0.00360185	0.0024904	0.00832688	0.0071308	0.0354453	0.000745681	0.00231067	0.000767783	0.0171131	0.00987368	0.0128536	0.00270662	0.00697688	0.00176953	0.0809245	0.252875	0.605419	1.89183	7.738983
468	-1505.969	-1663.639	157.6692	1.306871	0.018374	0.0199291	0.329034	0.225975	0.157609	0.0480559	0.111247	0.106305	0.0222214	0.107465	0.00638722	0.0133958	0.0659372	0.0967548	0.0910934	0.00495438	0.127211	0.0301381	0.0623193	0.0450944	0.0594666	0.167403	0.05918	0.120886	0.189792	0.0482417	0.284189	0.0994837	0.191889	0.0263338	0.161139	0.0263689	0.120817	0.103643	0.0512235	0.00631312	0.00286283	0.00390518	0.132484	0.0933298	0.428891	0.124685	0.00989285	0.0258642	0.180364	0.0777911	0.00747992	0.281189	0.125714	0.0369584	0.103458	0.0947197	0.0244666	0.0584245	0.0801666	0.00343621	0.497904	0.0540737	0.144883	0.0626247	0.00576233	0.0200169	0.0361468	0.0230956	0.00348665	0.0706584	0.0860241	0.40292	0.108246	0.071966	0.00317202	0.0553667	0.528029	0.0583977	0.000837026	0.0924358	0.0283373	0.00217725	0.135387	0.0420325	0.0947599	0.0418267	0.0243395	0.217579	0.232894	0.0233952	0.0209852	0.0680112	0.111353	0.0151742	0.0303446	0.202868	0.285956	0.0224824	0.0291524	0.0307915	0.00436284	0.00197735	0.00214471	0.0354096	0.0243187	0.0169615	0.00517163	0.011972	0.0114402	0.00239141	0.0115651	0.000687374	0.00144161	0.00709597	0.0104125	0.0098032	0.000533175	0.0136901	0.00324338	0.00670662	0.00485292	0.00639962	0.0180154	0.00636878	0.0130094	0.0204248	0.00519163	0.0305836	0.0107061	0.0206505	0.00283397	0.0173413	0.00283774	0.0130019	0.0111538	0.00551252	0.000679399	0.00030809	0.000420264	0.0142575	0.0100439	0.0461559	0.0134183	0.00106464	0.00278343	0.0194102	0.00837165	0.000804967	0.0302608	0.013529	0.00397735	0.0111339	0.0101935	0.00263302	0.00628747	0.00862729	0.000369795	0.0535829	0.00581925	0.0155919	0.00673948	0.000620125	0.00215415	0.00389001	0.00248548	0.000375222	0.00760405	0.00925766	0.0433611	0.0116492	0.00774476	0.000341363	0.0059584	0.0568249	0.00628459	9.00783e-05	0.00994766	0.00304957	0.000234309	0.0145699	0.00452341	0.0101978	0.00450127	0.00261935	0.0234152	0.0250633	0.00251773	0.00225837	0.00731917	0.0119834	0.001633	0.00326559	0.0218321	0.0307738	0.00241949	0.0031373	0.00331369	0.000469516	0.0946742	0.280726	0.645626	1.9144	9.292209
504	-1478.27	-1638.26	159.9907	1.580504	0.0367683	0.00353224	0.0922588	0.324336	0.155925	0.0392549	0.0873659	0.0296063	0.0775009	0.128308	0.0339283	0.00115335	0.100234	0.12844	0.0181972	0.0122675	0.25897	0.0129337	0.0219106	0.0319277	0.0403691	0.0822854	0.0986426	0.0617512	0.265026	0.0523273	0.212671	0.0646498	0.0688666	0.0160088	0.097309	0.0821169	0.179039	0.116299	0.0534251	0.0441559	0.0461101	0.00178134	0.208921	0.054654	0.220419	0.149153	0.062415	0.0427736	0.119269	0.0590568	0.0438903	0.261617	0.137695	0.00650632	0.0560822	0.0532991	0.0709923	0.0768754	0.124362	0.00901029	0.00973399	0.0619993	0.0271188	0.136999	0.163342	0.0588679	0.037422	0.0462169	0.000715843	0.0956049	0.0263524	0.0640337	0.0612802	0.0666518	0.0253692	0.0905945	0.0512355	0.110297	0.137829	0.0770697	0.129095	0.00897103	0.0073462	0.028469	0.126093	0.122251	0.0317557	0.209664	0.0229284	0.0760107	0.0567428	0.132939	0.055984	0.00408718	0.0484794	0.0868875	0.319484	0.014531	0.137145	0.00453424	0.00761734	0.00464576	0.000446305	0.0116571	0.0409805	0.0197015	0.00495994	0.0110389	0.00374082	0.0097924	0.0162119	0.00428691	0.000145728	0.0126648	0.0162287	0.00229926	0.00155002	0.0327214	0.0016342	0.00276845	0.00403413	0.00510072	0.0103969	0.0124637	0.0078024	0.0334865	0.00661166	0.0268714	0.00816864	0.00870144	0.00202274	0.0122952	0.0103756	0.0226219	0.0146946	0.00675037	0.00557918	0.00582611	0.000225076	0.0263976	0.00690565	0.0278504	0.0188458	0.00788626	0.00540454	0.0150699	0.00746194	0.00554563	0.0330559	0.017398	0.000822087	0.0070861	0.00673446	0.00897002	0.00971337	0.0157134	0.00113847	0.00122991	0.00783375	0.00342652	0.0173102	0.0206386	0.00743808	0.00472834	0.0058396	9.04483e-05	0.0120799	0.00332968	0.00809079	0.00774289	0.00842159	0.00320546	0.0114468	0.00647371	0.0139362	0.017415	0.00973792	0.0163114	0.00113351	0.000928207	0.00359712	0.0159321	0.0154467	0.0040124	0.0264915	0.00289705	0.00960411	0.00716957	0.0167971	0.00707369	0.000516424	0.00612547	0.0109784	0.0403674	0.00183602	0.0173285	0.00057291	0.000962467	0.0465546	0.173321	0.474551	1.76674	7.914394
540	-1477.704	-1637.699	159.9957	1.290412	0.0150361	0.000829235	0.192243	0.342435	0.220059	0.059577	0.0463417	0.0474643	0.0292422	0.0634601	0.0218017	0.0302221	0.0713703	0.00656124	0.0870918	0.0221517	0.163743	0.00953848	0.0276956	0.0515023	0.0469539	0.0704909	0.0454007	0.145758	0.0861155	0.199723	0.125963	0.0532781	0.0509645	0.0352339	0.0412443	0.0432928	0.121333	0.0612131	0.0643041	0.034508	0.00498759	0.000524728	0.178739	0.0331202	0.22979	0.124639	0.0871236	0.0736326	0.0396632	0.101784	0.00447901	0.193056	0.104718	0.0270763	0.0279091	0.00925437	0.0440173	0.0625759	0.192958	0.0129145	0.0102744	0.0920146	0.0185661	0.165594	0.202765	0.0313236	0.020719	0.137235	0.00303804	0.202818	0.0177298	0.0764015	0.00425531	0.065749	0.0199961	0.0845674	0.054702	0.282305	0.113752	0.152116	0.364447	0.00522999	0.0344116	0.0172301	0.133129	0.0123965	0.000687044	0.311203	0.0636967	0.139363	0.126379	0.056702	0.0173277	0.0197539	0.0192642	0.0419438	0.247463	0.0286745	0.119979	0.0579736	0.206157	0.00186403	0.000102801	0.0238325	0.0424518	0.0272809	0.00738579	0.00574499	0.00588416	0.00362517	0.00786718	0.00270277	0.00374665	0.00884781	0.0008134	0.0107968	0.00274615	0.0202993	0.00118249	0.00343343	0.00638476	0.0058209	0.00873879	0.00562834	0.0180697	0.0106758	0.0247597	0.0156157	0.00660491	0.00631808	0.00436796	0.00511307	0.00536703	0.0150417	0.00758861	0.00797181	0.00427797	0.000618313	6.50507e-05	0.0221583	0.00410593	0.0284871	0.0154516	0.0108007	0.00912826	0.00491706	0.0126182	0.000555264	0.0239333	0.0129819	0.00335666	0.0034599	0.00114727	0.00545684	0.00775756	0.0239211	0.00160102	0.00127372	0.0114071	0.00230164	0.0205288	0.0251369	0.0038832	0.00256854	0.0170131	0.000376627	0.0251434	0.00219797	0.00947153	0.000527532	0.00815093	0.00247892	0.0104839	0.00678142	0.0349975	0.0141019	0.0188578	0.0451806	0.000648364	0.00426602	0.00213602	0.0165041	0.0015368	8.51732e-05	0.03858	0.0078965	0.0172769	0.0156673	0.00702937	0.00214812	0.0024489	0.00238819	0.00519979	0.0306781	0.00355479	0.0148739	0.00718701	0.0255574	0.0985683	0.288299	0.656124	1.91907	8.066442
576	-1472.022	-1632.969	160.9467	1.42819	0.00825451	0.000728647	0.277794	0.1375	0.127817	0.0279888	0.0453703	0.0804134	0.0484098	0.0655487	0.0278313	0.0408173	0.084235	0.00605684	0.078058	0.0171579	0.243573	0.0227284	0.0400077	0.0241541	0.01936	0.125952	0.0588643	0.0804907	0.0858646	0.144543	0.140345	0.0877626	0.0586975	0.0432075	0.122547	0.0423471	0.161931	0.127042	0.143368	0.0103823	0.0329122	0.0159735	0.140363	0.0603796	0.256405	0.114778	0.0595776	0.0348637	0.0761904	0.0532142	0.0107478	0.286102	0.0918077	0.0145826	0.015705	0.0199586	0.0954261	0.0209693	0.121441	0.00181751	0.0247997	0.0734585	0.0118405	0.0332876	0.0250488	0.0328852	0.0104585	0.0753154	0.00175719	0.295528	0.186853	0.0852507	0.0562054	0.141849	0.046557	0.0371738	0.0414648	0.049482	0.0289838	0.123495	0.170392	0.0256141	0.0534174	0.078902	0.0439375	0.0241618	0.00195622	0.298441	0.050487	0.177271	0.0215724	0.0692696	0.0766978	0.0173285	0.053163	0.00565834	0.230013	0.0609003	0.105998	0.0183178	0.13906	0.00110286	9.73526e-05	0.0371154	0.018371	0.0170773	0.00373952	0.00606181	0.0107438	0.00646791	0.0087578	0.00371847	0.0054535	0.0112544	0.000809238	0.0104291	0.00229242	0.0325431	0.00303668	0.00534533	0.00322717	0.00258664	0.0168281	0.00786471	0.0107541	0.0114722	0.019312	0.0187511	0.0117257	0.00784242	0.00577284	0.0163731	0.00565789	0.0216352	0.0169738	0.019155	0.00138715	0.00439732	0.00213418	0.0187535	0.00806717	0.0342576	0.0153352	0.00796002	0.00465805	0.0101796	0.00710982	0.00143598	0.0382253	0.0122662	0.00194834	0.00209831	0.00266661	0.0127496	0.00280165	0.0162255	0.000242832	0.00331342	0.0098146	0.00158198	0.00444747	0.00334671	0.0043937	0.00139734	0.0100627	0.000234774	0.0394848	0.0249649	0.0113901	0.00750946	0.018952	0.00622037	0.00496669	0.00554001	0.00661116	0.00387245	0.0164998	0.0227657	0.00342224	0.00713696	0.0105419	0.00587037	0.00322819	0.000261365	0.0398739	0.00674543	0.0236847	0.00288223	0.00925494	0.0102474	0.00231522	0.00710297	0.000755996	0.0307314	0.00813673	0.0141621	0.00244739	0.0185794	0.069754	0.228792	0.568482	1.86461	7.484614
612	-1464.583	-1624.077	159.4937	1.673962	0.0368966	0.0156524	0.242682	0.321046	0.136122	0.039583	0.046737	0.0276974	0.0211707	0.0497572	0.0456888	0.0972222	0.0868993	0.00330476	0.0754176	0.00558184	0.191826	0.0242362	0.00175578	0.0164878	0.131302	0.0491873	0.0692217	0.0665051	0.187191	0.154421	0.139294	0.107119	0.129589	0.0417178	0.0662293	0.026243	0.06953	0.0518847	0.0675861	0.070447	0.0102365	0.000883895	0.242512	0.0610583	0.097134	0.203927	0.064219	0.0234619	0.231794	0.0847926	0.0212538	0.267832	0.0792305	0.0361711	0.0288978	0.0462478	0.0317212	0.0345248	0.24713	0.0125512	0.0958864	0.0279863	0.0807811	0.273654	0.0541451	0.00734023	0.0100326	0.109233	0.000159841	0.147784	0.136548	0.0500564	0.0839431	0.105055	0.037027	0.0913128	0.0441434	0.161665	0.0532148	0.0421105	0.0407396	0.0451054	0.0412739	0.0373499	0.0815035	0.0726277	0.00181931	0.198459	0.0544967	0.0533159	0.0313733	0.0620573	0.0111692	0.0808988	0.0888431	0.0687853	0.484793	0.0362551	0.176485	0.0232115	0.0880958	0.00453858	0.00192537	0.0298519	0.0394913	0.0167441	0.00486903	0.00574904	0.003407	0.00260417	0.00612054	0.00562009	0.0119591	0.0106893	0.000406512	0.00927697	0.000686611	0.0235962	0.00298124	0.000215975	0.00202813	0.0161512	0.00605043	0.00851483	0.00818067	0.023026	0.018995	0.0171343	0.0131765	0.0159404	0.00513163	0.00814675	0.00322811	0.00855275	0.00638224	0.00831364	0.00866555	0.00125918	0.000108726	0.029831	0.00751066	0.0119483	0.0250847	0.00789945	0.002886	0.0285125	0.0104302	0.00261438	0.0329455	0.00974599	0.00444934	0.00355466	0.00568886	0.00390197	0.00424684	0.030399	0.0015439	0.0117948	0.00344255	0.00993673	0.0336617	0.00666029	0.000902908	0.00123409	0.0134365	1.96617e-05	0.0181786	0.0167966	0.00615734	0.0103257	0.0129226	0.00455463	0.0112322	0.00543	0.0198861	0.00654585	0.00517993	0.00501131	0.00554833	0.00507703	0.00459434	0.0100256	0.00893379	0.000223789	0.024412	0.00670354	0.00655829	0.00385917	0.00763355	0.0013739	0.00995121	0.0109284	0.00846115	0.0596335	0.00445968	0.0217091	0.0028552	0.0108365	0.0359109	0.144502	0.419923	1.68973	8.129545
648	-1472.107	-1631.956	159.849	1.505922	0.0435599	0.0116512	0.423695	0.0933276	0.123193	0.00798304	0.0442372	0.0945237	0.0800685	0.115311	0.039045	0.0279958	0.0647695	0.0506306	0.0884764	0.0171443	0.240483	0.0411888	0.0413361	0.0306574	0.00923214	0.119328	0.0596413	0.0637299	0.18924	0.2716	0.212968	0.15422	0.141417	0.0319936	0.015962	0.0791706	0.0894161	0.0378761	0.0300292	0.0226565	0.00244013	0.0146051	0.210193	0.13321	0.164623	0.173871	0.00201456	0.0566776	0.150756	0.0506219	0.00490212	0.189361	0.203753	0.0463584	0.0610576	0.0309755	0.0322027	0.0312748	0.0356526	0.0155095	0.0204156	0.371359	0.113459	0.0184103	0.0529622	0.0539114	0.0779071	0.115427	0.00304416	0.0264669	0.156027	0.0180916	0.0612409	0.0391482	0.0198244	0.0502562	0.0148506	0.0404422	0.00669039	0.219935	0.032264	0.0744731	0.0422967	0.104717	0.206029	0.0242351	0.0191769	0.0874161	0.00351673	0.128183	0.0393738	0.235028	0.0485317	0.140458	0.0664342	0.0987314	0.130021	0.130371	0.0752846	0.0269613	0.0185451	0.00542482	0.00145101	0.0527657	0.0116228	0.0153421	0.000994185	0.00550917	0.0117717	0.0099715	0.0143605	0.00486255	0.00348651	0.0080662	0.00630539	0.0110186	0.0021351	0.0299491	0.00512953	0.00514787	0.00381799	0.00114974	0.0148607	0.00742756	0.00793674	0.0235674	0.0338243	0.0265225	0.0192061	0.0176116	0.00398439	0.00198786	0.00985968	0.0111356	0.00471698	0.00373975	0.00282157	0.000303887	0.00181887	0.0261768	0.0165896	0.0205017	0.0216534	0.000250887	0.00705847	0.0187747	0.00630431	0.000610496	0.0235824	0.0253748	0.00577334	0.00760394	0.00385759	0.00401044	0.00389488	0.00444008	0.0019315	0.00254249	0.046248	0.0141299	0.00229277	0.00659576	0.00671397	0.00970232	0.0143749	0.000379111	0.00329611	0.0194312	0.00225307	0.00762677	0.00487541	0.00246887	0.00625876	0.00184945	0.00503656	0.000833201	0.0273901	0.00401806	0.00927467	0.00526751	0.0130412	0.0256583	0.00301817	0.00238824	0.0108865	0.000437964	0.0159636	0.00490349	0.0292698	0.006044	0.0174922	0.00827352	0.0122957	0.0161925	0.016236	0.00937573	0.00335768	0.00230956	0.0569126	0.19914	0.519933	1.81927	8.029734
684	-1474.093	-1633.232	159.1386	1.631824	0.0839807	0.00956949	0.263187	0.1416	0.0903209	0.085364	0.0677975	0.0979465	0.034824	0.0792314	0.051484	0.0340651	0.0402413	0.0811535	0.110747	0.0261137	0.220974	0.028091	0.0065976	0.0895243	0.0361447	0.0841308	0.0864181	0.176795	0.159699	0.089027	0.0582881	0.0835221	0.178036	0.0126413	0.0970137	0.00695265	0.11054	0.0957441	0.0970959	0.0326684	0.00581165	0.00200493	0.135054	0.129851	0.220253	0.144758	0.0614634	0.133777	0.101701	0.0963121	0.00514608	0.212006	0.0709236	0.0200223	0.105521	0.0497413	0.00483401	0.00319769	0.0103905	0.0992258	0.0459875	0.357826	0.0772725	0.0888588	0.0490348	0.090474	0.0540095	0.101623	0.0553478	0.0824877	0.12054	0.0156952	0.0380633	0.119206	0.093411	0.0460441	0.02005	0.181553	0.0122402	0.171707	0.084915	0.0880864	0.0191966	0.0510005	0.280376	0.0405692	0.0185699	0.0260405	0.166692	0.101377	0.00296221	0.0482182	0.0468312	0.136916	0.025931	0.159391	0.11561	0.207264	0.156195	0.0694472	0.0144526	0.0100684	0.00114728	0.0315534	0.0169764	0.0108285	0.0102343	0.00812823	0.0117428	0.00417504	0.00949903	0.0061724	0.00408405	0.00482452	0.00972946	0.0132774	0.00313077	0.0264926	0.00336782	0.000790984	0.010733	0.00433338	0.0100864	0.0103606	0.0211959	0.0191463	0.0106734	0.00698814	0.0100134	0.0213447	0.00151556	0.0116309	0.000833551	0.0132526	0.0114787	0.0116408	0.0039166	0.000696757	0.000240371	0.0161916	0.0155678	0.0264061	0.017355	0.00736883	0.0160385	0.0121929	0.0115468	0.000616962	0.0254174	0.00850301	0.00240047	0.0126509	0.00596348	0.000579548	0.00038337	0.00124571	0.0118962	0.00551342	0.0428997	0.00926417	0.0106533	0.00587877	0.0108469	0.00647518	0.0121836	0.00663563	0.00988943	0.0144515	0.00188169	0.0045634	0.0142916	0.011199	0.00552021	0.00240379	0.0217664	0.00146748	0.020586	0.0101804	0.0105607	0.00230147	0.00611444	0.0336142	0.00486383	0.00222635	0.00312198	0.0199847	0.012154	0.000355139	0.00578087	0.00561457	0.0164148	0.00310887	0.0191093	0.0138604	0.0248489	0.0187261	0.00832601	0.00173272	0.0404135	0.157019	0.444209	1.72589	8.341
