Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1489.596	-1647.831	158.2351	1.530025	0.0221551	0.0198722	0.125472	0.106188	0.272845	0.058863	0.0725313	0.16071	0.00137339	0.054602	0.0658245	0.0459208	0.124226	0.0229328	0.0541726	0.0045514	0.372943	0.0102277	0.0324338	0.0456545	0.0591898	0.0541094	0.0131281	0.101869	0.0671228	0.115648	0.304694	0.163549	0.0910729	0.0339384	0.150619	0.0468232	0.0962748	0.0932516	0.120056	0.0296634	0.0563288	0.0583457	0.206783	0.0479322	0.13368	0.101772	0.064313	0.0448702	0.0868574	0.0865966	0.0348106	0.206446	0.100177	0.00802021	0.0107334	0.318389	0.0404019	0.0379446	0.366981	0.000801383	0.224685	0.102098	0.0944475	0.046565	0.112909	0.0563029	0.0123736	0.417689	0.00862799	0.0981335	0.0891522	0.0207656	0.105229	0.0752593	0.0133323	0.153561	0.0695931	0.0144392	0.0422682	0.0434706	0.0746625	0.0407258	0.00851041	0.0632107	0.0126317	0.0983334	0.0642016	0.106499	0.107844	0.13144	0.0395546	0.0726615	0.461632	0.0106073	0.136368	0.097542	0.142485	0.0259505	0.0234182	0.00833521	0.120461	0.00249644	0.00223921	0.0141382	0.0119652	0.0307442	0.0066327	0.00817285	0.0181088	0.000154754	0.00615257	0.00741712	0.00517437	0.0139978	0.00258407	0.00610419	0.000512854	0.0420233	0.00115246	0.00365465	0.00514436	0.00666953	0.00609707	0.00147928	0.0114786	0.00756342	0.0130313	0.034333	0.0184287	0.0102621	0.00382419	0.0169718	0.00527605	0.0108483	0.0105076	0.0135279	0.00334248	0.00634714	0.00657441	0.0233003	0.00540101	0.0150631	0.0114677	0.00724681	0.00505599	0.00978712	0.00975773	0.00392247	0.0232624	0.011288	0.00090372	0.00120945	0.0358762	0.00455249	0.00427561	0.0413516	9.03001e-05	0.0253176	0.0115044	0.0106424	0.00524696	0.0127226	0.00634423	0.00139426	0.0470653	0.000972205	0.0110577	0.0100457	0.00233987	0.0118572	0.00848024	0.00150228	0.0173033	0.00784177	0.00162701	0.00476279	0.00489828	0.008413	0.00458899	0.000958955	0.0071226	0.00142334	0.0110802	0.00723426	0.0120003	0.0121519	0.0148107	0.00445702	0.00818752	0.0520168	0.00119523	0.015366	0.0109911	0.0160553	0.00292411	0.00263877	0.000939214	0.0135736	0.0533675	0.190517	0.505118	1.80322	8.874666
396	-1497.727	-1656.966	159.2386	1.592424	0.0235424	0.0148994	0.106919	0.22128	0.273486	0.0795399	0.0426272	0.0938606	0.0234913	0.0877854	0.0732367	0.0981465	0.130862	0.047404	0.0773187	0.0231749	0.208569	0.0112416	0.00669527	0.0267047	0.0401723	0.0823317	0.103584	0.148275	0.247864	0.00889304	0.154871	0.108676	0.130255	0.0444533	0.146357	0.162966	0.179295	0.0514294	0.123736	0.0199245	0.00879698	0.00956456	0.177007	0.056759	0.180775	0.0948554	0.0108379	0.0116761	0.124953	0.093313	0.0274862	0.236316	0.0617311	0.0872222	0.00796139	0.118627	0.0538749	0.00103637	0.0842292	0.0121039	0.230622	0.235708	0.0170516	0.0820714	0.0543243	0.0747472	0.0131236	0.2711	0.0150717	0.0937398	0.033521	0.00852745	0.0941185	0.0526722	0.058824	0.0925492	0.0929906	0.00405884	0.0479524	0.101149	0.0473345	0.0858193	0.0973669	0.0952168	0.0845081	0.0250105	0.0370643	0.0988903	0.0652358	0.0673864	0.0823225	0.167365	0.146765	0.0513525	0.22184	0.0183242	0.0361043	0.0777506	0.0298196	0.0398619	0.176517	0.00283344	0.00179321	0.0128682	0.0266321	0.0329154	0.009573	0.00513038	0.0112966	0.00282729	0.0105654	0.00881438	0.0118124	0.0157498	0.0057053	0.00930567	0.00278921	0.0251023	0.00135298	0.000805807	0.00321403	0.00483493	0.00990901	0.0124668	0.0178456	0.0298316	0.00107032	0.0186395	0.0130797	0.0156768	0.00535017	0.0176148	0.0196138	0.0215791	0.00618978	0.0148922	0.00239801	0.00105876	0.00115114	0.0213037	0.00683121	0.0217572	0.0114163	0.00130439	0.00140527	0.0150387	0.0112307	0.00330809	0.0284417	0.00742963	0.0104976	0.000958191	0.0142773	0.0064841	0.000124732	0.0101374	0.00145676	0.0277564	0.0283686	0.00205224	0.00987768	0.00653819	0.00899618	0.00157949	0.0326282	0.00181395	0.011282	0.00403441	0.00102632	0.0113276	0.00633935	0.00707975	0.0111387	0.0111919	0.0004885	0.00577129	0.0121738	0.00569693	0.0103288	0.0117186	0.0114598	0.010171	0.00301013	0.00446087	0.0119019	0.00785144	0.00811027	0.0099079	0.0201431	0.0176638	0.00618051	0.0266995	0.00220541	0.00434532	0.00935765	0.00358893	0.00479757	0.0212447	0.0450604	0.16943	0.467433	1.75758	8.308774
432	-1478.48	-1639.278	160.7982	1.498734	0.0169886	0.0377272	0.30928	0.361075	0.0998927	0.0370366	0.033145	0.0283812	0.0775801	0.0488677	0.111524	0.0570933	0.0953694	0.174022	0.0452351	0.021016	0.198416	0.0131407	0.0200015	0.0366877	0.0710046	0.10167	0.0770758	0.142144	0.140078	0.111366	0.10262	0.0477291	0.0894875	0.090255	0.0351952	0.107002	0.100293	0.0775238	0.0984752	0.00511966	0.0114623	0.0265701	0.286434	0.0841319	0.225415	0.0974799	0.0186702	0.0212635	0.0655562	0.0371032	0.10913	0.334461	0.0937139	0.00770373	0.101086	0.0485938	0.0879172	0.259194	0.138793	0.0284294	0.00855596	0.00823327	0.0104349	0.0482874	0.13915	0.0185205	0.00908361	0.0119287	0.0767759	0.104898	0.11682	0.0603914	0.0160922	0.0634467	0.101736	0.101598	0.111184	0.00552382	0.0207841	0.0674102	0.0147659	0.0267372	0.0495375	0.0345244	0.119517	0.0156816	0.0407256	0.0707265	0.0449159	0.0530719	0.144922	0.193737	0.0661666	0.00420079	0.061196	0.00315809	0.00700347	0.0268065	0.0526824	0.0345085	0.0583235	0.0022572	0.00501265	0.0410927	0.0479745	0.0132723	0.0049209	0.00440384	0.0037709	0.0103077	0.00649285	0.0148177	0.00758575	0.0126713	0.0231216	0.0060102	0.00279231	0.0263627	0.00174596	0.00265751	0.00487454	0.00943408	0.0135085	0.0102407	0.0188861	0.0186116	0.0147967	0.0136347	0.00634157	0.0118898	0.0119918	0.00467624	0.0142169	0.0133255	0.0103003	0.013084	0.000680228	0.00152294	0.00353027	0.0380573	0.0111783	0.02995	0.0129518	0.00248064	0.0028252	0.00871018	0.00492974	0.0144996	0.0444385	0.0124514	0.00102356	0.0134309	0.00645646	0.0116812	0.0344381	0.0184408	0.00377729	0.00113679	0.00109392	0.00138644	0.00641574	0.0184883	0.00246075	0.0012069	0.00158491	0.0102009	0.0139373	0.0155213	0.00802395	0.0021381	0.00842991	0.0135172	0.0134988	0.0147725	0.000733927	0.0027615	0.00895652	0.00196189	0.00355246	0.00658185	0.00458712	0.0158798	0.00208355	0.00541104	0.00939713	0.00596779	0.00705144	0.0192552	0.025741	0.00879128	0.000558142	0.00813085	0.000419602	0.000930522	0.00356167	0.00699969	0.004585	0.0077492	0.0580083	0.201764	0.524376	1.82388	7.526389
468	-1474.843	-1633.453	158.6091	1.486002	0.0187636	0.0444016	0.147667	0.112548	0.15283	0.0885652	0.0743713	0.0729768	0.0578019	0.16006	0.0159856	0.0130887	0.141148	0.0544083	0.100709	0.0069485	0.280674	0.0419486	0.00382112	0.0347425	0.0763276	0.105745	0.111191	0.0656572	0.333115	0.109196	0.270876	0.0893173	0.210858	0.0382869	0.0491595	0.0329502	0.0985851	0.0931361	0.0758567	0.0255072	0.0625929	0.0108618	0.316175	0.0794661	0.311672	0.130632	0.0618786	0.0355363	0.127925	0.0591729	0.00707903	0.232489	0.0645688	0.0527944	0.214897	0.0516273	0.00987023	0.00456042	0.0142918	0.0463646	0.358724	0.0852184	0.0437934	0.0620268	0.0169843	0.0184036	0.0176732	0.220095	0.0554168	0.0575671	0.0778202	0.0177291	0.0135347	0.0149878	0.203478	0.0431995	0.193504	0.0127922	0.0334239	0.0333806	0.0641722	0.0357148	0.201518	0.00701249	0.0735372	0.0466724	0.00196488	0.154205	0.0983852	0.171102	0.048613	0.12174	0.0995151	0.0874383	0.220751	0.00386427	0.0301567	0.042138	0.016157	0.00357699	0.288064	0.00215681	0.00510379	0.0169738	0.0129369	0.0175672	0.0101802	0.00854869	0.0083884	0.0066441	0.0183983	0.00183748	0.00150449	0.0162244	0.00625403	0.0115761	0.000798703	0.0322623	0.00482183	0.000439223	0.00399351	0.00877355	0.012155	0.012781	0.00754704	0.0382903	0.0125517	0.0311361	0.0102667	0.0242373	0.00440093	0.00565069	0.0037875	0.011332	0.0107056	0.00871943	0.00293195	0.00719481	0.00124852	0.0363431	0.00913432	0.0358255	0.0150156	0.00711271	0.00408476	0.0147044	0.00680169	0.000813707	0.0267237	0.00742194	0.00606851	0.0247016	0.00593436	0.00113454	0.000524203	0.00164278	0.00532943	0.0412339	0.00979552	0.00503388	0.00712974	0.00195227	0.00211542	0.00203146	0.0252991	0.00636994	0.00661711	0.00894513	0.00203789	0.00155576	0.00172279	0.023389	0.00496561	0.0222425	0.00147041	0.00384195	0.00383697	0.00737634	0.00410527	0.0231637	0.000806058	0.00845281	0.00536481	0.000225855	0.0177252	0.011309	0.0196675	0.00558788	0.0139936	0.0114389	0.0100507	0.0253745	0.000444183	0.00346639	0.0048436	0.00185718	0.000411161	0.0331118	0.0599932	0.20647	0.532271	1.83184	8.699731
504	-1496.527	-1655.984	159.4561	1.593701	0.00045867	0.136076	0.325665	0.363212	0.0915781	0.02394	0.0417146	0.0287448	0.0129244	0.0105572	0.0385955	0.0381868	0.058457	0.0479398	0.0223929	0.0369272	0.210497	0.0259315	0.0116816	0.0126013	0.0438091	0.0637397	0.0321889	0.147152	0.124143	0.16248	0.183297	0.122833	0.105397	0.0288951	0.160404	0.0774384	0.120842	0.02139	0.128082	0.0084302	0.0434344	0.0388496	0.361521	0.0859287	0.0965209	0.0851152	0.0897949	0.0353709	0.0985965	0.0536736	0.0476046	0.405032	0.0626996	0.117264	0.066299	0.136849	0.0434025	0.318416	0.0713039	0.000176928	0.0707369	0.00126947	0.0278554	0.00150192	0.0966548	0.0985659	0.10215	0.0061008	0.141698	0.0143688	0.144977	0.0300381	0.0661092	0.0596319	0.109107	0.143276	0.0339114	0.0518706	0.273156	0.0696699	0.101905	0.0221965	0.0397362	0.0251524	0.103158	0.0649878	0.0171636	0.141832	0.0270388	0.116341	0.0132144	0.201637	0.0586679	0.0267817	0.0426903	0.0308098	0.0641228	0.107755	0.025684	0.0372353	0.0551007	5.59878e-05	0.0166102	0.0397525	0.0443357	0.0111785	0.00292226	0.00509192	0.00350876	0.00157762	0.00128867	0.00471118	0.00466129	0.00713559	0.00585181	0.0027334	0.00450754	0.0256944	0.00316534	0.00142592	0.00153819	0.00534758	0.00778043	0.00392916	0.0179622	0.0151536	0.0198332	0.0223743	0.0149937	0.0128654	0.0035271	0.0195798	0.00945257	0.0147507	0.00261099	0.0156345	0.00102904	0.00530184	0.0047422	0.0441292	0.0104889	0.0117819	0.0103896	0.0109609	0.00431758	0.0120352	0.0065517	0.00581088	0.0494405	0.00765346	0.0143139	0.00809283	0.0167045	0.00529795	0.0388676	0.00870375	2.15969e-05	0.00863455	0.000154958	0.00340018	0.000183332	0.0117982	0.0120315	0.012469	0.000744698	0.0172964	0.00175394	0.0176967	0.00366662	0.00806967	0.007279	0.0133182	0.017489	0.00413942	0.00633162	0.033343	0.00850431	0.0124391	0.00270943	0.00485043	0.00307024	0.012592	0.00793278	0.00209509	0.0173128	0.00330051	0.0142012	0.00161302	0.0246129	0.00716134	0.00326912	0.00521102	0.00376081	0.00782719	0.0131532	0.00313513	0.00454514	0.00672591	0.0449029	0.169017	0.466674	1.75658	8.192315
540	-1492.568	-1653.192	160.6247	1.48107	0.0817862	0.0576947	0.128495	0.224732	0.198322	0.0117531	0.0305159	0.0308226	0.0281775	0.0782056	0.00661263	0.0420429	0.107756	0.172165	0.0449179	0.0660947	0.201632	0.0443202	0.00305445	0.0331848	0.0862294	0.0814471	0.0470169	0.0523507	0.106611	0.114567	0.120498	0.0900775	0.133989	0.0266214	0.161658	0.0226147	0.0918965	0.0574919	0.056216	0.0903261	0.00168009	0.048183	0.158306	0.0591032	0.118343	0.151315	0.0897752	0.0455167	0.1336	0.0868341	0.010766	0.335785	0.0909033	0.0777819	0.0446564	0.00628771	0.0043899	0.0302986	0.13477	0.0434439	0.0520119	0.0187862	0.205285	0.0189076	0.0919343	0.0391548	0.0710364	0.129307	0.0240324	0.0711251	0.0622973	0.0288187	0.13379	0.0627732	0.0237225	0.121077	0.181233	0.00566324	0.116056	0.115033	0.103164	0.0426472	0.0119583	0.0620146	0.0141489	0.246599	0.0503098	0.122894	0.0393923	0.0707778	0.0409246	0.0171119	0.0462112	0.018783	0.0343055	0.10136	0.051799	0.219152	0.0203297	0.041863	0.097313	0.0107208	0.00756281	0.0168436	0.0294586	0.0259966	0.00154063	0.00400013	0.00404032	0.0036936	0.0102514	0.000866805	0.00551112	0.014125	0.022568	0.00588798	0.0086639	0.0264306	0.00580963	0.000400388	0.00434997	0.0113032	0.0106764	0.00616313	0.0068623	0.013975	0.0150179	0.0157953	0.0118077	0.0175638	0.00348961	0.0211907	0.00296441	0.0120461	0.00753622	0.00736898	0.0118402	0.000220231	0.00631599	0.0207513	0.00774744	0.0155128	0.0198348	0.011768	0.00596647	0.0175127	0.0113825	0.00141125	0.0440158	0.0119159	0.0101959	0.0058537	0.000824213	0.000575443	0.00397163	0.0176661	0.00569476	0.00681789	0.00246256	0.0269094	0.00247847	0.012051	0.00513254	0.00931168	0.0169499	0.00315024	0.00932331	0.00816613	0.00377765	0.0175376	0.00822852	0.00310962	0.0158711	0.0237567	0.000742356	0.0152129	0.0150789	0.0135231	0.00559034	0.00156754	0.00812907	0.00185469	0.032325	0.00659477	0.0161093	0.00516367	0.00927779	0.00536453	0.00224308	0.00605752	0.00246214	0.00449687	0.0132866	0.00678998	0.0287272	0.00266488	0.00548754	0.0127561	0.0607777	0.208313	0.535338	1.83485	7.62874
576	-1465.213	-1626.593	161.3802	1.38657	0.0130787	0.0282473	0.199936	0.169357	0.105715	0.0372556	0.0103786	0.0632418	0.0253436	0.0423129	0.0585263	0.00352664	0.0701836	0.116713	0.14025	0.00930337	0.0993395	0.0521976	0.0189741	0.0307549	0.0453878	0.0914213	0.0401514	0.129867	0.174795	0.229867	0.151791	0.0743442	0.0986578	0.0355939	0.0838749	0.0213825	0.0910415	0.129719	0.11312	0.032233	0.00111783	0.01719	0.235223	0.0585195	0.227053	0.144803	0.0284816	0.0480417	0.0443486	0.0601525	0.0647519	0.175981	0.121308	0.035081	0.0243887	0.00745952	0.0442289	0.0311307	0.0962827	0.0575306	0.0157097	0.028706	0.286334	0.0965853	0.126979	0.00223379	0.00856808	0.154032	0.00603811	0.0889773	0.0343011	0.140029	0.0546377	0.050754	0.0327661	0.01438	0.0503763	0.0053847	0.0558459	0.0777104	0.120102	0.0761824	0.0537996	0.00810937	0.092052	0.335402	0.0397522	0.154927	0.0387264	0.076567	0.0921595	0.025729	0.0526249	0.0590911	0.00251979	0.0762415	0.0207135	0.105327	0.0446909	0.017158	0.0912745	0.00179789	0.00388308	0.0274846	0.0232811	0.0145324	0.00512143	0.00142672	0.00869368	0.00348392	0.00581664	0.00804546	0.000484797	0.00964796	0.0160443	0.0192798	0.00127891	0.0136559	0.00717547	0.00260832	0.00422779	0.00623934	0.0125674	0.00551951	0.0178524	0.0240285	0.0315992	0.0208663	0.0102199	0.0135622	0.00489301	0.0115301	0.0029394	0.0125152	0.0178321	0.0155503	0.00443098	0.000153666	0.00236306	0.0323355	0.00804453	0.0312123	0.0199057	0.00391529	0.00660416	0.00609649	0.008269	0.00890128	0.0241916	0.0166759	0.00482249	0.00335265	0.00102544	0.00608003	0.00427946	0.0132357	0.00790858	0.00215957	0.00394614	0.0393615	0.0132773	0.0174555	0.000307074	0.00117783	0.0211744	0.000830043	0.0122315	0.00471528	0.0192495	0.00751089	0.00697701	0.00450427	0.00197678	0.00692509	0.00074022	0.00767698	0.0106826	0.0165101	0.0104726	0.00739569	0.00111477	0.0126541	0.0461068	0.00546463	0.0212974	0.00532362	0.0105255	0.0126689	0.0035369	0.0072342	0.00812309	0.000346389	0.0104807	0.00284743	0.014479	0.00614354	0.00235866	0.0125473	0.0775891	0.245833	0.594834	1.88467	7.274455
612	-1492.84	-1651.339	158.499	1.400228	0.0213981	0.0103749	0.274604	0.15194	0.151107	0.0705805	0.0307642	0.155025	0.0936691	0.0343453	0.0456666	0.0194109	0.104553	0.0348373	0.210577	0.109448	0.169279	0.00257939	0.00521809	0.0595301	0.199894	0.225212	0.0230799	0.0720992	0.119001	0.0348638	0.1896	0.117436	0.10051	0.0592171	0.0575785	0.0350998	0.0804547	0.0895962	0.0236492	0.0130784	0.00876383	0.00855147	0.188417	0.0611559	0.194132	0.2101	0.0619723	0.0509936	0.151775	0.0425349	0.0915469	0.395775	0.0583362	0.0516077	0.018179	0.00708409	0.0882564	0.0101317	0.0966018	0.0461523	0.0406746	0.103371	0.115477	0.184988	0.220087	0.0270176	0.021554	0.0644551	0.0776204	0.163914	0.0416562	0.15999	0.0419701	0.127872	0.0197426	0.0279977	0.0710304	0.0326209	0.00591881	0.168612	0.303859	0.188475	0.0115408	0.00206316	0.0149564	0.297352	0.00546174	0.0918997	0.0495835	0.080771	0.0381113	0.0455724	0.10407	0.0855545	0.0289251	0.153409	0.169349	0.0733185	0.119496	0.0626643	0.123273	0.0024306	0.00117848	0.0311922	0.0172588	0.0171642	0.00801722	0.00349449	0.0176092	0.0106398	0.00390128	0.00518725	0.00220488	0.0118761	0.00395715	0.0239193	0.0124322	0.0192284	0.000292992	0.000592721	0.00676201	0.0227059	0.0255818	0.00262163	0.00818973	0.0135173	0.00396016	0.0215366	0.0133395	0.0114169	0.00672645	0.00654032	0.00398698	0.00913883	0.0101772	0.0026863	0.00148557	0.000995481	0.000971358	0.0214022	0.00694668	0.0220514	0.0238652	0.00703942	0.00579235	0.0172401	0.00483152	0.0103988	0.0449559	0.00662639	0.0058621	0.00206495	0.000804679	0.010025	0.00115085	0.010973	0.00524242	0.00462022	0.0117419	0.0131169	0.0210127	0.0249996	0.00306892	0.00244831	0.00732143	0.00881688	0.018619	0.00473172	0.0181732	0.00476736	0.0145249	0.00224256	0.00318025	0.00806832	0.0037054	0.000672316	0.0191525	0.0345153	0.0214089	0.00131092	0.000234353	0.0016989	0.0337762	0.000620397	0.0104389	0.00563217	0.00917475	0.00432905	0.00517655	0.0118212	0.0097181	0.00328559	0.0174257	0.0192363	0.00832822	0.0135735	0.00711801	0.0140025	0.0749397	0.240151	0.586166	1.87842	8.803618
648	-1490.773	-1648.675	157.9018	1.463768	0.108732	0.0333769	0.22557	0.164538	0.243554	0.0434039	0.0217222	0.0357012	0.0140122	0.0599151	0.0328211	0.00251914	0.109845	0.0912512	0.0711378	0.0107727	0.157991	0.00474489	0.0186856	0.0583914	0.0504889	0.113861	0.114231	0.132499	0.142088	0.0800952	0.0843957	0.101888	0.193303	0.0522523	0.146532	0.0324578	0.144142	0.111845	0.138641	0.0161596	0.0100363	0.00232279	0.283615	0.126598	0.193987	0.191501	0.0749746	0.0393208	0.186699	0.0730811	0.07231	0.457565	0.0441472	0.0841589	0.0184349	0.0438509	0.0286767	0.00355844	0.00559181	0.0130483	0.0783315	0.190828	0.12672	0.106539	0.274469	0.00352526	0.0316109	0.217864	0.0391	0.0590936	0.0729749	0.258317	0.128055	0.0464594	0.0650981	0.0605942	0.071064	0.0748311	0.0271385	0.0464942	0.0440662	0.00962819	0.0506385	0.044293	0.097322	0.582857	0.0704421	0.120411	0.0517405	0.244334	0.0813869	0.0163478	0.0737677	0.0588906	0.0633219	0.0248921	0.00541993	0.0806315	0.154457	0.0602544	0.0549935	0.0119666	0.00367334	0.0248255	0.0181085	0.0268046	0.00477687	0.00239067	0.00392915	0.00154214	0.00659405	0.00361217	0.000277248	0.0120891	0.0100428	0.00782917	0.0011856	0.0173879	0.000522205	0.00205647	0.00642635	0.00555662	0.0125312	0.0125718	0.0145824	0.0156377	0.00881499	0.00928829	0.0112135	0.0212742	0.0057507	0.0161268	0.00357219	0.0158637	0.0123093	0.0152583	0.00177847	0.00110456	0.000255638	0.0312136	0.013933	0.0213495	0.0210759	0.00825144	0.0043275	0.0205474	0.00804304	0.00795819	0.050358	0.00485869	0.00926223	0.00202888	0.00482608	0.00315606	0.000391629	0.000615414	0.00143605	0.00862088	0.0210019	0.0139463	0.0117253	0.030207	0.000387977	0.00347898	0.0239774	0.00430321	0.00650363	0.00803136	0.0284295	0.0140933	0.00511316	0.00716446	0.00666878	0.00782105	0.00823564	0.00298677	0.00511699	0.00484977	0.00105964	0.00557309	0.00487473	0.0107109	0.0641471	0.0077526	0.013252	0.00569437	0.0268905	0.00895715	0.00179918	0.00811861	0.00648129	0.00696898	0.00273954	0.000596498	0.00887402	0.016999	0.00663138	0.00605239	0.0635994	0.21487	0.546132	1.84511	9.086247
684	-1482.014	-1641.615	159.601	1.344473	0.044361	0.037354	0.231407	0.208959	0.183192	0.0624952	0.0347496	0.0829267	0.0270634	0.037309	0.0289771	0.0285844	0.0573472	0.096763	0.0502071	0.0165079	0.172179	0.0291962	0.00886483	0.0745549	0.0396459	0.0117987	0.104181	0.127728	0.169571	0.0514064	0.244064	0.0577717	0.175977	0.0184746	0.200968	0.0839642	0.120988	0.128407	0.000629078	0.0308202	0.0159038	0.0037392	0.303072	0.154576	0.262965	0.140898	0.0674493	0.0103826	0.198132	0.0273521	0.0528558	0.132825	0.0464889	0.0326779	0.0241515	0.126347	0.0309121	0.209459	0.055645	0.0410484	0.0378127	0.147928	0.0571279	0.0396599	0.178048	0.0262343	0.0702608	0.0242711	0.191666	0.0631631	0.0396581	0.0434748	0.113256	0.0185968	0.00715802	0.0171095	0.00279582	0.113904	0.162706	0.0820682	0.0504367	0.0384726	0.000698452	0.10559	0.0362855	0.0596397	0.0590051	0.166054	0.278065	0.00806403	0.0229935	0.242899	0.0140018	0.113428	0.0159801	0.0963196	0.122809	0.143951	0.0683205	0.139652	0.012065	0.00537845	0.0045289	0.0280565	0.0253348	0.0222108	0.0075771	0.00421314	0.0100543	0.00328125	0.00452346	0.00351327	0.00346565	0.00695295	0.0117318	0.00608726	0.00200147	0.0208755	0.00353984	0.0010748	0.00903925	0.00480678	0.00143051	0.0126312	0.0154861	0.0205593	0.00623266	0.029591	0.00700441	0.021336	0.00223992	0.024366	0.0101801	0.014669	0.0155685	7.62712e-05	0.00373673	0.00192822	0.000453351	0.0367453	0.0187413	0.0318827	0.0170828	0.00817775	0.00125881	0.0240221	0.00331624	0.00640839	0.0161041	0.00563645	0.00396197	0.00292819	0.0153187	0.00374787	0.0253954	0.00674656	0.00497683	0.00458452	0.0179352	0.00692635	0.00480849	0.021587	0.00318072	0.00851863	0.0029427	0.0232381	0.00765808	0.00480826	0.00527101	0.0137315	0.00225473	0.000867859	0.00207441	0.000338973	0.0138101	0.019727	0.00995019	0.0061151	0.00466453	8.46824e-05	0.012802	0.00439936	0.00723089	0.00715395	0.0201328	0.0337135	0.000977706	0.0027878	0.0294498	0.00169762	0.0137523	0.00193747	0.0116781	0.0148897	0.017453	0.00828337	0.0169318	0.0014628	0.0862576	0.263895	0.621635	1.90182	8.247904
