Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8466	-520.7016	-689.7397	169.0382	1.151538	3.191867
8472	-514.4269	-682.833	168.4061	1.647613	3.285953
8478	-499.5094	-668.0305	168.5211	1.025321	3.569139
8484	-501.0163	-669.6561	168.6399	1.163927	3.419298
8490	-517.2429	-684.9382	167.6953	1.58071	3.736196
8496	-510.1643	-678.0284	167.8641	1.489056	3.687938
8502	-506.353	-674.0957	167.7427	1.476064	3.7651
8508	-500.3793	-669.1166	168.7373	1.177897	3.354061
8514	-500.5815	-669.5245	168.943	1.364338	3.124921
8520	-498.3071	-666.6055	168.2984	1.364338	3.504532
8526	-512.5119	-681.3976	168.8857	1.295399	3.1985
8532	-529.4131	-697.8395	168.4264	1.939046	3.121387
8538	-519.393	-688.384	168.9911	1.665575	2.927572
8544	-506.9751	-675.1297	168.1546	1.689949	3.411234
8550	-503.8365	-672.882	169.0455	1.187994	3.166101
8556	-502.1528	-671.2284	169.0756	1.251947	3.110835
8562	-509.9867	-677.9214	167.9348	1.693632	3.537695
8568	-518.3326	-686.9142	168.5816	1.214998	3.423918
8574	-518.0946	-686.9634	168.8688	0.8942227	3.442688
8580	-517.5944	-686.5331	168.9387	0.9874247	3.347186
8586	-515.6958	-684.2281	168.5322	1.304519	3.401596
8592	-511.5782	-680.106	168.5278	1.149793	3.493
8598	-503.8188	-671.5426	167.7238	1.149793	3.957407
8604	-510.7507	-678.7595	168.0088	1.149793	3.793773
8610	-508.275	-676.3909	168.116	0.9751048	3.832383
8616	-518.0104	-688.0126	170.0022	0.7451568	2.855038
8622	-506.7709	-675.688	168.9171	0.9944394	3.355728
8628	-509.6712	-678.4538	168.7826	1.08354	3.382422
8634	-508.2325	-677.4603	169.2278	1.326149	2.976619
8640	-515.5075	-684.5195	169.012	1.134279	3.217484
8646	-518.7027	-687.4983	168.7956	1.077771	3.378206
8652	-498.6245	-667.5156	168.8911	1.054018	3.336039
8658	-503.9478	-672.5565	168.6087	1.507793	3.242522
8664	-507.3387	-676.9752	169.6365	1.174228	2.819453
8670	-502.4107	-671.2243	168.8136	1.17862	3.308713
8676	-504.4554	-673.5058	169.0505	1.233426	3.136616
8682	-494.7176	-663.5988	168.8813	1.024878	3.358917
8688	-501.9484	-670.9747	169.0262	1.046261	3.260931
8694	-503.7416	-673.2802	169.5386	1.112002	2.916087
8700	-514.6141	-682.7567	168.1426	1.463405	3.540348
8706	-505.3017	-673.7611	168.4594	1.230535	3.486433
8712	-506.4555	-675.5961	169.1407	0.8672107	3.298769
8718	-512.0967	-681.1815	169.0848	1.246934	3.108313
8724	-508.9359	-677.519	168.5831	1.072859	3.505341
8730	-520.8947	-689.5429	168.6482	1.078819	3.463875
8736	-521.9197	-691.4652	169.5455	1.164036	2.880742
8742	-511.8531	-680.6593	168.8061	1.207516	3.296339
8748	-510.644	-679.2752	168.6313	1.025463	3.50489
8754	-511.9776	-680.5067	168.529	1.497524	3.295218
8760	-515.9253	-684.3627	168.4374	1.144347	3.548845
8766	-518.067	-687.2149	169.1479	1.144347	3.130937
8772	-522.5112	-690.5511	168.0399	1.526462	3.565714
8778	-500.4878	-669.1098	168.622	1.526462	3.224318
8784	-514.4824	-683.4854	169.0031	0.9925973	3.306244
8790	-508.2699	-677.3504	169.0806	1.365134	3.042361
8796	-506.4629	-674.742	168.2791	1.365134	3.515341
8802	-508.1715	-677.2634	169.0919	1.208193	3.126703
8808	-504.2041	-673.0384	168.8343	1.100366	3.342225
8814	-509.6751	-679.3006	169.6255	1.532094	2.615287
8820	-510.814	-680.5306	169.7166	0.8776754	2.949681
8826	-510.3753	-679.2513	168.876	1.262012	3.223493
8832	-512.7447	-681.7863	169.0416	1.094461	3.223407
8838	-510	-678.4541	168.4541	1.287681	3.456902
8844	-518.1257	-686.5798	168.4541	1.287681	3.456902
8850	-506.6438	-675.8841	169.2403	1.488838	2.875551
8856	-507.1568	-675.4618	168.3051	1.229167	3.577097
8862	-507.3715	-675.5859	168.2144	1.655543	3.394432
8868	-524.4537	-692.923	168.4693	1.326893	3.425749
8874	-523.9578	-691.5255	167.5678	1.122505	4.062015
8880	-530.7046	-699.3189	168.6143	1.278636	3.368221
8886	-521.6763	-690.4338	168.7575	1.133134	3.368221
8892	-516.79	-686.3679	169.578	1.133134	2.879605
8898	-512.7914	-681.2092	168.4179	1.110187	3.579914
