Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3436.129	-3593.333	157.2038	1.266337	0.0137005	0.0799227	0.163514	0.121044	0.0489476	0.00520089	0.0673374	0.109456	0.107024	0.0564587	0.30574	0.144151	0.0917044	0.0770893	0.513938	0.121342	0.229538	0.143056	0.0329927	0.00278218	0.117425	0.291483	0.0833298	0.0552471	0.0334484	0.034175	0.0203043	0.0197822	0.174075	0.0496525	0.0223577	0.0921101	0.0604273	0.159715	0.0245354	0.0706948	0.0162347	0.0530702	0.00220064	0.0643297	0.123725	0.0838169	0.0909309	0.15577	0.00769018	0.0389539	0.154474	0.0307737	0.00767391	0.100922	0.0444999	0.0930753	0.0594146	0.315865	0.123315	0.0951977	0.417443	0.0329436	0.0630691	0.0236458	0.0276848	0.0429599	0.115056	0.0105367	0.0289968	0.173239	0.0765529	0.0682877	0.10206	0.067456	0.0858882	0.284347	0.0135185	0.142443	0.0261717	0.145696	0.037393	0.0100312	0.158021	0.0252877	0.109533	0.265913	0.0934297	0.0288989	0.17865	0.178503	0.15396	0.0144408	0.110415	0.039521	0.0811993	0.11144	0.073148	0.0657867	0.0871827	0.266521	0.116411	0.00143321	0.00836071	0.0171052	0.0126624	0.00512041	0.000544065	0.00704416	0.0114502	0.0111958	0.00590615	0.0319834	0.0150796	0.0095932	0.00806431	0.053763	0.0126936	0.024012	0.0149651	0.00345136	0.000291044	0.0122839	0.030492	0.00871713	0.0057794	0.00349904	0.00357505	0.00212403	0.00206942	0.0182099	0.00519414	0.00233884	0.00963564	0.0063213	0.0167078	0.00256665	0.00739538	0.00169831	0.00555167	0.000230209	0.00672953	0.0129429	0.00876809	0.00951228	0.0162951	0.00080447	0.00407497	0.0161595	0.00321923	0.000802768	0.0105574	0.00465513	0.0097366	0.00621536	0.0330426	0.0128999	0.00995863	0.0436687	0.00344623	0.00659766	0.00247359	0.00289611	0.00449404	0.012036	0.00110224	0.00303335	0.0181225	0.0080082	0.00714358	0.0106765	0.00705658	0.00898477	0.0297455	0.00141417	0.0149009	0.00273782	0.0152412	0.00391168	0.00104937	0.0165306	0.00264534	0.0114582	0.0278172	0.00977368	0.00302312	0.0186886	0.0186732	0.0161058	0.00151065	0.0115505	0.00413429	0.00849426	0.0116577	0.00765201	0.00688195	0.00912018	0.0278808	0.0121778	0.104504	0.299599	0.671461	1.925	9.559315
396	-3426.261	-3583.284	157.0231	1.329575	0.0825312	0.0138761	0.147971	0.0737727	0.0379241	0.00509477	0.0266414	0.105626	0.0613704	0.079168	0.26018	0.17889	0.0653749	0.0551241	0.352577	0.107896	0.238677	0.0745725	0.013408	0.0185225	0.00932357	0.322599	0.0517838	0.00103603	0.0894286	0.0457673	0.0511136	0.0220974	0.0432696	0.014347	0.0397468	0.172749	0.219982	0.136866	0.0155364	0.12098	0.0167198	0.0130937	0.00931202	0.154086	0.100197	0.0971694	0.0356338	0.217796	0.0832151	0.0271949	0.196658	0.0647835	0.0325975	0.0631079	0.208117	0.102368	0.0797205	0.130012	0.0327031	0.105634	0.137243	0.00765268	0.0567768	0.0854589	0.0600373	0.108925	0.00131487	0.0717623	0.234775	0.0520099	0.34202	0.126017	0.00960167	0.0896711	0.0419439	0.0488638	0.000538585	0.138921	0.000709048	0.249214	0.0443184	0.156107	0.24417	0.144864	0.0474616	0.0756338	0.0559621	0.174938	0.250267	0.314301	0.0458497	0.207375	0.0455928	0.0593473	0.124283	0.264412	0.0345233	0.0450054	0.0849327	0.129254	0.0832792	0.00857799	0.00144223	0.0153796	0.00766766	0.00394169	0.000529531	0.002769	0.0109784	0.00637861	0.00822843	0.0270421	0.0185932	0.00679483	0.0057294	0.0366455	0.0112144	0.0248072	0.00775079	0.00139358	0.00192516	0.000969058	0.0335297	0.00538222	0.000107681	0.00929488	0.00475688	0.00531255	0.00229672	0.00449728	0.00149118	0.00413114	0.0179549	0.0228641	0.0142253	0.00161479	0.0125742	0.00173779	0.00136091	0.000967857	0.0160152	0.0104141	0.0100994	0.00370364	0.0226369	0.00864907	0.00282654	0.0204399	0.00673336	0.00338806	0.0065592	0.0216309	0.0106398	0.00828586	0.013513	0.00339904	0.0109793	0.0142645	0.000795391	0.00590117	0.00888228	0.00624006	0.0113213	0.000136663	0.00745871	0.0244017	0.00540572	0.0355483	0.0130978	0.000997962	0.00932008	0.0043595	0.00507873	5.59785e-05	0.0144389	7.36958e-05	0.0259024	0.0046063	0.0162252	0.0253781	0.0150566	0.00493298	0.0078611	0.00581649	0.0181824	0.0260118	0.0326673	0.00476545	0.0215538	0.00473874	0.00616834	0.0129175	0.027482	0.00358822	0.00467769	0.00882759	0.0134341	0.00865573	0.089514	0.270485	0.631139	1.90711	9.621279
432	-3415.506	-3574.355	158.8495	1.439315	0.0277991	0.0484061	0.17629	0.0663577	0.0279933	0.00296918	0.0867001	0.111524	0.0956797	0.167284	0.260557	0.155849	0.101773	0.0318225	0.262342	0.178956	0.197683	0.0788076	0.0596411	0.00894754	0.0330282	0.196475	0.0527683	0.0646517	0.058059	0.0320597	0.0176344	0.0328235	0.0205251	0.0404873	0.0878345	0.0458532	0.094752	0.100096	0.0223945	0.0735466	0.00664758	0.0380472	0.0126397	0.0414974	0.0880035	0.0492077	0.0673054	0.301909	0.00770004	0.0120284	0.163058	0.0159639	0.062461	0.104047	0.139452	0.0807581	0.0220765	0.101765	0.0618685	0.183518	0.0721106	0.0069512	0.0805217	0.13852	0.0321732	0.045794	0.0511094	0.0219265	0.111331	0.0933656	0.133084	0.117136	0.0676067	0.0714791	0.0310936	0.0136756	0.0196125	0.158358	0.00720977	0.16305	0.0512001	0.180613	0.0968803	0.185346	0.0240736	0.0416036	0.0976798	0.301097	0.0616892	0.325366	0.012597	0.113066	0.0458918	0.0562759	0.0783899	0.272127	0.0303991	0.0973827	0.0643706	0.189575	0.154869	0.00323361	0.00563063	0.0205062	0.00771877	0.0032562	0.000345377	0.010085	0.0129725	0.0111295	0.0194585	0.0303081	0.0181285	0.0118383	0.00370162	0.0305158	0.0208163	0.0229946	0.00916695	0.0069375	0.00104078	0.00384186	0.022854	0.00613805	0.00752033	0.00675347	0.0037292	0.00205124	0.00381806	0.00238749	0.0047095	0.010217	0.00533367	0.0110216	0.0116432	0.00260494	0.00855499	0.000773251	0.00442568	0.00147025	0.00482701	0.0102366	0.00572387	0.007829	0.0351182	0.000895673	0.00139916	0.018967	0.00185694	0.0072655	0.0121028	0.0162211	0.00939383	0.00256795	0.0118374	0.00719658	0.0213469	0.00838795	0.000808568	0.00936634	0.0161128	0.00374241	0.00532679	0.00594508	0.0025505	0.0129501	0.0108603	0.0154805	0.0136254	0.00786406	0.00831449	0.00361683	0.00159076	0.00228134	0.0184203	0.000838645	0.0189661	0.00595563	0.021009	0.0112692	0.0215595	0.00280026	0.00483935	0.0113622	0.0350238	0.00717573	0.0378468	0.00146529	0.013152	0.00533816	0.00654604	0.00911837	0.0316539	0.00353605	0.0113276	0.00748763	0.0220515	0.0180145	0.0677772	0.224375	0.561473	1.85874	8.596926
468	-3429.419	-3587.743	158.3239	1.248652	0.0718109	0.0298018	0.0913475	0.0366442	0.0758391	0.00176498	0.0134098	0.0838987	0.0791834	0.243159	0.229889	0.238732	0.157428	0.0541669	0.347009	0.127287	0.136878	0.0591595	0.0772978	0.00450038	0.0370833	0.19726	0.0555313	0.0217462	0.0357916	0.0131827	0.0411351	0.0541015	0.089104	0.0375682	0.0806026	0.0550233	0.111677	0.0548004	0.0574634	0.0816658	0.00543642	0.00935259	0.00185264	0.0310467	0.0983575	0.140047	0.0726244	0.30586	0.0780635	0.0434881	0.142448	0.0076443	0.0333944	0.147394	0.0557277	0.0359216	0.194963	0.0483548	0.120228	0.112938	0.00152964	0.173762	0.042121	0.0644087	0.00237708	0.0956886	0.0375572	0.0817109	0.0647375	0.120312	0.0139248	0.195224	0.178372	0.230528	0.156366	0.0277296	0.0146065	0.080196	0.0671436	0.089464	0.0704271	0.00279989	0.189084	0.205505	0.0482984	0.0513597	0.000881372	0.0463513	0.262608	0.0982552	0.0173335	0.452003	0.109128	0.0807266	0.0468173	0.093617	0.096967	0.0196092	0.142877	0.11954	0.216634	0.00799972	0.00331992	0.0101761	0.00408216	0.00844847	0.000196619	0.00149385	0.00934631	0.00882103	0.0270878	0.0256096	0.0265947	0.0175375	0.00603419	0.0386568	0.0141798	0.0152482	0.00659036	0.00861096	0.000501342	0.00413108	0.0219748	0.00618618	0.00242252	0.00398718	0.00146855	0.00458244	0.0060269	0.00992617	0.0041851	0.00897912	0.00612959	0.0124408	0.00610476	0.00640141	0.00909756	0.000605617	0.00104188	0.000206384	0.0034586	0.010957	0.0156012	0.00809035	0.0340728	0.00869627	0.00484457	0.0158687	0.000851575	0.00372013	0.0164197	0.00620806	0.00400166	0.0217188	0.00538673	0.0133934	0.0125813	0.000170402	0.0193571	0.00469227	0.00717512	0.000264807	0.0106597	0.00418386	0.00910259	0.00721175	0.0134027	0.00155122	0.021748	0.0198707	0.0256808	0.0174192	0.00308907	0.00162716	0.00893383	0.00747979	0.00996629	0.00784557	0.000311908	0.0210639	0.0228933	0.00538044	0.00572147	9.81848e-05	0.00516353	0.0292545	0.0109456	0.00193095	0.0503531	0.0121569	0.00899294	0.00521545	0.0104289	0.0108021	0.00218447	0.0159165	0.0133167	0.024133	0.10905	0.308068	0.682702	1.92865	8.976669
504	-3414.755	-3574.448	159.693	1.299224	0.0158172	0.0409175	0.0696693	0.0653373	0.0452911	0.000166404	0.062911	0.0805793	0.137722	0.106565	0.245704	0.132596	0.106167	0.0465223	0.262616	0.100486	0.210216	0.207992	0.00681092	0.0116349	0.0423447	0.210803	0.0849975	0.0174511	0.0530748	0.0335034	0.0426157	0.0496692	0.0160445	0.0177458	0.0425625	0.0253089	0.0944744	0.0969097	0.0474951	0.131994	0.0165564	0.0440054	0.0315168	0.022024	0.0593577	0.0825504	0.0189632	0.259034	0.0340754	0.0432223	0.131813	0.0227289	0.0100893	0.0605739	0.188361	0.0526544	0.0987601	0.00132414	0.166111	0.198359	0.00898952	0.150579	0.0397284	0.0594964	0.226678	0.0142706	0.0241971	0.0694204	0.125705	0.043163	0.123805	0.0460125	0.0714513	0.0254008	0.0908679	0.12796	0.250836	0.154919	0.0239425	0.334065	0.0388866	0.0362919	0.0836437	0.0494855	0.0858064	0.0946864	0.0397698	0.0999804	0.0770004	0.133355	0.00561216	0.0975246	0.0769334	0.139053	0.0569176	0.0200144	0.118795	0.0944763	0.184541	0.053069	0.12086	0.00192353	0.00497599	0.0084725	0.0079457	0.00550787	2.02364e-05	0.00765063	0.00979928	0.0167484	0.0129594	0.0298801	0.016125	0.0129111	0.00565759	0.0319368	0.0122201	0.0255645	0.025294	0.000828279	0.00141492	0.00514955	0.0256358	0.0103366	0.00212223	0.00645445	0.00407436	0.00518251	0.00604029	0.00195118	0.00215807	0.00517604	0.00307783	0.0114891	0.0117852	0.0057759	0.0160518	0.00201343	0.00535151	0.00383277	0.00267835	0.00721851	0.010039	0.00230613	0.0315012	0.00414393	0.00525628	0.0160298	0.00276406	0.00122697	0.00736641	0.0229067	0.00640332	0.0120103	0.000161029	0.0202008	0.0241225	0.00109322	0.018312	0.00483139	0.00723537	0.0275664	0.00173546	0.00294262	0.00844223	0.015287	0.00524907	0.015056	0.0055956	0.00868922	0.003089	0.0110505	0.0155613	0.0305042	0.0188397	0.00291166	0.0406257	0.00472902	0.00441347	0.0101719	0.00601795	0.010435	0.0115148	0.00483641	0.0121587	0.00936405	0.0162174	0.000682497	0.01186	0.0093559	0.0169102	0.00692177	0.00243396	0.0144467	0.0114893	0.0224421	0.00645374	0.0146978	0.0964671	0.284229	0.650504	1.91663	8.222983
540	-3422.344	-3579.345	157.0009	1.286842	0.0322529	0.0503632	0.159135	0.043501	0.05605	0.00187625	0.0198789	0.170529	0.071864	0.0842971	0.219843	0.179494	0.123767	0.0267958	0.298947	0.201696	0.285467	0.102377	0.0668195	0.0272195	0.0441862	0.365726	0.0822148	0.0123226	0.0547169	0.068724	0.00809105	0.00446576	0.0239112	0.0124945	0.0551736	0.0213057	0.14038	0.0896246	0.0824582	0.0976936	0.00636372	0.0430218	0.00275683	0.0516509	0.146383	0.0701186	0.0655458	0.229045	0.0673597	0.0207902	0.352463	0.0233128	0.00944654	0.0347834	0.137536	0.133847	0.106529	0.0230996	0.0564193	0.189513	0.150568	0.0200618	0.125584	0.0903113	0.048533	0.0794995	0.00311162	0.0740008	0.102515	0.0198985	0.251741	0.159047	0.00977416	0.0574171	0.00158659	0.0131537	0.0383816	0.114758	0.159897	0.187959	0.00663201	0.149397	0.32895	0.225704	0.0195608	0.0571842	0.0738679	0.145595	0.171963	0.271629	0.0359645	0.0302987	0.0875951	0.031495	0.0433675	0.52018	0.0816121	0.0980847	0.0107408	0.131425	0.270821	0.00334036	0.00521601	0.0164813	0.00450531	0.00580497	0.000194319	0.00205881	0.0176613	0.00744279	0.00873047	0.0227686	0.0185897	0.0128183	0.00277519	0.0309613	0.0208892	0.0295652	0.010603	0.00692035	0.00281907	0.00457626	0.0378774	0.0085148	0.00127622	0.00566691	0.00711759	0.000837972	0.000462509	0.00247643	0.00129403	0.0057142	0.00220659	0.0145389	0.00928222	0.00854002	0.0101179	0.000659076	0.00445567	0.000285519	0.00534937	0.0151605	0.00726202	0.00678843	0.0237217	0.0069763	0.00215319	0.0365038	0.00241445	0.000978357	0.00360244	0.0142443	0.0138622	0.0110329	0.00239237	0.00584322	0.0196274	0.015594	0.00207776	0.0130065	0.00935334	0.00502645	0.00823359	0.000322264	0.00766409	0.0106173	0.00206084	0.0260723	0.0164722	0.00101229	0.00594656	0.00016432	0.0013623	0.0039751	0.0118853	0.0165602	0.0194665	0.000686862	0.0154727	0.0340686	0.0233757	0.00202587	0.00592244	0.00765033	0.015079	0.0178098	0.028132	0.00372477	0.00313797	0.00907203	0.00326187	0.00449148	0.0538739	0.00845239	0.0101584	0.0011124	0.0136114	0.0280483	0.0994303	0.289958	0.6584	1.92002	9.655513
576	-3430.51	-3589.511	159.0008	1.404385	0.0204546	0.0453502	0.0798609	0.0822362	0.0243596	0.00123264	0.038982	0.058097	0.170348	0.0307798	0.255747	0.208813	0.181341	0.00898078	0.19847	0.222818	0.190624	0.0455866	0.0393921	0.0239521	0.0136765	0.200689	0.0913423	0.0134645	0.035347	0.0369716	0.0149831	0.0959542	0.0211583	0.0476681	0.0375863	0.00963576	0.191615	0.0808501	0.0489084	0.136583	0.011246	0.103083	0.00255426	0.0543768	0.120681	0.0718323	0.00462537	0.169378	0.0362682	0.0246772	0.128252	0.0187248	0.00356094	0.00807004	0.116239	0.00844499	0.157778	0.0301106	0.172742	0.133329	0.111247	0.0821862	0.0150596	0.0433263	0.141883	0.0395951	5.84062e-06	0.0386842	0.154983	0.0400601	0.150195	0.0615379	0.00424182	0.127855	0.144628	0.0171731	0.173888	0.192805	0.051472	0.350286	0.0223886	0.0268222	0.0967137	0.0987102	0.143503	0.203048	0.0987398	0.0264638	0.0810935	0.121773	0.0992504	0.138049	0.0719894	0.172099	0.0101986	0.0721838	0.123174	0.015526	0.38388	0.0584355	0.150168	0.00239652	0.00531334	0.0093567	0.00963499	0.00285402	0.000144419	0.00456722	0.00680678	0.0199584	0.00360623	0.0299639	0.0244651	0.0212464	0.00105221	0.0232533	0.0261059	0.022334	0.00534104	0.00461527	0.00280628	0.00160237	0.0235132	0.0107019	0.00157753	0.00414134	0.00433168	0.00175546	0.0112422	0.00247896	0.00558491	0.0044037	0.00112895	0.0224501	0.0094726	0.00573023	0.0160024	0.00131761	0.0120774	0.000299264	0.00637092	0.0141393	0.00841605	0.000541919	0.0198448	0.00424927	0.00289125	0.0150263	0.00219384	0.000417208	0.000945505	0.0136188	0.000989435	0.0184857	0.00352783	0.0202389	0.0156212	0.0130339	0.00962914	0.00176441	0.00507622	0.0166234	0.00463906	6.84301e-07	0.00453234	0.0181582	0.00469354	0.0175973	0.00720993	0.000496982	0.0149797	0.016945	0.00201204	0.0203732	0.0225896	0.00603058	0.0410404	0.0026231	0.00314255	0.0113312	0.0115651	0.0168132	0.0237896	0.0115686	0.00310056	0.00950112	0.0142672	0.0116284	0.0161742	0.00843446	0.0201636	0.0011949	0.00845723	0.0144313	0.00181907	0.0449763	0.00684645	0.0175941	0.0741488	0.238439	0.583532	1.87646	8.535158
612	-3423.292	-3581.625	158.3328	1.408729	0.010775	0.0305543	0.087337	0.0888868	0.0651504	0.000141953	0.0274711	0.12402	0.0561355	0.0743698	0.200015	0.204712	0.107141	0.0670613	0.358083	0.0912263	0.208172	0.0963834	0.04438	0.0210181	0.0358046	0.261902	0.0749449	0.00867078	0.0579221	0.0133366	0.0280863	0.0452554	0.0258482	0.0126531	0.0363875	0.04345	0.130358	0.138439	0.0722326	0.1572	0.0390138	0.0290077	0.0428055	0.0704965	0.181707	0.0720119	0.0400605	0.197356	0.118052	0.0239898	0.134856	0.0463777	0.0572899	0.0833549	0.120728	0.0591639	0.0585767	0.0438998	0.0515859	0.226179	0.119395	0.00657706	0.0590745	0.128961	0.0756041	0.160649	1.92276e-05	0.052267	0.0653381	0.164717	0.175904	0.0385539	0.0468833	0.100108	0.0188587	0.0788694	0.129347	0.0925048	0.102182	0.174256	0.0261384	0.191105	0.108186	0.0984292	0.183502	0.108736	0.059771	0.177477	0.118632	0.243359	0.0446353	0.0166476	0.0761661	0.0284709	0.169271	0.17623	0.0713775	0.0491731	0.040384	0.0903228	0.217046	0.00121242	0.00343803	0.00982732	0.0100017	0.00733084	1.59729e-05	0.0030911	0.013955	0.00631646	0.00836823	0.022506	0.0230346	0.0120557	0.00754586	0.0402921	0.0102649	0.0234238	0.0108452	0.00499372	0.00236499	0.0040288	0.0294697	0.00843293	0.000975651	0.0065175	0.00150066	0.00316031	0.00509222	0.00290849	0.00142375	0.00409438	0.00488907	0.0146682	0.0155774	0.00812774	0.0176884	0.0043899	0.00326399	0.00481655	0.00793239	0.020446	0.0081029	0.00450768	0.0222069	0.0132834	0.00269938	0.0151742	0.0052185	0.00644636	0.00937924	0.0135845	0.00665723	0.00659116	0.00493968	0.00580454	0.0254501	0.0134346	0.000740063	0.00664716	0.0145109	0.0085071	0.0180765	2.16352e-06	0.00588118	0.00735195	0.0185343	0.0197931	0.00433815	0.0052754	0.0112643	0.00212201	0.00887452	0.0145544	0.0104088	0.0114977	0.0196076	0.00294114	0.0215035	0.0121733	0.0110754	0.020648	0.0122352	0.00672554	0.0199701	0.0133487	0.0273832	0.00502244	0.00187322	0.00857035	0.00320359	0.0190467	0.0198298	0.00803152	0.00553304	0.00454408	0.0101633	0.0244224	0.0733297	0.236659	0.580781	1.87437	8.88717
648	-3414.798	-3572.476	157.6779	1.47731	0.0362657	0.0511768	0.133203	0.0595714	0.0945388	0.000451078	0.0457254	0.0953838	0.0801715	0.112349	0.30414	0.171407	0.104641	0.0500493	0.334189	0.15623	0.165798	0.142838	0.0638047	0.0172476	0.0223711	0.134788	0.0918032	0.0303423	0.0266616	0.00889539	0.0387428	0.0892279	0.0293088	0.0124076	0.0813207	0.0211914	0.0866084	0.11678	0.0300982	0.120736	0.0271957	0.0279029	0.00902264	0.0640707	0.128563	0.0752099	0.0498971	0.275323	0.0863075	0.0330794	0.143882	0.03064	0.0506363	0.0550275	0.210535	0.173757	0.0506401	0.0658648	0.0180661	0.210937	0.161615	0.00811792	0.0486823	0.130478	0.0112737	0.227329	0.0105067	0.0407564	0.103672	0.194744	0.260452	0.0509418	0.115216	0.0967839	0.0301403	0.00869951	0.0560253	0.147506	0.123714	0.112144	0.0730693	0.182197	0.146632	0.0901932	0.121814	0.0362531	0.0426496	0.287361	0.182819	0.17296	0.01255	0.0578469	0.107153	0.0228726	0.100378	0.312192	0.103013	0.0337218	0.0527973	0.104301	0.0689094	0.00394299	0.0055642	0.0144825	0.00647691	0.0102788	4.90435e-05	0.0049715	0.0103706	0.00871666	0.0122151	0.0330677	0.0186363	0.0113771	0.00544162	0.0363347	0.0169861	0.0180264	0.0155301	0.00693717	0.00187525	0.0024323	0.0146549	0.00998131	0.00329897	0.00289879	0.000967153	0.00421231	0.00970132	0.00318661	0.00134902	0.0088416	0.00230404	0.00941651	0.0126969	0.00327243	0.013127	0.00295686	0.00303375	0.000980988	0.00696609	0.013978	0.00817721	0.00542507	0.0299346	0.0093838	0.00359657	0.0156436	0.00333134	0.00550543	0.00598287	0.0228904	0.0188918	0.00550586	0.00716116	0.00196424	0.0229341	0.0175717	0.000882623	0.00529299	0.0141863	0.00122574	0.0247164	0.00114234	0.00443125	0.0112717	0.0211735	0.0283177	0.00553866	0.0125268	0.0105228	0.00327701	0.000945855	0.00609135	0.0160376	0.0134508	0.0121929	0.00794447	0.0198094	0.0159426	0.00980627	0.0132442	0.00394162	0.00463709	0.0312434	0.0198771	0.0188051	0.0013645	0.00628941	0.0116502	0.00248683	0.0109137	0.0339431	0.0112001	0.00366641	0.00574039	0.0113402	0.00749219	0.0613817	0.209727	0.537679	1.83712	9.197503
684	-3418.885	-3576.267	157.3828	1.528166	0.00362694	0.0372969	0.112393	0.0986448	0.0162322	0.0012298	0.0232285	0.104439	0.0860837	0.065755	0.16847	0.168466	0.125828	0.0765287	0.230219	0.159963	0.228071	0.215187	0.0508132	0.0166494	0.0794806	0.163564	0.0531469	0.0464464	0.0298832	0.0339474	0.0922363	0.0944546	0.031992	0.00838006	0.064888	0.0637203	0.111174	0.117659	0.0416178	0.10376	0.0431597	0.0191655	0.0326463	0.055151	0.120802	0.0780605	0.0443686	0.346189	0.0419213	0.0152828	0.237541	0.0213667	0.0114119	0.0803546	0.144557	0.117923	0.148896	0.031582	0.254389	0.158932	0.0216357	0.0483407	0.0526062	0.136896	0.0173783	0.0510117	0.00207232	0.03477	0.193376	0.0948175	0.0507445	0.0100253	0.027008	0.0778108	0.183477	9.91271e-05	0.251001	0.129043	0.0841905	0.390093	0.0318897	0.0438324	0.141865	0.00168145	0.110409	0.104636	0.069189	0.0895539	0.0968366	0.291424	0.236629	0.19453	0.148106	0.144574	0.0117687	0.0631806	0.0608273	0.0526827	0.189102	0.176853	0.0814693	0.000388881	0.00399898	0.0120508	0.0105767	0.00174041	0.000131859	0.00249056	0.011198	0.0092299	0.00705026	0.0180633	0.018063	0.0134913	0.00820542	0.0246841	0.0171513	0.0244538	0.0230723	0.00544819	0.00178515	0.00852192	0.0175373	0.00569841	0.00497998	0.00320408	0.00363985	0.00988958	0.0101274	0.00343019	0.000898511	0.00695729	0.00683209	0.0119201	0.0126155	0.00446227	0.0111252	0.00462758	0.00205493	0.00350034	0.00591329	0.0129524	0.00836966	0.0047572	0.0371184	0.00449481	0.00163863	0.0254692	0.00229094	0.00122358	0.00861563	0.0154994	0.0126437	0.0159646	0.00338622	0.0272756	0.0170407	0.00231978	0.00518309	0.00564044	0.014678	0.0018633	0.00546947	0.000222194	0.00372804	0.0207337	0.0101663	0.00544083	0.00107491	0.0028958	0.00834288	0.0196724	1.06284e-05	0.0269124	0.013836	0.00902692	0.0418258	0.00341922	0.00469972	0.0152108	0.000180286	0.011838	0.0112191	0.00741845	0.00960197	0.0103828	0.0312465	0.0253714	0.0208576	0.0158799	0.0155012	0.00126184	0.00677423	0.00652191	0.00564865	0.0202755	0.0189622	0.00873515	0.053634	0.191172	0.506256	1.80449	9.32661
