Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3422.482	-3580.172	157.6892	1.351262	0.0337661	0.0637841	0.132708	0.0232319	0.041421	0.00336737	0.0377411	0.10389	0.10974	0.0819069	0.256976	0.140071	0.0797915	0.0790045	0.282561	0.310601	0.2582	0.0762848	0.147194	0.0315483	0.0249834	0.191975	0.115045	0.00729533	0.0445929	0.0436629	0.0777018	0.0473785	0.0383195	0.0870773	0.0695999	0.0973516	0.135398	0.052187	0.0283499	0.136944	0.0385764	0.0483817	0.010315	0.140846	0.0796598	0.0910993	0.0319931	0.359885	0.0528003	0.0317493	0.102835	0.017213	0.01078	0.0692675	0.243972	0.219778	0.0325259	0.00898778	0.0820035	0.163632	0.049804	0.0892546	0.00517974	0.0178658	0.151968	0.153878	0.185923	0.0502339	0.130276	0.0394709	0.0599198	0.0607844	0.120374	0.0155014	0.0175067	0.342881	0.0897474	0.0457435	0.0897475	0.0481307	0.101542	0.0313684	0.0648881	0.095706	0.0422817	0.0321574	0.159569	0.278396	0.0584889	0.0334432	0.0740642	0.035498	0.358467	0.130381	0.120478	0.118429	0.0435627	0.11655	0.0562662	0.116936	0.0975355	0.00364717	0.00688951	0.0143342	0.00250935	0.00447401	0.00036372	0.00407653	0.0112214	0.0118533	0.00884701	0.0277567	0.0151295	0.00861852	0.00853351	0.0305202	0.0335489	0.027889	0.00823974	0.0158988	0.00340763	0.00269853	0.0207357	0.0124263	0.00078799	0.00481661	0.00471616	0.00839281	0.00511749	0.004139	0.00940548	0.00751769	0.0105152	0.0146248	0.00563687	0.00306216	0.0147917	0.00416676	0.00522585	0.00111415	0.0152132	0.00860429	0.00983991	0.00345567	0.0388722	0.00570311	0.00342934	0.0111075	0.00185923	0.00116438	0.00748179	0.0263522	0.0237389	0.00351322	0.000970797	0.00885744	0.0176744	0.00537947	0.00964066	0.000559479	0.00192973	0.0164146	0.0166208	0.0200821	0.00542592	0.0140715	0.00426337	0.00647211	0.00656551	0.0130019	0.00167435	0.00189095	0.0370356	0.00969388	0.00494089	0.00969389	0.00519873	0.0109679	0.00338819	0.00700875	0.0103375	0.00456697	0.00347342	0.0172355	0.0300704	0.00631756	0.00361229	0.0079999	0.00383425	0.038719	0.0140829	0.0130132	0.0127919	0.00470533	0.0125889	0.00607747	0.0126306	0.0105351	0.084807	0.260926	0.617307	1.89927	9.258149
396	-3417.985	-3574.624	156.6384	1.312372	0.0379938	0.0591404	0.16809	0.109167	0.0442751	0.00254753	0.0373889	0.113839	0.150079	0.0130343	0.299307	0.270634	0.14161	0.0298588	0.263083	0.259173	0.186151	0.136812	0.017405	0.0484069	0.0627049	0.150081	0.0752972	0.024301	0.0442812	0.0120138	0.0441953	0.0373103	0.0355923	0.0823381	0.0550859	0.0463104	0.102572	0.108591	0.0329856	0.155936	0.0105007	0.0484757	0.00479323	0.140375	0.123685	0.0581535	0.0437174	0.23011	0.088434	0.0459442	0.132459	0.0208156	0.00631967	0.0623618	0.0346838	0.161249	0.433416	0.177231	0.153521	0.121201	0.0349277	0.0729228	0.0618963	0.0439037	0.178464	0.0610194	0.102838	0.151969	0.124665	0.0923142	0.0755235	0.157806	0.156297	0.0291938	0.168922	0.0299885	0.0503119	0.137541	0.000869382	0.291551	0.0908898	0.0890542	0.105669	0.135734	0.0227077	0.161073	0.0510618	0.026541	0.051187	0.0223944	0.364221	0.0289538	0.267549	0.0693379	0.119469	0.0504731	0.0742468	0.146618	0.157195	0.177542	0.0432325	0.00386387	0.00601441	0.0170943	0.0111019	0.00450265	0.000259077	0.00380235	0.0115771	0.0152626	0.00132555	0.0304387	0.0275227	0.0144013	0.00303656	0.0267548	0.0263572	0.018931	0.0139134	0.00177004	0.00492285	0.00637691	0.0152628	0.00765752	0.00247135	0.00450327	0.00122177	0.00449454	0.00379435	0.00361964	0.00837356	0.00560209	0.00470964	0.0104313	0.0110434	0.00335454	0.0158583	0.0010679	0.00492985	0.000487458	0.0142758	0.0125784	0.00591405	0.00444594	0.0234016	0.00899349	0.0046724	0.0134707	0.00211689	0.000642693	0.00634202	0.00352724	0.0163986	0.0440772	0.0180239	0.0156127	0.0123258	0.00355205	0.00741604	0.00629468	0.00446488	0.0181493	0.0062055	0.0104583	0.0154548	0.0126781	0.0093881	0.00768053	0.0160485	0.015895	0.00296892	0.0171789	0.00304975	0.00511658	0.0139875	8.84137e-05	0.0296499	0.00924324	0.00905656	0.0107463	0.0138038	0.00230931	0.0163807	0.00519284	0.00269915	0.00520557	0.00227745	0.0370402	0.00294452	0.027209	0.00705147	0.0121496	0.00513297	0.00755069	0.0149107	0.0159863	0.0180556	0.00439662	0.0934017	0.278223	0.642116	1.91272	9.833111
432	-3426.144	-3585.977	159.8331	1.351392	0.0212475	0.0691024	0.129718	0.0744638	0.0135774	0.00738918	0.0492688	0.0890099	0.169321	0.0957872	0.262904	0.0688962	0.111741	0.0466842	0.248484	0.203536	0.244993	0.134967	0.04572	0.0150822	0.0132549	0.158477	0.0590499	0.0100408	0.0392745	0.0194095	0.0345576	0.0810102	0.0242279	0.00394224	0.0589824	0.0726683	0.0735255	0.0657338	0.0180154	0.121012	0.0228033	0.0498872	0.0164204	0.0158381	0.0836453	0.0560602	0.0573926	0.171905	0.0514763	0.015952	0.101943	0.020589	0.0248745	0.0441639	0.111908	0.203172	0.0451694	0.029814	0.0391515	0.281894	0.113811	0.140251	0.0668818	0.0564758	0.128585	0.168288	0.136338	0.0779579	0.0683228	0.062471	0.0161514	0.103148	0.148875	0.0789308	0.0351913	0.275921	0.120504	0.0188416	0.0528567	0.0349239	0.0400794	0.103681	0.0052891	0.0358413	0.0154934	0.010075	0.0670496	0.198341	0.086784	0.00714961	0.0103319	0.0101228	0.349398	0.137162	0.165665	0.164648	0.0777951	0.109707	0.0819975	0.0973099	0.0428178	0.00261649	0.00850952	0.0159739	0.00916975	0.00167197	0.000909931	0.00606714	0.010961	0.0208508	0.0117956	0.032375	0.00848413	0.0137601	0.00574886	0.0305993	0.0250642	0.0301693	0.0166203	0.00563012	0.00185728	0.00163225	0.0195155	0.00727162	0.00123646	0.0048364	0.00239016	0.00425554	0.00997589	0.00298352	0.000485462	0.0072633	0.00894863	0.0090542	0.00809471	0.00221848	0.0149019	0.00280809	0.00614329	0.00202207	0.00195036	0.0103004	0.00690346	0.00706753	0.0211691	0.00633897	0.00196438	0.0125536	0.0025354	0.00306314	0.00543851	0.0137807	0.0250193	0.00556233	0.00367141	0.00482126	0.0347135	0.0140151	0.0172711	0.00823607	0.00695463	0.0158344	0.0207236	0.0167891	0.00960002	0.00841352	0.00769291	0.00198895	0.012702	0.018333	0.00971982	0.00433358	0.0339779	0.0148393	0.00232022	0.00650897	0.00430066	0.00493552	0.0127677	0.000651319	0.00441363	0.00190791	0.00124067	0.00825673	0.0244244	0.0106869	0.000880429	0.0012723	0.00124656	0.0430261	0.0168907	0.0204006	0.0202753	0.00957997	0.0135097	0.0100975	0.0119831	0.00527274	0.0847793	0.260869	0.617224	1.89922	8.120598
468	-3425.409	-3583.589	158.1801	1.194449	0.030413	0.0747217	0.101425	0.0377805	0.0189485	0.0158131	0.0235652	0.0849812	0.0476679	0.190074	0.218785	0.240697	0.114362	0.0791566	0.302219	0.14868	0.227017	0.0687205	0.0527014	0.0233953	0.0251699	0.189201	0.0384546	0.0332688	0.116101	0.0259042	0.0266561	0.0341255	0.123105	0.0265584	0.0598693	0.0442418	0.121003	0.137543	0.0367641	0.130853	0.0134582	0.021258	0.0310208	0.0536796	0.0675074	0.145167	0.0533907	0.264297	0.0539207	0.00950481	0.163755	0.057909	0.0387954	0.0788206	0.119255	0.1595	0.0502537	0.018675	0.034001	0.061319	0.137012	0.160403	0.0641644	0.0169974	0.0902113	0.17671	0.254123	0.102438	0.0989978	0.0086199	0.0145811	0.11689	0.191059	0.090217	0.0714496	0.172503	0.106372	0.0543134	0.0979361	0.1356	0.105594	0.0831732	0.044583	0.105315	0.0246587	0.0260209	0.148347	0.387916	0.0938413	0.0273437	0.0162974	0.143774	0.197011	0.0337295	0.147839	0.122032	0.0373752	0.100169	0.0596257	0.0454509	0.205333	0.00334891	0.00822794	0.0111684	0.00416018	0.0020865	0.00174126	0.00259487	0.00935766	0.00524892	0.0209299	0.0240914	0.0265042	0.0125929	0.00871629	0.0332787	0.0163718	0.0249978	0.00756712	0.00580319	0.00257617	0.00277157	0.0208337	0.00423441	0.00366338	0.0127844	0.00285242	0.00293522	0.00375771	0.0135557	0.00292446	0.00659247	0.00487166	0.0133242	0.0151455	0.00404825	0.0144088	0.00148194	0.00234081	0.00341583	0.0059109	0.00743354	0.015985	0.00587909	0.0291029	0.00593745	0.00104662	0.0180318	0.00637661	0.00427194	0.00867929	0.0131317	0.0175633	0.00553366	0.00205639	0.003744	0.00675211	0.015087	0.0176627	0.00706543	0.00187166	0.00993357	0.0194583	0.0279826	0.0112799	0.0109011	0.000949175	0.00160558	0.0128713	0.0210384	0.0099342	0.00786764	0.0189951	0.0117131	0.00598069	0.0107842	0.0149315	0.0116274	0.00915857	0.00490923	0.0115967	0.00271528	0.00286528	0.0163352	0.0427152	0.0103333	0.00301094	0.00179458	0.0158316	0.0216938	0.00371411	0.0162792	0.0134375	0.00411555	0.0110301	0.00656565	0.0050048	0.0226101	0.124011	0.33489	0.716945	1.93611	9.08146
504	-3416.084	-3573.878	157.7932	1.317815	0.0169411	0.0295966	0.116142	0.0673358	0.0494207	0.0141091	0.0288529	0.0583381	0.0682209	0.0788989	0.201736	0.262265	0.139114	0.0544988	0.153471	0.195212	0.327498	0.0748528	0.0430092	0.00777695	0.021416	0.290518	0.0800191	0.0191932	0.0297732	0.0877503	0.0444272	0.0534327	0.050912	0.0128234	0.0978176	0.000404238	0.0968534	0.198157	0.0419378	0.12374	0.0199998	0.0503006	0.0364388	0.101945	0.0718587	0.0933508	0.0181175	0.21306	0.0248447	0.018199	0.126958	0.0716294	0.0389491	0.0855054	0.100712	0.0658456	0.191553	0.182573	0.000531219	0.0812655	0.0826726	0.0151303	0.195347	0.0534858	0.187302	0.0870593	0.134632	0.0818649	0.104663	0.0832574	0.15789	0.066228	0.155048	0.0292366	0.136939	0.057107	0.0312735	0.0614094	0.0360476	0.0125277	0.0936737	0.0940581	0.163819	0.000662361	0.183757	0.0881868	0.0246497	0.0944643	0.0361878	0.0419356	0.102739	0.152764	0.273186	0.00570355	0.10963	0.137166	0.0484013	0.208206	0.101679	0.487446	0.173317	0.00183725	0.00320975	0.0125956	0.00730255	0.00535966	0.00153013	0.00312909	0.00632675	0.00739855	0.00855657	0.0218782	0.0284425	0.0150868	0.00591038	0.0166439	0.0211707	0.0355171	0.00811777	0.00466434	0.000843409	0.00232256	0.0315066	0.00867805	0.00208149	0.0032289	0.0095165	0.00481812	0.00579476	0.0055214	0.00139069	0.0106083	4.38396e-05	0.0105037	0.0214901	0.00454815	0.0134195	0.00216897	0.0054551	0.00395178	0.0110559	0.00779307	0.0101239	0.00196484	0.0231063	0.00269441	0.00197368	0.0137686	0.0077682	0.00422402	0.00927305	0.0109222	0.00714095	0.0207738	0.0198	5.76106e-05	0.00881322	0.00896583	0.00164088	0.0211854	0.00580053	0.0203129	0.00944157	0.0146009	0.00887823	0.0113507	0.00902925	0.0171232	0.00718241	0.0168149	0.00317071	0.014851	0.00619324	0.00339161	0.00665984	0.00390936	0.00135863	0.0101589	0.0102006	0.0177662	7.18329e-05	0.0199284	0.00956384	0.00267326	0.0102446	0.00392456	0.00454791	0.0111421	0.0165673	0.0296269	0.000618549	0.0118893	0.0148756	0.00524911	0.0225799	0.0110271	0.0528635	0.0187962	0.0921567	0.27576	0.638643	1.91101	9.220854
540	-3417.275	-3576.7	159.4249	1.26609	0.0250757	0.0552145	0.0643105	0.0436103	0.0639742	0.00339691	0.0414744	0.0866764	0.0806861	0.0359267	0.292975	0.21349	0.149636	0.0654478	0.221446	0.13379	0.222621	0.136744	0.0192324	0.0185829	0.0244925	0.16657	0.0539234	0.0201236	0.0840525	0.0275663	0.00177813	0.0569119	0.0486684	0.0670143	0.0314163	0.00551483	0.161904	0.12356	0.0569163	0.162519	0.0319688	0.038706	0.0053559	0.0315353	0.0986402	0.041622	0.034364	0.203124	0.0437321	0.0189388	0.106748	0.0141023	0.00493395	0.128348	0.0676602	0.101901	0.168404	0.181286	0.00581202	0.0193662	0.095988	0.00905544	0.102029	0.0145728	0.156206	0.0389847	0.0880287	0.00848275	0.162055	0.126067	0.0691355	0.0856991	0.174812	0.00706446	0.104086	0.0179431	0.221494	0.0987683	0.0910328	0.063717	0.126223	0.105617	0.110415	0.000529087	0.135595	0.0717923	0.0107128	0.0871207	0.0718335	0.0482686	0.0827978	0.0302179	0.217956	0.00168565	0.127319	0.189778	0.0541235	0.174666	0.0585658	0.41906	0.109951	0.00299117	0.0065863	0.00767132	0.00520208	0.0076312	0.000405203	0.0049473	0.0103392	0.00962469	0.00428554	0.0349477	0.0254663	0.0178494	0.00780698	0.0264153	0.0159592	0.0265555	0.0163116	0.00229415	0.00221668	0.00292161	0.0198694	0.00643229	0.00240046	0.0100263	0.00328826	0.000212105	0.00678877	0.00580544	0.00799384	0.00374752	0.000657841	0.0193128	0.0147389	0.00678929	0.0193862	0.00381342	0.00461707	0.000638882	0.0037617	0.0117664	0.00496491	0.00409914	0.0242298	0.00521661	0.00225913	0.0127335	0.0016822	0.000588549	0.0153101	0.00807089	0.0121553	0.0200882	0.0216248	0.00069329	0.00231011	0.01145	0.00108018	0.0121706	0.00173833	0.0186331	0.00465032	0.0105006	0.00101187	0.0193309	0.015038	0.00824687	0.0102227	0.0208526	0.000842688	0.0124159	0.00214035	0.0264211	0.0117816	0.0108589	0.00760053	0.0150566	0.0125986	0.013171	6.31124e-05	0.0161745	0.00856379	0.00127788	0.0103922	0.00856871	0.00575775	0.00987659	0.00360456	0.025999	0.000201074	0.0151873	0.0226378	0.00645616	0.0208352	0.00698606	0.0499879	0.0131156	0.104566	0.299716	0.671618	1.92505	8.383239
576	-3413.356	-3569.527	156.1711	1.382211	0.0653808	0.110069	0.109377	0.115387	0.0530635	0.00526096	0.0175491	0.0741004	0.105675	0.0720865	0.28885	0.217528	0.16531	0.0179542	0.252629	0.17475	0.268561	0.191445	0.0574994	0.00537307	0.0531195	0.24074	0.0835639	0.0365704	0.026066	0.0567132	0.0412647	0.0786272	0.0352148	0.0948588	0.0514563	0.131619	0.15842	0.102173	0.0117519	0.23685	0.00194432	0.0398728	0.00965983	0.134174	0.119312	0.0609839	0.0775564	0.247566	0.0268675	0.0741121	0.110433	0.0277703	0.0119117	0.104159	0.0871599	0.139519	0.325031	0.112713	0.0123928	0.044048	0.11284	0.0242284	0.129318	0.0159717	0.136779	0.0432812	0.221104	0.0271837	0.183627	0.0692678	0.139769	0.104019	0.160566	0.0251866	0.144721	0.0547401	0.252349	0.0203539	0.0600374	0.0512237	0.0575309	0.145611	0.200585	0.0030948	0.158905	0.0615214	0.0408952	0.14277	0.0538726	0.0112933	0.0340028	0.0523309	0.36699	0.00412715	0.127143	0.148955	0.0388588	0.310732	0.065364	0.418584	0.0486066	0.00651048	0.0109604	0.0108915	0.01149	0.00528395	0.000523875	0.00174751	0.00737877	0.0105229	0.00717823	0.0287631	0.021661	0.0164612	0.00178784	0.0251562	0.0174012	0.0267427	0.0190637	0.00572567	0.000535039	0.00528953	0.0239724	0.00832111	0.00364161	0.0025956	0.00564739	0.00410905	0.00782954	0.00350662	0.00944584	0.00512391	0.0131064	0.0157751	0.0101742	0.00117023	0.023585	0.000193611	0.00397045	0.000961906	0.0133607	0.0118809	0.00607265	0.00772291	0.0246521	0.00267541	0.00737992	0.0109967	0.00276531	0.00118614	0.010372	0.00867921	0.0138931	0.0323659	0.0112237	0.00123405	0.00438621	0.0112364	0.00241262	0.0128772	0.00159043	0.0136202	0.00430985	0.022017	0.0027069	0.0182852	0.00689754	0.0139179	0.010358	0.0159888	0.00250803	0.014411	0.0054509	0.0251284	0.0020268	0.00597839	0.00510075	0.00572881	0.0144997	0.0199739	0.000308174	0.0158235	0.00612618	0.00407226	0.0142167	0.00536452	0.00112456	0.00338593	0.005211	0.0365441	0.000410973	0.0126606	0.0148326	0.00386948	0.0309421	0.00650881	0.0416818	0.00484014	0.0784511	0.247664	0.597604	1.88659	10.04239
612	-3436.715	-3596.995	160.2796	1.137362	0.0145784	0.0439108	0.0971152	0.0419678	0.0463142	0.00105034	0.0771128	0.0701521	0.0166949	0.0593599	0.269444	0.13367	0.109359	0.0560807	0.212801	0.172663	0.186681	0.0822741	0.0560588	0.0175565	0.0197576	0.162952	0.0371118	0.0169191	0.0418182	0.035908	0.087432	0.0287861	0.0350654	0.00954043	0.0367656	0.170835	0.0820313	0.0392057	0.0148167	0.0958362	0.0145623	0.0196399	0.0230479	0.0351865	0.121951	0.0478184	0.0462094	0.171015	0.0550957	0.0267638	0.119027	0.0754437	0.00685474	0.0228145	0.120514	0.114155	0.243724	0.0867877	0.0129227	0.00841061	0.128205	0.0790779	0.112056	0.0257996	0.153209	0.0992454	0.148027	0.00542446	0.0813589	0.0418165	0.0357104	0.135341	0.0992722	0.0407434	0.0424384	0.0914863	0.212067	0.0495272	0.00812682	0.0640092	0.137812	0.026258	0.116459	0.0140586	0.14627	0.0484156	0.0371012	0.102527	0.0906537	0.0245389	0.115749	0.0159657	0.238591	0.00505503	0.101266	0.258655	0.0300936	0.285261	0.074795	0.387112	0.0355165	0.00182306	0.00549114	0.0121445	0.00524816	0.00579169	0.000131347	0.00964312	0.00877267	0.00208773	0.00742308	0.0336945	0.0167157	0.0136756	0.00701301	0.0266113	0.0215919	0.0233448	0.0102885	0.00701027	0.00219547	0.00247073	0.0203775	0.00464091	0.00211576	0.00522946	0.00449038	0.0109336	0.00359976	0.004385	0.00119305	0.00459761	0.0213633	0.0102582	0.00490276	0.00185286	0.0119845	0.00182104	0.00245601	0.00288219	0.00440015	0.0152502	0.00597979	0.00577858	0.0213858	0.00688983	0.00334687	0.0148846	0.00943439	0.000857199	0.002853	0.0150706	0.0142753	0.0304782	0.010853	0.00161601	0.00105176	0.0160323	0.00988885	0.0140129	0.00322629	0.0191591	0.0124108	0.0185111	0.000678341	0.0101741	0.00522924	0.00446566	0.0169247	0.0124142	0.00509505	0.00530702	0.0114406	0.0265195	0.00619349	0.00101628	0.00800449	0.0172337	0.00328362	0.0145635	0.00175806	0.0182913	0.00605447	0.00463958	0.0128212	0.0113364	0.00306865	0.0144747	0.00199655	0.0298363	0.000632142	0.0126636	0.0323454	0.00376327	0.0356724	0.00935327	0.0484091	0.00444141	0.141542	0.364509	0.752475	1.93783	7.996668
648	-3411.863	-3569.667	157.8031	1.21173	0.0294308	0.0500938	0.105335	0.0421124	0.0356173	0.00595489	0.0424009	0.136305	0.0996131	0.0501385	0.227417	0.200531	0.127513	0.0298777	0.267439	0.148799	0.324413	0.146165	0.0336243	0.00325566	0.0605178	0.308817	0.0642864	0.00550974	0.0667916	0.0188353	0.0588768	0.0755074	0.0380651	0.052535	0.019054	0.0641235	0.172039	0.0751706	0.0169188	0.176803	0.024342	0.0265282	0.027211	0.0218774	0.0859358	0.0568891	0.076331	0.280386	0.0574751	0.0396532	0.0567371	0.0378997	0.0439995	0.110077	0.0244948	0.249416	0.09047	0.149929	0.112065	0.000375041	0.229382	0.0175095	0.0987807	0.297829	0.0198691	0.0274568	0.0911417	0.00783945	0.130711	0.0203823	0.0990883	0.0731497	0.0413046	0.0543425	0.105602	0.228032	0.0457089	0.0446232	0.0622808	0.161063	0.13092	0.150298	0.182298	0.143082	0.256844	0.0537048	0.228258	0.0891145	0.155598	0.105312	0.0167436	0.130817	0.0151418	0.0370084	0.0130165	0.0769682	0.125155	0.071754	0.0736581	0.115595	0.29232	0.00317427	0.00540288	0.0113609	0.00454205	0.00384152	0.000642266	0.00457315	0.0147013	0.0107438	0.0054077	0.0245281	0.0216283	0.013753	0.00322247	0.0288447	0.0160487	0.0349896	0.0157647	0.00362655	0.000351141	0.00652716	0.0333076	0.00693363	0.000594254	0.00720383	0.00203148	0.00635017	0.00814387	0.00410552	0.00566618	0.00205508	0.00691606	0.0185553	0.00810755	0.00182478	0.0190692	0.00262541	0.0028612	0.00293485	0.0023596	0.00926863	0.00613579	0.0082327	0.0302411	0.00619899	0.00427681	0.0061194	0.00408768	0.00474558	0.0118723	0.00264189	0.0269009	0.00975767	0.0161707	0.0120868	4.04501e-05	0.02474	0.0018885	0.010654	0.0321225	0.00214299	0.00296136	0.00983011	0.000845526	0.0140979	0.00219833	0.0106872	0.00788958	0.00445492	0.00586113	0.0113898	0.0245944	0.00492995	0.00481285	0.00671731	0.0173715	0.0141204	0.0162104	0.0196618	0.0154321	0.027702	0.00579235	0.0246188	0.00961147	0.0167821	0.0113584	0.00180589	0.0141093	0.00163313	0.00399155	0.0014039	0.00830143	0.0134986	0.00773904	0.00794442	0.0124676	0.0315282	0.119068	0.326198	0.706071	1.93434	9.271686
684	-3415.423	-3573.222	157.7987	1.38031	0.0492821	0.0602374	0.134864	0.0560552	0.0535967	0.00503877	0.0390679	0.0826561	0.0387081	0.0298747	0.203652	0.177032	0.181342	0.0720599	0.272791	0.142086	0.215947	0.0836271	0.0410496	0.00771851	0.0434483	0.171804	0.0618665	0.027081	0.0402639	0.0462214	0.143209	0.0242902	0.0209802	0.0635386	0.026383	0.019545	0.136682	0.104422	0.0233086	0.121814	0.00871945	0.029984	0.024845	0.0848664	0.079163	0.0819034	0.0713283	0.133836	0.0830416	0.0235113	0.140741	0.0331154	0.0278155	0.0894756	0.0330491	0.0786648	0.250604	0.144851	0.0228632	0.015067	0.111002	0.00826874	0.081858	0.0609661	0.229571	0.0904806	0.20058	0.0937008	0.131814	0.110005	0.139611	0.166149	0.14527	0.0266602	0.0838291	0.118064	0.239845	0.00872479	0.0371605	0.0162412	0.125016	0.154996	0.26235	0.0923993	0.126766	0.0987162	0.0281454	0.113927	0.0256497	0.0182237	0.0088106	0.00964032	0.309228	0.0450263	0.182127	0.163495	0.134889	0.186224	0.0102966	0.440098	0.070122	0.00536554	0.00655828	0.0146831	0.00610295	0.00583528	0.000548591	0.00425348	0.00899909	0.00421431	0.00325258	0.0221724	0.0192742	0.0197434	0.00784544	0.0296998	0.0154694	0.023511	0.00910481	0.00446923	0.000840345	0.00473039	0.0187049	0.00673564	0.00294841	0.00438369	0.0050323	0.0155917	0.00264456	0.00228419	0.0069177	0.00287242	0.00212794	0.0148811	0.0113688	0.00253769	0.0132624	0.000949321	0.00326447	0.00270497	0.00923974	0.00861878	0.00891714	0.00776579	0.0145713	0.00904106	0.00255977	0.015323	0.0036054	0.00302839	0.00974156	0.00359819	0.00856454	0.0272842	0.0157705	0.0024892	0.0016404	0.0120852	0.00090025	0.0089122	0.00663762	0.0249943	0.00985098	0.0218379	0.0102016	0.0143511	0.0119766	0.0152	0.0180893	0.0158161	0.0029026	0.0091268	0.0128541	0.0261129	0.000949902	0.00404581	0.00176825	0.0136109	0.016875	0.0285631	0.0100599	0.0138015	0.0107476	0.0030643	0.0124037	0.00279258	0.00198409	0.000959244	0.00104958	0.0336669	0.00490219	0.0198288	0.0178004	0.0146859	0.0202749	0.00112103	0.0479151	0.00763445	0.0788296	0.248466	0.598813	1.88742	9.184937
