Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2946.68	-3112.709	166.0286	0.00522665	0.0199516	0.0463269	0.00482302	0.0323695	0.00143966	0.000507637	0.0242252	0.0319436	0.0213938	0.0813777	0.0417594	0.143027	0.0542849	0.127335	0.0662042	0.0120296	0.0298921	0.0165501	0.139199	0.165931	0.0165792	0.12346	0.00235041	0.0637319	0.0511483	0.0213377	0.10371	0.0640566	0.0665772	0.00543917	0.0170765	0.130441	0.0087282	0.0443296	0.0458561	0.0114854	0.00364092	0.000331399	0.0558187	0.0504535	0.0288579	0.0087665	0.0214585	0.0257328	0.0418853	0.0948379	0.04838	0.0523835	0.0632831	0.00411748	0.00580095	0.000700816	0.112459	0.079458	0.0804159	0.0109343	0.0336561	0.112574	0.00432216	0.00599836	0.039249	0.0746713	0.126064	0.00360026	0.0533744	0.00259026	0.134735	0.0108069	0.0278279	0.0658741	0.188565	0.0151943	0.0119141	0.00872875	0.0154607	0.0354918	0.0221099	0.00179101	0.0382165	0.0702484	0.0434493	0.101518	0.115027	0.0166986	0.00854313	0.0428799	0.0216904	0.0749944	0.0126941	0.0226977	0.107031	0.081679	0.0231948	0.0209981	0.0272094	0.0301743	0.9401239	0.9736945	0.00116527	0.00444816	0.0103285	0.00107528	0.00721669	0.000320968	0.000113176	0.00540095	0.00712173	0.00476969	0.018143	0.00931015	0.0318874	0.0121027	0.028389	0.0147601	0.00268197	0.00666437	0.00368981	0.0310341	0.0369938	0.00369628	0.0275251	0.000524018	0.0142089	0.0114034	0.00475719	0.0231219	0.0142812	0.0148432	0.00121265	0.00380715	0.0290815	0.00194593	0.00988317	0.0102235	0.00256063	0.000811733	7.38846e-05	0.0124446	0.0112485	0.00643378	0.00195447	0.00478412	0.00573706	0.00933821	0.0211439	0.0107862	0.0116788	0.0141088	0.000917981	0.00129331	0.000156245	0.0250723	0.0177149	0.0179285	0.00243778	0.00750354	0.025098	0.000963613	0.00133732	0.00875047	0.0166478	0.0281056	0.000802667	0.0118997	0.000577491	0.0300389	0.00240937	0.00620416	0.0146865	0.0420401	0.00338754	0.00265622	0.00194605	0.00344693	0.0079128	0.00492934	0.000399301	0.00852026	0.0156617	0.0096869	0.0226332	0.0256449	0.00372292	0.00190467	0.00955995	0.00483582	0.0167198	0.00283011	0.0050604	0.0238622	0.0182101	0.00517121	0.00468147	0.00606627	0.00672728	4.485365
396	-2937.411	-3102.871	165.46	0.00576796	0.0350084	0.0335935	0.00842943	0.0141556	0.0161684	3.52662e-06	0.0294032	0.0227365	0.0104211	0.0763637	0.0332062	0.174552	0.0211875	0.0558486	0.0397361	0.0157379	0.057657	0.00914899	0.173526	0.192873	0.0129721	0.162683	0.00225584	0.0818584	0.0663521	0.0155528	0.141501	0.0169502	0.0535601	0.0044179	0.0212235	0.184465	0.00723136	0.0441565	0.109714	0.0317421	0.0148774	0.000855121	0.0450389	0.0800978	0.0225468	0.00787709	0.040501	0.0333299	0.0693107	0.0603114	0.0536458	0.033399	0.0522779	0.000888727	0.0545218	0.00320916	0.219953	0.0799813	0.092172	0.00373511	0.0096934	0.111586	0.0188641	0.0111419	0.0380961	0.109438	0.113332	0.00361778	0.067903	0.0211003	0.161781	0.00956648	0.0403849	0.0691534	0.133632	0.0342221	0.00339871	0.00495688	0.0506586	0.0141822	0.0179179	0.00416139	0.0175059	0.0522553	0.0571833	0.0897349	0.0887123	0.00998572	0.010964	0.060411	0.011842	0.07862	0.0340217	0.00379369	0.0733696	0.081262	0.0325932	0.0197783	0.0578842	0.0240746	0.9809432	0.9338463	0.00120079	0.00728816	0.0069936	0.00175486	0.00294695	0.00336598	7.34181e-07	0.00612124	0.00473335	0.0021695	0.0158976	0.00691296	0.0363387	0.00441087	0.0116267	0.00827238	0.00327636	0.0120032	0.00190466	0.0361251	0.0401528	0.00270057	0.0338678	0.000469628	0.0170415	0.0138134	0.00323783	0.0294581	0.00352874	0.0111503	0.000919731	0.00441836	0.0384025	0.00150545	0.00919263	0.0228405	0.00660815	0.00309721	0.000178021	0.00937633	0.016675	0.00469386	0.00163987	0.00843161	0.00693872	0.0144293	0.0125558	0.0111681	0.00695309	0.0108834	0.000185018	0.0113505	0.000668092	0.0457905	0.0166507	0.0191886	0.000777585	0.002018	0.0232304	0.00392717	0.00231955	0.00793096	0.0227832	0.0235937	0.00075316	0.0141362	0.00439273	0.03368	0.00199158	0.00840744	0.0143965	0.0278198	0.00712444	0.000707554	0.00103194	0.0105462	0.00295249	0.0037302	0.000866329	0.00364442	0.0108787	0.0119046	0.0186813	0.0184684	0.00207885	0.00228251	0.0125765	0.0024653	0.0163673	0.00708273	0.000789781	0.0152743	0.0169174	0.00678535	0.00411751	0.0120505	0.00501192	4.80347
432	-2954.685	-3120.88	166.195	0.00657159	0.0163369	0.0250689	0.0038457	0.0145394	0.00586612	7.77595e-05	0.0162271	0.0180827	0.00338978	0.0450653	0.0766307	0.18266	0.0318259	0.0593793	0.0304124	0.0395225	0.0845309	0.0116519	0.190478	0.257393	0.0111944	0.139748	0.00508015	0.114729	0.0395263	0.029036	0.105772	0.0194945	0.0299917	0.00022266	0.0397748	0.187755	0.00568288	0.0615548	0.0409917	0.0103968	0.0107734	0.000572595	0.0343338	0.0447621	0.0235326	0.00502665	0.0116101	0.0163846	0.0372389	0.0526105	0.041385	0.0564777	0.0573146	0.00653218	0.0142934	0.00568499	0.147708	0.072566	0.0816191	0.0181336	0.0100829	0.100265	0.00485859	0.003901	0.0122659	0.0731478	0.0609773	0.0238166	0.0618196	0.0173508	0.0787192	0.00878389	0.0462938	0.0778722	0.125255	0.00238677	0.000540613	0.00728679	0.0501176	0.0451838	0.0517829	0.00495422	0.0224997	0.0459866	0.0415304	0.098552	0.111684	0.00247184	0.0181193	0.0760461	0.0123441	0.0954633	0.0301336	0.0103539	0.0780797	0.092584	0.0238495	0.0124399	0.0180299	0.0383227	0.8967008	1.010503	0.00149517	0.00371697	0.00570367	0.000874974	0.00330801	0.00133466	1.76918e-05	0.00369198	0.00411417	0.000771242	0.0102533	0.017435	0.0415588	0.00724102	0.01351	0.00691942	0.00899216	0.0192325	0.00265103	0.0433375	0.0585621	0.00254696	0.0317954	0.00115583	0.0261031	0.00899302	0.00660626	0.0240653	0.00443538	0.00682371	5.06595e-05	0.00904955	0.0427181	0.00129297	0.0140049	0.00932644	0.00236547	0.00245116	0.000130277	0.00781163	0.0101843	0.00535413	0.00114366	0.00264154	0.00372782	0.00847259	0.0119699	0.00941592	0.0128498	0.0130402	0.0014862	0.00325204	0.00129345	0.0336066	0.0165102	0.01857	0.00412575	0.00229406	0.0228122	0.00110543	0.000887554	0.00279073	0.0166426	0.0138736	0.00541874	0.0140652	0.00394766	0.0179102	0.00199851	0.0105328	0.0177175	0.028498	0.000543038	0.000123	0.00165789	0.0114027	0.0102802	0.0117816	0.00112718	0.00511914	0.0104629	0.009449	0.0224226	0.0254103	0.000562394	0.0041225	0.017302	0.00280853	0.0217198	0.00685601	0.00235572	0.0177647	0.0210647	0.00542624	0.00283033	0.00410216	0.00871919	4.395219
468	-2939.383	-3104.464	165.0808	0.00487981	0.00855146	0.0853519	0.00174715	0.0147919	0.0231222	0.00923925	0.0443391	0.0182797	0.0488245	0.0627292	0.0234636	0.192354	0.0246456	0.0522713	0.0385349	0.0306287	0.0726863	0.00559617	0.176376	0.1881	0.0259502	0.141725	0.0064161	0.092547	0.0620878	0.00715691	0.0819439	0.0379527	0.0351471	0.0101488	0.0332554	0.241647	0.00208659	0.101817	0.0669952	0.00932546	0.00455818	0.00267338	0.0371867	0.0551709	0.0382087	0.00828849	0.0232381	0.0236114	0.0276376	0.0820359	0.0607715	0.0598683	0.059246	0.0144379	0.0862137	0.0285947	0.0367807	0.0664618	0.0250723	0.0864432	0.0046608	0.0151882	0.0721977	0.00653549	0.0466053	0.0530883	0.0539627	0.0231935	0.0456551	0.0350814	0.00124818	0.0167534	0.137598	0.101275	0.0143207	0.00119883	0.00140374	0.00469023	0.0126277	0.0850064	0.0902016	0.28123	0.0102761	0.0207687	0.00706071	0.0164995	0.102471	0.142165	0.0432204	0.107778	0.0847822	0.110809	0.134627	0.132534	0.00590973	0.0130611	0.00703959	0.0373164	0.0519746	0.0722477	0.9094905	0.8268821	0.000954304	0.00167234	0.0166916	0.000341675	0.00289272	0.00452181	0.00180684	0.00867103	0.00357481	0.0095482	0.0122674	0.00458858	0.0376171	0.00481973	0.0102223	0.00753594	0.00598979	0.0142147	0.0010944	0.0344924	0.0367852	0.00507487	0.027716	0.00125474	0.0180986	0.012142	0.00139962	0.0160251	0.00742209	0.00687342	0.00198472	0.00650348	0.0472568	0.000408057	0.0199115	0.0131017	0.0018237	0.000891405	0.00052281	0.00727229	0.0107893	0.00747216	0.00162091	0.00454448	0.00461748	0.00540485	0.0160431	0.0118846	0.0117079	0.0115862	0.00282351	0.0168601	0.00559202	0.0071929	0.0129974	0.00490319	0.016905	0.000911474	0.00297023	0.0141191	0.00127809	0.00911421	0.010382	0.010553	0.00453575	0.00892839	0.00686057	0.000244095	0.00327631	0.0269088	0.0198055	0.00280059	0.000234444	0.000274519	0.000917228	0.0024695	0.016624	0.01764	0.0549979	0.00200962	0.00406156	0.0013808	0.00322667	0.0200395	0.027802	0.00845224	0.0210773	0.0165802	0.02167	0.0263279	0.0259185	0.00115572	0.00255425	0.00137667	0.00729766	0.0101642	0.0141289	5.113478
504	-2955.912	-3121.865	165.953	0.00609266	0.0428516	0.025672	0.0124782	0.0335825	0.0251216	0.000218721	0.0284128	0.0155613	0.00352782	0.0749156	0.0566344	0.119212	0.0321018	0.0275387	0.0419131	0.0153848	0.0338532	0.0440376	0.189272	0.190876	0.0245755	0.125955	0.00678077	0.101651	0.0318261	0.0381232	0.0787154	0.0228647	0.0814884	0.0231191	0.0426837	0.183584	0.0118602	0.100209	0.0383043	0.0221314	0.0118009	0.00598701	0.0341327	0.0474012	0.028711	0.0257034	0.0537978	0.0141764	0.0195474	0.0814072	0.0228243	0.0339571	0.041177	0.0105774	0.0202867	3.58843e-05	0.175825	0.0544291	0.0933728	0.011865	0.0111392	0.104221	0.00364486	0.00664659	0.0523186	0.0731809	0.0998285	0.00309581	0.0377802	0.008552	0.118645	0.00166492	0.0164717	0.0790945	0.224897	0.0278915	0.00337023	0.0177234	0.0299749	0.0201175	0.0660027	0.0112753	0.044942	0.0126754	0.0445474	0.0700698	0.0639379	0.0304271	0.0375957	0.0733811	0.0167329	0.0632002	0.0220336	0.0213745	0.0597199	0.0984145	0.0143415	0.000601828	0.0806203	0.0289127	0.8863848	1.003474	0.00134164	0.00943617	0.00565312	0.00274776	0.00739505	0.00553192	4.81636e-05	0.00625667	0.00342668	0.000776846	0.0164968	0.0124712	0.0262511	0.00706901	0.00606418	0.0092295	0.00338782	0.00745466	0.00969734	0.0416788	0.0420319	0.00541166	0.0277361	0.00149317	0.0223841	0.0070083	0.00839495	0.0173336	0.00503494	0.0179442	0.00509096	0.00939919	0.0404262	0.00261168	0.0220666	0.00843483	0.00487346	0.00259863	0.00131837	0.00751621	0.010438	0.00632233	0.00566003	0.0118466	0.00312173	0.00430445	0.0179263	0.00502604	0.00747754	0.00906741	0.00232921	0.00446726	7.90192e-06	0.0387176	0.0119856	0.0205612	0.00261273	0.0024529	0.0229501	0.000802618	0.00146362	0.0115208	0.0161148	0.0219828	0.000681715	0.00831941	0.0018832	0.0261262	0.000366625	0.00362716	0.0174171	0.0495236	0.00614186	0.000742144	0.00390279	0.00660063	0.00443	0.0145342	0.00248288	0.00989649	0.0027912	0.00980959	0.0154298	0.0140795	0.00670023	0.00827879	0.0161589	0.00368468	0.013917	0.00485194	0.00470679	0.0131507	0.0216714	0.00315808	0.000132526	0.017753	0.00636674	4.541208
540	-2941.068	-3106.736	165.6676	0.000363533	0.0247093	0.046047	0.0026105	0.0214611	0.00744531	0.0109877	0.0392716	0.0121556	0.015633	0.0670548	0.0259707	0.169401	0.0565519	0.0430315	0.0601497	0.00425437	0.0541505	0.0117805	0.169699	0.180438	0.0447302	0.10521	0.0189888	0.0529296	0.0563998	0.0171564	0.0808772	0.0327197	0.059738	0.0182396	0.033169	0.190402	0.0108249	0.0734065	0.0669884	0.0189079	0.00288869	0.00632139	0.0270301	0.0489579	0.0483932	0.00161533	0.030337	0.0455667	0.0375557	0.0777709	0.0437292	0.0375111	0.0517194	0.043179	0.0689114	0.0549192	0.0416348	0.0359544	0.00622433	0.0870966	0.0193805	0.0178961	0.0333061	0.000122712	0.0411126	0.036034	0.108459	0.0052958	0.000781473	0.0387804	0.00954165	0.045206	0.0898976	0.09155	0.0402946	0.00314951	0.0202437	0.00597435	0.0100822	0.0538299	0.128035	0.205183	0.0163634	0.0201562	0.00506901	0.0168064	0.0519584	0.0954933	0.0195863	0.0919823	0.0189486	0.136312	0.148652	0.0804285	0.000389241	0.0470844	0.0522359	0.0556237	0.0504696	0.0414463	0.9912737	0.9825582	7.81064e-05	0.00530887	0.00989336	0.000560875	0.004611	0.00159965	0.00236074	0.00843764	0.00261167	0.0033588	0.014407	0.00557989	0.0363965	0.0121504	0.00924547	0.0129234	0.000914066	0.0116344	0.00253108	0.0364605	0.0387678	0.00961045	0.0226046	0.0040798	0.0113721	0.0121177	0.00368612	0.0173768	0.00702995	0.0128349	0.00391885	0.00712648	0.0409085	0.00232577	0.0157716	0.0143927	0.00406242	0.000620646	0.00135817	0.00580752	0.0105188	0.0103975	0.00034706	0.00651801	0.00979016	0.00806897	0.0167094	0.00939537	0.00805939	0.0111121	0.00927715	0.0148059	0.0117996	0.00894539	0.00772493	0.00133732	0.018713	0.00416398	0.00384504	0.00715593	2.63652e-05	0.00883319	0.00774204	0.0233029	0.00113782	0.000167902	0.0083321	0.00205006	0.00971266	0.0193148	0.0196698	0.00865744	0.000676684	0.00434942	0.00128361	0.0021662	0.0115656	0.0275088	0.0440843	0.00351573	0.00433063	0.00108909	0.00361092	0.0111634	0.0205171	0.00420818	0.0197627	0.00407117	0.029287	0.0319385	0.0172803	8.36298e-05	0.0101163	0.0112231	0.0119509	0.0108436	0.00890489	4.654334
576	-2947.481	-3113.257	165.7764	0.00150009	0.0191379	0.0284289	0.0109894	0.0173137	0.00592202	0.0112338	0.0448209	0.0149129	0.0157493	0.0541039	0.0133148	0.140138	0.0353456	0.067858	0.0297686	0.00274836	0.0585008	0.0146076	0.150482	0.145999	0.0189222	0.242832	0.00549012	0.0805973	0.04629	0.0145796	0.143862	0.0323092	0.0523988	0.0197049	0.0256274	0.205698	0.000779569	0.0345492	0.0354117	0.018145	0.00585243	0.00901843	0.0478708	0.0459162	0.0185089	0.0118214	0.00767068	0.0208124	0.0294156	0.0585879	0.0498125	0.0619627	0.0542011	0.0156943	0.0813683	0.0467013	0.0628428	0.0259642	0.0123127	0.0940937	0.00498325	0.00996825	0.0676027	0.00696359	0.0307155	0.0602726	0.0487932	0.0357257	0.0123066	0.0379404	0.0257648	0.0182216	0.123647	0.0877705	0.0054767	0.000216447	0.0487511	0.0191978	0.00879565	0.113475	0.114985	0.161911	0.00624528	0.020151	0.0166027	0.0510908	0.1541	0.0763182	0.0156048	0.0882076	0.0184941	0.135327	0.196881	0.0550216	0.0030226	0.0150228	0.0176573	0.0261574	0.0343841	0.0283755	0.9990432	0.9225537	0.000324509	0.00414004	0.00614991	0.0023773	0.00374541	0.00128109	0.00243015	0.00969593	0.00322606	0.00340698	0.0117041	0.00288034	0.0303155	0.00764617	0.0146795	0.00643972	0.000594541	0.0126553	0.00316	0.0325531	0.0315833	0.00409337	0.0525309	0.00118766	0.0174353	0.0100137	0.00315396	0.0311212	0.00698933	0.0113352	0.00426269	0.00554388	0.0444979	0.000168641	0.00747389	0.00766048	0.00392524	0.00126603	0.00195092	0.0103557	0.00993288	0.00400396	0.00255728	0.00165937	0.00450226	0.00636337	0.0126741	0.0107757	0.0134042	0.0117251	0.00339508	0.0176021	0.0101027	0.0135945	0.00561674	0.00266355	0.0203549	0.00107801	0.00215639	0.0146242	0.00150641	0.00664458	0.0130385	0.0105552	0.00772841	0.00266225	0.00820751	0.0055736	0.0039418	0.026748	0.0189871	0.00118475	4.68231e-05	0.0105461	0.00415299	0.00190273	0.0245476	0.0248742	0.0350256	0.00135102	0.0043592	0.00359161	0.0110523	0.033336	0.0165096	0.00337572	0.0190816	0.00400075	0.0292747	0.0425906	0.0119026	0.000653867	0.00324982	0.00381974	0.00565853	0.00743818	0.00613837	4.62265
612	-2944.492	-3109.868	165.3757	0.00199838	0.0374935	0.0348157	0.0112746	0.0283514	0.00901338	0.021089	0.056771	0.0204859	0.00648089	0.0349747	0.0211299	0.140889	0.0305285	0.0721776	0.037971	0.0118134	0.0603525	0.0100709	0.181148	0.237868	0.0644849	0.143728	0.0039506	0.0814071	0.0730666	0.0233921	0.0769209	0.0229422	0.0737089	0.0115733	0.0712492	0.242374	0.00199973	0.0221764	0.0852054	0.0215739	0.00406271	0.0011298	0.0360242	0.0464447	0.0183692	0.0106012	0.0316478	0.0288909	0.0498523	0.0618064	0.0346375	0.0553412	0.0830974	0.00971423	0.10288	0.0551575	0.0509432	0.0310643	0.0106983	0.100586	0.0258325	0.0241836	0.023371	0.0181901	0.00822949	0.0812764	0.0387277	0.077445	0.0235623	0.0590263	0.0081932	0.0332104	0.128152	0.090048	0.0107762	3.90551e-05	0.0222555	0.00633198	0.00484199	0.0808289	0.0633345	0.145755	0.0146677	0.0145587	0.00748879	0.0325076	0.161403	0.098752	0.0203662	0.0806056	0.00744557	0.1085	0.145449	0.0820288	0.0249234	0.00295267	0.0100888	0.0566261	0.0393838	0.106852	1.021906	0.808263	0.000408031	0.00765546	0.00710872	0.00230206	0.00578882	0.00184036	0.00430597	0.0115916	0.00418284	0.00132327	0.00714117	0.00431434	0.0287669	0.00623334	0.0147373	0.00775297	0.00241208	0.0123228	0.00205629	0.036987	0.0485681	0.0131666	0.0293465	0.000806638	0.0166218	0.0149188	0.00477622	0.0157058	0.00468436	0.01505	0.00236306	0.0145477	0.0494883	0.000408307	0.00452799	0.0173973	0.00440499	0.000829529	0.000230683	0.00735546	0.00948313	0.00375065	0.00216457	0.00646189	0.00589897	0.0101789	0.0126197	0.00707233	0.0112996	0.0169669	0.00198346	0.0210062	0.0112621	0.0104016	0.00634275	0.00218439	0.0205378	0.00527451	0.00493784	0.00477192	0.00371408	0.00168031	0.0165951	0.00790747	0.0158128	0.00481099	0.012052	0.0016729	0.00678095	0.0261663	0.0183861	0.00220029	7.97431e-06	0.00454416	0.00129287	0.000988643	0.0165037	0.0129317	0.0297604	0.00299487	0.00297261	0.00152907	0.00663745	0.0329555	0.0201633	0.0041584	0.0164581	0.00152025	0.0221537	0.029698	0.0167487	0.00508888	0.000602879	0.00205994	0.011562	0.00804143	0.0218171	4.897611
648	-2952.631	-3117.421	164.79	0.00161353	0.0455873	0.0564737	0.0167564	0.0300254	0.0043161	0.0283897	0.0660025	0.00961215	0.0222264	0.0566967	0.0503892	0.153422	0.0467925	0.0898226	0.059158	0.00137821	0.0682491	0.00462603	0.212164	0.276547	0.0116062	0.142755	0.00645124	0.100919	0.0679659	0.0143037	0.118213	0.0508213	0.104675	0.0100983	0.0112047	0.243035	0.00374804	0.0689733	0.0904039	0.03378	0.00843444	0.00170663	0.044854	0.0362266	0.0197512	0.00703258	0.0164464	0.0182059	0.0483672	0.0420353	0.0387256	0.059495	0.0490524	0.00309681	0.155418	0.0342243	0.0241741	0.0222138	0.0214791	0.116776	0.0205727	0.0261845	0.0383627	0.0240797	0.0299542	0.0478499	0.0244048	0.105883	0.0376874	0.0321309	0.000377316	0.0156986	0.102565	0.104589	0.0136079	0.000451914	0.0431298	0.00802939	0.00853383	0.116106	0.0789045	0.239457	0.026676	0.0208338	0.0104082	0.0279359	0.0753099	0.115999	0.0512839	0.089201	0.0503791	0.0610286	0.110846	0.0887248	0.040562	0.0058715	0.00409553	0.0793737	0.0342232	0.0466598	1.057104	0.8050605	0.000310002	0.00875855	0.0108501	0.00321936	0.00576869	0.000829239	0.00545442	0.0126809	0.00184675	0.00427029	0.010893	0.00968112	0.0294766	0.0089901	0.0172573	0.0113659	0.000264791	0.0131125	0.000888785	0.0407625	0.0531321	0.00222986	0.0274271	0.00123946	0.0193893	0.0130581	0.00274813	0.0227119	0.00976415	0.0201109	0.00194016	0.00215272	0.0466935	0.0007201	0.0132516	0.017369	0.00649005	0.00162048	0.00032789	0.00861767	0.0069601	0.00379473	0.00135115	0.0031598	0.00349785	0.00929264	0.00807612	0.00744023	0.0114306	0.00942429	0.000594981	0.0298599	0.00657541	0.00464449	0.00426787	0.00412672	0.0224359	0.00395257	0.00503074	0.00737051	0.00462637	0.005755	0.00919326	0.00468882	0.0203429	0.00724077	0.00617321	7.24926e-05	0.00301613	0.0197056	0.0200944	0.00261444	8.68248e-05	0.00828639	0.00154266	0.00163958	0.022307	0.0151597	0.0460062	0.00512517	0.00400274	0.0019997	0.00536724	0.0144691	0.0222866	0.00985303	0.0171379	0.00967919	0.0117252	0.0212966	0.0170464	0.00779306	0.00112807	0.000786862	0.0152498	0.0065752	0.00896462	5.20489
684	-2955.161	-3119.995	164.8342	0.00449171	0.077794	0.0346063	0.0128098	0.01383	0.00588914	0.000850317	0.0434216	0.00920269	0.0102401	0.028458	0.0418712	0.174744	0.051178	0.057054	0.045189	0.0081347	0.0903829	0.0424581	0.160046	0.23614	0.0309429	0.227782	0.0169161	0.0776626	0.0616126	0.0195048	0.0807732	0.0553686	0.0687127	0.0129606	0.0327527	0.148844	0.00904729	0.0858722	0.032092	0.0197914	0.0112156	0.00722019	0.0380204	0.043039	0.0496886	0.0192233	0.0196984	0.0298266	0.0543075	0.071546	0.0466957	0.0306718	0.0719292	0.0131722	0.0591479	0.0694746	0.0278463	0.0463949	0.00687793	0.0943535	0.0310106	0.00273521	0.0661275	0.0494573	0.0261623	0.0599625	0.0274022	0.0920666	0.0880393	0.0551682	0.00581634	0.0341555	0.0786645	0.113274	0.0117233	0.00210543	0.0364073	0.00328355	0.0139108	0.0769589	0.0748207	0.140062	0.00977385	0.0237393	0.00573937	0.0155223	0.155311	0.0771452	0.0600243	0.100156	0.0343403	0.109144	0.219131	0.0866551	0.0129989	0.00753685	0.014223	0.0568686	0.0524819	0.0656047	1.085692	0.8577132	0.000874641	0.0151483	0.00673866	0.00249437	0.00269302	0.00114675	0.000165577	0.0084552	0.00179198	0.00199399	0.00554144	0.00815331	0.0340268	0.00996556	0.0111097	0.00879936	0.00158402	0.0175997	0.00826759	0.0311646	0.0459821	0.00602532	0.0443546	0.00329396	0.0151227	0.0119974	0.00379805	0.0157284	0.0107816	0.01338	0.00252372	0.00637772	0.0289835	0.00176172	0.0167213	0.00624907	0.00385385	0.00218393	0.00140594	0.00740347	0.00838071	0.00967554	0.00374323	0.00383575	0.00580793	0.0105749	0.0139317	0.00909274	0.00597251	0.0140063	0.00256493	0.0115175	0.0135283	0.00542233	0.00903417	0.0013393	0.0183728	0.0060385	0.000532609	0.0128766	0.0096305	0.00509441	0.0116761	0.00533584	0.0179275	0.0171433	0.0107426	0.00113258	0.00665088	0.0153178	0.0220571	0.00228281	0.000409977	0.00708936	0.000639384	0.00270875	0.0149857	0.0145693	0.0272734	0.0019032	0.0046226	0.00111759	0.00302255	0.0302427	0.015022	0.0116881	0.0195028	0.00668686	0.0212529	0.04267	0.0168738	0.00253118	0.0014676	0.00276955	0.0110737	0.0102195	0.0127748	5.135489
