Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2955.979	-3120.852	164.8732	0.000313152	0.022907	0.052107	0.00367556	0.0194096	0.0148329	0.0519355	0.0176583	0.00503675	0.0100938	0.0352374	0.0298066	0.153482	0.0303193	0.049241	0.0233107	0.0167498	0.0518287	0.0308636	0.172369	0.146734	0.0111671	0.115372	0.0101096	0.0594367	0.0239973	0.0205286	0.0828356	0.0390341	0.104074	0.00800069	0.0391533	0.191907	0.00341736	0.0559158	0.0540482	0.0320496	0.00415297	0.00652733	0.0285629	0.0516689	0.0207204	0.0165673	0.0195847	0.0265928	0.036344	0.124692	0.0257022	0.0739681	0.0677396	0.0526999	0.150916	0.0257786	0.0239939	0.0653888	0.0145266	0.133316	0.076067	0.0405389	0.0745484	0.0704036	0.0739946	0.0458298	0.0189133	0.232313	0.0196399	0.0409225	0.00549427	0.0195295	0.0597914	0.0303347	0.118804	0.0156935	0.0922407	0.0163502	0.00820639	0.0730093	0.0361618	0.0106643	0.00923584	0.107351	0.00333373	0.121002	0.0286578	0.0337891	0.00102963	0.0210094	0.0950066	0.1032	0.0113781	0.0189269	0.0259996	0.00288841	0.013786	0.0131878	0.248361	0.131179	1.387657	0.8982546	6.35562e-05	0.00464911	0.0105754	0.000745977	0.0039393	0.00301042	0.0105406	0.00358385	0.00102224	0.0020486	0.00715163	0.00604942	0.0311502	0.00615348	0.00999375	0.00473105	0.00339947	0.0105189	0.00626396	0.0349833	0.0297806	0.00226643	0.0234155	0.00205181	0.012063	0.0048704	0.0041664	0.016812	0.0079222	0.0211225	0.00162379	0.00794641	0.0389486	0.000693574	0.0113485	0.0109694	0.00650466	0.000842871	0.00132476	0.00579702	0.0104865	0.00420534	0.00336244	0.00397484	0.00539717	0.00737623	0.025307	0.00521642	0.0150123	0.0137482	0.0106958	0.0306292	0.00523193	0.0048697	0.013271	0.00294827	0.0270574	0.0154382	0.00822761	0.01513	0.0142888	0.0150177	0.00930143	0.00383857	0.0471493	0.00398604	0.00830546	0.00111509	0.00396364	0.012135	0.00615662	0.0241121	0.0031851	0.0187208	0.00331837	0.00166554	0.0148177	0.00733926	0.00216439	0.00187447	0.0217876	0.0006766	0.0245581	0.00581628	0.00685771	0.00020897	0.00426398	0.0192822	0.0209451	0.00230926	0.00384132	0.00527678	0.000586221	0.00279795	0.00267654	0.0504063	0.0266235	4.927176
396	-2956.153	-3122.356	166.2022	0.00207134	0.0371449	0.0611155	0.00784822	0.0125992	0.0318624	0.0269635	0.0786164	0.00989609	0.0088467	0.0764192	0.0326972	0.0857022	0.0184459	0.0600885	0.0757837	0.00399137	0.0615387	0.0462448	0.158305	0.201295	0.0484841	0.174338	0.00418138	0.0372567	0.0403699	0.0201646	0.0644654	0.0463038	0.0542755	0.00872981	0.0168646	0.179928	0.00264061	0.052094	0.0381978	0.0253548	0.0060068	0.00551294	0.0646201	0.0571471	0.0337175	0.0269739	0.02441	0.0361003	0.0446341	0.0745901	0.0322083	0.0423847	0.0548232	0.0882479	0.0823083	0.0182894	0.00650787	0.124042	0.00365236	0.0642444	0.0453871	0.0310664	0.0540066	0.0797418	0.0497615	0.0494565	0.0147346	0.122661	0.0218355	0.043181	0.00179584	0.0159508	0.0357637	0.0355568	0.0593024	0.0109877	0.080619	0.0214677	0.00434449	0.0840948	0.0145164	0.0355535	0.02114	0.0702828	0.0230147	0.0888448	0.019434	0.034683	0.00370341	0.00530318	0.0390656	0.0606986	0.011293	0.0148644	0.0366749	0.00360621	0.0358441	0.00593427	0.129515	0.112132	0.9315545	0.9081078	0.000467638	0.00838606	0.0137978	0.00177186	0.00284446	0.00719345	0.00608743	0.0177489	0.0022342	0.00199728	0.0172529	0.00738192	0.0193486	0.00416447	0.0135659	0.0171094	0.000901115	0.0138934	0.0104405	0.0357399	0.0454455	0.0109461	0.0393597	0.000944013	0.0084113	0.00911416	0.00455249	0.0145541	0.0104538	0.0122536	0.00197089	0.00380746	0.0406216	0.00059616	0.0117611	0.00862376	0.00572426	0.00135613	0.00124464	0.014589	0.0129019	0.00761227	0.0060898	0.00551095	0.00815023	0.0100769	0.0168399	0.00727154	0.00956903	0.0123772	0.0199234	0.0185824	0.00412912	0.00146926	0.0280044	0.00082458	0.0145042	0.0102469	0.00701374	0.0121928	0.018003	0.0112345	0.0111656	0.00332656	0.0276927	0.00492971	0.0097488	0.00040544	0.00360114	0.00807422	0.00802752	0.0133885	0.00248064	0.018201	0.00484667	0.000980838	0.0189857	0.00327731	0.00802677	0.0047727	0.0158675	0.00519595	0.0200581	0.00438755	0.00783024	0.000836105	0.00119728	0.00881968	0.0137037	0.00254958	0.00335587	0.00827994	0.000814159	0.00809238	0.00133976	0.0292401	0.0253155	4.429364
432	-2940.8	-3106.553	165.7533	0.00864508	0.00436165	0.0529656	0.00812792	0.0375392	0.0021113	0.0393049	0.0423675	0.0258911	0.0199378	0.046345	0.0515451	0.118306	0.0507847	0.0531928	0.0489292	0.00465919	0.0263843	0.0417215	0.187917	0.172623	0.00766605	0.128639	0.0108476	0.0886812	0.0290321	0.0150439	0.104275	0.0395557	0.0515806	0.0122729	0.0572971	0.199956	0.00811885	0.0666335	0.055339	0.0264692	0.00858205	0.00600135	0.0566175	0.0555118	0.015922	0.0244617	0.0208106	0.0181039	0.03049	0.0701258	0.0328355	0.0426562	0.0673277	0.0773192	0.0890667	0.0120087	0.0159203	0.109651	0.015767	0.113432	0.0665251	0.0216639	0.0533712	0.0846222	0.0539962	0.0433317	0.0586737	0.131377	0.0120941	0.0297675	0.00759072	0.00559396	0.106278	0.0172278	0.0819615	0.0118175	0.112278	0.00393179	0.0136542	0.091441	0.0200607	0.0135416	0.0302069	0.0897104	0.0359863	0.0638053	0.0100555	0.04941	0.00547654	0.0421418	0.0346407	0.0792124	0.00315457	0.0208292	0.00446601	0.00670765	0.0128998	0.00351262	0.190726	0.0679946	1.039414	0.9110583	0.00187147	0.0009442	0.0114659	0.00175951	0.0081264	0.000457049	0.00850862	0.00917162	0.00560484	0.00431609	0.0100327	0.0111584	0.0256106	0.0109938	0.0115151	0.0105921	0.00100861	0.0057116	0.00903177	0.0406798	0.037369	0.00165953	0.0278474	0.00234827	0.0191975	0.0062848	0.00325666	0.0225732	0.00856293	0.011166	0.00265681	0.0124035	0.0432859	0.00175755	0.0144247	0.0119797	0.00572998	0.00185782	0.00129916	0.0122564	0.0120171	0.00344675	0.00529542	0.00450504	0.00391908	0.00660041	0.0151807	0.00710815	0.00923411	0.0145749	0.0167379	0.019281	0.00259962	0.00344638	0.023737	0.00341319	0.0245555	0.0144012	0.00468976	0.0115537	0.0183188	0.011689	0.00938036	0.0127015	0.0284402	0.0026181	0.00644399	0.00164322	0.00121097	0.0230069	0.00372943	0.0177428	0.00255822	0.0243057	0.000851144	0.00295584	0.0197949	0.00434269	0.00293145	0.00653911	0.0194203	0.00779022	0.0138124	0.00217679	0.0106962	0.00118555	0.00912275	0.00749893	0.0171477	0.000682894	0.00450906	0.000966791	0.00145206	0.00279251	0.000760404	0.0412879	0.0147193	4.619413
468	-2975.635	-3141.431	165.7954	0.0166443	0.0015132	0.0227686	0.00299641	0.0325522	0.0104263	0.023712	0.0530766	0.00414822	0.0241221	0.0633134	0.0205208	0.172578	0.0393766	0.0577973	0.0394576	0.00547482	0.0430206	0.0403381	0.188765	0.168496	0.00932147	0.108498	0.0124121	0.0923926	0.0534866	0.022264	0.0532236	0.0227003	0.0542866	0.0123534	0.0343902	0.187475	0.00373246	0.0706357	0.095041	0.0237042	0.0148415	0.022201	0.0565459	0.0484681	0.053063	0.00878059	0.0320223	0.0274136	0.0423321	0.0806311	0.0493106	0.0496419	0.0642854	0.0873828	0.0952886	0.0792657	0.0360535	0.0399276	0.00856843	0.14239	0.0210712	0.0505194	0.0715727	0.0318501	0.0330143	0.0435091	0.0142292	0.173258	0.000621959	0.0197859	0.00273276	0.0392218	0.0641441	0.00454677	0.145762	0.0172523	0.0828055	0.000302715	0.0130906	0.0939267	0.0154592	0.000789989	0.0617336	0.0664227	0.00581097	0.0972125	0.0765695	0.0114375	0.00531512	0.00943997	0.0881244	0.0629757	0.00725895	0.0259267	0.00973486	0.00277694	0.0332267	0.0597341	0.159275	0.0740144	0.8885724	0.8365609	0.00352494	0.000320465	0.00482193	0.000634579	0.0068939	0.00220808	0.00502173	0.0112406	0.000878508	0.00510857	0.0134085	0.0043459	0.0365486	0.00833917	0.0122403	0.00835632	0.00115946	0.00911089	0.00854281	0.0399766	0.035684	0.0019741	0.0229778	0.00262864	0.0195669	0.0113274	0.00471507	0.0112717	0.00480747	0.0114968	0.0026162	0.00728315	0.0397034	0.00079046	0.0149592	0.0201278	0.00502008	0.00314313	0.00470172	0.0119753	0.0102646	0.0112377	0.00185955	0.00678169	0.00580566	0.00896509	0.0170761	0.010443	0.0105132	0.0136144	0.0185059	0.0201802	0.0167869	0.00763541	0.00845586	0.00181462	0.0301553	0.00446246	0.010699	0.0151577	0.00674521	0.00699176	0.00921436	0.00301345	0.0366925	0.000131718	0.00419025	0.000578744	0.00830638	0.0135844	0.000962915	0.0308694	0.00365368	0.0175365	6.41089e-05	0.00277233	0.0198918	0.00327394	0.000167304	0.0130739	0.014067	0.00123065	0.0205876	0.0162159	0.00242223	0.00112564	0.0019992	0.018663	0.013337	0.0015373	0.00549075	0.00206165	0.000588101	0.00703674	0.0126505	0.0337313	0.0156747	4.721885
504	-2940.29	-3105.611	165.3201	0.00618156	0.0286355	0.0457495	0.000857628	0.0136588	0.00997595	0.0147893	0.0491033	0.0150349	0.0278069	0.0646257	0.0461056	0.176453	0.0261051	0.050873	0.0336384	0.0124426	0.0498767	0.00926427	0.216426	0.209243	0.0183647	0.168972	0.013592	0.0559474	0.0507847	0.00244723	0.109722	0.0203064	0.0390393	0.0228658	0.0273393	0.267063	0.00474932	0.0432108	0.0670321	0.0432791	0.0126006	0.00208536	0.039012	0.0648576	0.0177979	0.019676	0.0238291	0.0392823	0.0291045	0.0801543	0.037987	0.0575782	0.0550622	0.0876395	0.133597	0.0227827	0.0177579	0.0461644	0.0228816	0.125643	0.0482003	0.0421701	0.0585883	0.130627	0.0392997	0.0385731	0.00899463	0.164564	0.00042347	0.0382003	0.00239791	0.0369264	0.0728888	0.0145636	0.0579066	0.00770994	0.0837523	0.00117816	0.000374894	0.100083	0.0211828	0.00549575	0.0525931	0.0671822	0.0120077	0.126981	0.0139356	0.0138871	0.00145333	0.0150855	0.0697919	0.0593539	0.0118564	0.0041564	0.0278625	0.00688699	0.0282158	0.0111279	0.155642	0.150246	1.159976	0.9024565	0.00128798	0.00596644	0.00953229	0.000178694	0.00284592	0.00207857	0.00308148	0.0102311	0.00313265	0.00579379	0.0134653	0.0096065	0.0367655	0.00543922	0.0105998	0.00700886	0.00259253	0.0103922	0.00193029	0.0450943	0.0435975	0.00382644	0.0352068	0.002832	0.0116571	0.0105814	0.000509901	0.0228615	0.004231	0.00813417	0.00476429	0.00569638	0.0556448	0.000989562	0.00900333	0.0139667	0.00901757	0.00262545	0.000434502	0.00812848	0.0135136	0.00370835	0.00409967	0.00496499	0.0081848	0.00606417	0.0167008	0.00791492	0.0119969	0.0114727	0.0182604	0.027836	0.00474697	0.00370001	0.00961874	0.00476757	0.0261787	0.010043	0.0087865	0.0122074	0.0272173	0.00818843	0.00803703	0.00187411	0.0342883	8.82335e-05	0.00795936	0.000499624	0.00769392	0.015187	0.00303445	0.0120653	0.00160643	0.0174505	0.000245479	7.81123e-05	0.0208531	0.00441362	0.00114509	0.0109582	0.013998	0.00250192	0.0264575	0.0029036	0.0028935	0.000302813	0.0031432	0.0145417	0.0123669	0.00247038	0.00086602	0.00580539	0.00143496	0.00587901	0.0023186	0.0324293	0.0313051	4.799421
540	-2952.354	-3117.735	165.3804	0.00703132	0.0147815	0.0263328	0.00690948	0.0161306	0.0043581	0.0163255	0.0261478	0.0158279	0.00617487	0.0420697	0.0329664	0.153976	0.0164508	0.0311661	0.0429021	0.00666032	0.0813526	0.0158246	0.133733	0.266943	0.0253628	0.167773	0.0284838	0.112235	0.053269	0.00140024	0.0923746	0.0435234	0.0527837	0.0120789	0.0232321	0.17422	0.00668173	0.0399259	0.0564044	0.0400751	0.00669003	0.00705737	0.0462411	0.0506828	0.0156717	0.00857361	0.00210489	0.0326277	0.0273198	0.0677506	0.0266083	0.045238	0.0505679	0.145501	0.0560205	0.0321344	0.0367798	0.0810648	0.0020618	0.150882	0.0610831	0.0294235	0.0611988	0.115029	0.0513939	0.0435843	0.0359535	0.197478	0.0173532	0.0377078	0.00142562	0.0405718	0.0744776	0.0391399	0.0686921	0.0199291	0.135373	0.0040847	0.00649467	0.0726758	0.031993	0.0111099	0.0329273	0.0720973	0.0132644	0.0874092	0.0134527	0.015693	0.0260586	0.00697238	0.0733599	0.0479083	0.00566808	0.00125614	0.0392522	0.0089456	0.0373254	0.0140026	0.169105	0.104706	1.236558	0.9249253	0.00149252	0.00313763	0.0055896	0.00146666	0.00342399	0.000925082	0.00346537	0.00555031	0.00335974	0.00131072	0.00893001	0.00699768	0.032684	0.00349196	0.00661555	0.00910671	0.00141377	0.0172685	0.00335904	0.0283871	0.0566634	0.00538369	0.0356126	0.00604618	0.0238238	0.0113073	0.000297226	0.0196081	0.00923859	0.0112043	0.00256396	0.00493143	0.0369811	0.00141831	0.00847496	0.0119728	0.00850664	0.00142008	0.00149805	0.00981547	0.0107583	0.00332659	0.0018199	0.000446799	0.0069258	0.0057991	0.0143812	0.00564806	0.00960256	0.0107339	0.030885	0.0118913	0.00682109	0.00780716	0.0172074	0.000437653	0.0320273	0.0129659	0.00624565	0.0129905	0.0244168	0.0109093	0.00925153	0.00763175	0.0419182	0.00368351	0.00800414	0.000302613	0.00861207	0.0158092	0.00830812	0.0145811	0.0042303	0.0287352	0.000867048	0.00137861	0.0154267	0.00679107	0.00235828	0.00698939	0.0153039	0.00281561	0.0185541	0.00285556	0.0033311	0.00553139	0.00148001	0.0155719	0.0101694	0.00120315	0.000266638	0.00833196	0.00189886	0.00792296	0.00297229	0.0358956	0.0222256	4.711041
576	-2954.958	-3120.075	165.1165	0.000771863	0.0225978	0.0654517	0.0160988	0.0307237	0.00379966	0.011799	0.0822856	0.008469	0.00110103	0.0654414	0.0457265	0.135943	0.0394731	0.0676479	0.0491883	0.00885463	0.0404052	0.0563148	0.207853	0.157236	0.027364	0.123597	0.0159584	0.0752808	0.0270874	0.00127438	0.11874	0.0126733	0.102571	0.0123966	0.0376215	0.244901	0.00673091	0.0861403	0.0757387	0.00916305	0.00878505	0.0122542	0.0312408	0.0457575	0.0127278	0.00202874	0.0258603	0.0185702	0.0433754	0.0530749	0.0475682	0.0637739	0.0612328	0.0526291	0.0712316	0.0315634	0.00756101	0.08726	0.000868292	0.0754033	0.0481766	0.0432684	0.106998	0.0508132	0.0412442	0.0682716	0.0425871	0.128497	0.0112336	0.0539566	0.00582595	0.0121529	0.0629959	0.0230437	0.101374	0.0175178	0.159837	0.0139679	0.00876141	0.0582914	0.0154787	0.0182887	0.041022	0.0558358	0.00509403	0.164551	0.0115557	0.0199269	0.00429677	0.0214843	0.122054	0.145638	0.0165643	0.00965179	0.0588844	0.00520054	0.055085	0.032671	0.179714	0.0760509	1.045056	0.9230798	0.000155459	0.00455137	0.0131825	0.00324242	0.006188	0.000765281	0.00237641	0.016573	0.00170572	0.000221756	0.0131804	0.00920967	0.02738	0.00795019	0.0136248	0.00990691	0.00178339	0.00813792	0.0113422	0.0418633	0.0316686	0.00551132	0.0248935	0.00321414	0.0151621	0.00545561	0.00025667	0.0239152	0.00255251	0.0206587	0.00249677	0.00757727	0.049325	0.00135566	0.0173493	0.0152544	0.00184551	0.00176938	0.00246809	0.00629215	0.00921592	0.00256347	0.000408604	0.00520847	0.00374018	0.00873615	0.0106897	0.0095806	0.0128446	0.0123328	0.0105999	0.0143466	0.00635711	0.00152285	0.0175748	0.000174881	0.0151868	0.00970314	0.00871459	0.0215502	0.0102342	0.00830691	0.0137504	0.00857736	0.0258804	0.00226252	0.0108673	0.00117339	0.00244768	0.0126879	0.00464118	0.0204176	0.00352823	0.0321925	0.00281325	0.00176462	0.0117403	0.00311752	0.00368349	0.00826215	0.0112458	0.00102598	0.0331418	0.00232741	0.00401343	0.000865402	0.00432711	0.0245826	0.0293327	0.00333618	0.00194395	0.0118598	0.00104743	0.0110945	0.00658018	0.0361958	0.0153172	4.965053
612	-2952.174	-3118.033	165.8591	0.00668734	0.0260816	0.0256084	0.00261534	0.0206656	0.0325451	0.0504526	0.0315539	0.00579395	0.0167489	0.052386	0.0340207	0.126498	0.0266061	0.0830391	0.0306606	0.0154797	0.056031	0.0310309	0.191003	0.176045	0.0232852	0.144671	0.00887568	0.0623425	0.0397624	0.00771529	0.10467	0.0400999	0.0444705	0.0218785	0.0456764	0.214242	0.00981959	0.0744738	0.0498368	0.0084871	0.00946464	0.0114028	0.0233921	0.0813424	0.0246383	0.00436939	0.0175427	0.0331559	0.0267954	0.0938399	0.0288018	0.0847745	0.038216	0.116201	0.0807761	0.0531307	0.00626507	0.0347714	0.00136194	0.0816638	0.0381633	0.0306545	0.0599782	0.0884688	0.0494076	0.0635755	0.0122521	0.0856512	0.0117996	0.0126199	0.00449904	0.0182947	0.0953528	0.0057662	0.106282	0.00395463	0.0929921	0.00439779	0.01131	0.0771975	0.0181994	0.0110708	0.0272176	0.0827653	0.00552244	0.0598968	0.00981762	0.0138312	0.00382983	0.0393786	0.130586	0.14778	0.00710241	0.00756578	0.0198337	0.00424202	0.0411948	0.00317704	0.152741	0.108898	0.9762032	0.972537	0.00146619	0.00571835	0.00561461	0.000573409	0.00453091	0.00713547	0.0110617	0.00691815	0.00127032	0.00367217	0.0114855	0.007459	0.0277346	0.00583335	0.0182062	0.00672229	0.00339389	0.0122847	0.00680348	0.0418772	0.0385977	0.00510525	0.0317189	0.00194598	0.0136685	0.00871785	0.00169157	0.0229487	0.00879184	0.00975009	0.00479683	0.0100145	0.0469722	0.00215293	0.0163283	0.0109267	0.00186078	0.00207511	0.00250005	0.0051287	0.0178342	0.00540191	0.000957983	0.00384622	0.00726939	0.00587486	0.0205743	0.00631475	0.0185867	0.00837881	0.025477	0.01771	0.0116488	0.00137361	0.00762357	0.000298602	0.0179047	0.00836724	0.00672095	0.0131501	0.0193967	0.0108325	0.0139388	0.00268625	0.0187789	0.00258704	0.00276689	0.000986409	0.00401108	0.020906	0.00126423	0.0233022	0.000867047	0.0203884	0.000964209	0.00247969	0.0169254	0.0039902	0.00242726	0.00596743	0.0181462	0.00121079	0.0131323	0.0021525	0.00303248	0.000839684	0.00863369	0.0286307	0.0324005	0.00155719	0.00165879	0.0043485	0.000930057	0.0090319	0.000696562	0.0334883	0.0238756	4.561033
648	-2948.881	-3114.929	166.0483	0.0097611	0.0330872	0.0319229	0.00889826	0.0131311	0.00664306	0.00772233	0.0543112	0.0146509	0.0180652	0.0542574	0.0258045	0.170023	0.0326623	0.0475989	0.0679209	0.00949256	0.0594704	0.0207204	0.157173	0.166158	0.0373603	0.125155	0.0132829	0.0712494	0.0795618	0.00643655	0.0659687	0.0428247	0.042529	0.0048781	0.0203921	0.101068	0.0254694	0.0744941	0.0451684	0.0148224	0.00981356	0.00232265	0.0586712	0.0415343	0.0278399	0.0316966	0.0274412	0.0380184	0.0269494	0.0749684	0.030313	0.03693	0.0542419	0.0891949	0.0968184	0.0466556	0.0103028	0.0795649	0.00748605	0.161582	0.0221307	0.00479521	0.0549727	0.0518419	0.0372051	0.0657757	0.0274306	0.141213	0.0197135	0.0395687	0.00601962	0.0311759	0.0735925	0.00470032	0.0867923	0.0131345	0.105082	0.0127938	0.0159966	0.116816	0.0213629	0.00119631	0.0279271	0.099836	0.00293157	0.0548219	0.00906581	0.0193913	0.0236427	0.0117047	0.0722732	0.149948	0.00866757	0.0017713	0.0207099	0.00535852	0.0136003	0.00297328	0.156672	0.138142	0.8246624	1.033002	0.00216662	0.00734419	0.00708576	0.0019751	0.00291463	0.00147452	0.00171408	0.0120552	0.00325198	0.00400983	0.0120432	0.00572768	0.037739	0.00724987	0.0105653	0.015076	0.00210701	0.0132003	0.00459919	0.0348867	0.0368813	0.00829267	0.0277799	0.00294834	0.0158148	0.0176599	0.00142869	0.0146427	0.00950555	0.00943992	0.00108276	0.00452632	0.0224334	0.0056533	0.016535	0.0100258	0.00329006	0.00217826	0.000515547	0.0130229	0.00921915	0.00617946	0.00703553	0.00609096	0.00843874	0.00598181	0.0166403	0.0067284	0.00819715	0.0120398	0.0197981	0.0214902	0.0103559	0.00228686	0.0176606	0.00166164	0.0358654	0.00491223	0.00106437	0.012202	0.011507	0.00825822	0.0145999	0.00608861	0.0313443	0.00437569	0.00878285	0.00133614	0.00691993	0.0163349	0.0010433	0.0192648	0.00291539	0.0233244	0.00283977	0.00355068	0.025929	0.00474181	0.000265539	0.00619882	0.02216	0.000650705	0.0121685	0.00201229	0.00430419	0.00524785	0.00259803	0.0160421	0.0332831	0.00192389	0.000393166	0.00459686	0.0011894	0.00301878	0.000659962	0.0347756	0.0306626	4.505226
684	-2948.969	-3113.841	164.8721	0.0101822	0.0204265	0.0850802	0.00883382	0.0312585	0.00236265	0.0634279	0.0342728	0.00877375	0.00217342	0.092321	0.02638	0.124503	0.0314706	0.0594081	0.0384377	0.00933441	0.0896593	0.00909037	0.264374	0.205258	0.0257492	0.194481	0.0121821	0.0821119	0.0880126	0.026611	0.133588	0.031571	0.0613636	0.0239694	0.0333482	0.173296	0.00508305	0.0530554	0.0565358	0.0210541	0.00742901	0.0122493	0.0498796	0.047031	0.0493875	0.017656	0.0228257	0.0190539	0.0358821	0.0998723	0.0295754	0.0260602	0.0459309	0.117205	0.119601	0.03157	0.00807232	0.0457311	0.0610599	0.136336	0.039199	0.000398603	0.0831465	0.0742906	0.0574118	0.0475025	0.0176753	0.139491	0.019842	0.03758	0.00183164	0.0338834	0.157401	0.00840477	0.0631554	0.00825067	0.0785746	0.00443756	0.0249807	0.132475	0.00185316	0.00614934	0.0194126	0.0762173	0.0134275	0.107613	0.0484117	0.0034445	0.019825	0.0117559	0.0258104	0.144897	0.0158652	0.0067635	0.026272	0.00022589	0.0372939	0.0127311	0.193539	0.129545	1.049616	0.8252753	0.0019762	0.00396444	0.0165126	0.0017145	0.00606674	0.000458551	0.0123103	0.00665176	0.00170284	0.000421824	0.0179179	0.00511991	0.0241638	0.0061079	0.0115301	0.00746011	0.00181165	0.0174013	0.00176429	0.0513106	0.0398371	0.00499748	0.0377455	0.00236433	0.0159365	0.0170818	0.00516474	0.0259272	0.0061274	0.0119096	0.00465205	0.00647232	0.0336339	0.000986533	0.0102972	0.0109726	0.00408624	0.00144185	0.00237738	0.00968078	0.00912792	0.00958528	0.00342673	0.00443007	0.00369804	0.0069641	0.0193835	0.00574009	0.00505785	0.00891441	0.0227474	0.0232126	0.0061272	0.0015667	0.00887563	0.0118507	0.0264605	0.00760785	7.7362e-05	0.0161373	0.0144185	0.0111427	0.00921943	0.00343047	0.0270729	0.00385099	0.00729365	0.000355489	0.00657619	0.0305489	0.00163122	0.0122574	0.00160131	0.01525	0.000861255	0.00484834	0.0257112	0.000359666	0.00119348	0.00376766	0.0147925	0.00260605	0.0208858	0.00939589	0.000668519	0.0038477	0.00228162	0.00500936	0.028122	0.00307916	0.00131268	0.00509895	4.38414e-05	0.00723811	0.00247089	0.0375627	0.0251426	5.152435
