Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5190	-707.2921	-874.3145	167.0224	2.041396	1.961695	1.168271	1.148456	1.195749
5196	-691.0956	-858.7339	167.6383	1.464916	1.961695	1.520974	0.7454676	1.216138
5202	-695.5079	-863.2704	167.7625	1.158371	1.94082	2.013358	0.7454676	0.999413
5208	-704.4706	-874.0016	169.531	0.8446306	0.9193019	1.406229	1.043229	0.6989597
5214	-705.0732	-872.6609	167.5877	1.17988	3.266119	0.8211079	1.177684	0.824161
5220	-706.7379	-875.042	168.3041	0.6508098	1.773061	2.060951	0.743703	1.071062
5226	-703.9665	-872.2562	168.2897	1.751802	1.05169	1.239472	0.5334504	1.525769
5232	-708.1285	-875.7194	167.5908	1.908112	1.33164	1.201952	0.9422488	1.44655
5238	-704.4635	-872.6296	168.1661	0.8671966	1.865512	1.498415	0.5582395	1.502443
5244	-705.6554	-874.2903	168.6349	1.821305	1.294434	0.7091172	0.8491187	1.168618
5250	-719.4547	-886.8578	167.4031	1.507411	1.732598	1.863606	0.9647396	1.096855
5256	-711.5459	-881.1565	169.6106	0.1940034	1.612118	1.265801	0.8786573	0.954035
5262	-706.055	-872.2901	166.235	4.324261	0.944975	0.8928938	0.5605845	1.455291
5268	-709.2518	-873.8869	164.6351	4.605929	1.318452	1.306795	0.5621955	1.841324
5274	-698.4985	-866.7333	168.2348	2.192212	1.4021	0.5281462	0.7390065	1.323634
5280	-706.3132	-872.8067	166.4935	1.935636	2.198331	1.467324	1.275161	1.214114
5286	-704.966	-872.6251	167.6591	1.663714	2.198331	0.8617338	0.5661368	1.537102
5292	-703.0635	-871.2257	168.1622	1.191434	1.737787	1.388977	0.5852918	1.402416
5298	-705.5553	-869.1452	163.59	4.789398	1.545599	1.548697	0.654808	2.059109
5304	-707.8101	-873.5775	165.7674	3.835657	1.558785	0.8003238	0.9997673	1.46342
5310	-704.1659	-871.4519	167.286	1.9046	1.620483	1.364863	0.7430783	1.504885
5316	-697.7532	-865.1525	167.3993	1.530627	1.898051	1.364863	0.6254576	1.601805
5322	-695.4832	-863.8739	168.3907	1.530627	1.500261	0.7871612	0.5309101	1.624601
5328	-696.5053	-865.6417	169.1365	1.20123	1.326412	0.6505691	0.5262132	1.537328
5334	-702.0775	-871.2766	169.1991	0.8248612	1.775205	0.8405737	0.7399691	1.140435
5340	-712.9992	-880.2436	167.2444	2.770915	1.40428	0.8166952	1.072502	1.176454
5346	-702.3483	-871.0136	168.6653	0.9098636	1.40428	0.7460839	1.002301	1.628089
5352	-690.519	-860.2738	169.7548	0.7551598	1.789757	0.5073056	0.581825	1.094292
5358	-693.1528	-862.8175	169.6647	0.4707439	1.506202	0.9400648	0.9660976	0.9572996
5364	-696.8038	-867.0549	170.2511	0.1429039	1.704467	0.7833799	0.8928065	0.679706
5370	-704.3071	-869.457	165.1498	3.30086	2.326146	1.713997	0.7586976	1.349642
5376	-707.5098	-874.5933	167.0835	1.839283	1.773425	1.418874	0.8899394	1.453169
5382	-717.3162	-885.9159	168.5997	1.537583	1.167765	1.202187	0.8247131	1.15264
5388	-714.8863	-880.1073	165.221	3.914507	1.697849	1.255453	0.697397	1.605559
5394	-700.5392	-867.2804	166.7412	2.309619	1.697849	1.108178	0.5490181	1.871364
5400	-708.6298	-875.4335	166.8037	3.426431	0.7444181	0.8340595	0.5789611	1.860998
5406	-713.8032	-882.7752	168.972	0.9743657	1.577428	1.066429	0.5771056	1.30507
5412	-711.4767	-879.5073	168.0306	1.701434	1.502804	0.8775629	0.777864	1.515494
5418	-697.0039	-865.4201	168.4163	1.954999	1.541118	0.8465372	0.6834105	1.063483
5424	-698.7933	-868.829	170.0357	0.3425942	1.541118	0.9995906	0.6707942	0.9148363
5430	-696.9119	-867.2395	170.3276	0.1305584	0.7323988	1.630198	0.4979812	1.177888
5436	-699.5862	-868.6193	169.0331	0.09234065	1.909858	1.664903	0.7723377	1.095287
5442	-698.6703	-868.235	169.5647	0.07861628	1.447641	1.645699	0.6899592	1.095287
5448	-704.3725	-874.2541	169.8816	0.1730117	1.635007	1.225274	0.4236975	1.166333
5454	-700.1966	-870.0008	169.8042	0.4158966	1.635007	0.9738382	0.6368214	1.049
5460	-688.6967	-858.4064	169.7097	0.141488	1.97946	1.372436	0.5523926	0.7782425
5466	-695.9465	-865.322	169.3756	0.2242596	1.981208	1.542196	0.5110109	0.9359579
5472	-695.6759	-865.1669	169.491	0.2653454	1.635639	1.774201	0.5110109	0.8652826
5478	-699.1434	-869.5981	170.4547	0.2181026	1.635639	0.6814255	0.6260821	0.8841877
5484	-698.8565	-869.0219	170.1654	0.4389576	1.49047	0.7075243	0.7309018	0.9649262
5490	-708.7594	-878.2949	169.5355	0.3312843	1.244795	1.787595	0.6685206	0.9649262
5496	-702.3557	-871.953	169.5973	0.4145998	1.498004	1.284676	0.7432674	0.9700901
5502	-712.0196	-880.3182	168.2986	0.7365584	1.799813	1.508855	0.7432674	1.396233
5508	-714.108	-879.4419	165.3338	2.566385	3.002238	2.13703	0.8445577	0.9972019
5514	-724.428	-893.659	169.2309	0.05729868	1.631147	1.07342	1.030987	1.421924
5520	-712.4202	-881.8209	169.4007	0.5904935	1.711707	0.8445446	1.015285	0.9588085
5526	-705.9742	-874.258	168.2837	1.231473	1.711707	1.05266	0.7137973	1.451061
5532	-701.8223	-868.7779	166.9556	1.677111	1.912394	1.696722	0.754483	1.488506
5538	-698.7323	-866.317	167.5847	1.716594	1.922571	1.105435	0.9679332	1.228838
5544	-703.7685	-872.285	168.5165	0.7186795	2.080533	1.669567	0.6001825	1.013052
5550	-695.9744	-865.3968	169.4224	0.6627276	1.47134	1.186157	0.7657764	0.9964833
5556	-695.5845	-863.3783	167.7938	2.93436	0.8793568	0.7193665	0.9048854	1.232383
5562	-705.9461	-872.5764	166.6303	3.445877	1.13846	0.9725216	1.286709	1.019684
5568	-711.9647	-879.3343	167.3695	2.37906	1.497329	0.9004191	0.948344	1.358576
5574	-704.7576	-871.1446	166.387	3.692553	1.164859	1.081461	0.948344	1.201874
5580	-707.0298	-875.4843	168.4545	0.04616288	1.900423	1.378991	0.7514073	1.805509
5586	-704.5128	-874.3782	169.8654	0.04616288	1.362028	0.8308879	0.9250183	1.403681
5592	-719.9216	-888.3228	168.4012	0.05256346	1.633477	1.351349	1.091092	1.785297
5598	-708.4953	-877.3059	168.8106	0.05256346	1.633477	1.052347	0.8073784	1.900846
5604	-711.5793	-880.3742	168.7949	0.04967028	1.697257	1.052347	0.7855688	1.889055
5610	-706.3137	-875.093	168.7793	0.04967028	1.317396	1.052347	0.7855688	2.135865
5616	-711.336	-879.3077	167.9717	0.04967028	2.653421	1.10202	1.038683	1.707152
5622	-704.3314	-872.6065	168.2751	0.04897777	1.826114	1.073102	0.9114517	2.062647
5628	-702.253	-871.326	169.073	0.04897777	1.264593	1.224893	0.7327348	1.896508
5634	-697.4291	-865.5595	168.1304	0.04424915	1.397417	1.224893	0.7327348	2.429903
5640	-701.8202	-869.583	167.7628	0.04477409	1.637001	1.677625	0.5151491	2.387734
5646	-704.658	-872.5611	167.903	0.0435885	1.129896	1.124325	0.5302262	2.916686
5652	-704.6825	-872.3973	167.7148	0.0435885	1.294506	1.260553	0.7670819	2.706961
5658	-710.9366	-878.7554	167.8187	0.0435885	1.301828	1.219612	0.6962077	2.706961
5664	-709.8877	-878.2537	168.366	0.0435885	1.552496	0.8798092	1.05595	2.199731
5670	-719.9949	-888.2949	168.3001	0.0435885	1.552496	0.8798092	1.008101	2.273008
5676	-717.6798	-886.4866	168.8068	0.0435885	1.236237	0.8938689	0.7894673	2.273008
5682	-718.7622	-886.8381	168.0759	0.0435885	2.008668	0.8698799	0.9261255	2.216307
5688	-723.9786	-892.247	168.2684	0.0435885	1.312271	0.8698799	0.9261255	2.49536
5694	-714.6704	-884.8525	170.182	0.3439918	1.097409	1.117288	0.6909977	1.060308
5700	-710.0398	-879.8169	169.777	0.4304473	1.592823	1.198216	0.6376401	0.8676341
5706	-712.4213	-882.4769	170.0555	0.4304473	1.321519	0.8486126	0.9545276	0.8777905
5712	-694.446	-864.795	170.3491	0.3148258	1.402085	0.8953189	0.5750239	0.9631841
5718	-694.6757	-864.3225	169.6468	0.3603032	1.74275	1.149854	0.5750239	1.050896
5724	-695.872	-863.4103	167.5383	1.500976	1.715928	1.724663	0.9211057	1.144201
5730	-703.6512	-871.7293	168.0781	0.4845388	1.715928	2.726503	0.6913008	1.046631
5736	-691.7152	-861.5564	169.8412	0.5032254	1.715928	0.8381445	0.5595716	1.062729
5742	-697.6839	-867.7984	170.1145	0.2720992	1.655602	0.8381445	0.6899014	0.9451069
5748	-695.2571	-865.4138	170.1567	0.1034119	1.704505	0.8477125	0.5868255	1.116294
5754	-703.809	-873.223	169.414	0.1761291	1.871411	1.447706	0.7453711	0.8898589
5760	-711.1737	-881.7906	170.617	0.1107726	1.089138	1.174307	0.651761	0.8361907
5766	-714.4955	-884.3121	169.8166	0.1107726	2.189056	0.7551649	0.7932036	0.9205156
5772	-706.0351	-875.2244	169.1893	0.3713775	2.189056	1.095327	0.8769687	0.8592396
5778	-704.4367	-874.3964	169.9598	0.1409555	1.621738	1.095327	0.8769687	0.7959793
5784	-707.6137	-877.001	169.3872	0.1790241	1.523036	1.956671	0.7434757	0.7350649
5790	-713.376	-883.0219	169.6459	0.1930901	1.607403	1.407123	0.8893518	0.7350649
5796	-721.1438	-890.2552	169.1114	0.2756897	2.004066	1.48069	0.8843303	0.7899079
5802	-709.4493	-878.6863	169.237	0.2756897	1.788503	1.378034	0.9902757	0.8565625
5808	-709.6043	-877.9421	168.3378	1.091794	1.718002	1.378034	0.9902757	1.013813
5814	-705.1023	-874.2477	169.1454	0.5518602	1.81928	0.9685061	0.8077565	1.221067
5820	-700.8867	-870.5026	169.6159	1.284528	0.9264324	0.8997216	0.5241618	1.221067
5826	-695.1642	-861.6465	166.4823	3.614548	1.69957	0.5628069	0.9885021	1.137891
5832	-701.3405	-866.7017	165.3612	3.583025	2.465802	1.14083	0.9885021	1.10529
5838	-698.9131	-867.7986	168.8854	1.21668	1.254539	0.7328484	0.7302221	1.556898
5844	-699.9403	-867.3195	167.3792	2.211466	2.332888	0.71695	0.8273166	1.138163
5850	-706.1656	-871.0733	164.9078	4.366577	1.796879	1.127678	1.116629	1.199634
5856	-702.2903	-870.2529	167.9626	1.617799	2.298732	0.7662063	0.7369161	1.20894
5862	-701.482	-870.8373	169.3552	0.8810995	1.186923	0.8897383	0.7369161	1.384867
5868	-695.9864	-863.5001	167.5138	1.918986	1.186923	1.37544	0.7115346	1.645888
5874	-700.9542	-867.9871	167.0329	2.442763	1.322603	0.8584933	0.548696	1.989612
5880	-695.1196	-862.669	167.5494	2.304106	1.127327	1.373154	0.5133343	1.52811
5886	-711.1151	-879.3222	168.2072	2.304106	1.011989	0.9165004	0.5533304	1.428368
5892	-708.7628	-876.8496	168.0869	1.347837	1.752331	0.8053483	0.5533304	1.777728
5898	-705.7269	-870.6378	164.9109	3.791405	1.982404	1.631828	0.5110784	1.615969
5904	-721.8026	-889.6909	167.8884	1.8187	1.293039	1.072381	0.8220012	1.505573
5910	-723.3821	-891.7611	168.379	1.364556	1.426026	1.024312	0.8220012	1.417171
5916	-706.0913	-874.5435	168.4522	0.7852275	2.119587	1.524805	0.7185831	0.9931458
5922	-703.6218	-870.1036	166.4818	3.151236	1.778858	0.8703894	0.6895852	1.472588
5928	-705.5517	-872.537	166.9854	2.521897	2.011745	0.7042355	0.67793	1.544315
5934	-703.4963	-872.3659	168.8696	0.6631559	2.011745	1.136549	0.7424955	1.13079
5940	-711.6052	-877.8788	166.2736	2.744337	1.286931	1.813817	0.4771423	1.750831
5946	-703.296	-872.0327	168.7367	1.102017	1.286931	1.197313	0.523818	1.54168
5952	-707.8414	-875.0741	167.2327	1.484681	1.747675	2.038911	0.5483436	1.464425
5958	-694.7909	-863.5842	168.7932	1.335557	1.475084	0.8956591	0.4883541	1.440573
5964	-708.5523	-875.8736	167.3213	1.119591	2.454032	1.733678	0.5340604	1.440573
5970	-711.7043	-881.2087	169.5044	0.8975896	1.221213	1.251774	0.6955615	0.9230988
5976	-698.7509	-867.071	168.3201	1.349347	1.431131	1.347989	1.13185	0.9230988
5982	-706.4153	-874.7317	168.3163	1.456676	1.566862	1.026688	1.054628	1.085699
5988	-701.3405	-869.2469	167.9064	2.111347	1.031565	1.671809	0.7532043	1.044046
5994	-703.2405	-870.0486	166.8081	2.267659	1.992421	1.253723	0.8118869	1.371525
6000	-702.3697	-868.087	165.7173	3.28493	1.808821	1.593223	0.7214934	1.371525
6006	-689.8304	-858.7982	168.9678	0.5101467	1.599226	1.774907	0.6126193	1.081585
6012	-698.0943	-866.3872	168.2929	0.9314753	2.054281	1.774907	0.5605086	0.9910986
6018	-699.9509	-870.3475	170.3966	0.2208852	1.476275	0.8582958	0.5605086	0.9910986
6024	-703.4962	-872.8983	169.4022	0.2524274	2.174741	1.077643	0.8802006	0.7713814
6030	-703.4834	-872.7982	169.3148	0.3434697	1.673063	1.540379	0.8256348	0.8181788
6036	-697.0464	-866.7742	169.7278	0.4909761	1.289019	1.156509	0.9955545	0.8181788
6042	-698.3682	-868.1295	169.7613	0.2675501	1.468781	1.409648	0.7110258	0.8858837
6048	-692.6974	-862.1014	169.404	0.6020131	1.644798	1.057512	0.9155642	0.8858837
6054	-697.0084	-866.7335	169.7251	0.3441985	1.485374	0.9645602	1.165146	0.7964578
6060	-696.365	-865.9739	169.6088	0.2160909	1.608558	1.182604	1.04285	0.8414805
6066	-702.1953	-871.8896	169.6943	0.2635724	1.759957	1.177484	0.7782366	0.8414805
6072	-697.2499	-866.4218	169.1719	0.3561605	1.986219	1.446071	0.7782366	0.807147
6078	-695.1443	-864.6916	169.5474	0.1816226	1.673558	1.740061	0.5651583	0.827556
6084	-686.7353	-855.5454	168.8101	0.8982223	1.719322	1.027981	0.6352347	1.376248
6090	-700.4514	-870.1771	169.7256	0.296031	1.720637	1.259317	0.512859	1.011696
6096	-694.3832	-864.7055	170.3223	0.1721402	1.720637	0.6290575	0.9202204	0.6785921
6102	-699.1599	-868.5732	169.4133	0.2082544	2.162209	1.13822	0.6539692	1.011545
6108	-706.5015	-875.8813	169.3798	0.1997602	1.707569	1.827061	0.7269581	0.6354554
6114	-709.0217	-878.1246	169.1029	0.1385141	2.138526	1.421841	1.080986	0.5915238
6120	-702.1202	-871.7527	169.6325	0.2544998	1.503151	1.447784	0.8510152	0.8041858
6126	-706.2852	-875.8126	169.5275	0.1078088	2.025685	1.397261	0.6863181	0.8041858
6132	-705.888	-875.8626	169.9746	0.2116448	1.143783	1.411341	0.7541782	1.005688
6138	-697.3815	-867.9871	170.6056	0.1928	1.644256	0.7103634	0.5982294	0.7047024
6144	-693.3188	-862.6824	169.3636	0.3640784	1.981344	1.199454	0.5812281	1.066438
6150	-689.6813	-859.0686	169.3873	0.2724752	1.981344	1.351419	0.5504221	1.019013
6156	-700.5876	-869.1726	168.585	0.5881868	2.68285	1.15245	0.7042647	0.9900634
6162	-692.4251	-861.5754	169.1503	0.5250406	1.943053	1.402387	0.6063311	0.9288621
6168	-692.445	-862.7621	170.3171	0.3831939	1.115228	1.138	0.6063311	0.9317528
6174	-692.4319	-862.8898	170.4579	0.2696843	1.509922	0.6115938	0.8036102	0.8169625
6180	-691.991	-861.8837	169.8927	0.08517861	2.163418	0.7025944	0.8036102	0.9306067
6186	-698.1463	-867.9417	169.7954	0.2527467	1.851717	1.117037	0.6116993	0.9061825
6192	-702.115	-870.997	168.882	0.5728189	1.938195	1.051715	0.8935111	1.195687
6198	-707.6641	-875.4983	167.8342	1.710248	1.664588	1.251595	1.085004	0.9745924
6204	-711.1387	-880.4569	169.3182	0.6326636	1.164564	1.251595	0.6611288	1.403379
6210	-705.3991	-872.3577	166.9587	2.505089	1.623686	0.9273397	0.8595255	1.534316
6216	-703.5709	-868.7879	165.217	5.140768	0.9179747	0.9273397	0.8730986	1.363584
6222	-699.3125	-867.9623	168.6499	1.631485	1.271279	0.7611148	0.6262839	1.468427
6228	-708.0833	-877.672	169.5887	0.7502104	1.250643	0.914213	0.4564911	1.454994
6234	-714.2653	-885.0308	170.7655	0.2767344	1.151851	0.7835664	0.4976986	1.016186
6240	-719.2308	-888.667	169.4362	0.6378388	1.061393	0.928046	0.5728943	1.691251
6246	-714.1435	-882.2299	168.0864	1.921226	1.373438	0.9171587	0.477956	1.594833
6252	-709.5668	-876.7308	167.164	3.105746	1.20295	0.8705478	0.6616593	1.419891
6258	-708.4949	-874.7925	166.2976	2.624397	1.20295	1.945212	0.880124	1.506139
6264	-705.7492	-871.8933	166.1441	3.124651	1.52036	1.135898	0.7904645	1.644791
6270	-705.801	-874.1787	168.3777	1.071549	1.52036	0.922404	0.9277271	1.568754
6276	-707.7058	-876.2936	168.5878	1.071549	1.330565	1.707837	0.6811152	1.139247
6282	-700.4759	-867.5216	167.0457	3.170579	1.466825	0.8564837	0.856778	1.101876
6288	-687.0565	-855.565	168.5085	0.9470739	1.599356	1.473481	0.5804135	1.361799
6294	-698.7813	-865.7293	166.9481	2.701135	1.590639	1.043041	1.00739	1.203651
6300	-705.4842	-871.0071	165.5229	4.381952	1.023408	0.9669488	0.9900661	1.510149
6306	-698.194	-866.7462	168.5522	0.7132469	2.108123	1.278805	0.9103023	1.01741
6312	-714.3307	-883.2308	168.9001	0.148675	2.537083	1.483747	0.8816062	0.6397997
6318	-705.193	-875.0547	169.8616	0.1662241	1.569915	1.097102	1.022576	0.7583354
6324	-704.5708	-874.0855	169.5147	0.5154498	1.446019	1.35431	0.7092254	0.9673306
6330	-714.6369	-880.2997	165.6628	3.766278	1.418191	1.263412	0.9645578	1.372356
6336	-713.0333	-880.4984	167.4651	2.088453	1.452928	0.8661014	0.5029261	1.878809
6342	-713.0275	-879.0477	166.0202	3.579651	1.301063	1.601987	0.6408758	1.328206
6348	-704.7784	-873.8969	169.1185	1.37684	1.327364	0.9005578	0.6347109	1.131361
6354	-713.6309	-884.3546	170.7238	0.1301162	1.044622	1.158428	0.5983137	0.820352
6360	-708.0921	-878.4087	170.3165	0.2006794	1.660678	0.7619621	0.5698605	1.005353
6366	-700.6974	-870.3286	169.6312	0.1391617	1.660678	1.549548	0.6288214	0.9212063
6372	-704.4975	-874.0278	169.5303	0.7229613	1.488122	0.9674061	0.9324358	0.8515137
6378	-709.7203	-878.6014	168.8811	0.5602677	2.487558	0.8486021	0.5515796	1.289386
6384	-712.7698	-880.2325	167.4627	1.888844	1.468785	1.41622	0.6531078	1.520444
6390	-706.7915	-875.1558	168.3643	1.888844	1.069962	0.8768373	0.7182748	1.485224
6396	-712.8845	-878.9791	166.0946	2.965186	1.887444	0.9208607	0.7182748	1.761923
6402	-708.4947	-875.6606	167.166	1.679237	2.657916	1.041666	0.5900366	1.474881
6408	-704.7466	-871.8983	167.1517	2.126414	1.660763	1.041666	0.9766175	1.474781
6414	-703.356	-871.34	167.984	1.826923	1.648658	1.06717	0.6717325	1.284548
6420	-701.5473	-870.2207	168.6734	1.476507	1.648658	0.836268	0.6717325	1.19307
6426	-717.2964	-885.7323	168.4359	2.053324	1.88589	0.4770602	0.6269497	1.007786
6432	-703.2699	-872.6959	169.426	0.7765971	1.888318	0.676776	0.9981604	0.720964
6438	-699.3757	-868.5646	169.1889	0.7765971	1.381357	1.44402	0.86608	0.8366346
6444	-705.1279	-873.0574	167.9294	1.974974	1.502093	0.7577265	0.9831609	1.314206
6450	-695.9368	-862.7899	166.8532	2.313738	2.435884	0.8617082	0.8214687	1.315007
6456	-713.9101	-880.5704	166.6603	3.554677	1.241907	0.96266	0.9214475	1.144648
6462	-718.9053	-886.896	167.9907	1.315867	1.719334	1.364242	0.9065861	1.212794
6468	-703.7239	-871.6257	167.9018	1.497415	1.494397	1.462178	0.5516738	1.510056
6474	-699.1331	-867.2195	168.0865	1.16158	1.676208	1.348161	0.8797594	1.327979
6480	-708.8788	-878.4103	169.5315	1.019843	1.251789	0.8200367	0.7898651	1.078191
6486	-711.6758	-879.5232	167.8473	1.198995	2.391425	0.7960929	1.570182	0.8050273
6492	-706.7617	-875.6932	168.9315	0.6815377	1.51882	1.408725	0.9008188	1.070528
6498	-705.0743	-875.3423	170.268	0.4755081	1.591555	0.6314481	0.4583182	1.070528
6504	-704.6908	-873.1879	168.4971	1.660695	1.635034	0.8064126	0.7301635	1.17171
6510	-705.9607	-874.7403	168.7796	0.8744183	1.077246	1.853359	0.7301635	1.206052
6516	-703.645	-874.0297	170.3847	0.1986722	1.077246	0.9869679	0.5798556	1.240968
6522	-697.0999	-868.0015	170.9016	0.1419337	0.8296129	0.8839916	1.007552	0.6424664
6528	-697.0764	-867.0682	169.9918	0.3818985	2.148371	0.6283378	0.4777891	0.9396812
6534	-703.8012	-872.0452	168.244	1.030899	1.565916	1.581441	0.7690999	1.299448
6540	-704.1833	-872.4553	168.272	0.7703339	2.154713	1.452145	0.6674814	1.251463
6546	-699.4743	-868.8308	169.3565	0.6301151	1.145748	1.311051	0.7309763	1.288053
6552	-702.6291	-872.4663	169.8373	0.6301151	1.145371	0.7419617	0.7804781	1.313671
6558	-707.0075	-875.1677	168.1603	2.375173	1.0926	0.9233338	0.4456122	1.425492
6564	-711.8057	-879.925	168.1192	1.167681	1.858008	1.483843	0.7327788	1.175942
6570	-713.6175	-881.676	168.0584	1.944375	1.337977	0.862753	0.7110604	1.491128
6576	-708.3476	-876.4331	168.0855	1.944375	1.450822	0.862753	0.948645	1.193604
6582	-696.3412	-865.1828	168.8415	0.9342711	2.03391	0.6699641	0.8656972	1.193604
6588	-707.1033	-875.8203	168.717	1.2565	2.091892	0.6699641	0.6664219	1.152781
6594	-699.868	-869.0643	169.1964	1.31974	1.257496	0.5415394	0.6664219	1.413348
6600	-704.8452	-874.1371	169.292	0.9074101	1.579478	0.8173534	0.6664219	1.225289
6606	-709.4468	-878.0868	168.6401	1.099657	1.579478	0.8775611	1.062251	1.229128
6612	-709.4444	-877.5211	168.0767	0.6490388	2.602544	1.325316	1.134723	0.8912926
6618	-709.0151	-875.37	166.3549	2.25968	2.602544	0.8586804	1.412528	1.17882
6624	-709.3363	-876.0782	166.7419	1.880336	2.602544	1.120902	1.051402	1.256913
6630	-698.1218	-867.2302	169.1084	1.116784	1.495482	0.9424288	0.7478704	1.090621
6636	-705.2393	-874.2811	169.0418	1.352659	1.350301	0.8200051	0.7574268	1.162866
6642	-705.261	-874.2185	168.9575	0.2322936	2.761875	1.080618	0.8036916	0.8795731
6648	-702.1432	-871.2346	169.0914	0.5337668	1.545104	1.623028	0.7048512	1.031601
6654	-690.8751	-861.4847	170.6097	0.1324826	1.389837	0.8159316	0.5674882	0.9829747
6660	-696.8355	-866.2853	169.4498	0.1765864	2.061013	1.126425	0.7730903	0.9829747
6666	-701.9907	-872.2192	170.2285	0.1449452	1.979996	0.6777582	0.6904564	0.804406
6672	-700.8999	-871.1432	170.2433	0.1111443	1.252122	1.160027	0.5707691	1.148575
6678	-697.6263	-866.5299	168.9036	0.6166032	1.792755	1.160027	1.131677	0.92496
6684	-698.1846	-866.229	168.0444	2.296383	1.16251	0.8674104	0.9687564	1.144533
6690	-691.4633	-858.4794	167.016	2.023522	2.307524	1.328035	0.6264654	1.283726
6696	-701.4441	-869.2605	167.8163	1.626052	1.904183	1.304034	0.6264654	1.246291
6702	-705.1488	-872.0817	166.9329	2.629991	1.538218	1.347446	0.6308725	1.37661
6708	-708.6954	-875.9526	167.2572	2.246856	1.745107	0.9251744	0.6308725	1.593734
6714	-708.0691	-874.5712	166.5021	2.70757	1.745107	1.315484	0.5880238	1.557582
6720	-697.8247	-866.5514	168.7266	1.557384	1.239027	0.8616475	0.5533809	1.471374
6726	-704.8615	-872.0729	167.2114	2.216992	1.645839	1.661984	0.6004409	1.189198
6732	-696.9979	-866.7722	169.7742	0.3712965	1.422722	1.116951	0.8922352	0.9208754
6738	-692.1253	-862.04	169.9147	0.1694045	1.422722	1.513036	0.6338674	0.8479998
6744	-706.2864	-875.4506	169.1643	0.403739	2.139641	1.105186	0.6334386	1.129334
6750	-707.3409	-876.4917	169.1508	0.06999645	1.750206	1.711004	0.6740372	1.185565
6756	-691.7395	-861.3515	169.6121	0.07170303	1.924142	1.066068	0.6740372	1.185565
6762	-706.6254	-877.139	170.5136	0.333476	1.220805	0.6178437	0.5942763	1.183281
