Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-467.9499	-626.8927	158.9429	1.603132	0.0594421	0.0987338	0.000583712	0.0397589	0.175461	0.188746	0.0391832	0.00055619	0.0907773	0.0108707	0.0483074	0.239677	0.0782177	0.108494	0.0460846	0.114128	0.0243758	0.00213321	0.0283432	0.0466342	0.113089	0.030723	0.0198275	0.20772	0.0569118	0.15548	0.108263	0.0261274	0.103339	0.00761881	0.104032	0.278512	0.048541	0.00904554	0.257662	0.0491086	0.00740245	0.028319	0.315373	0.0182046	0.00455659	0.0145285	0.00912181	0.276758	0.024298	0.0676125	0.0905584	0.0877329	0.118969	0.294521	0.0983378	0.00365523	0.199203	0.0254433	0.0168381	0.0772846	0.08822	0.172008	0.00443929	0.0745309	0.302891	0.0980975	0.00137891	0.0341634	0.0132643	0.0469777	0.030362	0.0232037	0.0474792	0.054178	0.0259366	0.00419787	0.0505505	0.107842	0.233573	0.09042	0.157052	0.00741884	0.0393594	0.491846	0.0716969	0.0311196	0.0137214	0.116189	0.0556806	0.0328637	0.0431963	0.147977	0.431255	0.0143009	0.107326	0.211878	0.0822822	0.00929843	0.0506608	0.0341549	0.0121193	0.00702597	0.0116702	6.89939e-05	0.00469945	0.0207393	0.0223095	0.0046314	6.57409e-05	0.0107298	0.0012849	0.00570987	0.0283295	0.00924523	0.0128238	0.00544713	0.0134898	0.00288119	0.000252142	0.00335013	0.0055121	0.013367	0.00363141	0.00234359	0.0245523	0.00672689	0.0183775	0.0127965	0.00308823	0.0122145	0.000900533	0.0122965	0.0329197	0.00573748	0.00106917	0.0304553	0.00580457	0.00087496	0.00334727	0.0372766	0.00215176	0.000538582	0.00171725	0.00107819	0.0327125	0.00287199	0.0079917	0.0107039	0.0103699	0.014062	0.034812	0.0116234	0.000432043	0.0235455	0.00300736	0.00199024	0.00913493	0.0104275	0.0203311	0.000524718	0.00880945	0.0358013	0.011595	0.000162985	0.00403807	0.00156782	0.0055527	0.00358875	0.00274265	0.00561198	0.00640376	0.00306567	0.000496183	0.005975	0.0127467	0.027608	0.0106875	0.0185633	0.000876897	0.00465222	0.0581355	0.00847447	0.0036783	0.00162185	0.0137334	0.00658138	0.00388445	0.00510574	0.0174907	0.0509737	0.00169034	0.0126858	0.0250437	0.00972565	0.00109906	0.00598804	0.00403706	0.00143248	0.0437538	0.165989	0.461075	1.74918	8.460335
396	-476.6501	-636.9697	160.3196	1.309623	0.0167964	0.14329	0.00378646	0.00124209	0.151114	0.154157	0.0298705	0.00229655	0.0671444	0.00417298	0.0589548	0.150755	0.081399	0.1248	0.0503574	0.12959	0.0108398	0.000747371	0.0399743	0.0503667	0.117495	0.076956	0.0481192	0.089841	0.00189673	0.149061	0.0700913	0.0725409	0.0345908	0.0300943	0.0853039	0.249829	0.0834955	0.0070299	0.143351	0.0838321	0.0298522	0.00832938	0.0778198	0.0350415	0.0360942	0.0439396	0.255431	0.153736	0.0240607	0.0504032	0.118941	0.0245317	0.0915025	0.20724	0.0997119	0.0316643	0.304073	0.0150266	0.00909645	0.156541	0.0943018	0.0161414	0.00469304	0.0267698	0.120467	0.313198	0.00419393	0.0989798	0.187863	0.0857103	0.0529105	0.0148884	0.00425334	0.138016	0.0584265	0.00841545	0.0672198	0.153262	0.0496167	0.00422062	0.0419133	0.00387334	0.0213164	0.244905	0.0252055	0.012499	0.00503566	0.104982	0.0330274	0.041583	0.207483	0.142899	0.214872	0.0115205	0.0405423	0.557161	0.120636	0.0150446	0.0855578	0.0467383	0.0148475	0.0021306	0.0181762	0.000480308	0.000157557	0.0191686	0.0195546	0.00378903	0.000291315	0.00851718	0.000529337	0.00747834	0.019123	0.0103254	0.0158308	0.00638777	0.0164384	0.00137501	9.4803e-05	0.00507068	0.00638895	0.014904	0.00976176	0.00610386	0.0113962	0.000240598	0.0189081	0.00889099	0.00920172	0.0043878	0.00381742	0.0108207	0.0316905	0.0105913	0.000891734	0.0181839	0.010634	0.00378671	0.00105657	0.00987134	0.00444497	0.0045785	0.00557368	0.0324011	0.0195012	0.00305207	0.00639358	0.0150876	0.00311181	0.011607	0.0262881	0.0126483	0.00401658	0.0385713	0.00190611	0.00115387	0.019857	0.0119621	0.00204751	0.000595306	0.00339571	0.0152811	0.0397287	0.000531995	0.0125555	0.0238301	0.0108722	0.00671163	0.00188858	0.00053953	0.0175071	0.00741132	0.00106749	0.00852675	0.0194411	0.00629382	0.000535379	0.00531664	0.000491328	0.00270395	0.0310658	0.00319729	0.00158548	0.000638767	0.0133169	0.00418948	0.00527475	0.0263189	0.0181265	0.0272562	0.00146136	0.00514273	0.0706752	0.0153025	0.00190839	0.0108529	0.00592869	0.00188338	0.0940357	0.279472	0.64387	1.91356	7.883409
432	-470.4543	-632.9049	162.4506	1.604028	0.0850522	0.0499208	0.009042	0.0396231	0.154379	0.161891	0.0599094	0.000974925	0.0932382	0.0254395	0.0381127	0.138241	0.221062	0.0541916	0.0682973	0.168895	0.177598	0.0335616	0.0194725	0.0239464	0.11007	0.12455	0.00417435	0.0372193	0.0404083	0.0998505	0.0423326	0.131002	0.0560406	0.0850852	0.0156746	0.198103	0.0432329	0.0107281	0.111195	0.0552452	0.00983823	0.0657752	0.0966184	0.00356013	0.0328201	0.03211	0.147592	0.121242	0.00662984	0.0380517	0.0441179	0.0457933	0.0300913	0.167573	0.0261128	0.0514246	0.131624	0.00872147	0.0112065	0.19101	0.0231147	0.0165319	0.00579748	0.0645602	0.136717	0.166984	0.0059105	0.0255133	0.00541773	0.0783637	0.0596014	0.0181975	8.14358e-05	0.0994066	0.0629837	0.0123455	0.0122147	0.0848528	0.00309894	0.0216797	0.0635401	0.0674759	0.018812	0.157657	0.104723	0.019568	0.00314678	0.0553164	0.042886	0.055512	0.187815	0.103356	0.218603	0.0184884	0.0191417	0.0514437	0.090855	0.14734	0.112434	0.042966	0.046237	0.0129252	0.00758633	0.00137409	0.00602142	0.0234605	0.0246022	0.00910427	0.000148157	0.0141692	0.00386597	0.00579188	0.0210082	0.0335942	0.00823535	0.010379	0.0256665	0.0269891	0.00510027	0.00295918	0.00363907	0.016727	0.0189276	0.000634364	0.00565612	0.00614074	0.015174	0.00643317	0.019908	0.00851633	0.0129302	0.00238203	0.0301052	0.00656999	0.00163033	0.016898	0.00839546	0.00149509	0.00999567	0.0146828	0.000541024	0.00498758	0.00487967	0.0224292	0.0184249	0.00100752	0.00578262	0.00670449	0.00695908	0.00457289	0.0254656	0.00396829	0.00781486	0.0200026	0.00132538	0.00170302	0.0290273	0.00351268	0.00251231	0.000881027	0.00981104	0.0207765	0.0253761	0.000898202	0.00387719	0.000823318	0.0119087	0.00905746	0.00276543	1.23756e-05	0.0151066	0.00957146	0.00187611	0.00185623	0.0128949	0.000470938	0.0032946	0.00965603	0.0102541	0.00285881	0.0239587	0.0159145	0.00297369	0.000478208	0.00840629	0.00651727	0.00843602	0.0285417	0.0157067	0.0332206	0.00280963	0.00290892	0.00781777	0.013807	0.0223909	0.0170863	0.00652942	0.00702652	0.0436459	0.165703	0.460544	1.74847	6.580362
468	-475.3628	-637.9439	162.5811	1.581049	0.0704775	0.0364695	0.0313995	0.0377174	0.152202	0.10148	0.0149851	2.56491e-05	0.0154206	0.0143906	0.00874522	0.0873047	0.0265422	0.0305954	0.0459015	0.0904265	0.0233568	0.0869551	0.0381861	0.0384754	0.0720257	0.119026	0.0426968	0.0203845	0.0416161	0.126176	0.0269973	0.120851	0.0307935	0.0353022	0.0139377	0.456134	0.0118671	0.00406559	0.162834	0.0502207	0.0848134	0.116331	0.186853	0.000166012	0.0154914	0.0329769	0.0327528	0.125679	0.0207734	0.10293	0.0806771	0.0361324	0.130804	0.175623	0.0132122	0.0605855	0.0686757	0.0392631	0.0590578	0.0503561	0.0173492	0.0145357	0.0228666	0.0104919	0.0404774	0.0739589	0.0382103	0.107523	0.144634	0.0654026	0.0572066	0.0444228	0.00248465	0.167917	0.0282384	0.0404826	0.0606366	0.0724304	0.0261684	0.0403522	0.006822	0.269902	0.0191758	0.0424788	0.11232	0.167007	0.0146769	0.157454	0.0200729	0.058173	0.0786192	0.0562118	0.195772	0.0226603	0.0812213	0.0930445	0.0703922	0.0923051	0.143926	0.0120983	0.0128973	0.0108059	0.00559163	0.00481428	0.00578297	0.0233361	0.0155592	0.00229756	3.93261e-06	0.00236433	0.00220641	0.00134085	0.0133859	0.00406954	0.00469099	0.00703777	0.0138645	0.00358115	0.0133323	0.00585482	0.00589918	0.0110432	0.0182495	0.00654643	0.00312542	0.00638072	0.0193457	0.00413932	0.0185293	0.00472137	0.00541265	0.00213698	0.069936	0.0018195	0.00062335	0.0249663	0.00770001	0.0130039	0.0178363	0.028649	2.54535e-05	0.0023752	0.00505614	0.00502178	0.0192695	0.00318505	0.0157816	0.0123697	0.00553994	0.0200553	0.0269271	0.00202574	0.00928918	0.0105296	0.00601996	0.00905495	0.00772077	0.00266004	0.00222867	0.00350598	0.00160865	0.00620613	0.0113396	0.00585853	0.0164858	0.0221758	0.0100278	0.00877112	0.00681106	0.000380955	0.0257457	0.00432961	0.00620693	0.00929702	0.0111053	0.00401223	0.00618694	0.00104597	0.0413823	0.0029401	0.006513	0.0172213	0.0256061	0.00225031	0.0241415	0.00307764	0.00891929	0.0120542	0.00861859	0.0300165	0.00347436	0.0124531	0.0142659	0.0107928	0.0141525	0.0220673	0.00185495	0.00197746	0.0464854	0.173142	0.474225	1.76632	6.522158
504	-459.2612	-622.8267	163.5655	1.426672	0.0281884	0.0202072	0.0329684	0.0202426	0.120398	0.152388	0.00265129	0.000286513	0.129906	0.0259698	0.00586918	0.108671	0.165492	0.0603859	0.075767	0.129129	0.0624101	0.0520991	0.00761588	0.00754733	0.14575	0.016207	0.00789814	0.112418	0.030879	0.0574145	0.0420286	0.0405329	0.0591478	0.0113745	0.143883	0.138625	0.0218733	0.0124094	0.133976	0.0370731	0.0207653	0.0341266	0.285392	0.0151468	0.0177092	0.0636976	0.0457401	0.0945973	0.00901475	0.0789479	0.0215687	0.0258288	0.0568803	0.16822	0.0776106	0.0472115	0.282146	0.012324	0.0105882	0.0134976	0.0428554	0.00528913	0.0617416	0.0225756	0.0234095	0.0277343	0.0544869	0.0382362	0.0840116	0.0660997	0.0153927	0.0220876	0.00887798	0.0719666	0.00640833	0.0385898	0.0800239	0.091141	0.00214941	0.0505553	0.0412903	0.0559892	0.0829203	0.337109	0.148154	0.118045	0.0123434	0.00541859	0.147399	0.232464	0.0232101	0.0645081	0.00280534	0.00526107	0.0536806	0.00184212	0.0223217	0.149087	0.0181985	0.0786479	0.0562959	0.00464288	0.00332831	0.00543019	0.00333414	0.0198306	0.0250997	0.00043669	4.71913e-05	0.0213967	0.00427746	0.000966705	0.0178991	0.027258	0.00994609	0.0124795	0.0212687	0.0102795	0.00858118	0.0012544	0.00124311	0.0240063	0.00266944	0.00130089	0.0185162	0.00508605	0.00945667	0.00692248	0.00667613	0.00974216	0.00187348	0.0236988	0.0228328	0.00360273	0.00204394	0.022067	0.00610627	0.00342023	0.00562094	0.0470065	0.00249481	0.00291687	0.0104916	0.0075338	0.015581	0.00148481	0.0130034	0.00355255	0.00425422	0.00936869	0.0277073	0.0127831	0.00777615	0.046472	0.00202988	0.00174398	0.00222317	0.00705867	0.000871166	0.0101694	0.0037184	0.00385575	0.00456809	0.00897447	0.00629784	0.0138375	0.0108872	0.00253531	0.00363803	0.00146228	0.0118535	0.00105551	0.00635608	0.0131806	0.0150117	0.000354027	0.00832691	0.00680088	0.00922191	0.0136577	0.0555249	0.0244022	0.019443	0.00203307	0.000892489	0.0242779	0.0382889	0.00382291	0.0106251	0.000462064	0.000866545	0.00884167	0.000303414	0.00367659	0.024556	0.00299745	0.012954	0.00927244	0.0700275	0.229399	0.56944	1.8654	6.071321
540	-466.6292	-628.3621	161.7329	1.735748	0.0163213	0.0733881	0.0082481	0.0154085	0.158838	0.30492	0.0417258	0.013598	0.00684127	0.0580334	0.0191369	0.166771	0.0951575	0.0575564	0.0305878	0.16974	0.013768	0.0408799	0.0799425	0.00264263	0.206239	0.060141	0.0962168	0.00588106	0.0522929	0.0621937	0.000396361	0.0402065	0.0298211	0.00392525	0.0142796	0.13707	0.0403928	0.0215118	0.177491	0.0621716	0.0570523	0.0381449	0.240514	0.0183279	0.0431672	0.0259148	0.0997334	0.211776	0.0101101	0.0416339	0.126314	0.0819503	0.102704	0.173825	0.0300184	0.0731989	0.241109	0.0910734	0.0548055	0.0229131	0.0210896	0.050204	0.100004	0.0238377	0.0637695	0.0144988	0.15234	0.0470742	0.163952	0.0129728	0.0883744	0.0664635	0.00969406	0.00583695	0.0259232	0.00810062	0.134383	0.166803	0.0999577	0.0109603	0.0243089	0.0117493	0.0294457	0.168083	0.0243766	0.136621	0.0159957	0.264192	0.0632955	0.124842	0.0292072	0.0121104	0.0921241	0.000184591	0.0097292	0.164125	0.0203934	0.0907512	0.0291625	0.0830769	0.068802	0.00236649	0.0106408	0.00119592	0.00223414	0.0230305	0.0442116	0.00604999	0.00197164	0.000991944	0.00841449	0.00277474	0.0241807	0.0137973	0.00834533	0.00443505	0.0246112	0.00199628	0.00592734	0.0115912	0.000383166	0.0299034	0.00872009	0.0139509	0.000852718	0.00758216	0.00901772	5.74699e-05	0.0058297	0.00432388	0.000569138	0.00207045	0.0198744	0.00585672	0.00311908	0.0257351	0.00901451	0.00827224	0.00553078	0.034873	0.00265744	0.00625899	0.00375749	0.0144608	0.0307062	0.00146591	0.00603666	0.0183147	0.0118823	0.0148915	0.0252036	0.00435248	0.0106134	0.0349594	0.0132051	0.00794647	0.00332226	0.00305786	0.00727928	0.0145	0.00345632	0.0092462	0.00210224	0.0220884	0.00682548	0.023772	0.00188097	0.0128138	0.00963682	0.00140558	0.000846323	0.00375871	0.00117454	0.0194848	0.0241854	0.0144933	0.00158918	0.00352464	0.00170359	0.00426945	0.0243711	0.00353446	0.0198093	0.00231928	0.0383062	0.00917747	0.0181014	0.00423487	0.00175594	0.0133574	2.67646e-05	0.00141068	0.0237971	0.00295692	0.0131584	0.00422839	0.0120457	0.00997588	0.0301031	0.127519	0.385454	1.63282	6.896835
576	-465.2386	-627.2619	162.0232	1.63329	0.0118508	0.057391	0.0102854	0.0907344	0.112577	0.0871978	0.0612515	0.0540169	0.104089	0.00966334	0.00825263	0.112768	0.13235	0.130841	0.0491566	0.293537	0.0393593	0.0981204	0.0424022	0.0384187	0.185516	0.115154	0.0793761	0.00317323	0.00851391	0.125539	0.0254027	0.035314	0.0511094	0.0617857	0.0367867	0.176994	0.0457677	0.0122164	0.254514	0.0476625	0.0032315	0.00527813	0.114353	0.0729201	0.102922	0.0152301	0.0945422	0.0456766	0.00172126	0.0956138	0.0473833	0.0679134	0.0873948	0.168746	0.224616	0.133561	0.0754117	0.0300884	0.0296616	0.0438136	0.0499829	0.0479327	0.0851723	0.078064	0.217666	0.123092	0.00263155	0.0785494	0.0847256	0.0210832	0.002749	0.0109072	0.0265408	0.0102519	0.0716469	0.0632252	0.0561989	0.0422645	0.0577775	0.0162538	0.143066	0.0678078	0.0676758	0.031703	0.0411853	0.107295	0.0200492	0.00169745	0.133284	0.276551	0.0421025	0.0175943	0.0878768	0.0470122	0.058791	0.00908101	0.0364685	0.02098	0.017984	0.0618144	0.0895994	0.00174392	0.00844544	0.00151356	0.0133521	0.0165665	0.0128317	0.00901354	0.00794893	0.0153173	0.00142202	0.00121443	0.0165946	0.0194761	0.0192541	0.0072337	0.0431958	0.00579197	0.014439	0.00623974	0.00565355	0.0272998	0.0169455	0.0116807	0.00046696	0.00125287	0.0184739	0.00373816	0.00519667	0.00752106	0.00909214	0.00541339	0.0260458	0.006735	0.00179772	0.0374533	0.00701383	0.000475534	0.000776709	0.0168278	0.0107306	0.0151456	0.0022412	0.0139125	0.00672159	0.000253294	0.0140702	0.00697274	0.00999387	0.0128607	0.024832	0.0330536	0.0196543	0.0110973	0.00442769	0.00436488	0.00644743	0.00735529	0.00705359	0.0125336	0.0114876	0.0320309	0.0181137	0.000387249	0.011559	0.0124679	0.00310252	0.000404532	0.00160506	0.00390564	0.00150863	0.0105433	0.00930397	0.00827002	0.00621948	0.00850231	0.00239185	0.0210531	0.00997833	0.00995891	0.0046653	0.00606066	0.0157892	0.00295036	0.000249791	0.0196135	0.0406962	0.00619564	0.00258911	0.0129316	0.00691814	0.00865146	0.00133633	0.00536656	0.00308733	0.00264645	0.00909638	0.0131851	0.0402489	0.156571	0.443354	1.72467	6.795503
612	-476.5751	-640.1813	163.6062	1.495828	0.0331985	0.00541777	0.0116932	0.0914016	0.184343	0.190439	0.0702594	0.0258736	0.0348277	0.00800306	0.0226073	0.177369	0.0619866	0.00535603	0.0786616	0.158182	0.0302408	0.0377773	0.0593423	0.00917189	0.075162	0.0968853	0.0112828	0.00620641	0.00834899	0.0886262	0.0132378	0.104498	0.00298976	0.0291594	0.0447954	0.0727746	0.0409267	0.00525024	0.0556428	0.0685128	0.00524846	0.046206	0.131042	0.0490533	0.104858	0.041247	0.0638819	0.0992935	0.0586445	0.128379	0.0653755	0.0329604	0.0902309	0.183386	0.109734	0.0282026	0.252484	0.00174811	0.0339205	0.027558	0.0481975	0.0256134	0.157713	0.0425009	0.053744	0.0272518	0.00228449	0.057906	0.124446	0.0929647	0.0572733	0.119355	0.0588702	0.0395365	0.0203113	0.14402	0.05865	0.258244	0.0046308	0.00164247	0.0753981	0.0611951	0.0557784	0.0333934	0.0283789	0.035479	0.016235	0.00963459	0.0854169	0.183345	0.0878383	0.0246816	0.153399	0.0156071	0.0469712	0.0105011	0.0338594	0.0237075	0.0090615	0.0411203	0.0113926	0.00552255	0.000901242	0.00194516	0.0152046	0.0306652	0.0316794	0.0116876	0.00430404	0.00579355	0.0013313	0.00376071	0.0295052	0.0103114	0.00089097	0.0130853	0.0263134	0.00503053	0.00628422	0.00987154	0.00152574	0.0125031	0.0161168	0.00187689	0.00103243	0.00138885	0.0147429	0.00220209	0.0173831	0.000497344	0.00485065	0.00745167	0.012106	0.00680812	0.000873373	0.00925613	0.011397	0.000873077	0.00768632	0.0217988	0.00815997	0.017443	0.0068614	0.0106267	0.0165174	0.00975546	0.0213558	0.0108751	0.00548294	0.0150098	0.0305061	0.0182542	0.00469149	0.0420004	0.000290796	0.00564265	0.00458426	0.00801761	0.00426077	0.0262354	0.00706998	0.00894028	0.00453331	0.000380024	0.00963261	0.0207015	0.0154646	0.00952736	0.0198546	0.009793	0.00657686	0.00337876	0.0239575	0.00975638	0.0429586	0.00077033	0.000273223	0.0125424	0.0101797	0.00927869	0.00555496	0.0047208	0.0059019	0.00270068	0.00160271	0.014209	0.0304994	0.0146118	0.00410576	0.0255178	0.00259623	0.00781361	0.00174685	0.00563249	0.00394372	0.00150737	0.00684033	0.00189515	0.0584563	0.202831	0.526175	1.82572	6.011453
648	-472.2111	-633.5131	161.302	1.622313	0.0352565	0.0121945	0.0101301	0.0470289	0.166272	0.17101	0.0453447	0.00450515	0.0226053	0.00863023	0.00956938	0.0494189	0.13687	3.81765e-05	0.0881358	0.213999	0.0860297	0.0520634	0.0936174	0.0210026	0.116077	0.0490607	0.0354704	0.00854752	0.00106474	0.120355	0.00392015	0.0222168	0.101292	0.0135954	0.108655	0.15337	0.0540964	0.00249578	0.202105	0.0749312	0.0242395	0.00601393	0.155296	0.0248486	0.0118175	0.0124267	0.111227	0.114085	0.0750727	0.200185	0.132943	0.0114269	0.00943874	0.173922	0.0779712	0.0163904	0.203065	0.277162	0.178177	0.112635	0.150846	0.00324332	0.00286917	0.0269394	0.0653868	0.0763658	0.0186415	0.00047361	0.119758	0.0624568	0.0549997	0.0519431	0.0640334	0.00802234	0.0497143	0.0817238	0.00526347	0.123266	0.0595422	0.038679	0.12451	0.0684599	0.0154938	0.103497	0.0156227	0.0485807	0.0376047	0.109864	0.00227786	0.0219465	0.0239366	0.00132905	0.199621	0.0102387	0.23981	0.227036	0.0425658	0.0551891	0.0186863	0.454147	0.0359337	0.00490365	0.00169608	0.00140894	0.00654103	0.0231259	0.0237849	0.00630678	0.0006266	0.00314406	0.00120034	0.00133096	0.00687343	0.0190366	5.30979e-06	0.0122584	0.0297641	0.0119655	0.00724125	0.0130208	0.00292115	0.0161445	0.00682361	0.00493341	0.00118883	0.00014809	0.0167396	0.000545235	0.00309002	0.0140882	0.00189092	0.0151123	0.0213316	0.00752401	0.000347126	0.0281098	0.0104218	0.00337136	0.000836448	0.0215994	0.00345608	0.00164364	0.00172836	0.0154701	0.0158675	0.0104415	0.0278428	0.0184904	0.00158932	0.00131279	0.02419	0.0108446	0.00227967	0.0282434	0.0385491	0.0247818	0.0156659	0.0209805	0.000451098	0.000399059	0.00374688	0.00909434	0.0106214	0.00259276	6.58722e-05	0.0166566	0.00868682	0.00764964	0.00722452	0.00890609	0.00111579	0.00691452	0.0113666	0.000732071	0.0171445	0.00828144	0.00537968	0.0173175	0.00952176	0.00215495	0.014395	0.00217289	0.00675685	0.00523025	0.0152804	0.000316817	0.00305243	0.00332923	0.000184852	0.0277644	0.00142405	0.0333541	0.0315773	0.00592027	0.00767599	0.00259899	0.0631651	0.00499784	0.0414952	0.159952	0.449771	1.73373	7.189837
684	-462.8337	-626.4294	163.5958	1.586742	0.000497896	0.0287799	0.0055953	0.0436311	0.0697426	0.167637	0.0124226	0.00142335	0.0248612	0.012658	0.0426209	0.0934477	0.0396764	0.0179336	0.0627411	0.193677	0.0191591	0.0829434	0.0504472	0.0385246	0.136979	0.0798218	0.0583658	0.0117444	0.0130518	0.116057	0.0250001	0.0569411	0.0223067	0.0696837	0.0234798	0.129401	0.0088886	0.0284419	0.278571	0.0768928	0.0404952	0.0131049	0.204522	0.0339086	0.0298199	0.118153	0.0969691	0.117203	0.039601	0.124687	0.075467	0.103748	0.0129479	0.127706	0.0706864	0.00685151	0.0347062	0.20051	0.0325141	0.0622102	0.0236928	0.0360745	0.023193	0.088462	0.0442833	0.0923243	0.00124524	0.0130661	0.0277427	0.0703308	0.0140686	0.0716505	0.037744	0.0165287	0.0539911	0.176322	0.0208053	0.194295	0.104858	0.00499798	0.0208876	0.00864545	0.040767	0.105572	0.0775489	0.132865	0.042093	0.051008	0.0092676	0.0287821	0.0098294	0.0160228	0.097636	0.0128647	0.0821832	0.0965476	0.0535666	0.145041	0.0405918	0.0237463	0.0665501	8.3434e-05	0.00482273	0.000937621	0.00731139	0.011687	0.0280915	0.00208169	0.000238515	0.00416606	0.00212113	0.00714212	0.0156593	0.00664868	0.00300519	0.0105137	0.0324551	0.00321055	0.0138991	0.00845359	0.00645568	0.022954	0.013376	0.00978052	0.00196805	0.00218713	0.019448	0.00418934	0.00954178	0.003738	0.0116771	0.00393458	0.0216841	0.00148949	0.00476609	0.046681	0.0128851	0.0067859	0.00219603	0.0342724	0.00568216	0.00499701	0.0197992	0.0162494	0.0196401	0.00663606	0.0208942	0.0126462	0.0173854	0.00216972	0.0214001	0.0118451	0.00114813	0.00581582	0.0336	0.00544848	0.0104248	0.00397027	0.00604512	0.00388652	0.0148238	0.00742069	0.0154711	0.000208668	0.00218953	0.00464892	0.0117855	0.00235753	0.0120067	0.00632488	0.00276976	0.00904744	0.0295468	0.00348641	0.0325586	0.0175713	0.000837527	0.00350019	0.00144874	0.00683144	0.017691	0.0129951	0.0222645	0.00705364	0.00854756	0.001553	0.00482309	0.00164714	0.00268499	0.0163612	0.00215578	0.0137717	0.0161788	0.00897631	0.0243049	0.0068021	0.00397923	0.011152	0.0457675	0.171277	0.470822	1.76197	5.96755
