Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-468.2014	-634.9115	166.7101	1.44308	0.0239613	0.00939512	0.00100722	0.0535858	0.0598158	0.0232418	0.000486089	0.00846307	0.0381447	0.037942	0.0153656	0.0322192	0.0489165	0.0667735	0.0308632	0.0864928	0.043658	0.0079765	0.055416	0.0945257	0.115713	0.0225998	0.051937	0.00318728	0.0256272	0.100099	0.0506477	0.081132	0.0681013	0.00830983	0.0604805	0.123963	0.0317078	0.0200229	0.135896	0.0391164	0.0686915	0.00192651	0.0583785	0.0135229	0.0049854	0.0169276	0.0705153	0.184768	0.0182335	0.0394491	0.0984365	0.0204547	0.00559818	0.13715	0.041797	0.0654045	0.035983	0.041961	0.0594015	0.0311208	0.102435	0.0551665	0.0313986	0.0162586	0.0234504	0.0353458	0.0195237	0.049763	0.0419243	0.0518664	0.000105908	0.000514943	0.099471	0.0237253	0.00611657	0.0107567	0.025461	0.0399865	0.0312001	0.0102105	0.00870055	0.00345098	0.0696054	0.0509188	0.0524531	0.00181679	0.00549528	0.0591524	0.0200775	0.0458034	0.0270298	0.0134161	0.0102896	0.00705875	0.031464	0.0646996	0.16541	0.0128861	0.0650954	0.110009	0.129758	0.0055456	0.00217441	0.000233111	0.0124019	0.0138438	0.00537908	0.000112501	0.0019587	0.00882823	0.00878131	0.00355621	0.00745682	0.0113212	0.0154541	0.00714298	0.0200179	0.0101042	0.00184608	0.0128255	0.0218771	0.0267808	0.00523051	0.0120203	0.000737666	0.00593117	0.023167	0.0117219	0.0187772	0.0157614	0.00192323	0.0139976	0.0286901	0.00733847	0.00463412	0.0314519	0.0090531	0.015898	0.000445873	0.0135111	0.00312975	0.00115382	0.00391772	0.0163201	0.0427627	0.00421997	0.00913011	0.0227822	0.00473404	0.00129564	0.031742	0.00967352	0.0151372	0.00832791	0.00971146	0.0137479	0.0072026	0.0237076	0.0127678	0.0072669	0.00376291	0.00542737	0.00818045	0.00451857	0.0115172	0.00970296	0.012004	2.45113e-05	0.000119179	0.0230216	0.00549099	0.00141562	0.00248953	0.0058927	0.0092545	0.00722096	0.00236311	0.00201366	0.000798697	0.0161095	0.0117847	0.0121398	0.000420478	0.00127183	0.0136902	0.00464675	0.0106007	0.00625578	0.00310503	0.00238143	0.00163368	0.00728203	0.0149741	0.0382825	0.00298236	0.0150657	0.0254605	0.0300313	0.0671192	0.222893	0.559105	1.85671	4.320768
396	-468.3581	-628.9456	160.5876	1.430542	0.0318469	0.0444739	0.0056699	0.0810291	0.0574197	0.0596652	0.0255303	0.0425473	0.0114679	0.0299943	0.0261028	0.184417	0.0822194	0.128249	0.0775759	0.187326	0.0857576	0.112641	0.00555534	0.0129877	0.154504	0.0960715	0.0367964	0.00874798	0.00274292	0.2357	0.00777087	0.248969	0.00321116	0.00439201	0.0209653	0.225254	0.0830806	0.0564616	0.268336	0.0940171	0.129421	0.00681679	0.292603	0.0431005	0.0628324	0.0342571	0.0349991	0.185008	0.0470482	0.0328631	0.016695	0.0514806	0.164204	0.231084	0.0127715	0.20031	0.0862932	0.110745	0.055593	0.107917	0.200243	0.114099	0.0923208	0.0182882	0.0308349	0.0496733	0.0550311	0.111897	0.249244	0.0849558	3.1545e-05	0.000503717	0.121951	0.0712498	0.0261793	0.00323024	0.00812732	0.0830605	0.0731837	0.120939	0.0170631	0.0150215	0.230988	0.0524075	0.060412	0.00197298	0.00125023	0.146684	0.101036	0.055897	0.0107498	0.00717727	0.00690565	0.0899318	0.0195585	0.102384	0.238146	0.0465553	0.0245184	0.0744746	0.111884	0.00414911	0.00579419	0.000738692	0.0105567	0.00748081	0.00777337	0.00332616	0.00554319	0.00149407	0.00390775	0.00340075	0.0240264	0.0107118	0.0167087	0.0101068	0.0244054	0.0111728	0.0146752	0.000723767	0.00169207	0.0201292	0.0125165	0.00479395	0.00113971	0.000357356	0.0307077	0.00101241	0.0324364	0.00041836	0.000572205	0.00273142	0.0293467	0.010824	0.00735599	0.0349596	0.0122488	0.0168614	0.000888112	0.0381212	0.00561526	0.008186	0.00446311	0.00455979	0.0241034	0.00612958	0.0042815	0.00217508	0.00670705	0.0213929	0.0301063	0.00166391	0.0260969	0.0112425	0.0144282	0.00724282	0.0140597	0.0260883	0.0148652	0.0120278	0.00238264	0.00401727	0.00647159	0.00716962	0.0145783	0.0324722	0.0110683	4.10978e-06	6.56258e-05	0.0158881	0.00928264	0.00341072	0.000420846	0.00105885	0.0108214	0.00953459	0.0157563	0.00222304	0.00195704	0.0300938	0.00682781	0.00787066	0.000257046	0.000162884	0.0191104	0.0131632	0.00728243	0.00140052	0.000935077	0.000899688	0.0117166	0.00254813	0.013339	0.0310264	0.00606536	0.00319433	0.00970278	0.0145765	0.069332	0.227854	0.566999	1.86339	7.675597
432	-460.5593	-623.0184	162.4591	1.629646	0.0218734	0.0273354	0.00733364	0.00366342	0.0306304	0.0447207	0.052856	0.00597253	0.16112	0.0264975	0.0355309	0.143115	0.0636552	0.171216	0.0385513	0.111641	0.0325206	0.117776	0.000437494	0.0510806	0.276782	0.059572	0.0530775	0.0107168	0.031388	0.144311	0.0244009	0.117769	0.0651705	0.00444445	0.0139218	0.188805	0.0325857	0.00672559	0.167833	0.0291254	0.031266	0.0123819	0.189844	0.0208974	0.0179335	0.0202056	0.0230912	0.0979806	0.000994019	0.0153928	0.0904935	0.0163977	0.0247965	0.10449	0.0305015	0.132759	0.0279233	0.199284	0.100973	0.0247755	0.0405398	0.101473	0.0170907	0.120867	0.0253012	0.034964	0.119922	0.554556	0.195112	0.0874225	0.000184312	0.00369315	0.193848	0.0787471	0.0406376	0.0133758	0.00108973	0.0268583	0.0164886	0.0315689	0.051787	0.0477842	0.0845686	0.171833	0.0456863	0.140083	0.00507296	0.0522844	0.0234171	0.196277	0.0290267	0.0192461	0.00512748	0.0344302	0.0286983	0.00293669	0.105974	0.00377447	0.00862341	0.0489612	0.196043	0.00333338	0.00416576	0.00111761	0.000558286	0.0046679	0.00681519	0.00805498	0.000910181	0.0245538	0.00403808	0.00541472	0.02181	0.00970071	0.0260924	0.00587501	0.0170134	0.00495597	0.0179484	6.66718e-05	0.00778441	0.0421801	0.00907846	0.00808872	0.00163318	0.00478336	0.0219922	0.00371857	0.0179474	0.00993164	0.00067731	0.0021216	0.0287729	0.00496588	0.00102494	0.0255768	0.00443856	0.00476477	0.00188693	0.0289313	0.00318465	0.00273297	0.00307922	0.00351897	0.0149317	0.000151483	0.00234578	0.0137907	0.00249892	0.00377885	0.0159237	0.00464827	0.0202317	0.00425537	0.0303699	0.0153877	0.00377566	0.00617804	0.015464	0.00260453	0.0184194	0.00385577	0.00532832	0.0182754	0.0845113	0.029734	0.0133227	2.80882e-05	0.000562816	0.0295415	0.0120006	0.00619296	0.0020384	0.000166069	0.00409306	0.00251278	0.00481092	0.00789206	0.00728206	0.0128878	0.0261865	0.00696235	0.021348	0.000773092	0.00796787	0.00356865	0.0299116	0.00442352	0.002933	0.000781401	0.00524698	0.00437347	0.000447535	0.0161499	0.000575209	0.00131416	0.00746142	0.0298759	0.040659	0.157687	0.44548	1.7277	6.561912
468	-465.3136	-626.074	160.7603	1.789275	0.0135539	0.0104185	0.0251085	0.0399561	0.0876001	0.287004	0.0839076	0.00177375	0.0383783	0.0927686	0.00846276	0.185741	0.0124666	0.0537315	0.0316251	0.211262	0.124743	0.0504948	0.000329019	0.0136877	0.306077	0.136473	0.0440927	0.0298966	0.071384	0.131306	0.0274438	0.107879	0.0500457	0.0465265	0.0225684	0.0722841	0.0514941	0.00472489	0.221648	0.0553357	0.0474412	0.0179574	0.223434	0.045118	0.00550312	0.0227675	0.0864506	0.15377	0.0123324	0.0347787	0.0531897	0.111391	0.0556171	0.152923	0.0356651	0.0193972	0.0227395	0.0771094	0.0191933	0.0787008	0.164186	0.0393385	0.219528	0.139503	0.0141199	0.00204554	0.121461	0.0279631	0.170107	0.261936	0.00158905	0.0344837	0.110588	0.224063	0.0265257	0.127375	0.0147161	0.00762094	0.0262474	0.115216	0.0258364	0.0664574	0.129769	0.080786	0.171461	0.00953816	0.00579663	0.0611764	0.00708422	0.239935	0.0683631	0.0500374	0.00604439	0.213841	0.00381775	0.00561319	0.187248	0.00424348	0.0203868	0.0170867	0.140157	0.00183385	0.00140963	0.00339719	0.00540607	0.0118523	0.0388317	0.0113527	0.000239989	0.0051926	0.0125516	0.00114501	0.0251309	0.00168674	0.00726989	0.00427889	0.0285839	0.0168777	0.00683197	4.45164e-05	0.00185195	0.0414123	0.0184648	0.00596577	0.00404502	0.00965828	0.0177658	0.00371316	0.0145961	0.0067712	0.00629506	0.00305351	0.00978007	0.00696717	0.00063928	0.0299891	0.00748694	0.00641882	0.00242965	0.0302307	0.00610448	0.000744575	0.00308045	0.0116968	0.0208051	0.00166858	0.00470558	0.00719658	0.0150712	0.00752501	0.0206906	0.0048255	0.00262445	0.00307667	0.0104329	0.00259685	0.0106482	0.0222144	0.00532251	0.0297022	0.0188748	0.00191043	0.000276763	0.0164337	0.00378342	0.0230156	0.0354401	0.000214999	0.00466565	0.0149626	0.0303158	0.00358894	0.0172339	0.00199109	0.00103112	0.00355128	0.0155887	0.00349567	0.00899172	0.0175578	0.0109304	0.0231987	0.00129052	0.000784286	0.00827719	0.000958498	0.0324633	0.00924955	0.00677009	0.000817809	0.0289327	0.000516543	0.000759467	0.0253347	0.000574145	0.00275834	0.00231184	0.0189633	0.0257571	0.114076	0.356786	1.58018	7.390962
504	-455.5493	-618.43	162.8806	1.436545	0.0108554	0.0534256	0.00696366	0.0376444	0.146017	0.188391	0.0803737	0.000741509	0.0137666	0.0614706	0.0103029	0.13226	0.102344	0.060672	0.042655	0.182163	0.0900841	0.0463475	0.0387418	0.0410324	0.119201	0.0694765	0.0171689	0.0404677	0.0801762	0.0399991	0.0563441	0.0377512	0.0689525	0.00801595	0.0447071	0.0978481	0.0154332	0.00749969	0.211242	0.100612	0.0371811	0.0178538	0.108896	0.0573507	0.0209012	0.0604355	0.0438195	0.380196	0.0677283	0.0200139	0.154477	0.0687314	0.0976313	0.230751	0.00992603	0.0342825	0.0129672	0.0597097	0.101426	0.0365638	0.19325	0.0216184	0.0738955	0.0530422	0.0471422	0.020389	0.0253045	0.147042	0.0253439	0.0487011	0.00165383	0.0569926	0.0159422	0.0569473	0.0213782	0.031024	0.0674832	0.00309298	0.115583	0.0051005	0.0232988	0.112377	0.0651947	0.131136	0.0152614	0.0529168	0.0408094	0.129225	0.0658012	0.0732597	0.0136087	0.114533	0.0263533	0.157234	0.00823255	0.00843614	0.0737495	0.00336988	0.0696156	0.15708	0.0837601	0.0016861	0.00829826	0.00108162	0.00584707	0.0226799	0.0292616	0.0124839	0.000115174	0.00213828	0.00954784	0.00160028	0.0205432	0.0158964	0.00942379	0.00662533	0.0282942	0.0139922	0.00719886	0.00601751	0.0063733	0.0185148	0.0107913	0.00266674	0.00628559	0.0124533	0.0062128	0.00875158	0.00586365	0.01071	0.00124507	0.00694407	0.0151981	0.00239715	0.00116488	0.0328109	0.0156274	0.00577511	0.00277312	0.0169141	0.00890791	0.00324645	0.00938706	0.0068062	0.0590534	0.0105198	0.00310864	0.023994	0.0106756	0.0151645	0.0358411	0.00154175	0.00532488	0.00201411	0.00927434	0.0157539	0.00567923	0.0300164	0.00335785	0.0114777	0.0082387	0.00732229	0.00316689	0.00393039	0.0228391	0.00393651	0.00756443	0.000256879	0.0088523	0.0024762	0.00884526	0.00332054	0.00481877	0.0104817	0.000480412	0.0179527	0.000792228	0.00361886	0.0174547	0.0101263	0.0203685	0.00237045	0.00821923	0.00633867	0.0200716	0.0102205	0.011379	0.00211375	0.0177897	0.0040933	0.0244222	0.00127871	0.00131033	0.011455	0.000523423	0.010813	0.0243983	0.0130099	0.068265	0.22547	0.563217	1.86023	6.438169
540	-452.0735	-614.0309	161.9574	1.618685	0.0806734	0.0105935	0.0302186	0.0483722	0.0747588	0.0899944	0.0388114	0.000437548	0.096126	0.0288758	0.0175085	0.118164	0.151658	0.0398437	0.0748434	0.0597048	0.0635397	0.0171104	0.0334486	0.0200053	0.0744739	0.134526	0.01012	0.0774576	0.00808098	0.0502416	0.0406369	0.0472325	0.0109829	0.0222589	0.0363915	0.177881	0.0638347	0.0385311	0.089742	0.0790857	0.0984972	0.0114861	0.250543	0.0235109	0.0193831	0.0247718	0.0223231	0.167368	0.0933321	0.0674388	0.047649	0.0798619	0.0171856	0.303007	0.154799	0.130261	0.0445636	0.0481087	0.0242042	0.218768	0.0729953	0.0906375	0.0645595	0.10489	0.00272949	0.150453	0.0147949	0.196201	0.288009	0.0658209	0.000180099	0.110209	0.100607	0.0664128	0.0498172	0.0384919	0.0185354	0.00662145	0.0665475	0.00825654	0.0114668	0.0510695	0.128244	0.115698	0.0906819	0.0489275	0.0960086	0.144453	0.0378877	0.0630126	0.0032182	0.0510166	0.0305676	0.0891615	0.00455789	0.00468734	0.160591	0.204285	0.00698391	0.0447645	0.0316263	0.0117962	0.00154901	0.00441863	0.00707308	0.0109314	0.0131592	0.00567509	6.39792e-05	0.0140558	0.00422228	0.00256014	0.0172782	0.0221758	0.00582604	0.0109438	0.00873016	0.00929091	0.00250192	0.00489093	0.00292522	0.0108897	0.0196707	0.00147977	0.011326	0.00118162	0.00734644	0.00594202	0.00690644	0.00160594	0.00325474	0.00532124	0.0260102	0.00933406	0.0056341	0.0131223	0.0115641	0.0144025	0.00167952	0.036635	0.00343781	0.00283424	0.00362218	0.00326413	0.0244729	0.0136472	0.00986105	0.00696734	0.0116776	0.00251292	0.0443064	0.022635	0.0190471	0.00651619	0.00703455	0.00353919	0.0319887	0.0106735	0.0132532	0.00944003	0.0153373	0.000399112	0.0219996	0.00216334	0.0286889	0.0421132	0.00962448	2.63345e-05	0.016115	0.014711	0.00971103	0.00728438	0.00562837	0.00271029	0.000968202	0.00973072	0.00120729	0.00167669	0.0074675	0.0187521	0.0169176	0.0132597	0.00715429	0.0140386	0.0211223	0.00554003	0.00921384	0.000470572	0.00745976	0.00446966	0.0130374	0.000666464	0.000685392	0.023482	0.029871	0.0010212	0.00654557	0.00462447	0.0419145	0.161081	0.451901	1.73669	6.838908
576	-476.4927	-633.1269	156.6342	1.633675	0.0247877	0.0128957	0.269683	0.0428045	0.176813	0.170476	0.0206251	0.0111221	0.344341	0.0524067	0.0345537	0.131394	0.0440718	0.159687	0.0546917	0.282532	0.043681	0.110862	0.0131092	0.046904	0.494526	0.131703	0.0041832	0.129461	0.0365032	0.110927	0.0601461	0.215967	0.0184783	0.0177275	0.0586979	0.216839	0.0193356	0.0556956	0.286037	0.0244958	0.139537	0.0117955	0.292834	0.0432222	0.0210378	0.00145426	0.179542	0.264429	0.0705293	0.182788	0.0653448	0.184066	0.216309	0.302636	0.0255191	0.0635968	0.0723045	0.111028	0.0217045	0.0521569	0.0300149	0.058369	0.195304	0.0397955	0.0288334	0.0206362	0.000434749	0.155724	0.177234	0.253593	0.000218107	0.142129	0.144426	0.176949	0.0339262	0.00208693	0.0268156	0.00831822	0.137994	0.0799894	0.171846	0.00336025	0.0412565	0.0530089	0.133602	0.0481508	0.222753	0.0222722	0.20623	0.0378345	0.0540686	0.0385768	0.0470952	0.2126	0.00242994	0.00520775	0.126448	0.139503	0.00753017	0.0946144	0.0348577	0.00256441	0.00133413	0.0279001	0.00442834	0.0182922	0.0176366	0.00213377	0.00115063	0.0356238	0.00542173	0.00357476	0.0135933	0.00455945	0.0165205	0.00565814	0.0292294	0.00451902	0.0114692	0.00135621	0.00485246	0.0511612	0.0136254	0.000432773	0.0133934	0.00377644	0.011476	0.00622242	0.0223429	0.00191168	0.001834	0.0060726	0.0224331	0.00200037	0.00576199	0.029592	0.00253422	0.0144358	0.0012203	0.0302951	0.00447156	0.00217647	0.000150451	0.0185745	0.0273565	0.00729661	0.0189103	0.00676025	0.0190426	0.0223782	0.0313092	0.00264008	0.00657941	0.00748026	0.0114864	0.00224544	0.0053959	0.00310519	0.00603856	0.0202051	0.00411705	0.00298296	0.00213492	4.49769e-05	0.0161104	0.0183358	0.0262355	2.25643e-05	0.0147039	0.0149416	0.0183063	0.00350984	0.000215903	0.00277421	0.000860562	0.0142762	0.00827531	0.0177783	0.000347635	0.00426819	0.00548404	0.0138218	0.00498144	0.023045	0.00230418	0.0213355	0.00391417	0.00559367	0.00399097	0.00487224	0.0219946	0.00025139	0.000538767	0.0130816	0.0144323	0.000779034	0.00978833	0.0036062	0.0402058	0.156453	0.443129	1.72435	9.666036
612	-467.5944	-631.0804	163.486	1.562798	0.055789	0.0117145	0.0977356	0.00543587	0.144186	0.19625	0.0648432	0.0378632	0.00782247	0.0623566	0.0680163	0.116945	0.0291727	0.0500541	0.0237504	0.0301119	0.0828148	0.0189395	0.00359145	0.0218479	0.0703904	0.151203	0.0424189	0.0387972	0.0323008	0.0595533	0.0799778	0.0663455	0.0306848	0.00341744	0.0268805	0.325166	0.0591066	0.0142123	0.0617355	0.187577	0.0623713	0.0114085	0.0974297	0.0229254	0.0841983	0.0806089	0.0496619	0.13525	0.0248666	0.0356264	0.0851192	0.0713128	0.012786	0.304322	0.078495	0.0544417	0.0349994	0.0914972	0.000535698	0.0347744	0.0342865	0.0317514	0.0369257	0.0681585	0.00487921	0.0100329	0.027986	0.0483532	0.253814	0.0243702	0.000339955	0.107468	0.0773015	0.0737243	0.0133894	0.00511658	0.103525	0.0198925	0.0931669	0.0670757	0.0194632	0.00905047	0.104025	0.042469	0.0578417	0.0226063	0.0680471	0.0213869	0.00370401	0.0158893	0.183129	0.0317344	0.103074	0.0153454	0.0114326	0.0426641	0.0660218	0.250144	0.00401692	0.0129705	0.10229	0.00923582	0.00193933	0.0161801	0.000899905	0.0238699	0.032489	0.0107347	0.00626822	0.001295	0.0103231	0.01126	0.0193601	0.00482951	0.00828642	0.00393186	0.004985	0.0137099	0.00313541	0.000594561	0.0036169	0.0116531	0.0250315	0.00702241	0.00642285	0.00534737	0.00985901	0.0132403	0.0109835	0.00507985	0.000565755	0.00445005	0.053831	0.00978505	0.00235284	0.0102203	0.0310532	0.0103255	0.00188866	0.0161294	0.00379529	0.013939	0.0133447	0.0082215	0.0223905	0.00411664	0.00589792	0.0140914	0.0118058	0.00211671	0.0503803	0.0129948	0.00901279	0.00579412	0.0151473	8.86844e-05	0.00575687	0.0056761	0.00525642	0.00611302	0.0112836	0.00080775	0.00166094	0.00463307	0.00800484	0.0420186	0.00403447	5.62793e-05	0.0177912	0.0127972	0.012205	0.00221661	0.000847045	0.0171385	0.00329318	0.0154237	0.0111043	0.00322211	0.0014983	0.0172212	0.00703072	0.00957565	0.00374245	0.0112651	0.00354059	0.000613196	0.00263045	0.0303169	0.00525361	0.0170639	0.00254042	0.00189265	0.00706301	0.0109299	0.0414111	0.000664997	0.00214726	0.016934	0.0488534	0.179221	0.485197	1.77997	6.0405
648	-480.1837	-635.3123	155.1286	1.844879	0.0255323	0.00799958	0.235003	0.10893	0.119188	0.147576	0.0399735	0.0961314	0.020684	0.0791627	0.0248889	0.17093	0.0737096	0.0310019	0.0614556	0.157523	0.0456845	0.154224	0.00348948	0.0764641	0.258584	0.175221	0.0526791	0.0442189	0.0206304	0.127898	0.109793	0.454477	0.406771	0.130365	0.0819913	0.250245	0.120216	0.0476666	0.184125	0.374895	0.0837913	0.0312109	0.0756849	0.0433786	0.0554339	0.195046	0.0992554	0.334461	0.0466794	0.0896422	0.17684	0.0870011	0.0371293	0.316884	0.0869454	0.0853158	0.0337278	0.00417082	0.00154871	0.0967863	0.0475777	0.0364721	0.0999938	0.0942807	0.0149106	0.0183125	0.0399076	0.233018	0.298971	0.0213241	0.00353628	0.190385	0.1302	0.144561	0.162724	0.0757026	0.0662978	0.00364587	0.0913687	0.0100673	0.040854	0.0136272	0.154245	0.182762	0.150223	0.0164336	0.258038	0.0284818	0.0850278	0.0633529	0.153413	0.0850613	0.166609	0.149294	0.0318104	0.0827064	0.0547147	0.169897	0.012496	0.0813733	0.0833177	0.00246754	0.000773111	0.0227117	0.0105274	0.0115188	0.0142624	0.0038632	0.00929052	0.00199899	0.00765059	0.00240536	0.0165193	0.00712359	0.00299614	0.00593931	0.0152237	0.00441513	0.0149048	0.000337237	0.00738979	0.0249906	0.016934	0.00509112	0.00427349	0.0019938	0.0123606	0.0106109	0.0439224	0.039312	0.012599	0.00792396	0.0241847	0.0116181	0.00460669	0.0177946	0.0362313	0.00809792	0.00301635	0.00731449	0.00419228	0.00535735	0.01885	0.00959243	0.0323237	0.00451128	0.00866338	0.0170906	0.00840813	0.00358832	0.0306249	0.00840275	0.00824526	0.00325959	0.000403085	0.000149673	0.00935381	0.0045981	0.00352481	0.00966379	0.00911166	0.00144102	0.0017698	0.00385682	0.0225198	0.0288937	0.00206084	0.00034176	0.0183996	0.0125831	0.013971	0.0157263	0.0073162	0.00640728	0.000352351	0.00883024	0.000972946	0.0039483	0.00131699	0.0149068	0.0176628	0.0145182	0.00158821	0.0249378	0.0027526	0.00821742	0.00612267	0.0148264	0.00822066	0.0161017	0.0144284	0.00307429	0.00799307	0.00528785	0.0164195	0.00120766	0.00786424	0.00805215	0.0218393	0.101303	0.328264	1.52267	10.34726
684	-474.5985	-634.6395	160.041	1.682759	0.00359554	0.0767094	0.0364529	0.0902378	0.0332515	0.0653592	0.0106245	0.00769222	0.00347091	0.0347529	0.00734753	0.141905	0.104359	0.0184322	0.0379565	0.0947375	0.017964	0.047	0.0537479	0.118113	0.0515004	0.261822	0.0132694	0.0214121	0.00350075	0.0537611	0.169082	0.324505	0.0380346	0.0653664	0.0966596	0.138737	0.0244242	0.0252999	0.262898	0.0444641	0.00466581	0.0124084	0.0646336	0.0201505	0.0612063	0.0453342	0.00272999	0.0765597	0.00447488	0.275456	0.144045	0.0991594	0.00816887	0.0660801	0.0152839	0.013657	0.0459374	0.00308924	0.0230997	0.0168278	0.0707435	0.134956	0.0549438	0.0495174	0.0638459	0.0775702	0.0231279	0.0319089	0.23712	0.17211	0.0220992	0.259728	0.0923416	0.101778	0.152361	0.130985	0.144955	0.104562	0.0195338	0.0288077	0.150395	0.125525	0.0985988	0.16518	0.0127089	0.0523566	0.332959	0.155716	0.0575726	0.197038	0.0843315	0.144321	0.125114	0.094245	0.0194168	0.12435	0.188294	0.0284877	0.0733497	0.0143344	0.0142297	0.000459028	0.00979319	0.00465381	0.0115203	0.00424509	0.00834416	0.00135639	0.000982035	0.000443117	0.00443677	0.000938031	0.0181165	0.0133231	0.00235317	0.00484576	0.0120948	0.00229339	0.00600031	0.00686179	0.015079	0.00657486	0.0334258	0.00169405	0.0027336	0.000446927	0.00686347	0.021586	0.0414283	0.00485572	0.00834508	0.0123402	0.017712	0.00311815	0.00322994	0.0335632	0.00567656	0.000595666	0.00158414	0.00825152	0.00257253	0.00781397	0.00578764	0.000348528	0.00977407	0.000571291	0.0351664	0.0183897	0.0126593	0.00104289	0.00843619	0.00195123	0.00174354	0.00586466	0.000394391	0.00294905	0.00214834	0.00903155	0.0172293	0.00701446	0.0063217	0.00815096	0.00990308	0.00295265	0.00407368	0.0302722	0.0219726	0.00282131	0.0331584	0.0117889	0.0129936	0.0194513	0.0167224	0.0185059	0.013349	0.00249381	0.00367777	0.0192004	0.0160252	0.0125877	0.0210879	0.0016225	0.00668417	0.0425075	0.0198797	0.00735007	0.0251551	0.0107663	0.0184249	0.0159728	0.0120319	0.00247887	0.0158753	0.0240388	0.00363692	0.00936427	0.00183002	0.00181665	0.0350283	0.141985	0.41493	1.6819	7.832932
