Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1617.225	-1766.113	148.888	1.588928	0.225563	0.318005	0.0139061	0.0457066	0.268681	0.0383819	0.0258201	0.00606796	0.139834	0.144027	0.027025	0.336937	0.043563	0.200521	0.240489	0.106817	0.104749	0.0784702	0.237437	0.0797166	0.108204	0.171661	0.143118	0.0810115	0.020888	0.0488544	0.0269197	0.0277227	0.428066	0.0554124	0.10494	0.421795	0.060603	0.0299769	0.0587107	0.08091	0.2466	0.079564	0.263305	0.0596149	0.0598373	0.0131876	0.0647348	0.367477	0.159664	0.501579	0.0584866	0.0183158	0.264922	0.598607	0.0832686	0.0289399	0.159313	0.136331	0.0362276	0.0468854	0.0486012	0.111391	0.119711	0.150691	0.31134	0.0398845	0.10396	0.209821	0.0192885	0.0952552	0.0461648	0.0117466	0.0657437	0.439875	0.123631	0.177817	0.0247809	0.306817	0.27478	0.303724	0.0503576	0.290523	0.113995	0.317422	0.139394	0.118418	0.122967	0.25004	0.0701274	0.118787	0.0232048	0.136035	0.289748	0.0422711	0.327381	0.142506	0.106916	0.0549831	0.0618178	0.173969	0.00398181	0.0164198	0.0231491	0.0010123	0.00332721	0.0195586	0.002794	0.00187957	0.000441716	0.0101792	0.0104844	0.00196728	0.0245273	0.00317116	0.0145969	0.0175064	0.00777571	0.00762519	0.00571222	0.0172842	0.00580295	0.0078767	0.012496	0.0104183	0.00589722	0.00152054	0.00355635	0.00195961	0.00201807	0.031161	0.00403374	0.00763907	0.0307045	0.00441159	0.00218217	0.00427383	0.00588983	0.0179512	0.00579185	0.0191672	0.00433965	0.00435584	0.00095999	0.00471236	0.0267504	0.0116227	0.0365123	0.00425752	0.0013333	0.019285	0.0435755	0.00606152	0.00210668	0.0115972	0.00992417	0.00263718	0.00341302	0.00353791	0.00810871	0.00871438	0.0109695	0.022664	0.00290338	0.00756776	0.0152739	0.0014041	0.00693409	0.00336056	0.000855089	0.0047858	0.0320206	0.00899972	0.0129442	0.00180392	0.0223347	0.0200026	0.0221095	0.00366577	0.0211485	0.00829826	0.0231067	0.0101471	0.00862024	0.00895136	0.0182016	0.00510491	0.00864707	0.00168919	0.00990262	0.0210921	0.00307712	0.0238317	0.0103737	0.0077829	0.00400248	0.00450002	0.012664	0.000289855	0.0454943	0.170565	0.469517	1.76029	13.73724
396	-1614.571	-1763.823	149.252	1.468351	0.117858	0.143619	0.100631	0.032373	0.408574	0.0257995	0.0246472	0.0215471	0.0231259	0.0192267	0.0178052	0.246254	0.0856835	0.277154	0.314894	0.101716	0.129431	0.153005	0.106837	0.0956064	0.146634	0.1101	0.231719	0.00982035	0.0016143	0.0633858	0.0814099	0.122	0.332593	0.0772666	0.452646	0.312191	0.0384798	0.123331	0.153489	0.0604552	0.111416	0.0407315	0.151973	0.0729984	0.0610198	0.174001	0.311014	0.280501	0.137789	0.444368	0.129008	0.0495086	0.184767	0.5297	0.142703	0.184818	0.153926	0.0795979	0.00885518	0.103254	0.0525308	0.0440041	0.331133	0.02227	0.168914	0.0691022	0.0794456	0.297861	0.100722	0.0611445	0.0323103	0.229263	0.0236503	0.282094	0.0978243	0.226636	0.023667	0.195573	0.0275458	0.167867	0.14996	0.190913	0.0871738	0.386483	0.117001	0.0129033	0.270275	0.119359	0.104353	0.237123	0.103386	0.190155	0.0451132	0.0343467	0.125773	0.0428666	0.17696	0.083073	0.0953243	0.384055	0.00587946	0.00865907	0.0105518	0.00739338	0.00237846	0.0300181	0.0018955	0.00181085	0.00158308	0.00169907	0.0014126	0.00130816	0.0180924	0.00629521	0.0203626	0.0231354	0.00747311	0.00950934	0.0112413	0.00784939	0.00702425	0.0107733	0.00808907	0.0170245	0.000721506	0.000118603	0.00465699	0.00598123	0.0089634	0.0244358	0.00567682	0.0332561	0.0229368	0.00282713	0.00906123	0.0112769	0.00444168	0.00818582	0.00299257	0.0111656	0.00536323	0.00448315	0.0127839	0.0228504	0.0206085	0.0101234	0.0326479	0.00947832	0.00363742	0.0135749	0.0389173	0.0104844	0.0135787	0.011309	0.0058481	0.000650594	0.00758613	0.00385947	0.003233	0.0243285	0.00163619	0.0124102	0.00507697	0.00583691	0.021884	0.00740012	0.00449232	0.00237385	0.0168441	0.0017376	0.0207256	0.00718721	0.016651	0.00173882	0.0143688	0.0020238	0.0123333	0.0110177	0.0140265	0.0064047	0.0283951	0.00859614	0.000948012	0.0198573	0.00876933	0.00766686	0.0174215	0.00759585	0.0139708	0.00331449	0.00252347	0.00924062	0.00314943	0.0130013	0.00610342	0.00700353	0.0282168	0.000431967	0.0628413	0.21312	0.543268	1.84244	13.6109
432	-1618.978	-1771.253	152.2747	1.471316	0.124151	0.252483	0.0642059	0.0530256	0.451711	0.0661839	0.0108412	0.113474	0.113017	0.0414567	0.0276285	0.116496	0.0780158	0.156331	0.197708	0.106224	0.0976048	0.121046	0.257863	0.0692719	0.140212	0.150026	0.0767428	0.0205038	0.122313	0.0730556	0.0561973	0.0276741	0.479606	0.0689734	0.206755	0.246818	0.0594428	0.128469	0.205391	0.230398	0.29713	0.201051	0.00764288	0.0296463	0.0686785	0.0943492	0.400529	0.197443	0.067488	0.415562	0.0640613	0.0298301	0.152198	0.281171	0.155379	0.0502427	0.211495	0.0125165	0.0239772	0.177531	0.0554942	0.0571088	0.0642122	0.188165	0.104305	0.051325	0.00156518	0.186592	0.0997972	0.198686	0.117636	0.0629432	0.0592132	0.209207	0.143557	0.0972025	0.00769252	0.143368	0.0737328	0.23924	0.00767886	0.29641	0.0815228	0.192291	0.261806	0.0134248	0.177958	0.0843777	0.0403553	0.143754	0.152246	0.177807	0.0649876	0.0316576	0.0198728	0.0331098	0.0142433	0.0165934	0.117467	0.14871	0.0500632	0.0103145	0.0209762	0.00533422	0.00440536	0.0375281	0.00549854	0.000900686	0.00942737	0.00938942	0.00344421	0.00229537	0.00967847	0.00648153	0.0129879	0.0164256	0.00882507	0.00810899	0.0100565	0.0214232	0.0057551	0.0116488	0.0124642	0.00637578	0.00170345	0.0101617	0.00606945	0.00466886	0.00229916	0.0398456	0.0057303	0.0171771	0.0205056	0.0049385	0.0106732	0.0170639	0.0191414	0.0246855	0.0167033	0.000634969	0.00246301	0.00570579	0.00783852	0.0332759	0.0164036	0.00560689	0.0345248	0.0053222	0.00247828	0.0126446	0.0233596	0.0129089	0.00417416	0.0175709	0.00103987	0.00199202	0.0147493	0.00461045	0.00474459	0.00533474	0.0156327	0.00866566	0.00426408	0.000130035	0.015502	0.00829114	0.0165068	0.0097732	0.00522931	0.00491942	0.0173809	0.0119267	0.00807557	0.000639093	0.011911	0.00612571	0.019876	0.000637958	0.0246257	0.0067729	0.0159755	0.0217508	0.00111533	0.0147847	0.00701008	0.00335271	0.0119431	0.0126486	0.0147721	0.00539916	0.0026301	0.00165103	0.00275075	0.00118333	0.00137858	0.00975917	0.0123548	0.00415924	0.0623549	0.211993	0.541417	1.84069	12.03662
468	-1611.758	-1760.779	149.0214	1.652846	0.184935	0.135258	0.158216	0.156236	0.241083	0.0267686	0.00483636	0.0898718	0.0334752	0.0393073	0.000851568	0.196149	0.0603516	0.187274	0.261303	0.17377	0.0567165	0.0857848	0.178315	0.0868064	0.0586262	0.103398	0.134387	0.0638619	0.232301	0.0386817	0.00908488	0.042633	0.217992	0.0572544	0.206454	0.219828	0.0538583	0.188477	0.227602	0.0892789	0.289084	0.0506981	0.096852	0.0457102	0.0677084	0.146229	0.109093	0.198244	0.0967973	0.352885	0.161982	0.00167856	0.18822	0.600091	0.0947735	0.134261	0.103034	0.0911622	0.253089	0.34874	0.430874	0.00318971	0.0462754	0.0870853	0.0723567	0.119491	0.0968299	0.134745	0.308649	0.125828	0.169988	0.301091	0.0146868	0.287149	0.0494494	0.0401352	0.0412833	0.30309	0.0903522	0.335612	0.01145	0.319125	0.105078	0.597684	0.334449	0.226723	0.056408	0.224091	0.13752	0.0666156	0.127739	0.0985733	0.0131498	0.0809616	0.107936	0.0775356	0.0330909	0.00343496	0.180841	0.0213242	0.0216031	0.0135634	0.00992002	0.0116038	0.0114586	0.0176813	0.00196324	0.000354705	0.00659133	0.00245512	0.00288285	6.24553e-05	0.0143858	0.00442628	0.0137349	0.0191643	0.0127445	0.00415967	0.00629158	0.0130779	0.0063665	0.00429973	0.0075834	0.00985615	0.00468372	0.0170373	0.00283697	0.000666299	0.00312676	0.0159879	0.00419912	0.0151417	0.0161225	0.00395005	0.0138232	0.0166926	0.00654784	0.0212019	0.00371827	0.00710326	0.00335245	0.00496583	0.0107246	0.00800104	0.0145395	0.00709925	0.0258811	0.01188	0.000123108	0.0138043	0.0440116	0.00695082	0.00984688	0.00755664	0.00668597	0.0185619	0.0255771	0.031601	0.000233938	0.0033939	0.00638696	0.00530675	0.00876365	0.00710165	0.00988241	0.0226367	0.0092284	0.0124672	0.0220824	0.00107715	0.0210599	0.00362669	0.00294358	0.00302778	0.0222291	0.00662656	0.0246143	0.000839757	0.0234051	0.00770661	0.043835	0.024529	0.0166282	0.00413704	0.0164351	0.0100859	0.00488568	0.00936859	0.00722951	0.000964425	0.00593784	0.00791617	0.00568657	0.00242694	0.000251925	0.0132631	0.00156395	0.00158441	0.0381092	0.150678	0.432018	1.70813	13.63485
504	-1616.898	-1766.475	149.577	1.363051	0.181178	0.141697	0.0790698	0.111644	0.198772	0.0659927	0.0152421	0.0733024	0.295631	0.0951882	0.00183144	0.361726	0.0614917	0.231011	0.299042	0.173458	0.160246	0.133692	0.217358	0.0117136	0.140055	0.0397576	0.143026	0.155571	0.102232	0.0663414	0.0300283	0.0643791	0.32047	0.0276489	0.374495	0.159258	0.0758793	0.0633453	0.15164	0.0510283	0.192928	0.158031	0.140087	0.0557611	0.0832444	0.160119	0.0823703	0.367767	0.0594271	0.326902	0.137831	0.00145592	0.234332	0.57244	0.0851258	0.240012	0.302842	0.0427144	0.0552636	0.337392	0.270921	0.0343966	0.0723053	0.0103637	0.0874674	0.0362743	0.290026	0.0818055	0.0877142	0.15067	0.242411	0.184332	0.0398529	0.28211	0.0241397	0.0126104	0.0803214	0.292651	0.00824698	0.114601	0.030447	0.224873	0.118092	0.37704	0.496905	0.250255	0.0115847	0.020413	0.0836755	0.0655786	0.0964247	0.194176	0.000766022	0.0128509	0.096357	0.0034422	0.0810859	0.0295356	0.150208	0.100876	0.138536	0.0134237	0.0104986	0.0058584	0.00827183	0.0147273	0.0048895	0.00112931	0.00543108	0.0219038	0.00705263	0.000135694	0.0268008	0.00455601	0.0171159	0.0221565	0.0128518	0.0118728	0.00990542	0.0161044	0.000867881	0.0103769	0.0029457	0.010597	0.0115265	0.00757448	0.00491533	0.00222484	0.00476994	0.0237441	0.00204855	0.0277468	0.0117996	0.00562201	0.00469335	0.0112353	0.00378076	0.0142943	0.0117087	0.0103792	0.00413142	0.0061677	0.0118635	0.00610294	0.0272484	0.00440304	0.0242207	0.0102121	0.000107871	0.017362	0.042413	0.00630709	0.0177828	0.022438	0.00316478	0.00409456	0.0249979	0.020073	0.00254849	0.00535721	0.000767858	0.00648059	0.00268762	0.0214884	0.00606109	0.00649888	0.0111634	0.0179606	0.0136574	0.00295276	0.020902	0.00178855	0.00093432	0.00595113	0.021683	0.000611031	0.00849097	0.00225586	0.0166612	0.00874963	0.0279354	0.0368164	0.0185417	0.000858326	0.00151243	0.00619964	0.00485881	0.00714425	0.0143868	5.67557e-05	0.000952145	0.00713923	0.000255038	0.00600778	0.00218833	0.0111291	0.00747402	0.0102644	0.0823367	0.255821	0.609795	1.89464	13.49683
540	-1630.821	-1777.268	146.4466	1.658494	0.258688	0.219155	0.0976069	0.030818	0.24284	0.0190409	0.065382	0.136575	0.0221169	0.0764639	0.0192248	0.202229	0.0709182	0.287889	0.213075	0.221999	0.118604	0.117295	0.252057	0.0259516	0.135037	0.0905771	0.288232	0.0748879	0.0963865	0.0713133	0.151622	0.0656686	0.305681	0.151865	0.529639	0.167104	0.034575	0.127556	0.189095	0.108096	0.183435	0.144547	0.333699	0.0685928	0.185731	0.127733	0.410775	0.135257	0.0810255	0.127076	0.259625	0.0264496	0.31002	0.624867	0.195266	0.120571	0.415588	0.124503	0.104468	0.0406852	0.00327117	0.166458	0.0778461	0.0908208	0.134537	0.057165	0.094424	0.165484	0.125655	0.127568	0.262726	0.221843	0.193503	0.00828649	0.00143761	0.0362755	0.231658	0.184323	0.0475684	0.182806	0.136382	0.0650765	0.0353564	0.419592	0.112887	0.201932	0.165935	0.0444101	0.148445	0.206714	0.186508	0.0473476	0.146974	0.000557568	0.010923	0.324466	0.284915	0.0130183	0.17079	0.274017	0.250898	0.017285	0.0146435	0.00652192	0.00205921	0.0162261	0.00127228	0.00436871	0.00912568	0.00147781	0.00510918	0.00128456	0.0135126	0.00473863	0.0192362	0.0142373	0.0148336	0.00792488	0.00783746	0.016842	0.00173404	0.00902293	0.0060522	0.0192592	0.00500388	0.00644037	0.00476502	0.0101311	0.00438786	0.020425	0.0101473	0.0353895	0.0111656	0.00231024	0.00852303	0.012635	0.00722275	0.0122568	0.00965835	0.0222972	0.00458325	0.0124102	0.00853489	0.0274472	0.00903763	0.00541398	0.00849102	0.0173477	0.00176732	0.020715	0.0417525	0.0130473	0.00805637	0.0277689	0.0083191	0.00698035	0.00271851	0.000218574	0.0111224	0.00520154	0.00606848	0.00898953	0.00381966	0.00630924	0.0110574	0.00839606	0.00852388	0.0175549	0.0148232	0.0129296	0.000553688	9.60586e-05	0.00242386	0.0154789	0.0123161	0.00317843	0.0122148	0.00911279	0.00434829	0.00236245	0.0280364	0.00754288	0.0134927	0.0110875	0.0029674	0.00991884	0.0138123	0.0124621	0.00316368	0.00982054	3.72557e-05	0.000729858	0.0216803	0.0190375	0.000869857	0.0114119	0.0183094	0.0167646	0.03751	0.149007	0.428768	1.70326	14.96598
576	-1625.028	-1774.186	149.1575	1.60563	0.213579	0.171907	0.0315914	0.0214578	0.328148	0.0270749	0.0611513	0.0676839	0.0929312	0.0378229	0.00894707	0.256418	0.0924663	0.35966	0.200035	0.192033	0.120452	0.233845	0.244948	0.0638963	0.223464	0.10483	0.104769	0.0592816	0.0381562	0.13491	0.0273434	0.061893	0.298069	0.197089	0.151917	0.259612	0.0755557	0.0134599	0.367426	0.043145	0.256034	0.105172	0.15653	0.0575168	0.140066	0.0310073	0.169947	0.180562	0.00385728	0.274999	0.0915307	0.0675053	0.212167	0.39728	0.360597	0.0331144	0.115055	0.117336	0.0834363	0.051679	0.0318882	0.109512	0.14077	0.195446	0.161789	0.0889563	0.0864118	0.383155	0.23545	0.0581672	0.167334	0.0967799	0.070678	0.0489906	0.0681937	0.17348	0.138423	0.10612	0.00664754	0.172832	0.0703741	0.330851	0.0502815	0.72331	0.179573	0.143028	0.0258279	0.00265122	0.181562	0.0731347	0.0215744	0.0144858	0.105521	0.116992	0.193309	0.282729	0.212366	0.0258396	0.109726	0.0953691	0.196807	0.0157174	0.0126508	0.00232483	0.00157909	0.0241486	0.00199246	0.00450016	0.00498089	0.00683886	0.00278341	0.00065842	0.01887	0.00680465	0.0264676	0.0147207	0.0141318	0.00886411	0.0172088	0.0180258	0.00470217	0.0164449	0.00771447	0.00770998	0.00436257	0.00280794	0.00992811	0.00201222	0.00455474	0.0219351	0.0145039	0.0111797	0.019105	0.00556018	0.000990522	0.0270391	0.00317507	0.0188417	0.00773968	0.0115192	0.00423269	0.0103075	0.00228185	0.0125065	0.0132877	0.000283859	0.0202373	0.00673579	0.00496775	0.0156135	0.0292361	0.0265365	0.00243691	0.00846697	0.00863479	0.00614012	0.00380308	0.00234667	0.00805905	0.0103594	0.014383	0.0119062	0.00654635	0.0063591	0.0281966	0.0173269	0.00428056	0.0123142	0.00712209	0.00520124	0.00360525	0.00501842	0.0127665	0.0101866	0.00780945	0.000489196	0.0127188	0.00517887	0.0243475	0.00370024	0.0532288	0.0132149	0.0105255	0.00190069	0.000195105	0.0133612	0.00538203	0.00158767	0.00106602	0.00776533	0.00860951	0.0142257	0.0208062	0.0156281	0.00190155	0.00807478	0.00701826	0.0144832	0.0434537	0.165193	0.459596	1.74719	13.5887
612	-1618.287	-1764.978	146.6901	1.754847	0.206783	0.0562917	0.0805699	0.173927	0.281155	0.0779936	0.0849051	0.0542346	0.112893	0.0237175	0.0168782	0.361592	0.0311952	0.141459	0.31847	0.120527	0.159455	0.0704516	0.263511	0.0433394	0.116581	0.263961	0.121029	0.101145	0.00752037	0.0760432	0.00813809	0.0407234	0.146095	0.033761	0.417356	0.173483	0.0320741	0.0165687	0.246399	0.0312503	0.380039	0.143488	0.312862	0.0577726	0.101933	0.0757841	0.324123	0.335986	0.00751314	0.372893	0.208676	0.0164968	0.237713	0.558126	0.215599	0.0259069	0.0534251	0.0768746	0.193438	0.139612	0.0881977	0.0471118	0.213045	0.0888565	0.0641393	0.156682	0.0555658	0.173628	0.228329	0.0202506	0.157527	0.193782	0.0759158	0.0744401	0.0195271	0.250793	0.229661	0.497742	0.0210241	0.46854	0.160755	0.24719	0.114909	0.423729	0.0372483	0.0738482	0.140274	0.0174771	0.0200666	0.469311	0.218497	0.0311221	0.236897	0.0630829	0.0850226	0.235067	0.132534	0.0135692	0.393473	0.160197	0.0413948	0.0139811	0.00380602	0.00544754	0.0117596	0.0190096	0.00527334	0.00574065	0.00366694	0.00763298	0.0016036	0.00114118	0.0244482	0.00210919	0.00956438	0.0215326	0.00814912	0.0107811	0.00476341	0.0178166	0.00293028	0.0078823	0.0178471	0.00818308	0.00683866	0.000508471	0.00514147	0.000550237	0.00275341	0.00987785	0.00228267	0.0282185	0.0117296	0.00216861	0.00112025	0.0166596	0.00211291	0.0256954	0.0097016	0.0211534	0.00390615	0.00689194	0.00512395	0.0219148	0.0227169	0.000507982	0.0252122	0.0141091	0.00111539	0.0160724	0.0377363	0.0145772	0.00175163	0.00361221	0.00519768	0.0130788	0.00943949	0.00596327	0.00318535	0.0144045	0.00600781	0.00433662	0.0105937	0.00375694	0.0117394	0.0154379	0.00136919	0.0106508	0.0131021	0.00513286	0.00503308	0.00132027	0.0169567	0.015528	0.0336536	0.0014215	0.0316792	0.0108691	0.0167132	0.0077693	0.0286494	0.00251845	0.00499306	0.00948431	0.00118167	0.00135675	0.0317313	0.0147732	0.00210424	0.0160172	0.00426519	0.00574859	0.0158935	0.00896098	0.00091745	0.0266037	0.0108313	0.00279881	0.0284835	0.12259	0.375093	1.61437	14.79016
648	-1613.238	-1758.677	145.4389	1.569249	0.207357	0.121131	0.150265	0.0541563	0.287857	0.163335	0.0760924	0.0634817	0.0605195	0.0249718	0.00771688	0.14949	0.00503822	0.146502	0.164277	0.259255	0.0828073	0.092558	0.322091	0.00455957	0.338948	0.124202	0.165602	0.0409891	0.000390928	0.167805	0.0233523	0.00375986	0.273293	0.0476997	0.430542	0.188394	0.0215385	0.0749885	0.337877	0.102545	0.388818	0.0802978	0.249774	0.141611	0.0919007	0.021643	0.139402	0.229931	0.076214	0.556748	0.246948	0.00618595	0.105993	0.453629	0.22241	0.222554	0.0321066	0.121784	0.248338	0.179286	0.15641	0.0321566	0.0102969	0.0655122	0.131414	0.0456305	0.0408397	0.102689	0.235543	0.105848	0.101081	0.188636	0.0972545	0.00517621	0.15433	0.226578	0.276501	0.112276	0.0148748	0.424761	0.160719	0.195148	0.0882753	0.339776	0.205201	0.0269415	0.163549	0.0257104	0.144662	0.0546272	0.271338	0.041022	0.142904	0.0687773	0.229267	1.17792	0.0352831	0.237497	0.0415954	0.734045	0.020011	0.0133494	0.00779829	0.00967387	0.00348652	0.0185319	0.0105154	0.00489874	0.00408688	0.00389618	0.00160766	0.000496804	0.00962397	0.000324355	0.00943162	0.010576	0.0166906	0.00533104	0.00595878	0.0207359	0.00029354	0.0218211	0.00799601	0.0106613	0.00263883	2.51675e-05	0.0108031	0.0015034	0.000242056	0.0175943	0.00307085	0.0277178	0.0121286	0.00138663	0.00482768	0.0217521	0.00660174	0.0250317	0.00516948	0.0160802	0.00911676	0.00591646	0.00139335	0.00897455	0.0148027	0.00490658	0.0358428	0.0158983	0.000398244	0.00682373	0.0292041	0.0143185	0.0143278	0.00206699	0.00784031	0.0159877	0.0115422	0.0100695	0.0020702	0.0006629	0.0042176	0.00846027	0.00293764	0.00262921	0.00661098	0.015164	0.00681441	0.00650747	0.0121442	0.00626114	0.000333239	0.00993561	0.0145869	0.0178008	0.00722823	0.000957622	0.0273456	0.0103469	0.0125634	0.00568307	0.0218744	0.0132106	0.00173446	0.0105291	0.00165521	0.00931316	0.00351684	0.0174684	0.00264095	0.00919998	0.00442781	0.0147599	0.0758332	0.00227149	0.0152898	0.00267787	0.047257	0.00128829	0.0480047	0.177055	0.481308	1.7752	15.53304
684	-1624.32	-1774.306	149.9864	1.328916	0.0758077	0.195229	0.0818963	0.0582962	0.213158	0.0475559	0.0665935	0.10521	0.0429211	0.0880278	0.0892437	0.19483	0.0410672	0.267333	0.162878	0.201588	0.0705883	0.206141	0.0819275	0.101664	0.115453	0.161548	0.162294	0.0599747	0.0510749	0.156163	0.0832933	0.00175556	0.287252	0.179762	0.144779	0.140274	0.035861	0.20887	0.365232	0.0881292	0.461828	0.111544	0.166297	0.132885	0.0640604	0.231183	0.153788	0.220705	0.0443341	0.403048	0.102512	0.0444263	0.200915	0.487978	0.144072	0.113474	0.026568	0.032843	0.0295746	0.212709	0.0716508	0.0651267	0.0199523	0.168566	0.0651551	0.0611351	0.00227904	0.100547	0.0866411	0.0314431	0.106403	0.153217	0.0291011	0.00252361	0.132633	0.0681998	0.114428	0.152423	0.280285	0.115743	0.0169808	0.0525032	0.167757	0.371679	0.285791	0.186067	0.165947	0.0925131	0.0418538	0.102545	0.0153104	0.0336467	0.0850881	0.0582003	0.21543	0.844152	0.0822519	0.103071	0.0966242	0.394887	0.0437856	0.00569899	0.0146767	0.00615672	0.00438253	0.0160245	0.00357511	0.0050063	0.0079094	0.00322667	0.00661766	0.00670907	0.0146468	0.0030873	0.0200973	0.0122447	0.0151548	0.00530661	0.0154971	0.00615906	0.00764276	0.00867938	0.0121447	0.0122008	0.00450871	0.00383966	0.0117399	0.00626174	0.000131978	0.0215947	0.013514	0.010884	0.0105454	0.00269592	0.0157022	0.027457	0.00662528	0.0347188	0.00838554	0.0125017	0.00998986	0.00481586	0.0173796	0.0115613	0.0165919	0.0033329	0.0302999	0.00770655	0.00333983	0.0151042	0.0366847	0.0108309	0.00853061	0.0019973	0.00246903	0.00222333	0.0159908	0.00538649	0.00489603	0.00149995	0.0126723	0.00489816	0.00459595	0.000171331	0.00755879	0.00651341	0.00236379	0.00799905	0.0115184	0.00218773	0.000189717	0.00997094	0.00512705	0.00860232	0.0114587	0.021071	0.00870119	0.00127657	0.00394703	0.0126115	0.0279417	0.0214849	0.013988	0.0124754	0.00695485	0.00314644	0.00770905	0.00115099	0.00252945	0.00639666	0.00437532	0.0161954	0.0634608	0.00618344	0.00774857	0.00726391	0.0296864	0.00329167	0.0896604	0.270779	0.631559	1.90734	13.30195
