Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1614.977	-1767.443	152.4658	1.496238	0.0878348	0.0489488	0.0575852	0.0475663	0.23422	0.0333228	0.000805667	0.152938	0.0788679	0.120839	0.138263	0.227271	0.0670974	0.209359	0.227668	0.149884	0.195043	0.0400297	0.22542	0.0860064	0.104714	0.191543	0.146022	0.00774337	0.129532	0.0586876	0.0684176	0.019204	0.436367	0.0834218	0.315341	0.441646	0.0284283	0.0496425	0.0956707	0.102213	0.270595	0.14394	0.0817034	0.0806187	0.0247215	0.0737741	0.234691	0.251078	0.0244139	0.332924	0.00613353	0.0460293	0.160371	0.402238	0.145578	0.0487804	0.0567808	0.0262419	0.0888009	0.0953599	0.14829	0.136663	0.229994	0.0635914	0.258886	0.0596628	0.00884029	0.173395	0.402091	0.0876048	0.0251896	0.0843049	0.133303	0.07029	0.14971	0.176462	0.0287891	0.152659	0.0756084	0.0856009	0.0535037	0.0723285	0.160959	0.0164159	0.0604968	0.0256405	0.0255687	0.149156	0.00550942	0.21666	0.0233837	0.0383882	0.0360948	0.158796	0.115084	0.115612	0.23396	0.0504666	0.0264681	0.12459	0.361524	0.0073663	0.0041051	0.00482941	0.00398916	0.019643	0.00279463	6.75675e-05	0.0128262	0.00661428	0.0101342	0.0115955	0.0190601	0.00562714	0.017558	0.0190935	0.0125701	0.0163573	0.00335711	0.0189049	0.00721295	0.00878185	0.0160638	0.0122462	0.0006494	0.0108633	0.00492186	0.00573787	0.00161055	0.0365961	0.0069962	0.0264462	0.0370388	0.00238415	0.00416329	0.00802345	0.00857211	0.0226935	0.0120716	0.00685208	0.00676111	0.00207328	0.00618709	0.0196824	0.0210568	0.00204748	0.0279208	0.00051439	0.00386027	0.0134495	0.0337338	0.012209	0.00409098	0.00476194	0.00220079	0.00744732	0.00799739	0.0124364	0.0114613	0.0192885	0.00533312	0.0217116	0.00500364	0.000741394	0.0145418	0.0337215	0.00734701	0.00211254	0.00707026	0.0111795	0.00589489	0.0125555	0.0147991	0.00241441	0.0128028	0.00634092	0.00717895	0.00448711	0.00606585	0.0134989	0.00137673	0.00507359	0.00215035	0.00214433	0.012509	0.00046205	0.0181702	0.00196108	0.00321944	0.0030271	0.0133175	0.00965157	0.00969586	0.0196212	0.00423239	0.00221975	0.0104488	0.0303194	0.0583929	0.20268	0.525921	1.82546	11.92388
396	-1623.984	-1768.728	144.744	1.716076	0.169569	0.0707489	0.173981	0.0874837	0.186236	0.061761	0.0251397	0.158664	0.0533281	0.165456	0.0717414	0.328928	0.0323731	0.237352	0.186966	0.153647	0.194696	0.217217	0.0570227	0.0724043	0.195539	0.130418	0.237259	0.107629	0.0543917	0.0879311	0.0225633	0.138128	0.213281	0.0164568	0.130853	0.243612	0.163215	0.0559848	0.151396	0.140409	0.65206	0.26693	0.124383	0.0900485	0.126385	0.306427	0.118269	0.340866	0.163377	0.275457	0.0378017	0.068996	0.476986	0.462154	0.269646	0.207394	0.126604	0.0618964	0.0405591	0.174954	0.322981	0.16008	0.490824	0.0331632	0.315035	0.146177	0.0414761	0.27754	0.554926	0.123672	0.0210105	0.0256719	0.207899	0.418972	0.296997	0.209461	0.0902787	0.278082	0.158425	0.261584	0.094936	0.0449931	0.0195304	0.00427852	0.217431	0.0666322	0.00370951	0.0717188	0.00660125	0.217169	0.125142	0.0929393	0.0146096	0.0950715	0.244349	0.0751883	0.33861	0.0757213	0.0162637	0.0674397	0.304561	0.0107213	0.00447321	0.0110002	0.0055313	0.0117751	0.00390494	0.0015895	0.0100318	0.00337176	0.0104612	0.00453597	0.020797	0.00204684	0.015007	0.0118212	0.00971455	0.01231	0.0137339	0.00360535	0.00457788	0.0123633	0.00824592	0.0150011	0.00680503	0.003439	0.00555958	0.0014266	0.0087334	0.013485	0.00104051	0.00827339	0.0154028	0.0103195	0.00353973	0.00957226	0.00887759	0.0412275	0.0168771	0.00786432	0.00569346	0.00799092	0.0193743	0.00747777	0.0215518	0.0103297	0.0174162	0.00239007	0.00436238	0.0301582	0.0292204	0.0170488	0.0131128	0.00800473	0.0039135	0.00256442	0.0110617	0.020421	0.0101213	0.0310331	0.0020968	0.0199186	0.00924226	0.0026224	0.0175479	0.0350861	0.00781938	0.00132842	0.00162315	0.0131448	0.0264902	0.0187781	0.0132435	0.00570802	0.0175822	0.0100167	0.0165391	0.00600249	0.00284476	0.00123484	0.000270516	0.0137474	0.00421293	0.00023454	0.00453453	0.000417374	0.0137309	0.00791228	0.00587624	0.000923714	0.00601105	0.0154493	0.0047539	0.0214092	0.0047876	0.0010283	0.00426398	0.0192564	0.0318555	0.132753	0.396274	1.65141	15.81612
432	-1621.577	-1771.086	149.5087	1.467363	0.212645	0.203086	0.0813082	0.00739022	0.209603	0.0148803	0.0375992	0.0555618	0.118683	0.0728858	0.0223321	0.405062	0.0841353	0.160567	0.220826	0.155518	0.0792655	0.169931	0.0411828	0.125408	0.34371	0.140281	0.141438	0.0273385	0.131099	0.182537	0.0557079	0.12339	0.430771	0.0368194	0.0851664	0.219051	0.0363776	0.0862608	0.151163	0.182515	0.0884195	0.0894952	0.18172	0.0234108	0.0615199	0.136823	0.137848	0.233034	0.0412741	0.352203	0.0837048	0.0197886	0.211479	0.405335	0.167102	0.120549	0.132784	0.151084	0.250388	0.0864092	0.1474	0.167519	0.00694057	0.335766	0.304245	0.0415895	0.363736	0.479424	0.0690613	0.202164	0.0941761	0.229423	0.0535607	0.110022	0.205416	0.0425604	0.210027	0.132788	0.0515499	0.0658897	0.102435	0.05908	0.00364743	0.126465	0.00938782	0.184107	0.154975	0.0223832	0.175832	0.097637	0.0703887	0.273225	0.0438304	0.255324	0.0931598	0.0255531	0.0868156	0.0223861	0.0483681	0.151455	0.332566	0.015777	0.0150678	0.00603259	0.000548311	0.0155513	0.00110403	0.00278964	0.00412236	0.00880559	0.00540771	0.00165691	0.0300533	0.00624235	0.0119132	0.016384	0.0115386	0.00588104	0.0126079	0.00305553	0.00930455	0.0255013	0.010408	0.0104939	0.00202836	0.00972678	0.0135432	0.0041332	0.0091548	0.0319607	0.00273178	0.00631885	0.0162523	0.00269901	0.00640005	0.0112154	0.0135416	0.00656021	0.00664002	0.0134826	0.00173694	0.00456442	0.0101515	0.0102275	0.0172897	0.0030623	0.0261314	0.00621041	0.0014682	0.0156905	0.0300735	0.012398	0.00894401	0.00985177	0.0112096	0.0185774	0.00641106	0.0109362	0.012429	0.00051495	0.0249119	0.0225732	0.0030857	0.0269871	0.0355704	0.00512394	0.0149994	0.00698732	0.0170219	0.00397389	0.00816299	0.0152406	0.00315773	0.0155828	0.00985211	0.0038247	0.00488864	0.00760009	0.00438339	0.000270618	0.00938295	0.000696522	0.0136596	0.0114982	0.0016607	0.0130457	0.00724409	0.00522243	0.0202717	0.00325196	0.0189436	0.00691191	0.00189589	0.00644121	0.00166092	0.00358863	0.0112371	0.0246744	0.063004	0.213496	0.543885	1.84302	13.47815
468	-1618.444	-1765.971	147.5263	1.727507	0.058078	0.157851	0.0793383	0.0446469	0.222372	0.0881016	0.0591212	0.140403	0.077317	0.197518	0.00604713	0.249149	0.0109359	0.17073	0.162645	0.172609	0.0911038	0.186	0.196833	0.0623526	0.318873	0.190947	0.274545	0.0547775	0.188324	0.115806	0.0524504	0.078038	0.484593	0.0492924	0.18605	0.270134	0.105721	0.134481	0.323713	0.0459153	0.191868	0.0681969	0.249923	0.0406342	0.0755166	0.0603464	0.302532	0.194834	0.0439124	0.548183	0.117625	0.0944524	0.136545	0.377301	0.0872427	0.0383714	0.146929	0.0198282	0.135214	0.175578	0.0747233	0.0463019	0.026145	0.374438	0.32455	0.00414509	0.225305	0.0580043	0.197481	0.284467	0.107647	0.10038	0.157181	0.190537	0.112349	0.201111	0.0793196	0.0206007	0.307603	0.0766715	0.0245062	0.117993	0.0971477	0.0480546	0.359792	0.264286	0.0419016	0.0328249	0.490627	0.185095	0.126043	0.294161	0.0665288	0.113554	0.129673	0.0817868	0.17531	0.0111927	0.0595803	0.0799917	0.190482	0.00404124	0.0109837	0.00552059	0.00310666	0.0154733	0.00613037	0.00411383	0.00976966	0.00537994	0.0137439	0.000420777	0.0173366	0.000760954	0.0118799	0.0113173	0.0120107	0.00633927	0.0129424	0.0136962	0.00433868	0.0221882	0.0132866	0.0191037	0.00381158	0.0131041	0.00805813	0.00364966	0.00543011	0.0337194	0.00342991	0.0129459	0.0187967	0.00735634	0.00935761	0.0225249	0.00319492	0.0133508	0.00474534	0.0173904	0.00282745	0.00525467	0.00419908	0.0210511	0.0135571	0.00305555	0.0381442	0.00818469	0.00657228	0.00950121	0.0262537	0.0060706	0.00266999	0.0102238	0.0013797	0.0094086	0.0122172	0.00519947	0.00322182	0.00181924	0.0260545	0.0225832	0.000288428	0.0156774	0.00403611	0.0137413	0.019794	0.00749038	0.00698477	0.0109371	0.0132581	0.00781756	0.0139939	0.00551929	0.00143346	0.0214039	0.00533503	0.00170522	0.00821028	0.00675982	0.00334378	0.0250354	0.0183898	0.00291563	0.00228405	0.0341393	0.0128794	0.00877047	0.0204686	0.00462927	0.00790142	0.00902305	0.00569096	0.0121986	0.000778822	0.00414577	0.00556606	0.0132543	0.0308267	0.129692	0.389969	1.64066	14.37134
504	-1610.387	-1762.246	151.8589	1.544783	0.153332	0.197732	0.155642	0.0539345	0.291191	0.049772	0.0536286	0.0891379	0.0182529	0.142305	0.00521394	0.282208	0.0492232	0.171668	0.255606	0.234729	0.0678318	0.0767459	0.211863	0.0826909	0.100077	0.0725009	0.16475	0.0648714	0.0802895	0.0165666	0.166109	0.0361468	0.279489	0.0168296	0.170768	0.105567	0.00883238	0.103608	0.300613	0.126822	0.289824	0.195239	0.155215	0.120087	0.123641	0.152932	0.168672	0.310899	0.0487411	0.290413	0.100413	0.0282603	0.150553	0.52049	0.0358061	0.0910214	0.0255976	0.0306292	0.0545058	0.071764	0.116279	0.239054	0.0695587	0.197195	0.0369267	0.0221041	0.0484714	0.2096	0.00793447	0.44329	0.0733787	0.18464	0.178815	0.0255255	0.0889327	0.0418648	0.160234	0.0395627	0.125496	0.00325665	0.238627	0.131209	0.197959	0.101256	0.0360707	0.287555	0.0567744	0.0999652	0.109315	0.114551	0.283093	0.153843	0.108969	0.0591634	0.0804814	0.0355393	0.136629	0.0542371	0.0113062	0.108623	0.0765901	0.0125526	0.0161875	0.0127418	0.00441539	0.0238386	0.00407462	0.00439034	0.00729734	0.00149429	0.0116499	0.000426843	0.0231031	0.00402969	0.0140537	0.0209254	0.0192162	0.0055531	0.00628286	0.0173443	0.00676955	0.00819287	0.00593534	0.0134873	0.00531074	0.00657296	0.00135624	0.0135987	0.00295919	0.0228806	0.00137777	0.01398	0.0086423	0.000723069	0.00848193	0.0246099	0.0103824	0.0237266	0.0159834	0.0127068	0.00983097	0.0101219	0.0125199	0.0138085	0.025452	0.00399023	0.0237749	0.00822041	0.00231355	0.0123252	0.0426103	0.0029313	0.00745154	0.00209557	0.00250748	0.00446216	0.00587501	0.00951927	0.0195703	0.00569448	0.0161435	0.00302303	0.00180957	0.00396814	0.017159	0.000649561	0.0362903	0.0060072	0.0151157	0.0146388	0.00208966	0.00728054	0.00342729	0.0131177	0.00323883	0.0102738	0.000266608	0.0195354	0.0107415	0.016206	0.00828938	0.00295296	0.0235409	0.00464788	0.00818373	0.00894919	0.00937778	0.0231756	0.0125944	0.00892079	0.00484345	0.00658867	0.00290945	0.0111852	0.00444016	0.000925591	0.00889253	0.0062701	0.0512922	0.185369	0.496115	1.79295	12.21513
540	-1607.133	-1755.659	148.5257	1.607661	0.196916	0.215222	0.133067	0.0114518	0.151564	0.038109	0.017446	0.0405556	0.0306541	0.133582	0.00878644	0.288189	0.0857677	0.255822	0.178872	0.136142	0.0713326	0.120503	0.0870856	0.0591401	0.150951	0.177591	0.249479	0.116551	0.0506506	0.0379233	0.0609875	0.0207573	0.244043	0.101023	0.394266	0.309699	0.0488281	0.238023	0.125229	0.0514405	0.254243	0.0858828	0.359669	0.132583	0.119372	0.0480891	0.0348727	0.283225	0.111786	0.461589	0.101281	0.0622147	0.194401	0.884903	0.225992	0.296356	0.0596031	0.0504961	0.0338257	0.15599	0.024876	0.0449627	0.112067	0.3292	0.0132304	0.0703549	0.0529085	0.152442	0.0876613	0.146319	0.0522681	0.110125	0.204093	0.122116	0.133366	0.0655297	0.0421196	0.00935057	0.103628	0.0301189	0.250089	0.0813464	0.435224	0.173624	0.224255	0.0602953	0.109155	0.149245	0.078076	0.0202374	0.260477	0.221372	0.0718297	0.179088	0.0292794	0.0718881	0.39878	0.251242	0.0132965	0.166089	0.169797	0.0141509	0.0154664	0.00956257	0.000822959	0.0108918	0.00273861	0.00125371	0.00291443	0.00220289	0.00959953	0.000631416	0.02071	0.00616349	0.018384	0.0128542	0.0097835	0.00512614	0.00865969	0.00625819	0.00424996	0.0108478	0.0127622	0.0179282	0.00837566	0.00363988	0.00272527	0.00438272	0.00149167	0.0175375	0.00725978	0.028333	0.0222557	0.00350892	0.0171049	0.00899928	0.00369665	0.0182705	0.00617176	0.0258467	0.00952775	0.00857839	0.0034558	0.00250604	0.0203533	0.00803321	0.033171	0.00727834	0.00447091	0.0139702	0.0635914	0.0162404	0.0212969	0.00428323	0.00362878	0.0024308	0.0112098	0.00178766	0.00323114	0.00805345	0.0236571	0.000950771	0.00505588	0.00380214	0.0109549	0.00629957	0.0105149	0.00375612	0.00791385	0.0146667	0.00877558	0.00958401	0.00470913	0.00302682	0.000671956	0.00744694	0.00216443	0.0179721	0.00584576	0.0312763	0.0124771	0.0161155	0.00433298	0.00784413	0.0107252	0.00561074	0.00145431	0.0187185	0.0159084	0.00516187	0.0128697	0.00210409	0.00516606	0.0286574	0.0180549	0.000955522	0.0119356	0.012202	0.0432111	0.164548	0.458396	1.74558	13.91545
576	-1613.647	-1757.192	143.545	1.679148	0.139981	0.0844672	0.231702	0.165141	0.546803	0.186362	0.0698681	0.124219	0.115608	0.165338	0.0111617	0.290376	0.00459467	0.292615	0.29212	0.171697	0.084574	0.14887	0.195001	0.0659605	0.343185	0.315646	0.134847	0.137999	0.18204	0.15211	0.0944945	0.109221	0.12327	0.0592481	0.494613	0.162647	0.0840323	0.213701	0.141638	0.0751982	0.238556	0.0668848	0.302964	0.105675	0.0994637	0.0651546	0.267965	0.271741	0.067423	0.468776	0.150115	0.0974944	0.378326	0.737929	0.0315151	0.0984814	0.0894407	0.174326	0.0535721	0.393792	0.0254969	0.184285	0.0841468	0.172597	0.0499116	0.218714	0.0539094	0.105718	0.0987622	0.490816	0.138432	0.292539	0.256038	0.146191	0.0356394	0.00698165	0.043016	0.152778	0.138807	0.0902722	0.415984	0.0123666	0.281818	0.0764296	0.157692	0.238584	0.225513	0.111709	0.314032	0.0309317	0.309563	0.0812068	0.0181928	0.265423	0.12311	0.0371492	0.225602	0.0983202	0.0723945	0.0705902	0.132258	0.0085075	0.00513358	0.0140819	0.0100366	0.0332325	0.0113263	0.0042463	0.00754954	0.00702619	0.0100486	0.000678365	0.0176479	0.000279245	0.017784	0.0177539	0.010435	0.00514007	0.00904775	0.0118514	0.00400882	0.0208574	0.0191837	0.00819548	0.00838703	0.0110637	0.00924465	0.005743	0.00663802	0.00749187	0.00360086	0.0300606	0.00988502	0.00510715	0.0129879	0.00860816	0.00457024	0.0144985	0.00406499	0.0184129	0.00642248	0.00604501	0.00395984	0.0162858	0.0165153	0.0040977	0.0284904	0.00912341	0.00592532	0.0229932	0.0448484	0.00191536	0.00598531	0.00543585	0.0105949	0.0032559	0.0239331	0.0015496	0.0112001	0.00511411	0.0104898	0.00303343	0.0132925	0.0032764	0.00642514	0.00600237	0.0298298	0.00841334	0.0177793	0.015561	0.00888492	0.00216602	0.000424317	0.00261434	0.00928523	0.00843616	0.00548638	0.0252818	0.000751592	0.0171278	0.00464508	0.00958388	0.0145002	0.0137058	0.0067892	0.0190856	0.0018799	0.018814	0.00493542	0.00110569	0.0161313	0.00748214	0.00225778	0.0137112	0.00597551	0.00439985	0.00429019	0.00803811	0.0353882	0.143014	0.416976	1.68512	16.45386
612	-1631.631	-1781.28	149.649	1.514776	0.174373	0.0690065	0.118555	0.0671945	0.240708	0.128951	0.0950895	0.219507	0.0457553	0.242495	0.0925583	0.212073	0.0364824	0.162897	0.0885433	0.000631156	0.168405	0.053135	0.12458	0.00944219	0.0563333	0.228155	0.107377	0.156253	0.162621	0.115272	0.0993265	0.0903353	0.290608	0.00412937	0.24745	0.362727	0.142768	0.090015	0.032372	0.166356	0.42742	0.244948	0.123706	0.0732595	0.105015	0.0534118	0.148483	0.205931	0.19354	0.195429	0.319651	0.0365254	0.153019	0.534409	0.119143	0.101297	0.0503784	0.082581	0.00160439	0.0569179	0.0448008	0.0451967	0.0126256	0.297879	0.0220493	0.0501335	0.137189	0.0408177	0.104907	0.255018	0.128174	0.170326	0.136278	0.0561656	0.0731103	0.0437399	0.196172	0.226388	0.123511	0.129245	0.352158	0.00406859	0.489571	0.0861671	0.172451	0.112186	0.131659	0.18659	0.141341	0.00472287	0.255583	0.0577628	0.175272	0.0870451	0.112044	0.0875364	0.157643	0.203673	0.00624931	0.0527245	0.28135	0.0130317	0.00515717	0.0088602	0.00502176	0.0179892	0.00963709	0.00710648	0.0164048	0.0034195	0.0181228	0.00691731	0.0158492	0.0027265	0.012174	0.00661725	4.71692e-05	0.0125857	0.00397103	0.00931044	0.000705658	0.00421005	0.0170511	0.0080248	0.0116775	0.0121534	0.00861482	0.00742313	0.00675118	0.0217185	0.000308607	0.0184931	0.0271083	0.0106697	0.00672724	0.00241931	0.0124326	0.0319431	0.0183061	0.00924513	0.00547502	0.00784827	0.00399171	0.0110968	0.0153902	0.0144641	0.0146053	0.023889	0.00272971	0.0114358	0.0399389	0.00890411	0.0075704	0.00376501	0.00617167	0.000119904	0.00425374	0.00334817	0.00337776	0.00094357	0.0222619	0.00164785	0.00374671	0.0102528	0.00305049	0.00784016	0.0190587	0.00957904	0.0127293	0.0101847	0.00419752	0.00546387	0.00326888	0.0146609	0.016919	0.00923053	0.00965911	0.0263184	0.000304065	0.0365879	0.00643967	0.0128881	0.00838416	0.0098395	0.0139447	0.0105631	0.000352962	0.0191009	0.00431688	0.0130989	0.00650528	0.00837357	0.006542	0.0117814	0.0152214	0.00046704	0.00394034	0.0210266	0.0555876	0.195941	0.514476	1.81348	13.38067
648	-1623.396	-1762.304	138.9084	1.748937	0.0971667	0.0395057	0.118795	0.106482	0.508178	0.0828033	0.0555529	0.322151	0.177643	0.231393	0.01481	0.203189	0.0404205	0.187362	0.550843	0.0453914	0.10678	0.287956	0.154339	0.0896259	0.247168	0.194441	0.28948	0.130916	0.0828572	0.104374	0.0309943	0.142182	0.652953	0.0305488	0.522225	0.250382	0.0638011	0.24925	0.219396	0.345133	0.310447	0.237919	0.199134	0.0403768	0.176305	0.113317	0.455742	0.622382	0.0977496	0.497833	0.1797	0.0201786	0.370394	0.969746	0.12664	0.0156341	0.0105624	0.00935387	0.0307404	0.123516	0.0766152	0.613821	0.0122067	0.0702296	0.093876	0.205749	0.10051	0.268738	0.176447	0.137024	0.192436	0.160056	0.118798	0.195313	0.0720014	0.171087	0.127026	0.0917236	0.0991615	0.0153652	0.37609	0.0480973	0.307181	0.200142	0.156659	0.00511277	0.149929	0.128383	0.141466	0.0538205	0.546949	0.169549	0.199805	0.373672	0.0833046	0.128361	0.146489	0.172264	0.0130862	0.485506	0.335807	0.00516734	0.00210092	0.00631754	0.00566272	0.027025	0.00440349	0.00295431	0.017132	0.00944709	0.0123055	0.000787599	0.0108056	0.00214957	0.00996392	0.0292939	0.00241392	0.00567857	0.0153136	0.00820779	0.00476632	0.0131445	0.0103404	0.0153946	0.00696215	0.00440636	0.00555064	0.00164828	0.00756127	0.0347241	0.00162459	0.027772	0.0133153	0.00339295	0.0132551	0.0116675	0.0183542	0.0165096	0.0126526	0.01059	0.00214724	0.0093759	0.00602623	0.0242364	0.0330984	0.00519834	0.0264748	0.00955648	0.0010731	0.0196976	0.0515712	0.00673472	0.000831423	0.000561708	0.00049744	0.00163478	0.00656859	0.00407441	0.0326431	0.000649154	0.00373482	0.00499234	0.0109418	0.00534513	0.0142915	0.00938349	0.00728698	0.0102338	0.0085118	0.00631769	0.0103867	0.00382905	0.00909845	0.00675524	0.00487787	0.00527342	0.000817121	0.0200005	0.00255782	0.0163359	0.0106436	0.00833113	0.000271898	0.00797323	0.00682743	0.00752317	0.00286218	0.0290868	0.00901663	0.0106256	0.0198719	0.00443015	0.00682624	0.0077903	0.00916101	0.000695928	0.0258193	0.0178583	0.0289763	0.1241	0.378284	1.62012	18.80402
684	-1638.719	-1789.278	150.5587	1.351599	0.029505	0.322065	0.147879	0.132196	0.384671	0.0329215	0.0323291	0.243856	0.0588595	0.0592069	0.0408795	0.152876	0.0332007	0.340559	0.298418	0.0696674	0.0627106	0.109475	0.24775	0.0819732	0.0849036	0.0933514	0.203809	0.0986096	0.0253251	0.0621235	0.156429	0.0318818	0.260886	0.0517323	0.308455	0.330661	0.106992	0.0760316	0.202399	0.0791036	0.0604753	0.041983	0.19963	0.0152066	0.095595	0.0799879	0.0637177	0.138436	0.0270154	0.27377	0.100284	0.0507763	0.0745677	0.723841	0.0712091	0.0162693	0.0590621	0.0081003	0.0434881	0.135301	0.0413479	0.0787483	0.0174917	0.137481	0.0925283	0.0832175	0.0146058	0.0903161	0.0472847	0.207205	0.0874375	0.104318	0.139659	0.398026	0.12526	0.235765	0.249099	0.26817	0.0657654	0.0279595	0.293127	0.0223306	0.0422778	0.103703	0.1319	0.0120355	0.185918	0.1901	0.154416	0.0194165	0.307015	0.306649	0.205155	0.178969	0.115247	0.047493	0.179312	0.165729	0.0841355	0.248485	0.155161	0.00227089	0.0247882	0.0113817	0.0101746	0.0296068	0.00253385	0.00248825	0.0187687	0.00453021	0.00455694	0.00314635	0.0117663	0.00255534	0.0262116	0.0229682	0.00536205	0.00482661	0.00842594	0.0190685	0.00630919	0.00653473	0.00718493	0.0156864	0.00758963	0.00194918	0.00478143	0.0120398	0.00245383	0.0200795	0.00398165	0.0237407	0.0254498	0.00823479	0.00585189	0.015578	0.00608833	0.00465457	0.00323128	0.0153648	0.0011704	0.00735761	0.00615639	0.00490413	0.010655	0.00207928	0.0210711	0.00771854	0.00390807	0.00573922	0.0557115	0.00548071	0.00125219	0.0045458	0.000623452	0.00334713	0.0104136	0.0031824	0.00606098	0.00134627	0.0105815	0.00712157	0.00640496	0.00112416	0.00695131	0.00363934	0.0159478	0.00672976	0.00802898	0.0107491	0.0306346	0.0096408	0.018146	0.0191723	0.0206401	0.00506173	0.00215194	0.022561	0.00171871	0.00325398	0.00798168	0.0101519	0.000926326	0.0143094	0.0146313	0.0118849	0.00149442	0.0236299	0.0236017	0.01579	0.0137746	0.00887016	0.00365537	0.013801	0.0127556	0.00647561	0.019125	0.0119422	0.0847354	0.260779	0.617092	1.89914	12.99267
