Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-163.4314	-332.0446	168.6132	4.692009	0.5494804	0.237482	0.8017285	0.07067607	0.02695609	1.903859
1452	-149.5116	-318.2836	168.772	5.739748	0.4346899	0.2006082	0.1299381	1.373962	0.04054346	0.9779267
1458	-139.7806	-307.0425	167.2619	4.950186	0.4651278	0.5047768	0.06926432	2.640226	0.151669	1.212758
1464	-151.0741	-316.2722	165.1981	3.411728	0.3637575	0.4059564	0.1952634	4.078789	0.3432511	2.217556
1470	-160.4104	-325.5453	165.1349	3.17579	0.3992286	0.1125822	2.141132	1.956129	0.484137	2.543092
1476	-144.4087	-313.5156	169.107	2.176502	0.5545484	0.2091268	2.141132	0.3869465	0.1719808	1.468885
1482	-154.5773	-320.4853	165.908	5.153929	0.81006	0.7184444	3.418139	0.399653	0.04804861	0.9136576
1488	-157.0404	-319.9562	162.9158	1.761404	0.4414757	0.7183195	2.295803	3.582978	0.4052607	3.129492
1494	-151.2168	-319.084	167.8671	1.445277	0.5443208	0.5886005	1.255625	0.4522317	2.644443	1.362459
1500	-140.6101	-307.829	167.219	3.86112	0.3099263	0.1397246	2.016801	0.2156427	0.6519518	2.053589
1506	-143.5329	-308.7309	165.1981	6.389947	0.5250677	0.1417333	1.387188	0.4972649	2.113272	1.626664
1512	-146.1104	-313.4336	167.3231	3.492309	0.4008068	0.1567879	1.193682	0.2743346	2.113272	1.585104
1518	-141.9971	-304.2498	162.2527	5.319414	0.7885188	1.601574	0.8601563	0.4781289	2.113272	3.083913
1524	-137.8943	-301.3583	163.464	5.225138	0.6085184	0.8469436	0.7244404	0.365087	1.247069	3.604908
1530	-139.7159	-307.075	167.3591	2.602421	0.321282	0.9009365	0.5762889	0.3544314	1.446646	2.341131
1536	-135.4159	-301.9431	166.5272	2.559097	0.321282	2.153172	0.5766649	0.3544314	1.058569	2.341131
1542	-138.6127	-306.0806	167.4678	2.822767	0.4291748	0.5152979	0.2592119	0.3922436	1.96837	2.189817
1548	-152.8489	-316.7274	163.8784	3.298982	0.5908449	3.757574	0.3070116	0.5953095	0.7257652	2.722344
1554	-167.9074	-332.0873	164.1799	2.147831	2.091354	0.05523053	0.8004992	4.408244	0.3217192	1.989093
1560	-155.2974	-317.302	162.0046	3.107728	2.091354	0.1373887	0.9700627	4.408244	0.2726845	2.783333
1566	-157.887	-324.4013	166.5144	3.073264	1.425309	0.0672038	0.4341248	3.59358	0.08430512	1.295586
1572	-157.1086	-325.9879	168.8793	3.867436	1.080062	0.0873515	0.1932989	1.8419	0.05278932	0.7709722
1578	-169.6698	-335.1371	165.4672	3.867436	1.37149	0.882278	0.2136342	3.969028	0.0225537	1.010494
1584	-158.2713	-320.6552	162.3839	5.063889	1.909591	0.8058414	0.663375	5.490971	0.002103763	1.010494
1590	-164.9688	-329.7349	164.7661	2.664948	1.136672	0.9882523	0.4954669	5.366794	0.002149679	0.9880162
1596	-160.0244	-324.4501	164.4257	2.034306	1.202733	0.2238976	1.2007	5.56059	0.006739335	1.52011
1602	-159.119	-323.8092	164.6901	2.249898	1.112498	0.8882268	1.193034	3.387717	0.1961525	2.190373
1608	-142.5059	-308.7403	166.2344	2.021759	1.112498	0.6387614	0.1877196	3.387717	0.4454319	1.959153
1614	-146.5629	-309.3558	162.7929	4.604522	0.9743478	2.118914	0.7562294	3.172186	0.3203105	2.046084
1620	-138.0597	-303.1158	165.056	3.992967	1.742802	0.6766239	0.5251199	2.998166	0.02445399	1.677642
1626	-138.3	-306.457	168.157	3.527793	0.7738224	0.4199835	0.3917993	1.395155	0.001104345	1.798391
1632	-141.0122	-309.706	168.6939	3.537595	0.6651572	0.3967595	0.233401	1.795018	0.008476179	1.309885
1638	-143.9672	-312.8387	168.8715	2.696453	0.8305732	0.3967595	0.01774642	2.544191	0.2156881	0.8267545
1644	-140.9456	-310.6387	169.6931	1.670783	0.5414595	1.051368	0.07175265	2.215524	0.1421347	0.8267545
1650	-155.0926	-323.4675	168.3748	2.048073	0.3717485	0.1631366	0.116376	3.970568	0.3272522	0.9010771
1656	-153.2948	-317.9297	164.635	4.301278	0.6387218	0.7956924	0.245494	5.028822	0.4309641	0.9010771
1662	-159.481	-322.7314	163.2504	3.997035	0.7478559	0.7956924	0.08974425	5.028822	1.243299	1.580196
1668	-154.737	-319.5879	164.8509	3.517254	0.8364521	0.817065	0.1768831	3.564526	0.4956861	2.071048
1674	-151.6152	-319.5026	167.8874	3.439812	0.4454262	0.498481	0.2002977	2.555348	0.4871932	1.124239
1680	-144.8334	-312.1472	167.3138	3.439812	1.025099	0.5059457	0.0696473	2.555348	0.3976061	1.300362
1686	-144.207	-311.2692	167.0621	5.768598	0.2404809	0.5626809	0.09013839	2.555348	0.06729163	1.300362
1692	-151.6679	-319.4702	167.8022	2.300016	0.6308362	0.4954054	0.07128643	2.118226	0.02303155	2.373907
1698	-149.6939	-316.662	166.968	2.754963	0.2411189	0.6967385	0.1661456	2.118226	0.001758902	2.74803
1704	-144.6226	-309.1964	164.5738	3.43529	0.4816061	1.147199	1.092448	1.466535	0.1616188	3.228672
1710	-139.3268	-308.5133	169.1865	2.682613	0.7752119	1.150341	0.1747341	0.06037262	0.09289244	1.989032
1716	-149.8657	-315.5822	165.7165	2.63561	0.6635488	1.200344	0.2979357	0.1605507	0.2672872	3.911596
1722	-149.8115	-315.2629	165.4513	2.465926	0.3171282	1.982689	0.1936977	0.03055635	0.4595682	3.911596
1728	-161.8487	-326.1289	164.2802	4.744312	0.6680281	4.443229	0.100417	0.245962	0.3981758	1.994825
1734	-136.4587	-306.7315	170.2728	0.8234975	0.8400409	0.1000709	0.41299	1.161841	0.4314947	1.901389
1740	-134.1019	-302.1056	168.0037	2.316802	0.4764323	0.09782473	0.631381	0.1304323	1.443567	2.589569
1746	-138.9305	-310.3191	171.3887	1.458384	0.5651688	0.2426598	0.1068011	0.001549581	0.8208584	1.5264
1752	-144.2542	-314.9978	170.7436	1.466953	0.6017277	0.8371379	0.1092681	0.05227622	0.405275	1.79029
1758	-134.904	-302.7615	167.8575	1.39244	0.7430455	1.478389	0.9628317	0.1714086	0.5621419	2.47445
1764	-151.6311	-318.7713	167.1402	3.669878	0.4680138	1.478389	0.7525464	0.005625703	0.1710839	2.47445
1770	-142.5231	-312.0472	169.524	2.005956	0.3351809	1.025783	0.1194731	0.001239283	0.6637696	2.190064
1776	-135.8292	-305.0439	169.2146	2.167235	0.3780537	0.6977904	0.1200904	0.005761835	1.170087	2.156887
1782	-144.5183	-313.5851	169.0669	2.620654	0.7519293	0.5162332	0.41187	0.02242166	0.4621599	2.156887
1788	-136.7061	-303.5197	166.8136	3.259798	0.5655634	0.3426534	0.1515624	0.03569243	0.5888893	3.546087
1794	-153.2228	-318.4554	165.2326	4.064758	1.210436	0.6276383	0.203318	1.376184	1.570985	2.190747
1800	-168.2483	-328.0309	159.7826	4.843093	0.7190816	0.00917981	0.6283699	4.803168	2.582692	2.973441
1806	-154.9915	-321.2394	166.2478	1.814301	0.8826195	0.02196492	0.6962612	0.9696775	2.802559	2.327418
1812	-133.6887	-301.4657	167.777	2.050419	0.5592535	0.265137	2.343556	1.183796	0.151296	1.755482
1818	-148.5104	-314.3049	165.7945	2.106513	0.8626718	1.218465	3.194922	0.2602452	0.7900383	1.833423
1824	-148.7043	-310.5744	161.8701	4.163398	1.151776	0.8274717	5.070941	0.4127007	1.380619	1.823959
1830	-148.2047	-314.4632	166.2584	4.935401	1.177563	0.4473939	2.139127	0.4758791	0.4932403	1.303332
1836	-146.0278	-309.6893	163.6616	3.389671	0.6747733	1.666506	3.597896	0.2974552	0.2285943	2.517331
1842	-145.6772	-310.0502	164.373	3.121049	1.397473	0.6026114	2.992495	0.4619019	0.4692205	2.52363
1848	-165.0782	-327.4533	162.3751	4.318647	0.8411241	0.401509	3.322866	0.4206667	1.072211	3.200415
1854	-168.2304	-326.865	158.6346	2.140483	1.376075	0.5250676	5.586937	3.888854	0.2256592	3.008928
1860	-156.9158	-323.5304	166.6146	1.875147	1.342325	0.2364601	0.6501762	1.620737	0.08637505	2.955392
1866	-160.8594	-325.4227	164.5633	2.158861	1.842083	0.5209288	0.2022491	1.807812	0.2445034	3.622313
1872	-151.8094	-316.3877	164.5782	1.82851	1.677049	0.9066102	0.4104464	2.511847	1.332901	2.448418
1878	-153.9191	-319.1199	165.2008	1.586464	2.037078	0.6638173	0.4050073	2.482964	0.3365533	2.763121
1884	-151.4597	-317.2777	165.818	1.837224	2.259232	0.5723021	0.5487431	3.292488	0.2730311	1.539117
1890	-145.4584	-311.5392	166.0808	2.965145	1.710624	0.8022117	0.3928229	2.745089	0.2219277	1.483832
1896	-154.9499	-323.1104	168.1605	4.515045	0.4611291	0.1359094	0.2081767	1.877542	0.2025132	1.439522
1902	-151.2208	-319.4107	168.1899	2.55596	0.7096191	0.1559189	0.2254285	1.877542	0.3170409	2.028636
1908	-147.3932	-315.3413	167.9481	2.55596	0.6227464	0.1146753	0.2950656	2.959324	0.155893	1.59968
1914	-144.0567	-312.4916	168.435	1.603238	0.9150348	0.4614906	0.5346125	2.678313	0.3310396	1.240255
1920	-143.3079	-310.7824	167.4744	2.785057	0.9150348	0.2815026	0.5346125	2.227446	0.2323106	1.784549
1926	-144.8261	-312.9314	168.1053	2.063277	0.2952987	0.5605944	0.2533315	2.023985	0.1165674	2.360685
1932	-148.524	-314.6854	166.1614	3.302689	0.4689994	0.6585329	0.4419363	2.327896	0.1167444	2.522772
1938	-155.1964	-321.2935	166.0971	2.854192	1.409019	0.1940516	0.5193337	2.327896	0.5132423	2.156639
1944	-141.5658	-308.1542	166.5884	3.885225	1.575769	2.360671	0.1707323	0.5766028	0.6888503	0.9642586
1950	-141.3903	-308.8259	167.4356	3.097264	0.6121519	3.305261	0.3753398	0.5766028	0.1646322	0.9642586
1956	-131.2508	-298.6756	167.4248	2.327389	0.8654763	2.302691	0.912745	0.6554462	0.385144	1.394345
1962	-142.0912	-308.1766	166.0853	2.688311	1.542166	2.302691	1.070091	0.1846953	0.361677	1.914522
1968	-146.8607	-315.2624	168.4016	2.077723	1.438278	1.75835	0.6806107	0.1911219	0.2870883	1.388181
1974	-135.9665	-302.5493	166.5828	3.588011	0.786875	0.216623	0.6563231	3.029807	0.008424753	1.671707
1980	-143.5692	-310.3911	166.8219	2.7047	0.5510936	0.9023595	0.4961758	3.609584	0.02359819	1.276913
1986	-137.2603	-304.7428	167.4824	4.178959	0.4729301	0.4631579	0.9827548	0.8559584	0.03574528	2.100303
1992	-139.9349	-307.29	167.3551	3.906769	0.3549251	0.08530851	1.943025	0.8559584	0.009269253	2.001643
1998	-137.3016	-307.5339	170.2323	1.720315	0.3310718	0.1290165	1.542002	0.1794071	0.02955828	1.840613
2004	-145.8443	-315.3474	169.5031	2.564362	0.2335713	0.08526187	1.752992	0.1286344	0.04428909	1.840613
2010	-149.9469	-316.4441	166.4972	2.844587	0.287723	0.1728256	4.154152	0.5993788	0.01520724	1.711584
2016	-145.7587	-313.7109	167.9522	3.16161	0.2051967	0.5048354	3.032616	0.09888167	0.008026096	1.495649
2022	-147.8248	-316.9821	169.1573	2.804703	0.3880818	0.5763837	1.992151	0.2594413	0.002690282	1.240082
2028	-148.2558	-317.7059	169.45	2.578511	0.4714788	0.3898062	1.212602	0.3820664	0.01019926	1.716079
2034	-160.4179	-326.5402	166.1223	4.35135	0.5827208	0.05450127	2.863538	0.6145517	0.522743	1.716079
2040	-162.6394	-329.9748	167.3354	1.826275	1.107104	0.1503845	2.996395	0.6886987	0.2564218	1.711801
2046	-153.6499	-321.0837	167.4339	2.59591	1.223494	0.5426711	1.754477	0.3591766	0.2707219	1.935594
2052	-167.5351	-335.9446	168.4095	2.352946	0.8708729	0.4783263	0.9286174	0.1048002	0.1648936	2.463473
2058	-154.7847	-323.7303	168.9456	2.132359	0.3464789	0.8503525	1.120342	0.1221354	0.1648936	2.199214
2064	-145.7609	-314.7799	169.019	2.23621	0.7242313	0.8503525	0.6337397	0.1557898	0.08200123	2.199214
2070	-139.2321	-311.0532	171.8211	1.078752	0.7242313	0.2756005	0.2876999	0.04825535	0.08634678	1.709082
2076	-165.6967	-336.1518	170.4551	0.9458815	0.770149	0.314811	0.836834	0.964646	0.08679365	1.671948
2082	-150.9857	-317.8179	166.8323	2.501799	0.9794196	2.373159	0.5587788	0.2252901	0.4960143	2.062913
2088	-156.804	-323.6599	166.8559	2.473034	0.7019563	2.500897	0.6267028	0.1841495	0.2530118	2.299366
2094	-158.0131	-323.6468	165.6337	2.640929	0.7019563	3.427277	0.5679137	1.118224	0.2530118	1.832545
2100	-143.951	-312.3167	168.3657	1.478274	0.7019563	2.481874	0.5679137	0.307056	0.2354702	1.844568
2106	-145.0481	-314.3877	169.3396	1.478274	0.8935682	1.885171	0.1226393	0.4280292	0.09499646	1.772663
2112	-159.84	-327.9719	168.1319	1.805332	0.6876883	2.654703	0.5225022	0.3975765	0.4728262	1.482795
2118	-165.2808	-331.9285	166.6477	4.46905	1.460978	2.654703	0.2584014	0.08259681	0.2347289	1.224998
2124	-141.4184	-312.8382	171.4198	2.213951	0.6280131	0.09756203	0.8194664	0.2086991	0.02470524	0.8885186
2130	-145.3217	-315.1264	169.8048	2.046802	0.3874971	0.2692253	1.227212	1.184255	0.06571929	1.263094
2136	-145.8531	-316.7565	170.9034	1.449544	0.7340599	0.2436969	0.1114594	1.123558	0.125737	1.445123
2142	-141.8249	-314.297	172.4722	0.7573762	0.6529297	0.2436969	0.04087693	1.123558	0.06704266	0.825915
2148	-149.5664	-320.294	170.7276	1.991643	0.2911377	0.2436969	0.05655775	1.305914	0.08090705	1.483054
2154	-145.8926	-316.0639	170.1713	2.003446	0.2962059	0.1405313	0.03885085	1.306406	0.1389327	1.911816
2160	-146.5118	-317.5527	171.0409	1.383003	0.3198319	0.196635	0.07895045	1.465151	0.08165629	1.536957
2166	-157.5163	-325.4283	167.912	2.246928	0.3656954	0.5759114	0.06357232	1.465151	0.2016268	2.746602
2172	-151.792	-319.346	167.554	2.367153	0.5668067	0.1244529	0.3576622	2.189594	0.5792667	2.19212
2178	-146.2752	-314.5721	168.2968	1.647367	0.6996086	0.003913852	1.058321	2.189594	0.5792667	1.616551
2184	-161.4105	-325.4613	164.0508	1.872272	0.6480492	0.003513536	4.97621	2.369603	0.5792667	1.616551
2190	-155.4749	-321.4874	166.0126	4.283732	0.6480492	0.02467796	2.623471	1.303297	0.3261424	1.616551
2196	-157.5202	-320.6959	163.1757	1.856077	0.4102466	0.4843761	5.616381	0.9962925	0.4116608	2.634132
2202	-159.293	-322.6391	163.3461	2.279431	0.4534968	2.260334	2.926392	0.3275516	0.6932632	3.079113
2208	-150.4149	-311.3701	160.9552	2.642305	0.3561024	4.225487	2.793901	0.7954607	0.6839009	3.029344
2214	-163.9909	-326.9133	162.9224	2.00647	0.7947053	3.602993	1.896479	0.5469393	0.5513819	3.029344
2220	-172.3681	-337.1751	164.8069	3.705917	0.8792393	0.4599494	3.045056	0.6406904	0.04397817	2.547789
2226	-153.8949	-322.0076	168.1127	2.089003	0.6333138	0.1262163	2.992089	0.7072828	0.04184292	1.491084
2232	-160.9807	-325.727	164.7463	1.418094	0.6239319	5.591016	0.2038373	0.4233193	0.7599068	2.091714
2238	-155.4447	-322.4937	167.049	0.7270773	0.5669454	1.395246	0.4806026	0.8211932	0.14391	3.655693
2244	-162.6817	-326.6602	163.9785	2.144717	0.587863	4.131345	0.7370578	0.124438	0.2555841	3.258189
2250	-156.0266	-321.373	165.3464	2.08753	4.499121	0.1313064	2.477634	0.09091682	0.6336923	1.018079
2256	-159.2314	-322.2124	162.981	2.08753	5.454028	0.1025943	4.181802	0.146163	0.6336923	0.5506789
2262	-140.2463	-308.4433	168.197	2.08753	1.16147	0.02152109	2.535515	0.5303534	0.6108574	1.132468
2268	-150.8561	-318.9509	168.0948	3.029343	1.345216	0.02548391	2.535515	0.3719112	0.3447075	0.7123718
2274	-158.1266	-322.8776	164.751	4.157733	0.3799742	0.4436046	3.73901	0.07393128	2.460518	0.9116683
2280	-151.8626	-318.3639	166.5013	4.364049	0.8221528	0.005469676	3.866053	0.267077	0.4701716	0.6064166
2286	-148.6433	-316.5767	167.9335	4.716246	0.6066353	0.05349353	2.3339	0.267077	0.4564303	0.7670073
2292	-138.0844	-307.4805	169.3962	3.680994	0.5137045	0.1051156	1.821363	0.1522471	0.2236268	0.8214161
2298	-145.007	-313.5344	168.5273	5.65728	0.2972282	0.1439971	1.821363	0.1856235	0.1545034	0.8214161
2304	-153.8013	-321.945	168.1437	3.558178	1.285314	0.06337674	2.189686	0.4133526	0.1545034	0.8701399
2310	-153.3757	-318.4912	165.1155	6.891931	2.187201	0.09505369	2.136489	0.7675178	0.2773818	0.8110441
2316	-156.1436	-322.0942	165.9506	5.343087	1.825143	0.1530298	2.136489	0.4002772	0.5222591	1.128705
2322	-154.7957	-321.4013	166.6055	2.0161	2.612549	0.3876621	2.929982	0.2464798	0.158869	1.282384
2328	-155.47	-320.8065	165.3365	3.234007	2.612549	0.235576	3.488876	0.1805371	0.1950084	1.263003
2334	-147.3377	-316.7894	169.4517	1.965814	1.808378	0.1104563	1.322931	0.2056244	0.1081216	1.263003
2340	-155.4536	-323.5952	168.1416	2.570658	1.426922	0.5009447	2.16881	0.2017468	0.08169856	1.263003
2346	-145.7904	-311.9174	166.127	3.928847	2.758154	0.06833179	1.646841	0.1937374	0.3397182	1.625928
2352	-142.7851	-308.7062	165.9211	2.181633	3.353797	0.09153016	2.674004	0.2311588	0.1953804	1.543403
2358	-157.1687	-322.5505	165.3818	3.749501	2.835644	0.2411478	2.741536	0.5946872	0.03475207	1.166993
2364	-152.4706	-318.0356	165.565	2.508337	2.835644	0.4418483	3.442895	0.3501037	0.2820155	0.9424276
2370	-147.7998	-314.0863	166.2864	2.665209	2.070905	0.552293	3.237793	0.3655919	0.2217448	1.008546
2376	-156.4432	-323.3456	166.9025	3.375753	1.934695	0.2811763	2.44338	0.1123657	0.3843141	1.175222
2382	-148.4449	-313.9808	165.5359	4.801255	0.4845221	0.7378826	0.005917681	1.467928	0.3572197	2.948174
2388	-149.7338	-318.8599	169.126	1.869457	1.54701	0.2863757	0.01351844	0.7230447	0.1530913	2.149425
2394	-147.1163	-316.1432	169.0269	1.758186	1.532957	0.2021783	0.02413848	1.861315	0.1071862	1.597054
2400	-156.7903	-327.8722	171.082	1.796761	0.8670336	0.007223395	1.210023	0.1187485	0.07582328	1.082374
2406	-157.9906	-328.5503	170.5596	2.164672	1.087311	0.01310264	1.071136	0.1166984	0.06498611	1.20266
2412	-150.1426	-322.0364	171.8939	1.272457	1.194226	0.0007060717	0.08075041	0.08127617	0.7003196	0.982824
2418	-144.5944	-314.31	169.7155	2.231195	0.535407	0.00190735	0.08721355	0.226007	1.975024	1.45762
2424	-143.8471	-312.5258	168.6787	3.065163	0.396503	0.005315681	0.2602801	0.5182974	1.975024	1.520991
2430	-139.6055	-309.8158	170.2102	2.788202	0.5793147	0.0223547	0.2602801	0.07390545	1.161942	1.305933
2436	-139.1031	-309.806	170.7029	1.290931	0.5793147	0.05683545	0.5161596	0.02931576	1.404548	1.524312
2442	-148.2498	-315.6686	167.4188	2.543765	0.5015392	0.7678018	0.6093431	0.08955955	2.13697	2.002524
2448	-138.8441	-308.5517	169.7076	2.425972	0.235514	0.1243314	0.3127914	0.02401283	2.268935	1.229154
2454	-148.7866	-318.357	169.5705	4.075297	0.235514	0.001011858	0.3972509	0.03733675	1.318679	1.229154
2460	-146.4491	-317.7393	171.2902	2.359613	0.235514	0.006449657	0.203144	0.03479331	1.318679	0.880537
2466	-148.0072	-318.4547	170.4475	1.787993	0.2124302	0.009115105	0.203144	0.6421846	1.908523	1.030838
2472	-146.3118	-316.179	169.8672	2.850289	1.039465	0.02220815	0.1543939	0.1755239	0.6636742	1.567578
2478	-140.5714	-311.7896	171.2182	2.372028	1.357639	0.01162242	0.1106636	0.07809759	0.4064427	0.7454784
2484	-143.5227	-313.7695	170.2468	2.280585	2.420575	0.005013273	0.06433625	0.009799984	0.4064427	0.8788971
2490	-145.1199	-315.6339	170.514	3.277425	0.9633649	0.03004672	0.06433625	0.02103018	0.4064427	1.280136
2496	-142.0557	-311.0583	169.0026	2.118931	1.214686	0.07665338	0.05638268	0.06045577	0.4296581	2.653288
2502	-137.9422	-304.0283	166.0861	4.243929	1.135313	0.1768803	0.2013679	0.1374591	1.61271	2.673779
2508	-149.5547	-314.7051	165.1504	3.548689	0.8460202	0.3962503	0.2764884	0.1195236	2.276933	3.10074
2514	-140.082	-303.9018	163.8198	3.799504	1.044729	0.1324549	0.8077457	0.2646356	2.854064	3.091807
2520	-156.4011	-321.7029	165.3018	4.265997	1.190451	0.429473	0.2307681	0.4802297	2.005154	2.487248
2526	-158.6996	-324.4638	165.7643	3.33487	1.280809	0.3799737	0.2801319	0.4019342	2.495935	2.23856
2532	-152.8469	-319.2449	166.3981	2.381381	0.7402001	0.3149105	0.08865965	0.8099924	1.212091	3.294105
2538	-147.2657	-314.4205	167.1548	2.066129	0.3021739	0.1926497	0.1766745	0.4093104	1.788223	3.172968
2544	-156.4047	-323.8729	167.4683	1.108947	1.182636	0.8149915	0.1680007	1.74562	1.359355	2.032993
2550	-144.6747	-314.2346	169.5599	2.129608	1.05788	0.4338088	0.1388332	0.1858474	0.6353899	1.895
2556	-159.6313	-327.6932	168.0619	1.239398	0.8766599	0.7066685	0.1420695	0.3124416	2.715953	1.895
2562	-163.8576	-329.5634	165.7058	1.693338	1.412659	1.780317	0.1705448	0.7980712	2.520524	1.895
2568	-152.4527	-321.6186	169.1659	2.405861	1.218849	2.103208	0.08418385	0.4432593	0.2321831	0.5065637
2574	-156.3735	-325.4276	169.0541	1.878949	1.218849	2.274607	0.176531	0.146362	0.6607166	0.8261565
2580	-163.075	-332.8229	169.7479	1.549407	1.179136	0.9800174	0.2839095	0.02403626	0.06505607	2.055392
2586	-137.1361	-306.6145	169.4784	2.194206	0.4848484	1.580795	0.3031555	0.01117634	0.06779858	1.917068
2592	-150.2074	-318.413	168.2056	2.67678	0.4440316	1.722334	0.3903234	0.004426452	0.2672661	2.25754
2598	-144.776	-308.0602	163.2843	2.709693	0.6106073	1.722334	2.229337	0.1675374	0.5848272	3.711469
2604	-146.3212	-310.1523	163.8311	3.893465	1.618532	0.1956274	3.091601	0.4792737	0.1581091	2.78557
2610	-149.4437	-313.8361	164.3924	3.389753	0.7303377	0.3893571	1.687676	0.5093929	1.421591	3.123145
2616	-134.9032	-300.4054	165.5022	3.826819	0.7303377	0.2578103	1.972547	0.7575107	0.5988601	2.536538
2622	-151.3385	-311.3146	159.9761	2.422952	0.8860576	0.8248956	4.922098	0.2995604	1.768402	3.791621
2628	-145.7101	-310.2312	164.5212	2.688077	0.7972131	0.2743663	2.308837	0.4473945	0.7429565	3.434114
2634	-131.5016	-300.113	168.6114	1.321927	1.133444	0.05304504	1.349377	0.8426192	0.4609977	2.08496
2640	-134.6677	-302.4409	167.7732	1.2598	0.4797798	0.09910479	2.870634	0.6278536	0.4415577	2.227625
2646	-141.115	-308.494	167.379	2.350068	0.5083957	0.09187464	1.825151	1.240686	0.2851623	2.227625
2652	-150.9329	-320.7275	169.7947	0.9013754	1.06559	0.06858463	0.6322424	1.230863	0.1404587	2.042039
2658	-152.4812	-323.3117	170.8305	0.9756498	0.7855595	0.1302683	0.4812812	1.758849	0.1404587	1.097137
2664	-169.5511	-337.4738	167.9226	1.460286	0.9436601	0.4902795	1.110456	2.7547	0.1231289	1.357182
2670	-171.5664	-340.9986	169.4322	1.701126	0.9436756	0.2261034	0.4759437	2.052506	0.1396577	1.23726
2676	-164.5311	-331.7511	167.22	2.505268	2.786961	0.09411504	0.303946	2.052506	0.1396577	1.241605
2682	-155.7763	-325.4841	169.7077	3.960931	0.3453549	0.01869022	1.97836	0.01368503	0.112088	0.5786867
2688	-159.7532	-329.0535	169.3003	3.960931	0.2891836	0.01548001	2.281392	0.06525536	0.1976386	0.6506226
2694	-150.6145	-317.8263	167.2119	2.986713	0.2662349	0.05782324	3.881152	0.3309783	0.4501198	1.280018
