Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-159.2208	-325.068	165.8472	3.473585	0.9558962	0.7423623	0.3294859	0.3619508	4.03796	0.9038468
1446	-156.8328	-322.8248	165.992	2.418687	1.318422	0.3303258	0.5547063	0.4124714	4.03796	1.256744
1452	-155.4103	-322.2351	166.8248	2.882602	0.6472497	0.3303258	0.9721807	0.1264593	2.900088	1.638951
1458	-137.884	-305.6297	167.7457	2.219537	0.3933497	0.4974048	0.3102658	0.1615264	3.671508	1.276772
1464	-132.5176	-298.7604	166.2428	2.430224	0.4452743	0.9618884	1.163283	0.2393762	1.700503	2.553016
1470	-139.6499	-305.9149	166.265	2.116333	0.6017419	0.1632548	3.695427	0.6103076	0.6560333	1.915923
1476	-144.5677	-310.5966	166.0289	2.535817	0.3057692	0.1711189	3.863133	0.5059682	0.6413624	2.011691
1482	-139.6305	-305.6753	166.0448	2.721905	0.3882366	1.07438	3.495809	0.3439689	0.3598236	1.787633
1488	-142.948	-309.2117	166.2637	1.840466	0.6936802	0.4616283	2.903238	0.2133348	0.326389	2.785206
1494	-134.1885	-299.7191	165.5306	2.728184	0.785029	0.3938372	2.077961	0.526575	0.17313	3.183897
1500	-132.6289	-299.9015	167.2726	2.648001	0.2853608	0.358262	2.481422	0.5781271	0.03850819	2.283866
1506	-144.0397	-310.7879	166.7482	1.968625	0.5195929	0.6039564	2.585065	0.8546224	0.3132123	2.23949
1512	-132.5711	-298.8057	166.2346	3.657708	0.4939227	0.4021347	2.585065	0.1454757	0.8964917	2.001218
1518	-139.5254	-307.8624	168.337	3.016317	0.3830193	0.31387	1.370386	0.2477425	0.04080316	2.319569
1524	-143.2933	-311.0591	167.7659	3.016317	0.8240283	0.31387	1.370386	0.2758145	0.1428903	2.319569
1530	-152.3454	-322.1847	169.8393	1.606126	0.3851213	0.206973	1.856173	0.1383456	0.276956	1.732314
1536	-158.014	-328.7688	170.7548	1.199919	0.3223434	0.206973	1.800071	0.1363008	0.188344	1.501373
1542	-142.5481	-310.47	167.9219	1.512874	1.033837	0.05829648	1.995919	0.417916	0.7726707	2.129999
1548	-148.7017	-316.0555	167.3538	1.512874	0.6012449	0.07912989	1.995919	0.7789903	0.5543102	2.659597
1554	-148.9561	-316.103	167.1469	2.538144	1.337127	0.1613262	2.111123	0.537869	0.3067803	1.95379
1560	-156.2609	-324.4904	168.2294	2.627592	1.085943	0.1284383	0.3334719	1.372857	0.2662347	2.032037
1566	-154.1023	-322.649	168.5467	3.317981	0.8476283	0.04400143	0.4371742	1.43831	0.6622101	1.277022
1572	-137.1841	-303.8393	166.6553	2.473384	0.6125027	0.01170125	0.6946903	3.942564	0.6622101	1.277022
1578	-145.5668	-313.523	167.9563	2.674505	0.6368203	0.02815372	0.5687664	1.421273	0.09050193	2.469293
1584	-142.1179	-309.1872	167.0693	1.442659	1.322067	0.06924776	3.012013	0.7252124	0.1723261	2.061969
1590	-140.9209	-309.593	168.6721	1.934594	1.441968	0.06924776	1.189917	0.4618764	0.0573464	2.084186
1596	-130.6851	-299.432	168.7469	1.991465	1.026296	0.09913968	1.189917	0.3178881	0.1991814	2.256133
1602	-137.9832	-307.9545	169.9713	0.6620264	1.2878	0.09913968	0.6701606	0.1488145	1.197481	1.899077
1608	-133.3303	-302.7084	169.3781	1.522232	1.2878	0.05009691	1.265059	0.05944624	0.2485187	2.066168
1614	-140.9814	-309.8543	168.8729	1.126452	3.010393	0.04567428	1.535524	0.01212917	0.2485187	1.312287
1620	-146.2158	-315.9165	169.7007	1.861375	0.664516	1.551366	0.03782804	0.03771717	0.597783	1.650447
1626	-146.7982	-315.972	169.1739	1.217533	0.4363159	0.8744003	0.100522	0.04636908	2.851677	1.431863
1632	-138.6271	-309.0419	170.4148	0.9387822	0.4363159	0.1013333	0.3081014	0.1352804	2.66925	1.184938
1638	-146.9284	-316.7158	169.7875	0.893827	0.6370477	0.01088053	0.7502681	0.1352804	3.006524	0.9824067
1644	-142.2357	-310.8725	168.6367	0.6240605	1.184281	0.02080693	0.5247158	0.485667	3.646857	1.063455
1650	-131.8219	-302.8473	171.0254	0.7842932	0.5664225	0.01276984	0.5247158	0.2906465	2.183201	0.788148
1656	-139.5131	-309.0137	169.5007	0.7779872	0.5664225	0.2002005	0.4137246	0.3755185	3.52869	0.8199743
1662	-132.9788	-301.5999	168.6211	0.7779872	0.7942999	0.3400253	0.3918042	0.7161549	3.52869	1.03109
1668	-136.5521	-302.7461	166.194	0.9591481	0.6769259	0.4163459	1.532213	0.638918	4.459927	1.29101
1674	-146.063	-311.8911	165.8282	1.561234	0.8794649	0.601847	0.4870883	0.6368339	4.249865	1.77495
1680	-137.6772	-302.6897	165.0125	2.382153	0.9518965	0.5105766	0.4471039	1.137156	4.429949	1.405194
1686	-147.6712	-313.8873	166.2162	2.382153	0.9518965	0.3676897	0.2037881	0.7742351	4.435678	1.009883
1692	-141.7481	-308.2734	166.5253	1.437455	0.8802759	0.05410711	0.5411232	1.329002	4.435678	1.009883
1698	-139.8374	-304.7315	164.8941	2.784983	1.356339	0.02033931	0.5411232	0.573283	5.260229	1.009883
1704	-148.3487	-315.0936	166.7449	1.894036	0.5325006	0.02267329	0.8310829	0.3556752	5.013731	0.8480019
1710	-153.4309	-316.5176	163.0867	2.219312	0.6393358	0.3881896	1.689951	1.144113	5.79194	1.309174
1716	-141.0094	-308.1602	167.1508	2.585625	0.4462951	0.537441	0.1675555	0.7473529	3.321593	1.375272
1722	-140.3243	-308.8431	168.5187	2.98394	0.6225379	0.3289519	0.1775276	0.3179139	2.115704	1.375272
1728	-141.3717	-311.535	170.1634	2.717159	0.9565108	0.1114645	0.198268	0.1032055	1.244273	0.9248603
1734	-135.4164	-303.1848	167.7684	3.860397	0.2301445	0.1795276	0.4137052	0.1032055	3.122706	1.116991
1740	-146.9891	-312.7788	165.7898	1.619521	0.2303367	0.5067261	0.52429	0.2164289	5.564459	1.631684
1746	-145.2607	-311.3953	166.1347	4.104975	0.4237716	0.3085864	0.8754572	0.3762192	2.84905	1.669881
1752	-150.7059	-319.1847	168.4788	2.215569	0.4054212	0.1093692	0.2648904	0.248912	2.628333	1.761213
1758	-149.317	-318.2263	168.9094	1.52285	0.6959858	0.3151059	0.5097957	0.3993356	3.030768	0.8151767
1764	-146.4792	-315.5428	169.0635	2.612368	0.4577714	0.09204966	0.5361096	0.3103311	2.385854	0.934955
1770	-127.2227	-295.5838	168.3611	2.199278	0.6312841	0.5729417	0.4437787	0.2051825	2.385854	1.432273
1776	-141.4494	-309.2783	167.8289	2.966222	0.4361671	0.753243	0.01588268	0.4154266	2.618044	1.395726
1782	-151.0988	-321.0773	169.9785	2.880358	0.6466394	0.1230604	1.314279	0.2509363	0.0477067	1.20667
1788	-142.0693	-309.6557	167.5864	5.146514	0.6466394	0.0242572	1.314279	0.2289561	0.3012163	1.875404
1794	-141.4268	-310.1761	168.7493	2.048314	0.3888714	0.001343454	1.048917	0.3570739	2.196764	1.418746
1800	-154.6475	-319.4924	164.8449	4.535581	1.549837	0.2142777	2.753218	0.1293717	0.4150026	2.220014
1806	-147.6726	-313.6143	165.9417	3.360425	1.549837	0.4677574	2.753218	0.2257277	0.4150026	1.724653
1812	-167.921	-331.8949	163.9739	9.355449	1.161464	0.03485444	2.753218	0.4847417	0.8964536	1.15307
1818	-169.3229	-334.7384	165.4155	2.813793	3.76541	0.05187665	2.946871	0.282792	0.3503596	0.7979437
1824	-168.2454	-331.4782	163.2328	4.262907	4.143373	0.07841159	3.594892	0.2277247	0.5019704	0.9204989
1830	-158.1094	-324.4561	166.3467	3.373861	1.154974	0.4999328	2.984688	0.2226218	0.5460275	1.423328
1836	-163.8976	-331.2081	167.3105	1.790104	1.154974	0.7273808	2.984688	0.221127	0.6687254	1.338041
1842	-153.946	-319.1144	165.1685	3.716296	0.7179675	0.6287012	0.5055505	0.07207898	4.622815	1.280827
1848	-144.7752	-312.6102	167.835	1.496942	1.165768	0.6287012	0.1779908	0.07109645	3.572545	1.242757
1854	-153.693	-320.2013	166.5083	2.989592	2.646806	0.5377202	0.1593447	0.2373637	1.973921	1.386191
1860	-140.9425	-310.3299	169.3873	1.187486	0.8654476	0.5377202	0.04874312	0.535146	2.309742	1.296527
1866	-149.5778	-316.9506	167.3727	3.504834	1.769288	0.3045622	0.3855574	0.1595427	1.838473	1.296527
1872	-155.274	-321.8511	166.5772	4.11308	1.769288	0.1884323	0.3426148	0.1553008	1.838473	1.734814
1878	-159.8408	-327.4213	167.5805	2.957056	1.015967	0.2173004	0.2438157	0.228567	1.73555	2.13431
1884	-152.8317	-321.3634	168.5317	2.785927	0.5218383	0.3216674	0.05512794	0.2593264	1.73555	1.948156
1890	-151.7215	-317.0578	165.3363	3.248846	1.137421	0.4012198	0.2564669	0.5081213	2.732286	2.422251
1896	-146.0935	-311.9483	165.8548	3.526863	1.075615	0.437551	0.1346867	0.5373686	2.459323	2.224871
1902	-157.3599	-324.2777	166.9178	2.577604	1.194972	0.3887935	0.399092	0.4601688	2.604832	1.681521
1908	-156.9241	-325.4472	168.5231	2.86796	0.5513203	0.1927046	0.1288971	0.5986398	2.567592	1.032663
1914	-155.9907	-325.2962	169.3055	3.666684	1.060421	0.07504049	0.06178851	0.4013056	1.407278	0.6868858
1920	-166.2493	-330.2609	164.0116	2.968501	1.012294	0.2575263	0.05752592	1.0326	5.073747	1.845915
1926	-161.0627	-328.312	167.2492	1.276445	1.012294	0.3139937	0.1554801	0.675911	4.668726	0.840324
1932	-159.9337	-324.0043	164.0706	1.764036	1.780252	0.4773958	0.2431084	1.039556	5.063993	1.650912
1938	-150.1303	-315.0779	164.9476	2.185089	0.9160884	0.4324715	1.100197	0.6374231	5.063993	1.01902
1944	-140.7642	-306.8122	166.048	2.185089	0.9417297	0.788196	0.2967786	0.5148119	4.048915	1.411662
1950	-140.764	-308.3657	167.6017	1.016782	0.9417297	0.9973025	0.0898761	0.3620755	3.313872	1.708045
1956	-138.7551	-306.1969	167.4419	2.134988	1.023899	0.9986073	0.307656	0.1706108	2.630339	1.492868
1962	-135.4216	-304.4594	169.0378	1.008025	0.744565	0.2675346	1.23387	0.1425998	2.410166	1.317689
1968	-129.0455	-294.6644	165.619	1.530441	0.548322	1.022238	0.657244	0.6862451	2.612447	2.78303
1974	-142.4597	-307.8068	165.3471	1.931241	0.4914307	0.4160799	1.689757	0.2300152	2.612447	2.78303
1980	-132.7812	-299.4908	166.7095	2.274624	0.7481515	2.179088	1.234209	0.3790858	0.4396297	2.03194
1986	-130.8986	-299.829	168.9303	2.193806	0.7360463	2.179088	0.1892971	0.1374654	0.8282482	1.104274
1992	-155.7804	-321.6637	165.8834	2.444903	0.8994796	2.281602	0.4318938	0.9640796	0.7270704	2.271767
1998	-160.8605	-329.0131	168.1527	1.644803	1.846792	1.24112	0.209305	0.1498265	0.5358627	2.092801
2004	-142.1071	-311.3595	169.2524	3.199134	1.407534	0.958975	0.1968333	0.176015	0.1039925	1.24375
2010	-150.1845	-318.8866	168.7021	2.844319	2.696296	0.781329	0.1160519	0.2400031	0.05548188	1.020923
2016	-155.4251	-325.5021	170.077	2.755946	1.037489	1.177044	0.2935202	0.1210525	0.05335838	0.9129554
2022	-147.723	-317.1433	169.4202	2.522454	1.135704	1.554426	0.3834015	0.2181396	0.01522299	1.117339
2028	-166.9107	-335.8684	168.9577	2.15611	1.202592	2.083354	0.1938386	0.5442028	0.03521385	1.117339
2034	-182.5329	-351.6907	169.1577	2.754799	0.952617	1.830133	0.2815408	0.4134008	0.1521099	0.88229
2040	-170.6486	-336.3779	165.7294	2.508348	1.056305	2.238439	0.367682	3.46891	0.1521099	0.8330912
2046	-155.1049	-323.6528	168.5478	1.141688	1.103568	0.6149275	0.1870286	3.074372	0.8062554	0.645713
2052	-148.8022	-318.1881	169.3859	2.017643	0.5572835	0.09706931	0.04656512	2.833083	0.641924	0.5207558
2058	-147.9352	-314.8449	166.9097	3.477085	1.578018	0.3050177	0.3550831	2.833083	0.4823877	0.6200867
2064	-149.2724	-316.236	166.9636	2.775155	0.2633769	0.3136663	0.493427	0.205165	2.760055	2.233344
2070	-160.7919	-327.2554	166.4636	2.756581	0.286499	0.8077109	0.1642447	0.1026291	2.480293	2.678087
2076	-149.8922	-315.0653	165.173	3.998679	1.338334	1.187241	0.4115163	0.3583669	0.7805947	2.823239
2082	-142.1334	-308.6027	166.4693	1.743393	1.194181	1.187241	0.2376377	0.2673202	0.7805947	3.271352
2088	-161.3677	-327.5412	166.1735	4.043875	1.008616	1.493869	0.06255955	0.2787315	0.5491072	2.612325
2094	-173.4456	-339.9222	166.4766	4.306856	0.5907954	1.137996	0.05108939	0.1786324	0.3786006	2.977626
2100	-162.6684	-330.1405	167.4721	3.189925	0.4990602	1.137996	0.01136631	0.169753	0.2169439	2.977626
2106	-159.8108	-322.4051	162.5944	3.106094	0.5694896	3.118596	0.7886446	0.1100929	4.168272	1.846031
2112	-149.1244	-315.7366	166.6122	1.423663	0.4551503	1.439412	0.5416031	0.2775856	4.168272	1.264441
2118	-159.1021	-323.2978	164.1958	3.306089	0.5243938	0.9259964	0.1933924	4.507465	1.139564	1.655465
2124	-153.8508	-316.6813	162.8305	3.220339	0.5508596	1.484478	0.6810795	2.962246	0.5729253	3.218848
2130	-147.2003	-314.1839	166.9836	1.174718	0.4352557	0.08245766	1.103344	3.271662	0.09787628	2.482618
2136	-154.9101	-322.3396	167.4294	1.072668	1.447818	0.2788194	0.03339559	2.116218	0.3795614	2.724214
2142	-151.8079	-316.4958	164.6879	3.519512	0.85186	0.6147101	0.2633295	3.280455	1.549039	1.72642
2148	-154.3795	-318.1394	163.76	1.922381	0.6329226	0.4867426	0.6775056	3.93641	1.183011	2.854691
2154	-154.6762	-322.0016	167.3254	1.796845	1.222235	0.3378939	0.4096779	2.761223	0.3350206	1.829476
2160	-154.9939	-321.9234	166.9295	4.014786	0.8160438	0.3949753	0.06839151	2.761223	0.5058442	1.327825
2166	-155.2976	-321.5408	166.2432	5.224508	0.7076094	0.4668152	0.4842634	2.33926	0.3332241	1.511261
2172	-143.4282	-309.4029	165.9747	2.280326	1.383693	0.9998296	0.5030601	3.537055	0.1627515	1.411968
2178	-150.1474	-311.2821	161.1347	2.550328	1.150782	0.9630721	0.1396136	6.29354	1.112799	2.469564
2184	-145.6416	-310.6166	164.9749	3.572627	0.4230865	0.5713411	0.4561455	3.768557	0.2277585	2.255956
2190	-143.7637	-308.0906	164.3269	1.830305	0.995759	0.4541671	0.7405568	4.180204	0.6110686	2.515345
2196	-144.612	-313.443	168.831	1.05944	0.5108411	0.8273015	0.2788971	2.970755	0.2860727	1.381483
2202	-146.6407	-314.0676	167.427	2.482912	1.010751	0.8273015	0.1131569	2.970755	0.530709	1.001495
2208	-154.8068	-322.937	168.1302	2.188405	0.7974099	0.8273015	0.2993739	2.812447	0.3715118	0.8661818
2214	-161.5125	-329.7169	168.2044	2.593287	0.7445864	0.4524858	0.1200941	0.4935446	1.509575	1.97701
2220	-162.2228	-327.8462	165.6235	5.780458	0.8194477	0.3343939	0.1663749	0.7441431	1.940227	1.983728
2226	-172.8154	-337.0158	164.2004	2.934815	1.383743	0.4048686	0.3476459	0.366969	2.746874	3.117162
2232	-170.6956	-339.5996	168.9041	1.511523	0.9051418	0.3916206	0.2276763	0.2134027	1.846018	1.940284
2238	-158.3844	-327.2814	168.897	2.609876	0.8674324	0.2755821	0.1039137	0.217315	1.543672	1.707329
2244	-161.1446	-329.832	168.6874	2.609876	1.08589	0.4072993	0.2216557	0.1305043	1.419452	1.673792
2250	-156.3676	-324.2734	167.9058	3.378622	2.285275	0.1666414	0.3680911	0.1764649	1.531107	0.7850645
2256	-150.6624	-319.8138	169.1514	2.340866	1.935535	0.1671529	0.09764919	0.08432205	1.518657	1.036537
2262	-156.3129	-326.7749	170.462	1.462452	1.324264	0.1004208	0.2451268	0.06404744	1.518657	1.036537
2268	-149.9352	-320.0228	170.0876	1.774111	1.436928	0.06396077	0.2091174	0.1977812	1.669948	0.7696956
2274	-153.7922	-322.4855	168.6933	2.888947	1.057852	0.05262719	0.4609227	0.2130304	1.930855	1.16023
2280	-148.1594	-315.4684	167.3091	2.943213	1.729388	0.2952325	0.2922849	0.46361	2.341502	1.105654
2286	-144.5149	-313.4197	168.9048	1.966571	1.199182	0.3435436	0.3266976	0.1422433	2.453546	0.9262894
2292	-141.0358	-309.3735	168.3376	1.783645	1.651521	0.283715	0.2097908	0.3875998	2.453546	1.126786
2298	-139.4307	-308.363	168.9322	0.921401	1.314532	0.283715	0.2346074	0.7287048	3.012075	0.7332378
2304	-129.4276	-297.3571	167.9295	1.813437	1.039731	0.1803599	0.4001193	0.5108216	3.560069	0.7837273
2310	-139.8885	-303.8396	163.9511	4.496288	1.941988	0.05520753	0.782781	0.702946	4.325784	0.7837273
2316	-151.0914	-316.325	165.2336	2.721123	0.5288645	0.03423901	1.511392	1.139074	4.325784	0.9261836
2322	-146.8669	-311.9949	165.128	2.721123	0.5528554	0.00729048	1.793434	1.161082	4.348811	0.5991837
2328	-144.7712	-310.1734	165.4022	3.297869	0.7532345	0.02026543	0.9027311	1.161082	4.348811	0.5991837
2334	-143.4377	-312.8138	169.3761	2.235676	0.7672456	0.00592345	0.2931451	0.7809568	2.146715	0.5840021
2340	-166.7225	-333.004	166.2815	2.188525	0.6383541	0.006423904	1.58325	1.247155	3.378863	0.9783869
2346	-146.2653	-314.4197	168.1544	3.528518	0.6689889	0.04489531	0.5063332	0.8410195	1.966779	0.9652554
2352	-142.9584	-311.0043	168.0459	3.238247	0.4134362	0.02592407	0.8873978	2.096675	0.3353965	1.454237
2358	-141.4015	-308.9129	167.5115	3.144498	0.6696537	0.007347193	0.3178599	3.050743	0.3353965	1.43569
2364	-149.5309	-317.7931	168.2622	2.311961	0.9361988	0.01924582	0.1940648	2.999219	0.5473714	1.055026
2370	-138.9655	-308.1224	169.1569	2.311961	1.051434	0.03438108	0.1031796	2.465631	0.3339101	0.8582554
2376	-134.105	-300.3424	166.2375	3.231229	1.07741	0.388452	0.2951597	3.388106	0.9673259	0.9894776
2382	-133.7585	-300.1002	166.3416	1.760453	1.9158	0.786154	0.1659114	3.258607	0.7253762	1.256876
2388	-148.347	-315.2539	166.9069	2.729904	3.078208	0.2455472	0.09418525	2.193159	0.2994908	0.8685932
2394	-171.4377	-330.7964	159.3587	4.289993	1.024876	0.9294939	0.02972409	10.09735	0.5402656	0.5881219
2400	-174.5277	-334.393	159.8653	4.212734	1.078564	1.814866	0.07229667	8.194966	0.6098501	1.092109
2406	-175.6922	-336.1137	160.4215	1.707204	1.294378	1.906599	0.004496111	8.213013	1.078811	1.509628
2412	-172.1212	-334.8174	162.6962	4.493289	3.836645	0.149535	0.1170205	4.690705	0.388954	0.515423
2418	-156.5218	-324.0426	167.5208	3.539227	1.997814	0.149535	0.1567082	2.308705	0.07940387	0.9255845
2424	-156.3675	-323.7506	167.3831	3.539227	3.055592	0.149535	0.05858672	1.434947	0.0618067	0.9978579
2430	-153.1296	-317.4558	164.3261	6.434703	0.8246677	0.1799247	0.01523474	4.867647	0.7025763	0.4928258
2436	-153.3669	-318.5773	165.2103	6.039653	0.6359033	0.184957	0.05458147	4.426896	0.5779602	0.4519258
2442	-150.5488	-318.8985	168.3497	2.941953	1.225366	0.1836496	0.1862706	2.753307	0.1051126	0.6678722
2448	-150.8487	-318.8793	168.0307	3.368748	0.5127406	0.1069443	0.4734128	2.612122	0.2900741	1.207168
2454	-148.3079	-315.7414	167.4335	4.252366	1.653441	0.2392738	0.02491536	1.588558	0.4023586	1.323722
2460	-158.3634	-326.8417	168.4783	2.878425	0.4802291	0.3515086	0.01131331	1.624411	0.4023586	1.95516
2466	-162.6024	-331.2918	168.6894	2.585378	0.9980166	0.3447769	0.01778442	1.36336	0.2224089	1.906261
2472	-156.0985	-322.7806	166.6821	2.585378	1.09277	0.4917086	0.05952167	2.135849	0.847049	2.123619
2478	-143.9831	-312.1307	168.1476	1.923729	0.5545339	0.3114303	0.9080922	2.135849	0.4179104	1.693634
2484	-146.5898	-314.1885	167.5987	1.565159	1.806624	0.1943533	0.1992253	3.124682	0.4903235	1.220635
2490	-148.8984	-317.7232	168.8248	2.304286	1.185081	0.04713565	0.2002181	2.257585	0.2641941	1.220635
2496	-157.7751	-325.0206	167.2455	3.483935	1.629959	0.2115747	0.1223538	1.929343	0.4836012	1.469954
2502	-145.1842	-310.7216	165.5375	2.573059	0.8158152	0.2887251	0.07698856	1.516591	4.17487	1.351635
2508	-146.268	-315.6842	169.4162	1.995423	1.177251	0.2268426	0.1601339	1.43887	0.5594721	1.26578
2514	-161.1249	-326.0367	164.9118	1.995423	0.305451	0.3485405	1.26975	2.769035	0.6715296	3.058132
2520	-152.0735	-318.9406	166.8671	1.961218	0.7144167	0.5960673	1.2634	1.276154	0.3053571	2.622732
2526	-141.0769	-307.3236	166.2468	2.432049	0.9597997	0.1970658	0.9019336	2.892993	0.4743813	1.960306
2532	-142.9877	-309.723	166.7353	1.544183	0.6506707	3.19136	0.370161	1.27268	0.1805827	1.978376
2538	-156.0701	-324.1482	168.0781	1.384708	1.233571	3.486734	0.04611391	0.8278885	0.2237751	0.9265858
2544	-151.7308	-315.9494	164.2186	2.404758	2.708018	0.05826948	0.5512623	4.532925	0.7794303	1.089396
2550	-147.6554	-314.8262	167.1708	1.939225	1.964668	0.1675372	0.5512623	3.072285	0.4444087	0.9502346
2556	-135.6382	-303.5607	167.9225	1.974206	1.481455	0.1863164	0.5512623	3.004641	0.3538052	0.7573806
2562	-142.4771	-310.3563	167.8792	2.179344	1.502336	0.1863164	0.4669529	1.974604	0.2069792	1.72533
2568	-135.1504	-302.4773	167.3269	1.730303	0.5493886	0.6583043	0.8530008	2.805283	0.5030186	1.657404
2574	-136.5314	-303.2691	166.7377	2.062101	1.575978	0.3974314	0.5103456	3.497181	0.4118706	1.084582
2580	-133.4431	-300.2574	166.8143	3.198611	1.380211	0.5804901	0.6542947	2.771412	0.2316918	0.9305339
2586	-149.272	-317.1538	167.8819	2.679262	0.8739739	0.3887819	0.6387372	3.12188	0.1059766	0.6291485
2592	-131.1796	-294.8839	163.7043	1.653933	1.784695	0.5182601	1.737425	5.441006	0.1438041	1.223147
2598	-146.5263	-306.6125	160.0862	2.92375	1.485784	1.52408	1.967478	5.952035	0.2669634	1.977536
2604	-152.9626	-309.2157	156.2531	2.421293	1.722352	0.7929122	0.5128753	10.99157	0.8774108	2.307358
2610	-170.3897	-327.4862	157.0966	3.842861	2.216718	0.2042037	6.495899	0.5578054	4.633039	1.612719
2616	-163.4325	-322.5709	159.1385	2.052761	2.216718	0.3349313	6.495899	0.338132	3.361662	2.022379
2622	-170.987	-333.7718	162.7849	1.595007	1.512737	0.6383075	0.6270763	6.301327	0.6443118	1.873792
2628	-157.3982	-319.7392	162.341	2.073292	1.261147	0.6383075	0.7071294	7.211132	0.5138172	1.456229
2634	-136.4758	-300.3193	163.8435	6.436177	1.663485	0.2019917	0.7767512	3.596748	0.1802866	1.306761
2640	-141.5263	-304.0463	162.52	5.696248	1.716379	0.08497441	0.3806346	5.449801	0.6932277	1.101003
2646	-145.3653	-309.1422	163.7769	3.213356	0.9005924	0.541909	0.5840144	5.800621	0.8388138	0.9081217
2652	-144.8683	-305.5195	160.6512	4.731408	0.953643	0.009938489	1.344646	7.890247	0.717054	0.865402
2658	-137.9238	-300.2174	162.2936	4.426775	0.5933647	0.02607936	0.8712049	7.890247	0.2193709	0.614514
2664	-142.8571	-309.9737	167.1166	2.269901	1.245674	2.3146	0.271265	0.7504869	0.2111547	1.886731
2670	-146.2327	-311.4879	165.2552	2.899151	1.774219	2.065886	0.42436	0.5119115	0.2062184	2.656123
2676	-140.859	-306.8633	166.0043	2.108271	1.324205	2.931908	0.4422114	0.6608764	0.3805094	2.085549
2682	-154.4831	-322.2624	167.7793	3.034872	0.9949215	2.931908	0.08896727	0.2819454	0.3805094	1.01999
2688	-134.0385	-303.1921	169.1536	1.865379	0.4704249	3.397399	0.05151374	0.3326098	0.2711366	0.5963326
2694	-157.3108	-324.8148	167.504	2.058794	0.3551159	0.7961772	0.03766429	3.4731	0.07531058	1.777571
