Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-2813.557	-2963.422	149.865	1.85911	0.0947885	0.110566	0.0542485	0.0826149	0.198679	0.0539987	0.09973	0.0925007	0.0702365	0.0748922	0.323893	0.153488	0.222173	0.10568	0.102688	0.0883477	0.123923	0.028385	0.115864	0.325769	0.178796	0.141836	0.364508	0.11242	0.0510533	0.21041	0.243721	0.0512626	0.136487	0.0970624	0.175622	0.179132	0.042352	0.290107	0.321558	0.268934	0.0623597	0.0289408	0.0397023	0.189719	0.0653888	0.283527	0.102705	0.347035	0.15233	0.00445294	0.0865393	0.08113	0.0347914	0.0753812	0.0469256	0.151175	0.109222	0.269338	0.114153	0.125769	0.00486607	0.0141998	0.0195279	0.17872	0.178652	0.0686335	0.037884	0.268508	0.0811437	0.0893571	0.523179	0.0095762	0.0117272	0.0240525	0.292016	0.014978	0.0746108	0.118618	0.000800361	0.259366	0.033351	0.0782477	0.198454	0.324615	0.24844	0.0834148	0.0933263	0.275234	0.0141613	0.00913431	0.0786579	0.232097	0.17212	0.0195649	0.359285	0.0307755	0.294576	0.118362	0.159713	0.0149381	0.222272	0.00724158	0.00844696	0.00414444	0.00631156	0.0151785	0.00412535	0.0076191	0.0070668	0.00536588	0.00572157	0.0247445	0.011726	0.0169734	0.00807366	0.00784508	0.00674953	0.00946736	0.00216854	0.00885173	0.0248879	0.0136595	0.0108359	0.0278474	0.0085886	0.00390034	0.0160748	0.0186196	0.00391633	0.0104272	0.0074153	0.013417	0.0136852	0.00323558	0.0221634	0.0245661	0.0205458	0.00476411	0.002211	0.00303315	0.014494	0.00499553	0.0216607	0.0078464	0.0265125	0.0116376	0.000340192	0.00661137	0.00619811	0.00265797	0.00575892	0.00358499	0.0115493	0.00834427	0.0205767	0.00872101	0.00960841	0.000371755	0.00108483	0.00149187	0.0136537	0.0136485	0.00524342	0.00289424	0.0205133	0.00619916	0.00682664	0.0399695	0.000731596	0.000895926	0.00183755	0.0223093	0.00114428	0.00570006	0.00906206	6.11454e-05	0.0198148	0.00254793	0.00597791	0.0151613	0.0247997	0.0189802	0.00637266	0.00712988	0.0210271	0.00108188	0.000697837	0.00600925	0.0177315	0.0131495	0.00149471	0.0274484	0.00235117	0.0225048	0.00904257	0.0122017	0.00114123	0.016981	0.0209258	0.0982215	0.321178	1.50754	13.08947
2124	-2817.829	-2970.348	152.5184	1.809239	0.0821965	0.09677	0.0335674	0.0230424	0.14914	0.0738206	0.112195	0.210792	0.0472077	0.0898637	0.150821	0.086344	0.180621	0.042137	0.0380085	0.12003	0.18089	0.0245228	0.0737846	0.10681	0.199248	0.0912637	0.361843	0.0823765	0.0387877	0.146169	0.326295	0.0367866	0.141353	0.212519	0.080898	0.113219	0.0673464	0.250094	0.216877	0.274381	0.0291881	0.0454076	0.0761031	0.130802	0.0228199	0.259836	0.0609041	0.194644	0.128363	0.108277	0.0799681	0.141362	0.16973	0.0343621	0.0809449	0.0800144	0.224553	0.218711	0.00739709	0.13523	0.00560973	0.0340563	0.0109604	0.0866709	0.0809644	0.0264264	0.0476309	0.317228	0.00599789	0.103714	0.34166	0.0136697	0.0926716	0.0118226	0.142539	0.0144323	0.0256977	0.0537389	0.0581257	0.444447	0.0227729	0.0682903	0.184556	0.33938	0.0937786	0.223509	0.0430488	0.216786	0.0277817	0.000391516	0.0603988	0.3122	0.095441	0.0418834	0.180236	0.103904	0.343739	0.291395	0.214731	0.0977869	0.0622961	0.00700558	0.00824767	0.00286094	0.0019639	0.0127112	0.0062917	0.00956233	0.0179657	0.00402349	0.00765905	0.0128544	0.00735907	0.0153942	0.00359132	0.00323945	0.0102301	0.0154172	0.00209007	0.00628864	0.00910337	0.0169819	0.00777837	0.0308397	0.00702092	0.00330586	0.012458	0.02781	0.00313531	0.0120475	0.0181129	0.00689491	0.0096496	0.00573991	0.0213154	0.0184844	0.0233854	0.00248769	0.00387007	0.00648624	0.0111482	0.00194493	0.0221457	0.00519084	0.0165894	0.0109403	0.00922842	0.00681565	0.0120482	0.0144661	0.00292867	0.0068989	0.0068196	0.0191385	0.0186407	0.000630451	0.0115256	0.000478115	0.0029026	0.00093415	0.00738693	0.00690056	0.00225231	0.00405957	0.0270372	0.000511198	0.0088395	0.0291195	0.00116507	0.00789837	0.00100763	0.0121486	0.00123006	0.00219021	0.00458014	0.00495404	0.03788	0.00194093	0.00582035	0.0157296	0.0289253	0.00799272	0.0190496	0.00366903	0.0184766	0.00236782	3.33687e-05	0.00514777	0.0266087	0.0081344	0.00356971	0.0153615	0.00885573	0.0292967	0.0248355	0.0183015	0.00833435	0.00530948	0.0242842	0.109354	0.346394	1.55984	11.73301
2160	-2827.862	-2978.202	150.3401	1.870727	0.028606	0.286956	0.0403388	0.136254	0.0396719	0.0469051	0.0260437	0.12066	0.0741673	0.146476	0.159286	0.138194	0.27372	0.0319158	0.164562	0.103351	0.371147	0.043297	0.0455057	0.235921	0.179992	0.157185	0.368504	0.097376	0.0623921	0.0535864	0.166817	0.0440255	0.108738	0.170987	0.193297	0.0531568	0.0743969	0.247837	0.151792	0.515011	0.0199277	0.043577	0.0625447	0.292449	0.0521885	0.141381	0.0720362	0.240815	0.0904477	0.13063	0.215838	0.0556347	0.0842253	0.0282204	0.122618	0.163393	0.115709	0.189996	0.228376	0.178044	0.0537466	0.0688613	0.0161951	0.0793489	0.0340473	0.0462519	0.161027	0.185406	0.00387193	0.0426115	0.294892	0.0120634	0.0372851	0.0735535	0.166032	0.0662892	0.0270888	0.09182	0.0655169	0.237623	0.0919783	0.103352	0.157903	0.167154	0.21385	0.422101	0.0937033	0.461379	0.129349	0.00890497	0.0788245	0.208515	0.15065	0.0226694	0.30918	0.0305026	0.220896	0.334746	0.149592	0.0193428	0.0121129	0.00222851	0.0223549	0.00314254	0.0106147	0.00309059	0.00365408	0.0020289	0.00939987	0.00577791	0.011411	0.012409	0.0107659	0.0213238	0.00248636	0.01282	0.00805144	0.0289137	0.00337299	0.00354507	0.0183791	0.0140221	0.0122453	0.0287079	0.00758595	0.00486058	0.00417458	0.0129957	0.00342975	0.00847106	0.0133205	0.0150586	0.00414111	0.00579579	0.0193074	0.0118251	0.0401212	0.00155244	0.00339481	0.00487247	0.0227828	0.00406568	0.0110141	0.00561189	0.0187604	0.00704621	0.0101765	0.0168146	0.00433415	0.00656146	0.00219848	0.00955242	0.0127289	0.00901413	0.0148014	0.0177914	0.0138703	0.00418706	0.00536455	0.00126166	0.00618157	0.00265241	0.00360319	0.0125446	0.0144439	0.000301638	0.0033196	0.0229732	0.000939786	0.00290465	0.00573009	0.0129345	0.00516417	0.00211032	0.00715312	0.00510401	0.0185117	0.00716545	0.00805151	0.0123012	0.0130219	0.0166597	0.0328832	0.00729984	0.0359431	0.0100768	0.00069373	0.00614072	0.0162441	0.0117362	0.00176603	0.0240862	0.00237627	0.0172087	0.0260779	0.0116538	0.00150687	0.00094364	0.0202055	0.0957612	0.31546	1.49508	12.83636
2196	-2829.067	-2978.337	149.2695	1.868741	0.0737206	0.146579	0.00862592	0.126404	0.0420527	0.013511	0.030765	0.0933064	0.110039	0.101335	0.0854683	0.267076	0.244014	0.0210399	0.120166	0.127748	0.311206	0.0278501	0.0568095	0.187229	0.189381	0.135637	0.319289	0.19424	0.134269	0.143124	0.194029	0.0286309	0.190474	0.205882	0.367551	0.156715	0.209538	0.253532	0.0921176	0.682744	0.0283974	0.043145	0.0482802	0.179862	0.058289	0.456367	0.0572527	0.217872	0.0956928	0.135345	0.0948317	0.0966867	0.0464385	0.0894066	0.0740055	0.123824	0.0523799	0.48429	0.194401	0.391288	0.0264356	0.108095	0.0123132	0.158611	0.0461913	0.11157	0.00659275	0.0525733	0.0385948	0.0455845	0.471856	0.0184866	0.0412197	0.164359	0.0906896	0.0677644	0.0704719	0.0764684	0.0892411	0.278567	0.0541839	0.315875	0.188873	0.291296	0.189059	0.155279	0.084584	0.178625	0.223066	0.0125363	0.0328426	0.0600306	0.114609	0.053161	0.293962	0.0566969	0.0113903	0.198519	0.0816684	0.068762	0.093084	0.00550403	0.0109437	0.000644016	0.0094374	0.00313968	0.00100874	0.00229694	0.00696631	0.00821561	0.00756575	0.00638112	0.01994	0.0182182	0.00157085	0.00897167	0.00953776	0.0232349	0.0020793	0.00424143	0.0139786	0.0141393	0.0101268	0.0238383	0.0145021	0.0100246	0.0106857	0.0144863	0.0021376	0.0142209	0.0153712	0.0274416	0.0117004	0.0156442	0.0189289	0.00687756	0.0509741	0.00212017	0.00322124	0.00360463	0.0134286	0.00435189	0.0340726	0.00427452	0.0162664	0.00714449	0.0101049	0.00708019	0.00721869	0.00346713	0.00667515	0.0055253	0.0092448	0.00391072	0.0361574	0.0145141	0.0292138	0.0019737	0.00807042	0.000919311	0.011842	0.00344867	0.00832986	0.000492219	0.00392515	0.00288151	0.00340337	0.0352291	0.00138022	0.00307749	0.0122712	0.00677094	0.00505933	0.00526147	0.00570918	0.0066628	0.020798	0.00404541	0.0235834	0.0141013	0.0217483	0.0141153	0.0115932	0.0063151	0.0133362	0.0166542	0.000935966	0.00245205	0.00448192	0.0085568	0.00396903	0.0219474	0.00423302	0.00085041	0.0148216	0.00609741	0.00513381	0.00694971	0.0203271	0.0961783	0.316433	1.49722	13.39394
2232	-2819.772	-2970.72	150.9477	1.892537	0.0839072	0.0786962	0.0916306	0.0785023	0.0507897	0.0168413	0.0865155	0.14883	0.115541	0.195197	0.205826	0.263263	0.153418	0.00230856	0.0288206	0.0479836	0.352234	0.0239849	0.0858203	0.331056	0.326895	0.162085	0.366643	0.120474	0.068888	0.0772381	0.301143	0.0165571	0.275526	0.216175	0.0860346	0.125937	0.135426	0.43928	0.162027	0.306753	0.0565685	0.00334049	0.127546	0.159039	0.0539076	0.210772	0.0159048	0.237084	0.116643	0.0735125	0.203002	0.113514	0.127226	0.0766664	0.0531533	0.163316	0.190783	0.325356	0.0960733	0.166887	0.0755601	0.0116784	0.00583568	0.209553	0.145788	0.0298858	0.0257871	0.111443	0.0187133	0.0399464	0.205482	0.174617	0.0938946	0.12644	0.0306549	0.120803	0.00473672	0.103245	0.0986158	0.293535	0.0436224	0.195058	0.152032	0.214635	0.138029	0.0448678	0.0691404	0.2081	0.0899	0.0264667	0.00741471	0.102774	0.211936	0.0296739	0.248186	0.0262985	0.095696	0.330021	0.0875621	0.0419859	0.020599	0.00670787	0.00629129	0.00732532	0.00627579	0.00406033	0.00134636	0.0069164	0.0118981	0.0092368	0.0156048	0.0164545	0.0210463	0.0122649	0.000184555	0.00230403	0.003836	0.028159	0.00191745	0.00686082	0.026466	0.0261333	0.0129577	0.0293109	0.00963117	0.00550718	0.00617472	0.0240746	0.00132364	0.0220266	0.0172819	0.00687795	0.0100679	0.0108265	0.0351178	0.0129531	0.0245231	0.00452231	0.000267052	0.0101965	0.0127142	0.00430959	0.01685	0.00127149	0.0189535	0.00932493	0.00587689	0.0162288	0.00907476	0.0101709	0.00612902	0.00424929	0.0130561	0.015252	0.0260103	0.00768048	0.0133416	0.00604058	0.000933618	0.000466527	0.0167525	0.0116549	0.00238919	0.00206153	0.00890916	0.00149602	0.00319347	0.016427	0.0139596	0.00750631	0.0101081	0.00245067	0.00965748	0.000378672	0.00825383	0.00788374	0.0234664	0.00348735	0.0155937	0.012154	0.0171588	0.0110346	0.00358691	0.00552736	0.0166363	0.00718696	0.00211586	0.000592762	0.00821619	0.016943	0.00237225	0.019841	0.00210241	0.00765032	0.0263832	0.00700006	0.00335652	0.00164677	0.0189126	0.0912744	0.304888	1.47142	12.50876
2268	-2826.654	-2979.895	153.2409	1.869571	0.0517695	0.158886	0.0458139	0.00262412	0.0842941	0.0821797	0.0719079	0.0770335	0.0625677	0.149447	0.275391	0.162744	0.238842	0.000679558	0.0433335	0.021058	0.0867796	0.0364965	0.0948715	0.205118	0.286564	0.0865026	0.399101	0.134313	0.076361	0.10666	0.28743	0.0546975	0.0704019	0.12976	0.122947	0.134281	0.057381	0.304778	0.299929	0.192128	0.0378233	0.00436685	0.0277286	0.149842	0.00852492	0.290102	0.0453302	0.263125	0.102418	0.0486915	0.072108	0.195122	0.131276	0.0463015	0.0624745	0.119757	0.0886611	0.205285	0.20211	0.275905	0.0688524	0.0394238	0.0167095	0.182975	0.240403	0.0092013	0.0100616	0.0981257	0.048917	0.0438328	0.418522	0.0794312	0.0172756	0.205476	0.0397608	0.123578	0.0425467	0.033929	0.0365382	0.189326	0.189627	0.232996	0.0829317	0.305839	0.209505	0.0313583	0.0405168	0.282872	0.0571666	0.0245553	0.000676117	0.0849572	0.0600701	0.0153015	0.105868	0.028884	0.128113	0.147996	0.0950576	0.150731	0.0319136	0.00457172	0.0140311	0.00404579	0.000231734	0.00744395	0.00725723	0.00635014	0.00680277	0.00552531	0.0131975	0.0243196	0.0143718	0.0210919	6.00113e-05	0.00382675	0.00185962	0.00766344	0.00322298	0.00837803	0.0181139	0.0253063	0.00763898	0.0352443	0.0118611	0.00674338	0.00941906	0.0253827	0.0048303	0.00621714	0.011459	0.0108574	0.0118582	0.00506727	0.0269147	0.0264865	0.0169666	0.00334015	0.000385633	0.00244869	0.0132324	0.000752829	0.0256187	0.00400308	0.0232364	0.00904445	0.00429991	0.0063678	0.0172311	0.0115929	0.00408885	0.00551707	0.0105756	0.0078296	0.0181286	0.0178481	0.024365	0.00608031	0.00348149	0.0014756	0.0161584	0.0212298	0.000812559	0.000888533	0.00866541	0.00431983	0.00387084	0.0369593	0.00701451	0.0015256	0.0181454	0.00351125	0.0109131	0.00375726	0.00299625	0.00322666	0.0167192	0.0167458	0.0205757	0.00732363	0.0270084	0.0185013	0.00276923	0.00357801	0.0249802	0.00504834	0.00216846	5.97074e-05	0.00750251	0.00530475	0.00135127	0.00934908	0.00255073	0.0113136	0.0130694	0.00839446	0.0133109	0.00281826	0.0202762	0.0960038	0.316026	1.49632	11.32384
2304	-2811.173	-2958.662	147.4886	1.835351	0.107855	0.290572	0.024133	0.100921	0.235824	0.0710017	0.0320776	0.152725	0.112223	0.177173	0.247736	0.172592	0.143339	0.0181037	0.0476711	0.0768698	0.360524	0.0529195	0.0949432	0.48243	0.207823	0.174373	0.672726	0.169908	0.0416318	0.274077	0.382233	0.0403767	0.148875	0.093007	0.115199	0.0705032	0.0715129	0.457246	0.238385	0.396221	0.0499578	0.020774	0.289903	0.243168	0.0151145	0.221151	0.0319032	0.225556	0.106288	0.121035	0.171479	0.11334	0.12636	0.121717	0.153846	0.12105	0.0506242	0.0695998	0.08902	0.194289	0.133185	0.0344405	0.0311394	0.189418	0.0627459	0.00206564	0.0312692	0.17326	0.191896	0.0437962	0.454235	0.0737065	0.0240368	0.260604	0.0424396	0.126274	0.00734395	0.066436	0.063255	0.358696	0.0492469	0.325237	0.127008	0.257034	0.260373	0.0173226	0.0380405	0.348663	0.0885279	0.0359935	0.00096665	0.0811256	0.0850524	0.0122169	0.305541	0.0654817	0.0724411	0.325465	0.233736	0.0786483	0.0647408	0.00752388	0.0202701	0.0016835	0.00704021	0.0164509	0.00495303	0.00223771	0.010654	0.00782857	0.0123595	0.0172819	0.0120399	0.00999921	0.0012629	0.0033255	0.00536238	0.0251499	0.00369163	0.00662317	0.033654	0.0144976	0.0121641	0.0469289	0.0118526	0.0029042	0.0191194	0.0266643	0.00281665	0.0103854	0.0064881	0.0080362	0.00491825	0.00498869	0.0318971	0.0166295	0.0276401	0.00348502	0.00144918	0.0202234	0.0169632	0.00105438	0.0154273	0.00222554	0.0157346	0.00741459	0.00844334	0.0119622	0.00790652	0.0088148	0.00849087	0.0107322	0.00844439	0.00353151	0.00485523	0.00620997	0.0135534	0.0092909	0.00240254	0.00217226	0.0132137	0.00437711	0.000144098	0.00218131	0.0120865	0.0133866	0.00305519	0.0316871	0.00514171	0.00167679	0.0181795	0.00296056	0.00880876	0.000512309	0.00463452	0.00441262	0.0250223	0.00343543	0.0226883	0.00886002	0.0179305	0.0181634	0.00120841	0.00265367	0.0243225	0.00617564	0.00251088	6.74328e-05	0.00565927	0.00593319	0.000852245	0.0213143	0.00456796	0.00505344	0.0227042	0.0163053	0.00548645	0.00451627	0.0224705	0.103408	0.333057	1.53271	14.33501
2340	-2824.09	-2969.579	145.4898	2.058612	0.0442844	0.116274	0.000688943	0.0269518	0.0981244	0.14179	0.104198	0.217382	0.0798976	0.107941	0.173682	0.146725	0.282788	0.00419977	0.159648	0.0487476	0.136181	0.0325711	0.07376	0.250344	0.486024	0.19202	0.343637	0.163509	0.0152349	0.0329119	0.575138	0.0445897	0.0890162	0.12779	0.138649	0.33168	0.0984179	0.468844	0.397739	0.748747	0.100554	0.0355019	0.0919913	0.275855	0.0875043	0.35427	0.00998948	0.298018	0.143586	0.00373834	0.243432	0.0722534	0.110027	0.0692734	0.389793	0.0899543	0.0568951	0.132958	0.00252473	0.046914	0.28982	0.000729492	0.1477	0.143176	0.00981914	0.15385	0.0598735	0.187653	0.190577	0.115186	0.0207613	0.0760388	0.189021	0.116348	0.00423229	0.039793	0.623143	0.0097432	0.171249	0.577188	0.343698	0.156799	0.0749572	0.0109109	0.115375	0.300809	0.0207078	0.0984715	0.188871	0.187203	0.0495073	0.178393	0.345379	0.0872748	0.0318404	0.149119	0.0289865	0.302374	0.179477	0.0849862	0.0776707	0.00290316	0.00762257	4.51651e-05	0.00176688	0.00643276	0.00929533	0.00683093	0.0142509	0.00523785	0.00707629	0.0113861	0.00961885	0.0185388	0.000275325	0.0104661	0.00319575	0.00892763	0.00213526	0.0048355	0.0164119	0.0318623	0.0125883	0.0225279	0.0107192	0.000998757	0.00215761	0.0377044	0.00292317	0.00583565	0.00837756	0.00908944	0.021744	0.00645199	0.0307361	0.0260746	0.0490857	0.00659203	0.00232741	0.00603068	0.0180842	0.00573653	0.0232249	0.000654882	0.0195372	0.00941306	0.000245075	0.0159587	0.00473673	0.00721303	0.00454136	0.0255537	0.00589714	0.00372988	0.00871637	0.000165514	0.00307555	0.0189998	4.78234e-05	0.00968281	0.00938622	0.000643715	0.0100859	0.00392514	0.012302	0.0124937	0.0075513	0.00136105	0.00498488	0.0123917	0.00762746	0.000277457	0.00260872	0.0408515	0.000638736	0.0112266	0.0378388	0.0225318	0.0102793	0.00491398	0.000715286	0.00756364	0.0197202	0.00135754	0.00645551	0.0123818	0.0122725	0.00324556	0.011695	0.0226421	0.00572149	0.00208736	0.0097758	0.00190027	0.0198228	0.011766	0.00557145	0.00509187	0.0112536	0.062356	0.231544	1.28297	15.25387
2376	-2822.895	-2972.794	149.8987	1.938594	0.0436002	0.294302	0.0776292	0.0844506	0.0758514	0.0523649	0.0882293	0.183033	0.0693649	0.174553	0.0621002	0.226822	0.272788	0.000972844	0.0887198	0.0819495	0.231115	0.00983675	0.0792776	0.358585	0.399459	0.109338	0.506734	0.114403	0.0380301	0.182431	0.17213	0.0393355	0.100512	0.192768	0.175267	0.118068	0.196902	0.410655	0.116511	0.412698	0.0912537	0.0327878	0.0337956	0.168618	0.00165579	0.245303	0.133058	0.193451	0.191655	0.109487	0.116011	0.0506794	0.0613813	0.106883	0.228122	0.0910455	0.0824767	0.280457	0.00166809	0.130584	0.270075	0.000333346	0.0647843	0.0526377	0.00107427	0.0413868	0.154118	0.143719	0.0447392	0.287556	0.0653715	0.0158708	0.0996352	0.173989	0.0224009	0.0202709	0.464487	0.0286951	0.0730416	0.411705	0.233693	0.21333	0.104264	0.000489572	0.0672355	0.257012	0.0411648	0.00380642	0.17211	0.108958	0.0812668	0.160963	0.309372	0.148474	0.0107363	0.0391127	0.00597485	0.149275	0.165986	0.0511306	0.0792347	0.00334597	0.0225854	0.00595743	0.00648092	0.005821	0.0040186	0.00677091	0.0140464	0.00532322	0.0133956	0.00476571	0.0174068	0.0209343	7.46582e-05	0.00680855	0.00628899	0.0177363	0.000754894	0.00608394	0.0275186	0.0306554	0.00839081	0.0388879	0.00877955	0.00291852	0.0140001	0.0132096	0.0030187	0.00771353	0.0147935	0.0134504	0.00906077	0.0151107	0.0315146	0.00894135	0.0316714	0.00700301	0.00251621	0.00259355	0.0129401	0.000127069	0.0188251	0.0102111	0.0148459	0.014708	0.00840228	0.00890291	0.00388925	0.00471054	0.00820241	0.0175066	0.00698703	0.00632945	0.0215229	0.000128013	0.0100213	0.0207262	2.55817e-05	0.00497169	0.00403953	8.24422e-05	0.00317611	0.0118273	0.0110293	0.00343338	0.0220677	0.00501675	0.00121796	0.00764622	0.0133523	0.0017191	0.00155564	0.0356457	0.00220213	0.00560537	0.0315952	0.0179341	0.0163714	0.00800145	3.75708e-05	0.0051598	0.0197236	0.00315907	0.000292113	0.0132081	0.0083617	0.0062366	0.0123526	0.0237419	0.0113942	0.000823929	0.0030016	0.000458523	0.0114557	0.0127382	0.00392388	0.00608064	0.016422	0.0823493	0.283268	1.42047	13.03064
2412	-2815.767	-2967.938	152.1714	1.793741	0.0600572	0.0592821	0.016227	0.00484196	0.151431	0.0133072	0.0673499	0.0996899	0.10147	0.0995526	0.11304	0.117406	0.206214	0.00111938	0.0737585	0.11872	0.197121	0.0242071	0.081091	0.400236	0.197708	0.158354	0.507727	0.0906284	0.10392	0.118118	0.341798	0.0267258	0.154591	0.147781	0.193883	0.1407	0.0614141	0.25074	0.210761	0.382671	0.0809776	0.000622539	0.222639	0.147676	0.00157858	0.258276	0.0532387	0.194262	0.125309	0.0751623	0.192447	0.0249638	0.112362	0.0530578	0.221271	0.205319	0.0202204	0.148982	0.00368613	0.15745	0.192379	0.0092904	0.00598175	0.162938	0.00366448	0.0118902	0.170329	0.0447273	0.0286247	0.219329	0.0877369	0.0932285	0.0404253	0.197756	0.0300327	0.0474594	0.476533	0.000601077	0.0568777	0.313851	0.178206	0.108603	0.0363959	0.0499429	0.0478559	0.314551	0.106406	0.0785243	0.172831	0.0997383	0.0192012	0.193838	0.185019	0.196097	0.0475553	0.0151143	0.0736987	0.0826768	0.156681	0.115478	0.0570851	0.00503738	0.00497237	0.00136106	0.000406127	0.0127015	0.00111616	0.00564907	0.00836163	0.0085109	0.00835012	0.00948139	0.00984763	0.0172965	9.389e-05	0.0061866	0.00995781	0.0165338	0.0020304	0.00680163	0.0335704	0.016583	0.0132822	0.0425863	0.00760159	0.00871641	0.0099073	0.0286688	0.00224167	0.0129666	0.0123953	0.0162622	0.0118014	0.0051512	0.0210312	0.0176779	0.0320971	0.00679211	5.22163e-05	0.0186742	0.0123865	0.000132406	0.0216633	0.00446547	0.016294	0.0105105	0.00630435	0.0161417	0.00209388	0.00942455	0.0044503	0.0185595	0.0172215	0.00169602	0.0124961	0.000309179	0.0132064	0.0161361	0.000779245	0.000501728	0.0136666	0.000307363	0.000997311	0.0142866	0.00375156	0.00240094	0.0183965	0.00735906	0.00781967	0.00339073	0.016587	0.00251903	0.00398072	0.0399699	5.04162e-05	0.0047707	0.0263247	0.0149473	0.00910921	0.00305276	0.00418904	0.00401398	0.0263835	0.00892493	0.00658634	0.0144965	0.00836569	0.00161053	0.0162585	0.0155188	0.0164479	0.00398877	0.00126773	0.00618159	0.00693463	0.0131418	0.00968587	0.0047881	0.025421	0.113007	0.354447	1.57566	11.9223
