Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2822.876	-2971.399	148.5236	1.993049	0.131064	0.0954258	0.0393838	0.0968079	0.121139	0.0670054	0.151149	0.111573	0.00437431	0.0469315	0.207253	0.216671	0.141475	0.103022	0.0501281	0.0550148	0.0471462	0.0504796	0.153016	0.275348	0.171665	0.0546225	0.287793	0.127862	0.0010234	0.0801298	0.414398	0.00166716	0.128281	0.177865	0.172253	0.252062	0.142273	0.387533	0.242751	0.359529	0.0646749	0.0359205	0.105854	0.252663	0.0495068	0.373755	0.0314878	0.15149	0.178732	0.0572315	0.0651606	0.067563	0.0658033	0.152758	0.198518	0.517982	0.18258	0.220769	0.0327061	0.113591	0.375734	0.146989	0.263105	0.0550899	0.0269799	0.0253714	0.290535	0.0262549	0.250367	0.00966407	0.1438	0.00448633	0.00181611	0.0213388	0.261054	0.179779	0.0992665	0.130936	0.475179	0.0173854	0.180013	0.0783092	0.0189178	0.0603174	0.213243	0.0252692	0.181964	0.104154	0.278451	0.0202806	0.119922	0.0952435	0.0556918	0.132892	0.049457	0.0666582	0.612027	0.102419	0.0174884	0.378751	0.0351854	0.00955511	0.00695693	0.00287124	0.00705769	0.00883156	0.00488497	0.0110194	0.00813414	0.000318905	0.0034215	0.0151096	0.0157962	0.0103141	0.00751069	0.00365455	0.0040108	0.00343715	0.00368017	0.0111555	0.020074	0.0125151	0.00398221	0.0209813	0.00932166	7.46099e-05	0.00584179	0.0302113	0.000121543	0.00935222	0.0129671	0.012558	0.0183764	0.0103723	0.0282528	0.0176975	0.0262111	0.00471507	0.00261875	0.00771722	0.0184202	0.00360925	0.0272483	0.00229559	0.0110443	0.0130303	0.00417241	0.00475048	0.00492562	0.00479733	0.0111367	0.0144728	0.037763	0.0133108	0.0160949	0.00238441	0.00828125	0.0273926	0.0107161	0.0191814	0.00401628	0.00196695	0.00184968	0.0211812	0.00191409	0.0182528	0.000704551	0.0104836	0.000327072	0.000132402	0.00155569	0.0190319	0.0131066	0.00723694	0.00954576	0.0346425	0.00126747	0.0131237	0.00570907	0.00137919	0.00439739	0.0155463	0.00184223	0.0132659	0.00759323	0.0203002	0.00147854	0.00874282	0.00694365	0.00406016	0.00968836	0.00360562	0.00485966	0.0446193	0.00746678	0.00127498	0.0276125	0.00256516	0.0138589	0.0727165	0.258966	1.35877	13.71664
396	-2824.263	-2976.836	152.5733	1.66387	0.0785429	0.0822378	0.0407607	0.0711153	0.0270607	0.0548146	0.0787848	0.112353	0.0474882	0.042373	0.182116	0.131523	0.247922	0.00813076	0.0502431	0.0406168	0.132151	0.0401853	0.120571	0.370941	0.263862	0.176895	0.192847	0.0801372	0.000780207	0.025	0.138195	0.000541589	0.166768	0.159861	0.18847	0.119952	0.111764	0.254809	0.142585	0.42528	0.03299	0.022147	0.0364638	0.230954	0.0100905	0.241376	0.0576072	0.387254	0.348376	0.04178	0.175294	0.0225387	0.0568831	0.105867	0.0622162	0.371396	0.0716767	0.237067	0.032742	0.00206915	0.0998912	0.280279	0.0346886	0.138892	0.0238439	0.0647403	0.249173	0.042963	0.31742	0.00246562	0.0727592	0.00239259	0.0151333	0.0670916	0.279849	0.238521	0.279234	0.00765727	0.347196	0.149194	0.00545104	0.0468783	0.117875	0.043394	0.228737	0.0332769	0.183152	0.0644897	0.253435	0.00977217	0.0328257	0.119942	0.0178361	0.0638965	0.0492387	0.0389598	0.47429	0.100706	0.0210025	0.187708	0.0195622	0.00666732	0.00698098	0.00346008	0.00603681	0.00229712	0.00465308	0.00668786	0.00953736	0.00403116	0.00359695	0.0154594	0.0111647	0.0210455	0.000690201	0.00426502	0.00344787	0.0112179	0.00341124	0.010235	0.0314883	0.0223986	0.0150162	0.0163703	0.00680266	6.62299e-05	0.00212219	0.0117311	4.59742e-05	0.0141565	0.0135702	0.0159988	0.0101824	0.00948741	0.0216302	0.0121037	0.036101	0.00280045	0.00188	0.00309533	0.0196051	0.000856562	0.0204898	0.00489013	0.032873	0.0295728	0.00354661	0.0148803	0.00191326	0.00482867	0.0089868	0.00528138	0.0315269	0.00608447	0.020124	0.00277939	0.000175645	0.00847953	0.0237922	0.00294463	0.0117902	0.00202405	0.00549565	0.0211517	0.00364703	0.0269451	0.0002093	0.00617636	0.000203101	0.00128463	0.00569524	0.0237557	0.0202475	0.0237035	0.000650008	0.0294726	0.0126648	0.000462726	0.00397938	0.0100062	0.00368361	0.0194169	0.0028248	0.0155473	0.00547438	0.0215135	0.000829536	0.0027865	0.0101816	0.00151406	0.00542402	0.00417976	0.00330721	0.0402614	0.00854869	0.00178285	0.0159341	0.00166059	0.0369472	0.147429	0.425684	1.69859	11.78028
432	-2820.636	-2969.835	149.1983	1.921608	0.0434639	0.0900946	0.0378368	0.111612	0.046315	0.0884846	0.0287615	0.169262	0.0822331	0.177655	0.221948	0.165208	0.166226	0.0575694	0.0445935	0.0731842	0.230884	0.00964755	0.114315	0.271045	0.221287	0.0812062	0.519425	0.173589	0.0726337	0.0921517	0.240874	0.00464816	0.263232	0.129583	0.194909	0.0768214	0.122356	0.36377	0.374736	0.515639	0.0107147	0.066404	0.0397215	0.10617	0.0952263	0.388558	0.158353	0.302458	0.32627	0.0374402	0.118462	0.139055	0.0802519	0.0539916	0.107613	0.337006	0.384401	0.270514	0.0290317	0.0218844	0.236996	0.253417	0.0521497	0.166873	0.0237303	0.00843352	0.0993417	0.0198441	0.235689	0.00903282	0.0294187	0.00660667	0.140182	0.0637836	0.358065	0.0658856	0.157537	0.0132314	0.595717	0.142242	0.017073	0.017048	0.199635	0.177403	0.129123	0.0142349	0.063741	0.0286191	0.246219	0.0591348	0.0710113	0.118872	0.0291584	0.0277941	0.00955648	0.02201	0.429364	0.132055	0.0121061	0.153677	0.0166895	0.00324274	0.00672175	0.00282292	0.0083271	0.00345546	0.00660164	0.00214583	0.0126282	0.00613523	0.0132544	0.0165591	0.0123258	0.0124018	0.00429512	0.00332702	0.00546011	0.0172258	0.000719782	0.00852878	0.0202221	0.0165098	0.00605861	0.0387532	0.0129511	0.00541904	0.00687524	0.0179711	0.000346789	0.0196391	0.00966793	0.0145417	0.00573148	0.00912875	0.02714	0.0279582	0.0384707	0.000799399	0.00495426	0.00296353	0.00792114	0.00710463	0.0289895	0.0118144	0.0225657	0.0243423	0.00279333	0.00883819	0.0103745	0.00598741	0.00402819	0.00802873	0.0251433	0.0286793	0.0201824	0.00216599	0.00163274	0.0176817	0.0189068	0.00389077	0.01245	0.00177047	0.000629206	0.00741166	0.00148053	0.0175842	0.000673918	0.00219486	0.000492909	0.0104587	0.00475875	0.0267144	0.00491558	0.0117535	0.000987164	0.0444452	0.0106124	0.00127378	0.00127192	0.0148944	0.0132356	0.00963356	0.00106203	0.00475557	0.00213521	0.0183699	0.00441191	0.00529799	0.00886879	0.00217545	0.00207366	0.000712988	0.00164212	0.0320339	0.00985233	0.000903211	0.0114655	0.00124517	0.0173042	0.0855557	0.291129	1.43941	13.40343
468	-2812.352	-2961.607	149.2554	1.87383	0.131072	0.146223	0.00950745	0.0698618	0.0432517	0.0912469	0.0343566	0.161121	0.0637291	0.0905468	0.29804	0.0674388	0.172241	0.0626543	0.0240968	0.0777962	0.241644	0.03445	0.0621422	0.23468	0.215952	0.0732175	0.527998	0.189092	0.0736999	0.0185177	0.342694	0.0992942	0.130803	0.190628	0.271691	0.138964	0.104292	0.366854	0.289385	0.431692	0.035569	0.0575192	0.0758037	0.106926	0.0112304	0.221992	0.0403737	0.336859	0.215528	0.0586262	0.207935	0.0682467	0.108375	0.0789815	0.194138	0.131134	0.0164531	0.0111376	0.108594	0.0598708	0.109256	0.0625165	0.0524651	0.0159242	0.0877382	0.108578	0.0685777	0.385421	0.424101	0.0020181	0.0133756	0.61309	0.0193914	0.010255	0.0307561	0.186862	0.0266628	0.323129	0.222485	0.0557697	0.111021	0.345694	0.0100001	0.136267	0.170352	0.137619	0.0220926	0.245364	0.117619	0.323477	0.350037	0.0967694	0.0535423	0.0125541	0.062529	0.0426936	0.239706	0.0185735	0.148416	0.168239	0.0415021	0.00978252	0.0109133	0.000709585	0.00521411	0.00322808	0.00681018	0.00256419	0.0120252	0.0047564	0.00675793	0.0222441	0.00503327	0.0128551	0.00467618	0.00179846	0.00580629	0.018035	0.00257117	0.00463796	0.0175153	0.0161175	0.00546456	0.0394069	0.0141128	0.00550057	0.00138206	0.0255769	0.00741079	0.00976246	0.0142275	0.0202776	0.0103715	0.00778377	0.02738	0.0215981	0.0322192	0.00265468	0.00429292	0.00565758	0.00798038	0.00083818	0.0165683	0.00301328	0.0251413	0.0160859	0.00437555	0.0155192	0.00509357	0.00808853	0.00589476	0.0144894	0.00978716	0.00122797	0.000831254	0.00810487	0.00446844	0.00815432	0.00466589	0.00391572	0.0011885	0.00654831	0.00810369	0.00511827	0.0287657	0.0316526	0.00015062	0.00099828	0.0457578	0.00144727	0.000765379	0.00229547	0.0139464	0.00198996	0.0241166	0.0166051	0.00416235	0.00828598	0.0258007	0.000746351	0.0101702	0.0127142	0.0102712	0.00164887	0.0183126	0.00877845	0.0241426	0.0261249	0.00722234	0.00399611	0.000936969	0.00466683	0.00318642	0.0178904	0.00138622	0.0110769	0.0125565	0.0030975	0.0200169	0.0951124	0.313943	1.49173	13.39861
504	-2826.291	-2978.509	152.2181	1.906544	0.0901465	0.161291	0.0309692	0.0892506	0.150556	0.105242	0.012983	0.0881	0.0109341	0.142501	0.251117	0.192251	0.20693	0.0376027	0.0685925	0.0378648	0.223366	0.0221063	0.0433875	0.175389	0.237711	0.0712567	0.513318	0.166252	0.104063	0.0625478	0.175879	0.0207461	0.069426	0.0657143	0.306865	0.104218	0.183811	0.216737	0.37393	0.233068	0.0415452	0.0212687	0.207208	0.230577	0.0529697	0.120867	0.0641718	0.291936	0.107064	0.0353284	0.150789	0.065078	0.136907	0.0810576	0.098854	0.154785	0.0697813	0.083066	0.0175761	0.0269878	0.178921	0.0532132	0.0992341	0.0803278	0.107166	0.0170619	0.015568	0.174347	0.270531	0.0151203	0.176661	0.377899	0.00941522	0.0111983	0.0773753	0.118556	0.0604152	0.19274	0.168897	0.0836872	0.0999682	0.190579	0.0838358	0.198128	0.126365	0.145456	0.135901	0.316311	0.0196903	0.397876	0.266527	0.0442582	0.0266772	0.008061	0.0569915	0.0155678	0.0704011	0.0289374	0.0055074	0.192697	0.017021	0.00761435	0.0136237	0.00261586	0.00753868	0.0127169	0.0088894	0.00109662	0.00744149	0.000923566	0.0120365	0.0212109	0.0162388	0.0174786	0.00317617	0.00579376	0.0031983	0.0188669	0.00186724	0.00366479	0.0148144	0.0200785	0.0060188	0.0433581	0.0140427	0.00878986	0.00528319	0.0148558	0.00175235	0.00586417	0.00555065	0.0259198	0.00880293	0.0155259	0.018307	0.0315845	0.0196864	0.00350917	0.00179649	0.0175021	0.019476	0.00447416	0.0102092	0.00542036	0.0246588	0.00904327	0.00298406	0.0127366	0.0054969	0.011564	0.00684664	0.00834984	0.0130741	0.00589417	0.00701628	0.00148459	0.00227956	0.0151128	0.00449473	0.00838195	0.006785	0.00905196	0.00144116	0.00131498	0.0147265	0.0228508	0.00127716	0.0149219	0.0319197	0.00079527	0.000945881	0.00653561	0.010014	0.00510305	0.0162801	0.0142661	0.00706875	0.00844395	0.0160975	0.00708131	0.0167351	0.0106736	0.0122861	0.011479	0.0267177	0.00166317	0.0336072	0.0225126	0.00373833	0.00225332	0.000680883	0.00481387	0.00131496	0.00594653	0.00244424	0.00046519	0.0162764	0.0014377	0.0181217	0.088482	0.298211	1.45606	11.83903
540	-2819.621	-2969.004	149.3839	1.867447	0.124692	0.0966558	0.00931066	0.226065	0.0353903	0.100328	0.00208185	0.116331	0.0168391	0.0537228	0.243661	0.164666	0.118986	0.0201316	0.0591863	0.0740502	0.206793	0.0191658	0.0504154	0.269617	0.403397	0.0970742	0.786317	0.165665	0.214995	0.050359	0.359255	0.1412	0.0836661	0.119519	0.189534	0.084478	0.192897	0.508958	0.292937	0.287395	0.00515187	0.0135946	0.0963561	0.217806	0.024324	0.244638	0.00571991	0.380277	0.126948	0.035941	0.0712869	0.0461338	0.0441508	0.073017	0.188015	0.0200648	0.140631	0.0825742	0.0365004	0.00904969	0.135882	0.0176226	0.116103	0.0548168	0.155549	0.0342998	0.0342933	0.172854	0.3916	0.0319292	0.0555365	0.409033	0.114095	0.0755511	0.0713987	0.216039	0.023162	0.133886	0.326944	0.152345	0.157919	0.0739193	0.0882697	0.150551	0.161952	0.125185	0.20577	0.309067	0.0939095	0.255575	0.211355	0.0843938	0.2143	0.023448	0.202844	0.055954	0.0741592	0.0307672	0.0160324	0.204019	0.0249341	0.00935058	0.00724818	0.000698203	0.0169525	0.00265391	0.00752357	0.000156117	0.00872361	0.00126276	0.00402865	0.018272	0.0123482	0.00892268	0.00150966	0.00443836	0.005553	0.0155073	0.00143724	0.00378064	0.0202185	0.0302506	0.00727956	0.0589656	0.0124231	0.0161224	0.0037764	0.0269404	0.0105886	0.00627409	0.00896268	0.0142131	0.00633498	0.0144653	0.0381665	0.0219672	0.0215517	0.000386337	0.00101945	0.00722571	0.0163332	0.00182405	0.0183453	0.000428934	0.0285169	0.0095198	0.0026952	0.00534578	0.00345955	0.00331085	0.00547552	0.0140992	0.00150465	0.0105458	0.00619221	0.00273715	0.000678633	0.0101897	0.00132151	0.0087065	0.00411069	0.0116646	0.00257213	0.00257164	0.0129623	0.0293659	0.00239436	0.00416466	0.0306732	0.00855592	0.00566555	0.00535416	0.0162007	0.00173691	0.01004	0.0245174	0.0114243	0.0118423	0.00554318	0.00661931	0.0112898	0.0121447	0.00938757	0.0154306	0.0231768	0.00704224	0.0191654	0.0158495	0.00632866	0.0160703	0.00175835	0.0152112	0.00419597	0.00556117	0.00230722	0.00120226	0.0152993	0.0018698	0.0204066	0.0964508	0.317068	1.49861	13.33518
576	-2816.718	-2971.129	154.4109	1.707804	0.0264815	0.0860786	0.0545893	0.0647661	0.051039	0.0556588	0.00237906	0.0355398	0.0880647	0.160425	0.170983	0.125971	0.124442	0.00694594	0.0358883	0.0412722	0.317322	0.00620906	0.0900684	0.159906	0.2508	0.155778	0.422651	0.0583692	0.0806936	0.15971	0.211404	0.0502182	0.1393	0.168393	0.140608	0.0866439	0.0300991	0.258142	0.191071	0.277421	0.0110633	0.0106849	0.05326	0.226789	0.0473086	0.404378	0.00731234	0.159863	0.138223	0.0270221	0.106146	0.0393049	0.0963176	0.0858385	0.161009	0.0795628	0.109872	0.10591	0.0457805	0.00776776	0.0984079	0.000889185	0.0645234	0.0428272	0.135281	0.0891069	0.0241539	0.122082	0.225134	0.0727722	0.00847284	0.246002	0.00658126	0.0679373	0.0260541	0.2041	0.132922	0.134707	0.181642	0.150901	0.0480964	0.0577515	0.0275941	0.134888	0.203581	0.130116	0.0484751	0.50847	0.00734393	0.226467	0.106386	0.0963646	0.207179	0.0534179	0.108842	0.117728	0.0268946	0.0805613	0.0092895	0.226483	0.0266764	0.00245294	0.00797331	0.00505651	0.00599916	0.00472765	0.00515558	0.000220368	0.00329199	0.00815728	0.0148599	0.0158379	0.0116685	0.0115269	0.00064339	0.00332427	0.00382297	0.0293929	0.000575134	0.00834288	0.0148118	0.0232312	0.0144294	0.0391494	0.00540664	0.0074745	0.0147937	0.019582	0.00465162	0.0129031	0.0155979	0.0130243	0.00802567	0.00278802	0.0239112	0.0176986	0.025697	0.00102477	0.00098972	0.00493338	0.0210071	0.00438211	0.0374568	0.000677329	0.0148078	0.0128034	0.00250301	0.00983216	0.00364074	0.00892172	0.00795107	0.014914	0.00736976	0.0101772	0.00981021	0.00424057	0.000719514	0.00911534	8.23636e-05	0.00597669	0.00396701	0.0125308	0.00825382	0.00223733	0.0113082	0.0208538	0.00674076	0.000784824	0.0227867	0.00060961	0.00629291	0.00241334	0.0189054	0.0123123	0.0124776	0.0168252	0.0139776	0.00445508	0.00534942	0.00255599	0.0124944	0.0188573	0.0120524	0.00449016	0.0470987	0.000680255	0.0209772	0.00985432	0.00892608	0.0191907	0.00494801	0.0100819	0.0109049	0.0024912	0.00746225	0.00086047	0.0209788	0.00247098	0.0326187	0.135001	0.400868	1.6591	10.79585
612	-2808.98	-2960.555	151.5751	1.661896	0.107907	0.0534228	0.0293518	0.00876701	0.0416297	0.0289902	0.00621793	0.180965	0.0460682	0.142843	0.178055	0.0830097	0.246029	0.0270229	0.0996377	0.0562073	0.356648	0.00898971	0.0927551	0.261281	0.272274	0.0905644	0.482727	0.112399	0.0688312	0.160152	0.385843	0.0336691	0.107287	0.0959437	0.152858	0.101996	0.0876138	0.351073	0.20423	0.317621	0.0743789	0.0187527	0.0481757	0.213808	0.0327682	0.302114	0.0113552	0.244882	0.123416	0.118275	0.104022	0.106778	0.123333	0.0545355	0.240925	0.0508167	0.0480138	0.0136937	0.00736894	0.0345657	0.0254139	0.00197129	0.124019	0.0466981	0.0955605	0.0731813	0.0252029	0.185205	0.376918	0.0726839	0.00311343	0.405812	0.000607899	0.0120699	0.0487431	0.0734327	0.159869	0.0562822	0.283436	0.0320265	0.086418	0.0246285	0.021454	0.145138	0.137862	0.0992426	0.0701371	0.320387	0.00649122	0.467054	0.25585	0.178273	0.189849	0.0025952	0.231692	0.130552	0.350229	0.0470491	0.0545362	0.25727	0.0702209	0.00877146	0.0043426	0.00238593	0.000712647	0.00338397	0.00235653	0.000505439	0.0147102	0.00374476	0.0116113	0.0144736	0.00674764	0.0199991	0.00219662	0.00809929	0.00456894	0.028991	0.00073075	0.00753982	0.0212389	0.0221325	0.00736174	0.0392396	0.00913665	0.00559511	0.0130184	0.0313641	0.00273687	0.0087211	0.00779901	0.0124254	0.00829101	0.00712189	0.0285378	0.0166013	0.0258186	0.00604606	0.00152436	0.00391608	0.0173799	0.00266364	0.0245581	0.000923038	0.0199058	0.0100322	0.00961429	0.00845568	0.00867972	0.0100254	0.00443305	0.0195841	0.00413076	0.00390291	0.00111312	0.000599001	0.00280975	0.00206583	0.000160241	0.0100812	0.00379597	0.00776786	0.00594872	0.00204868	0.0150548	0.0306387	0.00590828	0.000253083	0.0329874	4.94145e-05	0.000981133	0.0039622	0.00596915	0.0129953	0.00457503	0.0230398	0.00260335	0.00702469	0.00200198	0.00174394	0.0117979	0.0112064	0.00806717	0.00570126	0.0260434	0.000527654	0.0379656	0.0207973	0.0144914	0.0154323	0.000210957	0.0188336	0.0106122	0.0284692	0.0038245	0.00443311	0.0209128	0.00570807	0.037153	0.148007	0.426815	1.70031	12.30203
648	-2813.648	-2961.329	147.6807	1.939428	0.112345	0.146665	0.018539	0.0308219	0.118319	0.081627	0.0191836	0.256186	0.113505	0.0507621	0.201196	0.134612	0.187097	0.0216091	0.0417477	0.0786257	0.215207	0.0219086	0.155017	0.428777	0.259095	0.137383	0.489125	0.043919	0.0640529	0.0874348	0.27418	0.0125711	0.0700298	0.223709	0.257663	0.25095	0.0697509	0.66894	0.259101	0.61832	0.0188996	0.0275778	0.0025824	0.239248	0.0335946	0.354017	0.0196249	0.183537	0.16696	0.0998562	0.137109	0.11893	0.0782423	0.0643103	0.103061	0.0835686	0.127059	0.0196552	0.0041115	0.0785556	0.0177221	0.0270348	0.089662	0.21883	0.170134	0.0583039	0.0183826	0.284294	0.427236	0.0999356	0.0491575	0.512097	0.0260202	0.0701099	0.00589763	0.103133	0.136461	0.23003	0.210503	0.093017	0.223118	0.0199709	0.0230512	0.0995103	0.195225	0.162599	0.10809	0.339421	0.100985	0.350734	0.143863	0.152142	0.200708	0.0225191	0.12311	0.053099	0.421909	0.074817	0.0149184	0.281806	0.0415208	0.00792194	0.010342	0.00130726	0.00217338	0.00834318	0.00575586	0.00135272	0.0180648	0.00800368	0.00357945	0.0141872	0.00949206	0.013193	0.00152375	0.0029438	0.00554422	0.0151751	0.00154487	0.0109309	0.0302348	0.0182699	0.00968741	0.0344902	0.00309691	0.00451663	0.00616539	0.0193336	0.000886442	0.00493809	0.0157746	0.0181689	0.0176955	0.00491842	0.0471697	0.0182703	0.0436003	0.00133269	0.00194462	0.000182096	0.0168704	0.0023689	0.0249632	0.00138383	0.012942	0.011773	0.00704127	0.00966814	0.00838624	0.00551719	0.00453479	0.00726727	0.00589277	0.00895942	0.00138597	0.000289919	0.00553928	0.00124966	0.00190634	0.00632244	0.0154306	0.0119968	0.00411125	0.00129623	0.0200468	0.0301262	0.00704688	0.0034663	0.0361101	0.00183479	0.00494374	0.000415867	0.00727233	0.00962242	0.0162204	0.0148434	0.00655901	0.015733	0.00140823	0.00162544	0.00701688	0.0137661	0.0114655	0.00762189	0.023934	0.0071209	0.0247317	0.0101443	0.0107282	0.0141527	0.00158791	0.008681	0.00374423	0.0297505	0.00527566	0.00105196	0.0198713	0.00292781	0.0163797	0.0821943	0.282885	1.41953	14.18155
684	-2822.488	-2974.158	151.6694	1.871076	0.0655895	0.117756	0.056181	0.020538	0.13802	0.0165097	0.024741	0.219523	0.0673001	0.0650167	0.151799	0.147145	0.122718	0.0331478	0.046062	0.057021	0.199934	0.0386378	0.108058	0.226779	0.344418	0.0997155	0.385431	0.0924339	0.0736773	0.0531579	0.224259	0.068998	0.155261	0.174885	0.106094	0.191352	0.112858	0.262894	0.269653	0.223123	0.0646566	0.0324923	0.0914376	0.12968	0.0776454	0.113299	0.0390374	0.201623	0.246419	0.0279195	0.188428	0.0587031	0.112671	0.106551	0.0387621	0.166732	0.0180182	0.136717	0.214286	0.0450583	0.221494	0.0328704	0.164869	0.623907	0.0764001	0.11745	0.0451754	0.153474	0.0106947	0.246457	0.058086	0.221484	0.00745009	0.0775467	0.010306	0.0880696	0.0493224	0.0284169	0.323764	0.00516557	0.0629154	0.074967	0.148132	0.361507	0.421708	0.400218	0.0983443	0.0538444	0.0636915	0.149258	0.0337783	0.0422613	0.09059	0.00952739	0.136946	0.144181	0.0660257	0.0511707	0.269924	0.000686931	0.0309113	0.00540106	0.00969676	0.0046263	0.00169123	0.0113655	0.00135952	0.00203733	0.018077	0.00554192	0.00535389	0.0125001	0.0121168	0.0101054	0.00272961	0.00379304	0.00469548	0.0164639	0.00318168	0.00889822	0.0186744	0.0283616	0.00821122	0.0317389	0.0076116	0.00606707	0.00437736	0.0184669	0.00568174	0.0127852	0.0144012	0.00873647	0.0157572	0.00929342	0.0216484	0.022205	0.0183734	0.00532424	0.00267563	0.00752956	0.0106787	0.00639382	0.00932974	0.00321459	0.0166029	0.0202917	0.00229907	0.0155164	0.00483399	0.00927804	0.00877413	0.00319192	0.0137298	0.00148374	0.0112582	0.0176457	0.00371039	0.0182393	0.00270676	0.0135763	0.0513765	0.00629128	0.0096716	0.00372003	0.0126381	0.000880674	0.0202949	0.00478318	0.0182384	0.000613489	0.00638569	0.000848663	0.00725222	0.00406152	0.00234003	0.0266608	0.000425366	0.00518086	0.00617327	0.0121981	0.0297688	0.0347261	0.0329565	0.0080983	0.00443389	0.00524477	0.0122909	0.00278153	0.00348007	0.00745976	0.000784547	0.0112771	0.0118728	0.00543698	0.00421373	0.0222273	5.65663e-05	0.00254543	0.0201842	0.095688	0.315289	1.4947	12.14382
