Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1553.826	-1714.885	161.0591	1.353668	0.0485444	0.138879	0.0391207	0.0363283	0.00197947	0.225595	0.0331137	0.231317	0.0904271	0.0760194	0.0796707	0.0221841	0.0479075	0.119241	0.076787	0.0934907	0.160211	0.00542766	0.0839814	0.051393	0.271277	0.0274842	0.003024	0.0398723	0.0279113	0.0381313	0.103617	0.0252168	0.0257508	0.00828905	0.0365921	0.0747802	0.0408097	0.121922	0.0850024	0.146548	0.000172454	0.111324	0.195103	0.0228695	0.0869711	0.107921	0.0807255	0.0676572	0.148779	0.144402	0.0516544	0.0892162	0.106201	0.11849	0.0304696	0.0585253	0.118064	0.0507576	0.0252692	0.0924722	0.168616	0.0519727	0.0753928	0.0796598	0.0831251	0.00107731	0.0548657	0.0809173	0.0260047	0.0528989	0.0268971	0.0170933	0.0887728	0.290768	0.0323371	0.0746304	0.112244	0.252228	0.0919243	0.0407162	0.0474321	0.0537619	0.0937436	0.0857821	0.00695063	0.0824995	0.130738	0.0110748	0.0037312	0.0365615	0.0307509	0.185248	0.00967185	0.035072	0.165469	0.0503593	0.0121913	0.097141	0.0550062	0.0950271	0.0290926	0.00650352	0.0186056	0.00524101	0.00486691	0.00026519	0.0302231	0.00443626	0.0309896	0.0121145	0.0101843	0.0106735	0.00297201	0.00641818	0.0159748	0.0102872	0.012525	0.0214636	0.000727145	0.011251	0.00688514	0.0363431	0.00368206	0.000405126	0.00534171	0.00373929	0.00510846	0.0138816	0.0033783	0.00344984	0.00111049	0.00490226	0.0100183	0.00546729	0.0163339	0.0113878	0.0196331	2.31037e-05	0.0149142	0.0261381	0.00306383	0.0116515	0.0144582	0.0108148	0.00906406	0.0199319	0.0193456	0.00692015	0.0119523	0.0142278	0.0158742	0.00408203	0.00784065	0.0158171	0.00680002	0.00338532	0.0123885	0.0225896	0.0069628	0.0101004	0.010672	0.0111363	0.000144328	0.00735037	0.0108405	0.00348386	0.00708689	0.00360342	0.00229	0.0118929	0.0389543	0.00433221	0.00999827	0.0150373	0.0337911	0.0123151	0.00545477	0.00635449	0.0072025	0.0125589	0.0114923	0.000931178	0.0110525	0.017515	0.0014837	0.00049987	0.00489815	0.00411971	0.0248177	0.00129574	0.0046986	0.0221679	0.00674665	0.00163327	0.013014	0.00736921	0.0127308	0.00389755	0.0842978	0.259879	0.615773	1.89835	7.464338
396	-1540.872	-1700.723	159.851	1.419158	0.148802	0.299712	0.00282452	0.141096	0.0541059	0.309151	0.00177294	0.17743	0.0185168	0.0518685	0.0631718	0.0127751	0.0749888	0.0441163	0.0263845	0.0733709	0.140443	0.00869779	0.147596	0.105745	0.199104	0.0319874	0.00891547	0.00146559	0.0793911	0.00483066	0.162199	0.0216286	0.0305393	0.0124274	0.0516762	0.0309432	0.0748801	0.105915	0.0717847	0.135525	0.00310404	0.156719	0.059357	0.0274409	0.0931804	0.0341511	0.120404	0.109794	0.183368	0.0504865	0.100517	0.125833	0.0388173	0.263381	0.0538977	0.0072506	0.085884	0.00488361	0.0721961	0.0203538	0.031305	0.121926	0.0985713	0.0277307	0.0759878	0.184709	0.0855808	0.0331627	0.000878162	0.0278468	0.0748216	0.119846	0.0590595	0.0368425	0.0214676	0.0415359	0.17681	0.0159511	0.0618182	0.0764342	0.148678	0.0540045	0.0814016	0.227008	0.0887781	0.204814	0.0182597	0.0375446	0.149707	0.0410991	0.118871	0.0245901	0.0333673	0.103785	0.335967	0.0240329	0.0330193	0.212298	0.0291153	0.0843015	0.11524	0.0184276	0.0371162	0.000349787	0.0174733	0.00670045	0.0382851	0.00021956	0.0219729	0.00229312	0.00642338	0.00782317	0.00158206	0.00928658	0.00546334	0.00326744	0.00908622	0.0173924	0.00107713	0.0182782	0.0130954	0.0246569	0.00396131	0.00110409	0.000181498	0.00983176	0.000598227	0.0200866	0.00267847	0.00378197	0.00153901	0.00639955	0.00383199	0.00927312	0.0131165	0.00888978	0.0167833	0.000384403	0.0194079	0.00735074	0.00339827	0.0115394	0.00422926	0.0149108	0.0135968	0.0227082	0.00625223	0.012448	0.0155831	0.00480712	0.032617	0.00667467	0.00089791	0.0106358	0.000604784	0.00894074	0.00252061	0.00387679	0.0150992	0.012207	0.00343416	0.0094103	0.0228743	0.0105983	0.00410686	0.000108751	0.00344854	0.00926588	0.0148416	0.0073139	0.00456255	0.00265854	0.00514379	0.021896	0.00197538	0.00765554	0.00946557	0.0184122	0.00668789	0.0100807	0.0281125	0.0109942	0.0253641	0.00226127	0.00464951	0.0185396	0.0050897	0.014721	0.00304523	0.00413219	0.0128527	0.041606	0.00297622	0.00408909	0.0262909	0.00360563	0.0104399	0.0142712	0.0713946	0.232421	0.574184	1.86922	8.074965
432	-1543.639	-1700.953	157.3145	1.59137	0.0914512	0.423714	0.0356214	0.101423	0.0435198	0.297793	0.0105563	0.182757	0.028072	0.107004	0.121442	0.0131741	0.0795485	0.112403	0.0170965	0.0515705	0.143481	0.0981593	0.171841	0.131815	0.183787	0.0621468	0.0298796	0.0281751	0.0790064	0.0148831	0.0442183	0.0409761	0.0515024	0.0243007	0.0865915	0.0699853	0.081445	0.161819	0.155043	0.174922	0.0586162	0.145523	0.12102	0.0617877	0.158723	0.0471809	0.0829112	0.151394	0.0755875	0.0650853	0.0292937	0.111679	0.031023	0.237752	0.0384986	0.137681	0.0394539	0.0447985	0.048001	0.137125	0.0721521	0.137075	0.0210197	0.163387	0.165671	0.0875201	0.100392	0.00709971	0.000982185	0.0468585	0.0569506	0.245888	0.28409	0.273934	0.013948	0.120152	0.10132	0.155611	0.0802667	0.0701967	0.00637301	0.315273	0.072713	0.272897	0.0147084	0.0864872	0.0821528	0.019284	0.0854655	0.0202076	0.0852692	0.199645	0.0617234	0.0605557	0.128664	0.101723	0.00492311	0.0358298	0.0250103	0.00879515	0.062793	0.00980262	0.0454177	0.00381825	0.0108714	0.00466487	0.0319203	0.00113152	0.0195896	0.00300902	0.0114697	0.0130174	0.00141212	0.00852677	0.0120484	0.00183257	0.00552782	0.0153797	0.0105217	0.0184196	0.0141292	0.0197	0.00666149	0.00320278	0.00302008	0.00846867	0.00159531	0.00473974	0.00439221	0.00552052	0.00260478	0.00928171	0.00750169	0.00873005	0.0173453	0.016619	0.0187498	0.00628305	0.0155986	0.0129721	0.006623	0.0170135	0.0050573	0.00888722	0.0162279	0.00810219	0.00697646	0.00313998	0.0119708	0.00332535	0.0254846	0.00412665	0.0147579	0.00422904	0.00480193	0.00514521	0.0146983	0.00773395	0.014693	0.0022531	0.0175134	0.0177582	0.00938124	0.010761	0.000761015	0.00010528	0.00502275	0.00610451	0.0263566	0.0304515	0.0293629	0.00149508	0.012879	0.0108604	0.0166799	0.00860375	0.00752435	0.00068312	0.033794	0.00779407	0.0292517	0.00157659	0.00927053	0.00880592	0.00206704	0.00916101	0.00216605	0.00913997	0.0213998	0.0066161	0.00649094	0.0137915	0.0109037	0.000527706	0.00384058	0.00268084	0.000942749	0.00673076	0.0451909	0.169771	0.468061	1.7584	9.329265
468	-1544.496	-1698.853	154.3567	1.759584	0.0930822	0.314851	0.0122949	0.0859393	0.0576862	0.37583	0.0284993	0.25822	0.0427635	0.0349176	0.247968	0.019429	0.2155	0.0394319	0.00820765	0.1097	0.212169	0.0305291	0.300679	0.143161	0.217112	0.0147757	0.0239364	0.00113299	0.109757	0.013478	0.0839055	0.0566714	0.119161	0.0110557	0.0612053	0.179904	0.043684	0.10685	0.1144	0.111953	0.0322399	0.154765	0.0659245	0.0489213	0.147912	0.0191059	0.132168	0.119585	0.142822	0.0347281	0.110643	0.0669563	0.0277625	0.355879	0.0976669	0.161451	0.200788	0.0433989	0.0896746	0.152835	0.0882282	0.14991	0.048003	0.0275104	0.10363	0.0536641	0.0374346	0.00109816	0.000251898	0.096793	0.106337	0.275519	0.200248	0.322693	0.041056	0.231479	0.127128	0.282225	0.0166662	0.0496652	0.0650371	0.214715	0.00655376	0.109653	0.0531745	0.149749	0.148967	0.00283052	0.310934	0.0385162	0.21473	0.410751	0.00159505	0.00191181	0.179618	0.118206	0.07002	0.1597	0.110486	0.0412916	0.0240877	0.00862101	0.0291606	0.00113872	0.00795946	0.00534273	0.0348083	0.00263952	0.0239156	0.00396064	0.00323397	0.0229661	0.00179946	0.019959	0.00365207	0.000760169	0.0101601	0.0196505	0.00282752	0.0278481	0.0132592	0.0201083	0.00136848	0.00221692	0.000104934	0.0101654	0.0012483	0.00777109	0.00524874	0.0110363	0.00102395	0.00566866	0.0166622	0.00404589	0.00989618	0.0105954	0.0103688	0.00298596	0.0143339	0.00610574	0.00453096	0.0136992	0.00176954	0.012241	0.0110757	0.0132278	0.00321642	0.0102474	0.00620131	0.00257129	0.0329605	0.00904563	0.0149531	0.0185964	0.00401948	0.0083054	0.0141551	0.00817145	0.0138843	0.0044459	0.00254794	0.00959791	0.00497022	0.00346709	0.000101709	2.33301e-05	0.00896469	0.00984859	0.0255178	0.0185464	0.0298869	0.00380249	0.0214389	0.0117743	0.0261388	0.00154357	0.00459985	0.00602355	0.0198863	0.000606991	0.0101558	0.00492487	0.0138694	0.0137969	0.000262155	0.0287978	0.00356726	0.0198877	0.0380426	0.000147729	0.000177067	0.0166357	0.0109479	0.00648505	0.0147909	0.0102329	0.00382431	0.00223094	0.0280938	0.121391	0.372546	1.60973	10.79713
504	-1548.203	-1708.939	160.7364	1.429392	0.132601	0.25905	0.00737462	0.0314766	0.0259676	0.204284	0.000192965	0.38843	0.0219329	0.0272156	0.119266	0.033459	0.0773254	0.0751136	0.0406109	0.096123	0.113717	0.0404421	0.0622614	0.120718	0.16925	0.0142005	0.000978748	0.0120295	0.0767152	0.0407476	0.0742409	0.101759	0.0981938	0.00852662	0.0441357	0.0892213	0.0391905	0.139577	0.0311064	0.0878802	0.0487169	0.115711	0.130256	0.0243317	0.139456	0.00638159	0.058262	0.109216	0.079006	0.0225203	0.0502061	0.145213	0.0359976	0.236473	0.149363	0.00531252	0.0698144	0.0287585	0.0673849	0.0177805	0.0189196	0.00806638	0.100773	0.00744621	0.06365	0.114393	0.113886	0.000396316	0.0771724	0.00133722	0.0532516	0.033334	0.0444938	0.0246446	0.117031	0.117736	0.136219	0.125374	0.0106751	0.0134577	0.0753088	0.0259551	0.0361582	0.106076	0.00889946	0.101094	0.142067	0.186592	0.00698753	0.0339466	0.179136	0.167085	0.00706764	0.0194733	0.295813	0.0581969	0.0496688	0.150079	0.0855897	0.135484	0.0981678	0.0174554	0.0341008	0.000970782	0.00414353	0.00341833	0.0268915	2.54015e-05	0.0511322	0.0028872	0.00358261	0.0156999	0.00440448	0.010179	0.00988781	0.00534595	0.0126535	0.0149695	0.00532373	0.00819598	0.0158912	0.0222798	0.00186932	0.000128841	0.00158354	0.0100987	0.00536394	0.00977294	0.0133954	0.0129261	0.00112243	0.00580994	0.0117449	0.00515896	0.0183737	0.00409479	0.0115684	0.00641301	0.0152319	0.0171466	0.00320298	0.0183577	0.000840061	0.00766951	0.014377	0.0104002	0.00296454	0.00660904	0.0191156	0.00473865	0.0311289	0.0196619	0.00069933	0.00919024	0.00378572	0.00887042	0.00234059	0.00249054	0.00106184	0.0132655	0.000980206	0.00837877	0.0150585	0.0149917	5.21703e-05	0.0101588	0.000176029	0.00700994	0.00438803	0.00585709	0.00324417	0.0154058	0.0154986	0.0179317	0.0165039	0.00140525	0.00177155	0.00991351	0.00341669	0.0047598	0.0139636	0.00117151	0.0133078	0.0187015	0.0245626	0.000919826	0.00446867	0.0235811	0.0219948	0.000930371	0.00256343	0.0389403	0.00766094	0.00653832	0.0197561	0.0112669	0.0178348	0.0129226	0.0695381	0.228312	0.567724	1.86399	7.596578
540	-1552.262	-1709.949	157.6874	1.369549	0.0730119	0.176195	0.00834962	0.0866464	0.00599409	0.305935	0.00111688	0.0855372	0.0107401	0.0271496	0.1937	0.024546	0.187233	0.0666509	0.0179467	0.0975884	0.0384118	0.027396	0.112899	0.0396287	0.149039	0.0211876	0.0394419	0.00585637	0.090313	0.0332513	0.164317	0.0151325	0.0396743	0.0368248	0.0627419	0.0391479	0.0551921	0.148025	0.0570889	0.155543	0.0352899	0.0422219	0.0937176	0.0148809	0.0721603	0.0408692	0.151825	0.12959	0.148587	0.0859602	0.135404	0.0658371	0.0505208	0.189026	0.336187	0.0151874	0.0395129	0.0872132	0.0732893	0.0183601	0.159253	0.0908579	0.0772168	0.0450334	0.059635	0.108814	0.356004	0.00146198	0.0617688	0.00443152	0.0524235	0.0181754	0.076833	0.162263	0.186961	0.0388264	0.135006	0.0213416	0.0629758	0.0508225	0.0814102	0.0322649	0.0198017	0.163726	0.0489871	0.131419	0.128299	0.26866	0.00269418	0.17973	0.642726	0.113942	0.00369358	0.0208687	0.307532	0.10989	0.0394628	0.279869	0.0429592	0.258208	0.0781133	0.00789365	0.0190493	0.000902715	0.00936773	0.000648047	0.033076	0.000120751	0.00924781	0.00116116	0.00293527	0.0209418	0.00265378	0.0202426	0.00720593	0.0019403	0.0105507	0.00415287	0.0029619	0.012206	0.00428443	0.0161133	0.00229069	0.00426424	0.000633158	0.00976414	0.00359495	0.017765	0.00163604	0.00428937	0.0039813	0.00678331	0.00423246	0.00596707	0.0160037	0.00617214	0.0168165	0.00381535	0.0045648	0.0101322	0.00160885	0.00780158	0.00441855	0.0164145	0.0140106	0.0160644	0.00929354	0.0146391	0.00711794	0.00546203	0.0204364	0.0363467	0.00164197	0.00427192	0.009429	0.00792363	0.00198499	0.0172176	0.00982306	0.00834825	0.00486876	0.00644741	0.0117644	0.0384892	0.000158061	0.0066781	0.000479111	0.00566774	0.00196502	0.00830675	0.017543	0.0202131	0.0041977	0.0145961	0.00230733	0.0068086	0.00549465	0.00880163	0.0034883	0.00214085	0.0177012	0.00529621	0.0142083	0.013871	0.029046	0.000291279	0.0194314	0.069488	0.0123188	0.00039933	0.00225621	0.0332487	0.0118807	0.0042665	0.0302579	0.00464451	0.027916	0.00844518	0.0810011	0.253036	0.605658	1.89199	9.249456
576	-1546.702	-1704.275	157.5734	1.463369	0.0436239	0.4266	0.00104997	0.149023	0.0209336	0.3146	0.0119275	0.199068	0.0425448	0.0362039	0.113783	0.017219	0.0846523	0.0751719	0.0116632	0.135619	0.0910856	0.0414496	0.152469	0.187892	0.171499	0.0175829	0.0248611	0.0423108	0.0822268	0.00812015	0.194518	0.00695384	0.154907	0.0155584	0.0301245	0.0509798	0.191473	0.104108	0.0519966	0.155024	0.037037	0.126795	0.196031	0.0241127	0.0639233	0.0321159	0.101407	0.0357619	0.199613	0.177251	0.0385971	0.159995	0.0484663	0.156322	0.410118	0.0176556	0.0903511	0.0406616	0.0771687	0.0215151	0.131823	0.0982581	0.00707684	0.299272	0.147037	0.145041	0.143612	0.00307363	0.00212872	0.0104824	0.218765	0.0426464	0.0356023	0.136375	0.0628966	0.129949	0.105137	0.119294	0.0685452	0.0713865	0.00508624	0.125319	0.0597985	0.124241	0.0113185	0.184539	0.0136999	0.0394005	0.0189366	0.0302683	0.0507922	0.179026	0.0143517	0.0554834	0.238927	0.079244	0.0669029	0.090481	0.109878	0.0854469	0.184835	0.00471096	0.0460686	0.000113386	0.0160931	0.00226063	0.0339737	0.00128805	0.0214974	0.00459442	0.00390966	0.0122874	0.00185948	0.00914162	0.00811783	0.00125951	0.0146455	0.00983635	0.00447615	0.0164652	0.0202905	0.0185202	0.00189878	0.00268475	0.00456915	0.00887969	0.000876897	0.021006	0.000750947	0.0167285	0.00168015	0.00325315	0.00550532	0.0206772	0.0112427	0.00561512	0.0167411	0.00399964	0.0136926	0.0211694	0.00260393	0.00690309	0.0034682	0.010951	0.00386194	0.0215563	0.0191414	0.00416811	0.0172779	0.00523388	0.0168812	0.0442888	0.00190663	0.00975703	0.00439105	0.00833346	0.00232342	0.0142356	0.0106109	0.000764229	0.0323184	0.0158785	0.015663	0.0155087	0.000331922	0.000229881	0.001132	0.0236245	0.00460539	0.0038447	0.0147271	0.00679222	0.0140332	0.0113538	0.0128826	0.00740221	0.00770905	0.000549264	0.0135332	0.00645765	0.0134168	0.00122229	0.0199284	0.00147945	0.00425487	0.00204497	0.00326868	0.00548506	0.0193331	0.00154984	0.00599166	0.0258018	0.00855758	0.00722486	0.00977107	0.0118658	0.00922743	0.0199603	0.0636656	0.215023	0.546382	1.84534	9.2601
612	-1548.194	-1706.598	158.4038	1.266262	0.103042	0.262795	0.000176288	0.0979632	0.165794	0.224882	0.0341588	0.199446	0.0342237	0.0652575	0.135438	0.0106378	0.0666464	0.136706	0.0162575	0.0451849	0.0977395	0.0256465	0.176019	0.172685	0.202288	0.126731	0.0175839	0.0107128	0.0152187	0.0224491	0.165598	0.02562	0.0993173	0.00781173	0.124771	0.0113192	0.148629	0.082988	0.0813467	0.0612876	0.0607601	0.146142	0.118534	0.0320665	0.165723	0.0144216	0.125469	0.218179	0.146643	0.0153632	0.0305271	0.231212	0.0656192	0.142188	0.121472	0.00967722	0.0590077	0.0918908	0.0463619	0.0275364	0.0353089	0.10802	0.0065161	0.0438366	0.0127237	0.16552	0.108352	0.0289093	0.00914694	0.0549322	0.174428	0.0529362	0.00866521	0.161339	0.156034	0.0271261	0.106736	0.166923	0.205798	0.094311	0.0669282	0.0718184	0.0803972	0.115642	0.0167266	0.206672	0.0205649	0.0228035	0.00132976	0.02748	0.343042	0.116312	0.013468	0.0305764	0.226021	0.180406	0.18056	0.208536	0.0355368	0.0183828	0.0710975	0.0115453	0.0294447	1.9752e-05	0.0109762	0.0185763	0.0251968	0.00382731	0.0223469	0.00383457	0.00731175	0.015175	0.00119191	0.00746736	0.0153171	0.00182157	0.00506272	0.0109512	0.00287354	0.019722	0.0193484	0.0226653	0.0141995	0.00197018	0.00120031	0.00170517	0.0025153	0.0185544	0.00287058	0.011128	0.000875261	0.0139799	0.00126825	0.0166531	0.00929834	0.00911444	0.00686694	0.00680783	0.0163744	0.013281	0.00359287	0.0185683	0.00161586	0.0140581	0.0244458	0.0164306	0.00172136	0.0034204	0.025906	0.00735227	0.0159313	0.0136103	0.00108428	0.00661149	0.0102959	0.00519459	0.0030853	0.00395616	0.012103	0.000730093	0.00491165	0.00142562	0.0185456	0.0121402	0.00323912	0.00102486	0.00615485	0.0195437	0.0059312	0.000970888	0.0180771	0.0174828	0.00303932	0.0119592	0.0187028	0.0230586	0.010567	0.00749893	0.00804685	0.00900806	0.012957	0.00187412	0.0231565	0.00230418	0.00255501	0.000148992	0.00307898	0.038436	0.0130321	0.00150901	0.00342591	0.0253244	0.0202135	0.0202307	0.0233653	0.0039817	0.00205969	0.00796608	0.104522	0.299635	0.671508	1.92502	8.925029
648	-1541.926	-1701.201	159.2753	1.267433	0.0981989	0.373994	0.0118135	0.0977484	0.0390384	0.255907	0.0370252	0.282599	0.0442602	0.0953479	0.144735	0.0140262	0.0769879	0.0407224	0.000446385	0.0945508	0.0892543	0.0118951	0.187163	0.135932	0.146635	0.0758067	0.00805833	0.00546809	0.180742	0.0318409	0.168261	0.0272034	0.0547256	0.0582486	0.0328619	0.0589611	0.0203372	0.205409	0.0737803	0.10943	0.0084201	0.138665	0.180172	0.0661081	0.116505	0.0447482	0.113489	0.144194	0.174679	0.00890276	0.0461924	0.116695	0.106563	0.140018	0.0162676	0.0539348	0.0306148	0.0988261	0.0346778	0.0332233	0.10589	0.0306508	0.00713863	0.00701253	0.157143	0.170307	0.104291	0.0381815	0.0191814	0.117697	0.120926	0.053726	0.00882701	0.189899	0.0813809	0.00675089	0.0596329	0.051374	0.0916672	0.153629	0.0323138	0.0228146	0.0380713	0.0304735	0.00344584	0.119732	0.0105988	0.0352637	0.0588811	0.0398884	0.148611	0.140158	0.0683581	0.00173338	0.178606	0.0252662	0.221219	0.240776	0.0240157	0.135704	0.248541	0.0116046	0.0441964	0.00139605	0.0115513	0.00461333	0.0302416	0.00437542	0.0333959	0.00523041	0.0112677	0.017104	0.00165754	0.00909797	0.00481234	5.27511e-05	0.0111735	0.0105476	0.0014057	0.0221178	0.0160636	0.0173285	0.00895839	0.000952286	0.000646186	0.021359	0.00376277	0.0198841	0.00321473	0.00646715	0.00688348	0.00388343	0.00696768	0.00240333	0.024274	0.00871892	0.0129318	0.000995037	0.0163866	0.0212917	0.00781227	0.0137679	0.00528807	0.0134114	0.01704	0.0206425	0.00105208	0.00545875	0.0137903	0.012593	0.0165466	0.00192241	0.0063737	0.00361787	0.0116787	0.00409801	0.00392613	0.0125135	0.00362213	0.000843601	0.000828699	0.0185703	0.0201259	0.0123245	0.00451207	0.00226674	0.0139087	0.0142904	0.00634902	0.00104312	0.0224412	0.00961712	0.000797781	0.00704707	0.00607107	0.0108327	0.018155	0.00381866	0.0026961	0.00449904	0.00360118	0.000407209	0.0141492	0.0012525	0.00416726	0.00695822	0.00471377	0.0175619	0.016563	0.00807816	0.000204841	0.0211066	0.00298581	0.0261423	0.0284535	0.00283804	0.0160367	0.0293711	0.104227	0.299079	0.670763	1.92475	8.46209
684	-1561.804	-1721.609	159.8057	1.523406	0.1033	0.106568	0.0180017	0.0222298	0.0470839	0.163168	0.00667475	0.190229	0.0444854	0.0325049	0.0931097	0.016386	0.205335	0.0190231	0.0246258	0.0621591	0.162583	0.0350383	0.118635	0.169631	0.109562	0.00596512	0.0269423	0.00369719	0.0855049	0.00065548	0.262393	0.0328166	0.171242	0.00641672	0.100746	0.0714067	0.10243	0.0713723	0.0750952	0.137157	0.0409208	0.0588982	0.145003	0.0307664	0.0914619	0.0415082	0.13104	0.0451008	0.11579	0.0329027	0.139208	0.0430512	0.0406581	0.178152	0.00454642	0.153991	0.168673	0.256545	0.0361754	0.0766765	0.144783	0.0543959	0.0251696	0.109325	0.0889096	0.147409	0.00142596	0.00305734	0.0323718	0.0745657	0.00193313	0.0437017	0.0234008	0.165168	0.0158964	0.133307	0.00153947	0.28589	0.00696591	0.174226	0.153063	0.00455625	0.0554133	0.117383	0.0284937	0.102203	0.0161341	0.0693839	0.0154109	0.0314167	0.0344624	0.159205	0.0187733	0.137102	0.201148	0.0958048	0.0833729	0.0549548	0.228562	0.100258	0.0677167	0.0128427	0.0132489	0.00223805	0.0027637	0.00585366	0.0202856	0.000829831	0.02365	0.0055306	0.00404113	0.0115758	0.00203718	0.0255281	0.00236503	0.00306157	0.00772786	0.020213	0.0043561	0.0147492	0.0210892	0.0136211	0.000741608	0.00334958	0.00045965	0.0106303	8.14918e-05	0.0326217	0.00407989	0.0212895	0.000797752	0.0125251	0.00887757	0.0127346	0.00887328	0.00933613	0.0170519	0.00508744	0.00732246	0.0180274	0.003825	0.0113709	0.00516047	0.0162914	0.00560711	0.0143955	0.0040906	0.0173069	0.00535229	0.00505478	0.0221486	0.000565228	0.0191448	0.0209701	0.0318946	0.00449747	0.00953273	0.018	0.00676272	0.00312919	0.0135917	0.0110536	0.0183265	0.000177281	0.000380101	0.00402459	0.0092703	0.000240334	0.00543317	0.00290928	0.0205343	0.00197631	0.0165733	0.000191393	0.035543	0.00086603	0.0216605	0.0190294	0.000566451	0.0068892	0.0145935	0.00354245	0.0127063	0.00200585	0.00862608	0.00191595	0.00390585	0.00428451	0.019793	0.00233397	0.017045	0.0250075	0.0119108	0.0103652	0.0068322	0.0284157	0.0124645	0.00841881	0.0543217	0.192858	0.509174	1.80772	8.043502
