Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1553.527	-1712.615	159.0875	1.403831	0.16946	0.149083	0.00965887	0.193247	0.0137501	0.329179	0.0767794	0.27608	0.000160678	0.0295944	0.104901	0.0350077	0.0850116	0.0525989	0.00694896	0.102452	0.100293	0.0904051	0.125018	0.124875	0.0923033	0.0064364	0.0275678	0.0292885	0.0137014	0.00405761	0.119193	0.000828156	0.0520353	0.00778063	0.036251	0.116112	0.106559	0.225312	0.0588132	0.0250319	0.0577965	0.106191	0.0575476	0.0253694	0.0879714	0.0398147	0.0572842	0.0909083	0.148402	0.0676585	0.0285847	0.0722187	0.0823686	0.28229	0.0691188	0.153095	0.0572923	0.1038	0.0237115	0.0372438	0.116711	0.157939	0.0621513	0.303788	0.0736507	0.220958	0.0341889	0.106954	0.046023	0.212122	0.0796962	0.00552043	0.0520281	0.0391915	0.287283	0.0706327	0.0741104	0.131223	0.0861589	0.0250696	0.113621	0.0652813	0.0176243	0.0119377	0.149322	0.0234145	0.0373553	0.136114	0.0257982	0.106569	0.0345291	0.082851	0.155695	0.10899	0.0669892	0.110408	0.125605	0.168546	0.0192627	0.0218278	0.077813	0.0199614	0.0175611	0.00113776	0.0227633	0.00161968	0.0387753	0.00904416	0.0325206	1.89269e-05	0.00348604	0.0123567	0.0041237	0.0100139	0.00619584	0.000818546	0.0120683	0.0118139	0.0106492	0.0147264	0.0147095	0.0108728	0.000758169	0.00324733	0.00345001	0.00161395	0.000477962	0.0140402	9.75519e-05	0.00612945	0.000916513	0.00427015	0.0136773	0.012552	0.0265404	0.00692785	0.00294862	0.00680808	0.0125087	0.00677876	0.00298836	0.0103625	0.00468994	0.00674774	0.0107085	0.0174808	0.00796977	0.00336711	0.00850694	0.00970254	0.0332521	0.00814179	0.0180337	0.00674869	0.012227	0.00279307	0.0043871	0.0137478	0.0186043	0.00732105	0.0357845	0.00867562	0.0260275	0.00402725	0.0125985	0.00542124	0.0249868	0.00938774	0.000650273	0.0061286	0.00461652	0.0338402	0.00832011	0.00872977	0.0154573	0.010149	0.00295305	0.0133838	0.00768975	0.00207604	0.00140619	0.0175892	0.00275809	0.00440024	0.0160334	0.00303887	0.0125532	0.00406732	0.00975936	0.0183399	0.0128384	0.00789093	0.0130054	0.0147955	0.0198537	0.00226903	0.00257118	0.00916591	0.0742538	0.238667	0.583883	1.87672	8.489391
396	-1548.136	-1709.337	161.2013	1.264597	0.0557608	0.121943	0.0195579	0.158067	0.00476569	0.320099	0.0342747	0.275724	0.0165233	0.0300585	0.136183	0.0257242	0.108671	0.0395378	0.0177118	0.0403466	0.0183508	0.00889726	0.134536	0.17552	0.132686	0.0065009	0.00419076	0.00447818	0.049293	0.00319806	0.0828077	0.0022007	0.0514167	0.0357666	0.0998529	0.0776838	0.0871602	0.212014	0.0185163	0.090228	0.020482	0.111213	0.254871	0.035309	0.056191	0.0153134	0.121242	0.0555376	0.118393	0.119321	0.0458796	0.130386	0.02243	0.146528	0.0577379	0.166578	0.023484	0.12864	0.0552306	0.0380264	0.0584162	0.226321	0.00999582	0.296236	0.10777	0.114988	0.0126307	0.0874832	0.121108	0.138524	0.00641187	0.00247734	0.0190247	0.0406194	0.0749583	0.139136	0.08126	0.0230032	0.0475901	0.0178936	0.00259363	0.0255408	0.122587	0.018778	0.0874913	0.00430385	0.0923544	0.0663887	0.0744181	0.0829224	0.0328307	0.0509399	0.196498	0.08965	0.110582	0.0283753	0.0119153	0.0334302	0.0791675	0.0747559	0.101445	0.00749891	0.0163994	0.00263021	0.0212574	0.000640906	0.043048	0.00460938	0.0370803	0.00222211	0.00404237	0.0183144	0.00345947	0.0146145	0.00531717	0.00238194	0.00542595	0.00246787	0.00119653	0.0180929	0.0236046	0.0178441	0.000874264	0.000563588	0.000602241	0.00662909	0.000430086	0.0111363	0.000295958	0.00691469	0.00481002	0.0134286	0.0104472	0.0117216	0.0285124	0.00249013	0.0121342	0.00275449	0.0149564	0.034276	0.00474848	0.00755676	0.0020594	0.016305	0.00746889	0.0159219	0.0160468	0.00617005	0.0175347	0.00301647	0.0197056	0.00776479	0.022402	0.0031582	0.0173	0.0074276	0.00511392	0.00785601	0.0304365	0.00134427	0.0398389	0.0144933	0.015464	0.00169863	0.011765	0.016287	0.0186292	0.000862291	0.000333161	0.0025585	0.00546263	0.0100807	0.0187115	0.0109281	0.00309355	0.00640007	0.00240639	0.000348801	0.00343482	0.0164859	0.00252533	0.0117661	0.000578797	0.0124201	0.00892818	0.010008	0.0111517	0.00441518	0.00685057	0.0264257	0.0120564	0.0148714	0.00381601	0.00160241	0.00449581	0.0106467	0.0100534	0.0136426	0.104944	0.300426	0.672568	1.92538	7.43586
432	-1531.5	-1690.941	159.4411	1.312383	0.0618952	0.183513	0.00602274	0.0989355	0.018848	0.442805	0.0948423	0.193489	0.0173046	0.0419447	0.103304	0.0124885	0.0827411	0.0372865	0.00749447	0.0648099	0.130448	0.0208577	0.116072	0.106573	0.147274	0.0525158	0.00103994	0.0337958	0.0758543	0.0021317	0.0287964	0.0158566	0.113558	0.0292767	0.0902566	0.0271964	0.128678	0.152982	0.0719564	0.0503363	0.00724075	0.110418	0.0911665	0.0536616	0.0743335	0.0376442	0.201029	0.224166	0.169704	0.0455221	0.0547135	0.165398	0.0750044	0.108302	0.0782815	0.188518	0.0114715	0.204985	0.0303095	0.0345	0.0736734	0.342751	0.0423521	0.38142	0.0538291	0.400753	0.00310911	0.125625	0.10061	0.129045	0.00868806	0.00546078	0.0704134	0.0620614	0.162721	0.0481943	0.0112341	0.0972443	0.061316	0.0341752	0.0457772	0.0341406	0.0950657	0.114167	0.0897725	0.00171186	0.0152964	0.0527667	0.0375034	0.0800138	0.0358558	0.0186471	0.0645028	0.0619366	0.0450167	0.067617	0.0496888	0.200835	0.0166735	0.0928313	0.0860024	0.00741256	0.0219774	0.000721283	0.0118485	0.00225723	0.0530302	0.0113583	0.0231722	0.00207239	0.00502329	0.0123716	0.00149562	0.00990906	0.00446543	0.000897536	0.00776162	0.0156225	0.00249791	0.0139008	0.0127631	0.0176375	0.00628928	0.000124543	0.00404738	0.00908429	0.000255292	0.00344865	0.00189899	0.0135997	0.00350618	0.0108091	0.00325704	0.0154105	0.0183211	0.00861749	0.00602827	0.000867151	0.0132236	0.0109181	0.0064265	0.00890217	0.00450826	0.0240752	0.0268461	0.0203237	0.00545172	0.00655249	0.0198081	0.00898251	0.0129702	0.00937498	0.0225769	0.00137383	0.024549	0.00362986	0.00413172	0.00882312	0.0410478	0.00507208	0.0456788	0.00644656	0.0479942	0.000372347	0.0150448	0.012049	0.0154544	0.00104048	0.000653982	0.00843269	0.00743247	0.0194874	0.00577174	0.00134539	0.011646	0.0073432	0.00409282	0.00548228	0.00408867	0.0113851	0.0136726	0.0107511	0.000205012	0.00183189	0.00631934	0.0044914	0.00958244	0.00429408	0.00223318	0.00772485	0.00741752	0.00539119	0.0080978	0.00595072	0.024052	0.00199682	0.0111175	0.0102996	0.093399	0.278218	0.642108	1.91272	8.350045
468	-1532.816	-1693.807	160.9906	1.128874	0.0769406	0.154006	0.000856972	0.0907846	0.00105121	0.314307	0.0355224	0.260494	0.0248244	0.0262864	0.094682	0.00566391	0.0997361	0.0763619	0.00342302	0.0757515	0.124481	0.0178287	0.0514537	0.102271	0.164669	0.0171212	0.0124526	0.0422819	0.0524701	0.00625367	0.08721	0.043537	0.0999191	0.00684723	0.0434432	0.0505912	0.045344	0.0529712	0.0772973	0.0434537	0.035756	0.122276	0.067146	0.0446018	0.0584639	0.0410493	0.0616196	0.0971101	0.154365	0.0837336	0.0894099	0.0569925	0.0671262	0.14052	0.0291993	0.17883	0.109673	0.170907	0.0699575	0.0292418	0.0223826	0.262198	0.0416834	0.260243	0.069117	0.371875	0.0281111	0.233233	0.0502557	0.154763	0.0162369	0.0094424	0.0765132	0.0250527	0.0357045	0.0656999	0.00244555	0.0490255	0.0702703	0.0393332	0.0645035	0.111832	0.10936	0.023391	0.0939902	0.068895	0.00238246	0.0908257	0.0708985	0.017079	0.0765587	0.00317144	0.215178	0.213953	0.102898	0.036236	0.111989	0.0238781	0.0715496	0.0152736	0.0233634	0.0100954	0.0202071	0.000112444	0.0119119	0.00013793	0.0412403	0.0046609	0.0341795	0.00325721	0.00344904	0.0124232	0.000743163	0.0130864	0.0100195	0.000449135	0.00993937	0.0163332	0.00233931	0.00675125	0.0134189	0.0216062	0.00224647	0.0016339	0.00554781	0.00688461	0.000820545	0.0114428	0.0057125	0.0131104	0.000898426	0.00570019	0.00663809	0.0059496	0.00695037	0.0101422	0.00570156	0.00469155	0.0160439	0.00881024	0.00585221	0.00767106	0.00538609	0.00808511	0.0127418	0.0202542	0.0109867	0.0117315	0.00747799	0.00880764	0.0184376	0.00383124	0.0234643	0.0143902	0.0224248	0.00917913	0.00383683	0.00293683	0.0344031	0.00546929	0.0341466	0.00906886	0.0487938	0.00368846	0.0306025	0.00659407	0.0203064	0.00213045	0.00123894	0.0100393	0.00328716	0.0046848	0.0086205	0.000320881	0.00643264	0.00922018	0.00516091	0.00846352	0.0146736	0.0143492	0.00306914	0.0123325	0.00903973	0.000312603	0.0119173	0.0093026	0.00224094	0.0100453	0.000416126	0.0282335	0.0280729	0.0135013	0.00475453	0.0146941	0.00313305	0.00938804	0.00200405	0.00306552	0.144312	0.369028	0.757695	1.93754	7.621359
504	-1548.925	-1709.259	160.334	1.233672	0.123217	0.200486	0.000904119	0.145856	0.0503877	0.314822	0.0056156	0.235844	0.0204415	0.0807332	0.125611	0.0107125	0.12508	0.0506967	0.0263503	0.0418719	0.0640497	0.0200697	0.0564422	0.100207	0.107787	0.0361584	0.0215078	0.0565329	0.0446851	0.0321819	0.0637859	0.0122644	0.013727	0.00581358	0.0921344	0.00870365	0.112831	0.0451168	0.157413	0.0538436	0.0235699	0.0616132	0.192284	0.0315641	0.075616	0.0228411	0.119006	0.111806	0.088548	0.0583063	0.10294	0.0957582	0.0575123	0.146016	0.00452757	0.211194	0.0832003	0.114885	0.018797	0.00143053	0.0707151	0.201157	0.00991352	0.335448	0.0602582	0.354504	0.0324517	0.130844	0.0459203	0.218994	0.0588634	0.00721811	0.0327434	0.015203	0.159218	0.0373859	0.0266368	0.199576	0.0458495	0.0924442	0.097995	0.128756	0.0444097	0.034924	0.129899	0.0369799	0.0310801	0.0527556	0.0118594	0.12186	0.0997158	0.00276859	0.119787	0.110937	0.0944469	0.0490845	0.144581	0.036862	0.0147891	0.0815282	0.0506285	0.015565	0.0253257	0.00011421	0.0184249	0.00636507	0.0397689	0.000709373	0.0297922	0.0025822	0.0101984	0.0158674	0.00135323	0.0158003	0.0064041	0.00332861	0.00528933	0.00809087	0.00253525	0.00712988	0.0126584	0.0136159	0.00456759	0.00271691	0.00714134	0.0056447	0.00406528	0.00805755	0.00154926	0.00173402	0.000734382	0.0116386	0.00109946	0.014253	0.00569924	0.0198847	0.00680162	0.00297739	0.00778309	0.0242896	0.00398723	0.00955195	0.00288532	0.015033	0.0141235	0.0111855	0.00736535	0.0130036	0.0120963	0.00726506	0.018445	0.000571931	0.0266784	0.01051	0.0145125	0.00237448	0.000180707	0.00893286	0.0254105	0.00125229	0.0423743	0.00761192	0.0447816	0.00409936	0.0165284	0.00580073	0.0276638	0.00743572	0.000911805	0.00413621	0.00192047	0.0201127	0.00472265	0.00336481	0.0252108	0.0057918	0.0116777	0.0123789	0.0162647	0.00560992	0.00441166	0.016409	0.00467136	0.00392609	0.00666419	0.0014981	0.0153935	0.0125963	0.000349733	0.0151318	0.0140137	0.0119307	0.00620044	0.0182638	0.00465647	0.00186819	0.0102988	0.00639548	0.113027	0.315351	0.692203	1.93128	7.916291
540	-1549.939	-1708.314	158.3745	1.438293	0.082185	0.178806	0.00083358	0.264566	0.0200642	0.223301	0.0298754	0.305845	0.0178755	0.0430966	0.069455	0.0223594	0.0852803	0.0335932	0.047467	0.0801947	0.0820744	0.0143262	0.221163	0.148693	0.122374	0.00876646	0.0577248	0.107967	0.166052	0.00907259	0.153113	0.0408538	0.0584129	0.00680763	0.0483787	0.0392062	0.225826	0.162038	0.0659853	0.0416576	0.00262407	0.183666	0.160934	0.0307175	0.0633581	0.0349692	0.0861637	0.19915	0.138369	0.0244301	0.00567189	0.0354548	0.0238401	0.150403	0.0367564	0.211166	0.0902569	0.228558	0.0466203	0.00235585	0.12062	0.268243	0.0133054	0.250218	0.17271	0.0987299	0.0424433	0.0119698	0.0638442	0.14533	0.00622722	0.0481431	0.185004	0.0110093	0.148539	0.10214	0.0354806	0.0256168	0.128704	0.0980563	0.0331969	0.125851	0.120356	0.0467561	0.10105	0.0717181	0.0400297	0.0701158	0.0999842	0.0246265	0.0618222	0.00606105	0.179736	0.0922143	0.191044	0.127281	0.208341	0.0665331	0.00599238	0.0299838	0.12962	0.00928706	0.0202055	9.41962e-05	0.0298965	0.00226729	0.0252334	0.00337598	0.0345611	0.00201997	0.00487	0.00784855	0.00252666	0.00963684	0.0037961	0.00536387	0.00906215	0.00927457	0.00161889	0.0249919	0.0168026	0.0138285	0.000990627	0.00652302	0.0122004	0.0187642	0.00102522	0.0173021	0.00461655	0.00660078	0.000769275	0.00546689	0.00443038	0.0255188	0.0183107	0.00745647	0.00470739	0.000296525	0.0207546	0.0181858	0.00347113	0.00715959	0.00395159	0.00973667	0.0225044	0.0156359	0.00276065	0.000640935	0.00400647	0.00269398	0.0169959	0.00415355	0.0238622	0.0101992	0.0258275	0.00526819	0.000266215	0.0136303	0.030312	0.00150354	0.0282752	0.0195166	0.0111567	0.00479617	0.00135261	0.00721452	0.0164225	0.000703688	0.00544026	0.0209058	0.00124407	0.0167852	0.0115421	0.00400938	0.00289475	0.0145439	0.0110806	0.00375132	0.0142214	0.0136005	0.00528354	0.0114188	0.00810428	0.00452344	0.00792323	0.0112984	0.00278284	0.00698604	0.00068491	0.0203105	0.0104204	0.0215884	0.014383	0.023543	0.00751837	0.00067715	0.00338822	0.0146473	0.0679568	0.224778	0.562116	1.85929	8.849404
576	-1552.458	-1713.055	160.5978	1.562903	0.0407806	0.145596	0.00335379	0.18174	0.0225193	0.372363	0.0253206	0.0910655	0.0244125	0.0973894	0.152334	0.0136994	0.0908986	0.0259998	0.0120656	0.0569207	0.188451	0.0168171	0.0985309	0.153956	0.153897	0.0317998	0.038699	0.000851843	0.150613	0.0201992	0.0181267	0.0345003	0.0873029	0.000869176	0.0497262	0.0608233	0.0526066	0.071571	0.0083027	0.112344	0.0418811	0.0431216	0.0977551	0.0262672	0.0882314	0.0353358	0.0324477	0.0866374	0.210138	0.0307754	0.0571392	0.103429	0.073656	0.267582	0.00795513	0.127363	0.0857961	0.223858	0.0537189	0.0313367	0.172464	0.113099	0.0302918	0.203744	0.122536	0.250459	0.100924	0.0326223	0.0384068	0.200943	0.0937545	0.0405623	0.0171424	0.0176635	0.119115	0.0402643	0.0195234	0.0579568	0.0525319	0.0868128	0.00861409	0.102476	0.0534104	0.0573078	0.142653	0.0567968	0.071132	0.0296493	0.00866132	0.0950297	0.00474931	0.00412879	0.067581	0.141377	0.124691	0.0533441	0.139905	0.115082	0.0156996	0.036681	0.0286645	0.00536635	0.019159	0.000441327	0.0239153	0.00296333	0.0489995	0.00333195	0.0119834	0.00321246	0.0128155	0.0200458	0.00180272	0.0119614	0.00342133	0.00158773	0.00749023	0.0247985	0.00221297	0.0129657	0.0202591	0.0202514	0.00418456	0.00509243	0.000112095	0.0198193	0.00265803	0.00238531	0.00453992	0.0114882	0.000114375	0.0065435	0.00800377	0.00692254	0.00941808	0.00109256	0.0147834	0.00551116	0.0056744	0.0128637	0.00345652	0.0116104	0.00464986	0.00426982	0.0114007	0.0276522	0.00404976	0.00751899	0.0136102	0.00969244	0.0352113	0.00104682	0.0167598	0.01129	0.0294576	0.00706891	0.00412362	0.0226946	0.0148828	0.00398612	0.0268108	0.0161246	0.0329581	0.0132806	0.0042928	0.00505397	0.0264422	0.0123372	0.00533763	0.00225578	0.00232436	0.0156744	0.00529841	0.0025691	0.00762658	0.00691271	0.0114238	0.00113353	0.0134848	0.00702831	0.00754117	0.0187719	0.00747393	0.0093603	0.00390157	0.00113975	0.012505	0.000624965	0.00054331	0.00889303	0.0186039	0.0164082	0.00701959	0.0184102	0.0151438	0.00206592	0.00482688	0.00377198	0.0488394	0.179185	0.485134	1.77989	7.599323
612	-1559.552	-1719.922	160.3701	1.146439	0.086706	0.100969	0.0264015	0.105805	0.0524365	0.170618	0.0287129	0.189377	0.00312693	0.0386292	0.101092	0.00896808	0.130083	0.089011	0.0157754	0.0511307	0.216929	0.00171416	0.212839	0.124095	0.0672167	0.0375898	0.00411894	0.00115225	0.092177	0.0261021	0.188317	0.0261704	0.0363251	0.00530093	0.0649661	0.114573	0.101896	0.042175	0.000737087	0.066825	0.0315765	0.0870255	0.0586942	0.0305532	0.0695295	0.078126	0.123486	0.1685	0.134395	0.0621186	0.132484	0.157843	0.0862656	0.27539	0.0218266	0.0873345	0.045949	0.0995207	0.0298923	0.0300727	0.127951	0.140014	0.0787819	0.111876	0.129533	0.223275	0.120874	0.0493592	0.0286105	0.114806	0.0300337	0.0319044	0.0018649	0.130761	0.188995	0.0496851	0.125815	0.100528	0.134132	0.0118489	0.0266404	0.0170625	0.0458849	0.0586582	0.0411145	0.178588	0.162784	0.146306	0.00975129	0.0939692	0.000797647	0.00148295	0.0805685	0.0642147	0.284528	0.104438	0.00924922	0.0979303	0.0365237	0.0199006	0.0918414	0.0109153	0.0127108	0.00332365	0.0133196	0.00660116	0.0214788	0.00361463	0.0238405	0.000393645	0.00486297	0.0127264	0.00112898	0.016376	0.0112055	0.00198595	0.00643677	0.0273089	0.000215794	0.0267941	0.0156221	0.00846182	0.00473213	0.000518528	0.000145055	0.011604	0.00328596	0.0237069	0.00329456	0.00457292	0.000667327	0.00817849	0.0144235	0.0128276	0.00530936	9.2791e-05	0.0084125	0.00397512	0.0109555	0.00738893	0.0038463	0.00875298	0.00983518	0.0155455	0.0212122	0.0169188	0.00782002	0.0166782	0.0198707	0.0108599	0.0346685	0.00274772	0.0109944	0.00578446	0.0125285	0.0037631	0.00378581	0.0161076	0.0176261	0.00991774	0.014084	0.0163067	0.0281077	0.0152167	0.00621377	0.00360173	0.0144528	0.0037809	0.0040164	0.000234769	0.0164613	0.0237923	0.00625479	0.0158387	0.0126554	0.0168857	0.00149164	0.00335372	0.00214797	0.00577639	0.0073844	0.00517585	0.0224822	0.0204926	0.0184182	0.00122758	0.0118297	0.000100415	0.000186687	0.0101427	0.0080839	0.0358189	0.0131475	0.00116437	0.0123283	0.00459792	0.00250526	0.0115618	0.138627	0.359708	0.746873	1.93798	7.943527
648	-1546.477	-1706.483	160.0056	1.546338	0.0495893	0.141938	0.00669867	0.183682	0.0201261	0.406666	0.0438068	0.157146	0.00885773	0.0184292	0.122963	0.0202645	0.0390046	0.0801828	0.000544374	0.0580207	0.0449483	0.0344627	0.266115	0.0195965	0.0970827	0.0372659	0.0126416	0.00138136	0.172831	0.0138416	0.087995	0.0261003	0.0099019	0.0181666	0.141117	0.195632	0.0428324	0.187266	0.000103226	0.0298331	0.0496729	0.0827833	0.098877	0.015388	0.0436903	0.02085	0.133181	0.177302	0.134114	0.104516	0.0542179	0.0758467	0.0251305	0.141418	0.0790253	0.16343	0.038151	0.0573481	0.0458665	0.0392649	0.313577	0.184495	0.0691246	0.27987	0.104179	0.105982	0.0265192	0.0462354	0.00490824	0.210295	0.0571611	0.0867529	0.0816184	0.0243924	0.0357137	0.0271137	0.0730982	0.086605	0.0509313	0.0271155	0.0937343	0.0523924	0.0280736	0.0196861	0.0530322	0.0554697	0.147098	0.121838	0.176274	0.158714	0.0157695	0.00554078	0.113696	0.138061	0.149856	0.0977619	0.000386163	0.16954	0.00889027	0.00610241	0.039936	0.00625761	0.017911	0.000845295	0.0231785	0.00253969	0.0513166	0.00552791	0.01983	0.00111774	0.00232556	0.0155165	0.00255715	0.00492193	0.0101182	6.86938e-05	0.00732155	0.00567196	0.0043488	0.0335807	0.00247285	0.0122507	0.00470254	0.00159523	0.000174311	0.0218093	0.00174665	0.011104	0.00329356	0.00124951	0.00229242	0.0178074	0.0246866	0.00540495	0.0236309	1.30259e-05	0.00376459	0.00626815	0.0104463	0.0124772	0.00194179	0.00551322	0.00263104	0.0168059	0.0223735	0.0169236	0.0131888	0.00684168	0.00957099	0.00317118	0.0178454	0.00997209	0.020623	0.00481422	0.00723667	0.00578783	0.00495478	0.0395698	0.0232812	0.00872273	0.0353163	0.0131462	0.0133738	0.00334642	0.00583438	0.000619364	0.0265369	0.00721307	0.0109472	0.0102993	0.00307805	0.00450666	0.00342144	0.00922415	0.0109286	0.00642695	0.00342166	0.0118282	0.00661133	0.00354257	0.00248416	0.00669206	0.00699964	0.018562	0.0153745	0.0222437	0.0200278	0.00198992	0.000699184	0.0143472	0.0174217	0.0189102	0.0123364	4.87293e-05	0.021394	0.00112185	0.000770055	0.00503947	0.0510776	0.184833	0.495169	1.79185	7.924649
684	-1543.462	-1703.811	160.3487	1.388386	0.0445173	0.114182	0.0301893	0.0882279	0.0329288	0.259615	0.0284961	0.26399	0.0210374	0.0309046	0.109574	0.0195227	0.118279	0.043081	0.0161906	0.0643326	0.0777784	0.0592989	0.105203	0.0280547	0.232032	0.0139478	0.0415989	0.00254639	0.119489	0.00209046	0.106015	0.030711	0.0764022	0.0122447	0.0859758	0.123993	0.0928682	0.105285	0.00147757	0.0466527	0.0147626	0.114724	0.265295	0.0547959	0.0883557	0.00690787	0.0757195	0.0854487	0.228183	0.0440331	0.0552839	0.0728552	0.0981963	0.0842345	0.000924471	0.0141212	0.0488275	0.083801	0.0454431	0.0443956	0.130684	0.182564	0.113065	0.461723	0.106301	0.223628	0.0126282	0.0879764	0.00920878	0.111186	0.0449106	0.00331026	0.015879	0.0996115	0.0506362	0.0312547	0.121329	0.052208	0.121041	0.00851951	0.0526344	0.0232346	0.0656248	0.00138448	0.0960481	0.0320644	0.278093	0.133136	0.0827744	0.231022	0.0352152	0.0227628	0.151458	0.165822	0.13468	0.0690054	0.00769126	0.0266171	0.0177196	0.000209533	0.0358889	0.00568854	0.0145905	0.00385766	0.011274	0.00420773	0.0331743	0.00364131	0.0337333	0.00268821	0.00394907	0.0140016	0.00249466	0.015114	0.00550501	0.00206888	0.00822058	0.00993872	0.00757736	0.0134431	0.00358491	0.0296497	0.00178228	0.00531562	0.000325385	0.0152687	0.000267125	0.0135469	0.00392433	0.00976287	0.00156467	0.0109862	0.0158441	0.0118669	0.0134536	0.000188808	0.00596141	0.00188641	0.0146597	0.0339001	0.00700196	0.0112903	0.000882705	0.00967564	0.0109189	0.0291578	0.00562667	0.00706433	0.00930962	0.0125478	0.0107637	0.000118131	0.00180444	0.0062393	0.0107083	0.00580683	0.00567299	0.0166991	0.0233285	0.0144477	0.0590002	0.0135835	0.0285758	0.00161366	0.0112419	0.00117672	0.0142076	0.00573879	0.000422994	0.00202906	0.0127286	0.00647042	0.00399381	0.0155038	0.00667128	0.0154669	0.00108865	0.00672577	0.00296898	0.00838571	0.000176913	0.0122733	0.00409727	0.0355355	0.0170124	0.0105771	0.0295206	0.00449989	0.00290869	0.0193537	0.0211891	0.0172097	0.00881769	0.00098281	0.0034012	0.00226426	2.67746e-05	0.00458597	0.0772324	0.245072	0.593681	1.88386	7.82579
