Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-143.6405	-307.9858	164.3453	3.673475	1.466563	0.6195682	3.870383	0.1673176	0.9436032	1.536719
1452	-119.1147	-285.4454	166.3307	4.901006	0.4693007	0.5198007	0.2913802	2.763488	0.2891278	1.569128
1458	-115.8151	-283.9301	168.115	3.164667	0.8667911	0.1913258	0.4176645	2.943784	0.07958238	0.729389
1464	-123.4253	-293.3233	169.898	3.236068	0.6236106	0.1669851	0.1384154	1.388636	0.03853045	1.082747
1470	-123.8142	-292.9365	169.1223	4.645706	0.5657974	0.1669851	0.1091504	1.405592	0.03278978	1.082747
1476	-145.1761	-313.8022	168.626	4.860731	0.6213683	0.05673391	0.1091504	1.572693	0.007400808	1.333701
1482	-132.9989	-303.4545	170.4556	2.290287	0.6213683	0.09025623	0.1091504	1.572693	0.0617083	1.115144
1488	-143.2836	-311.0083	167.7247	3.080614	1.606821	0.06822346	0.2855395	2.004692	0.5509438	1.189148
1494	-132.1262	-301.0299	168.9037	3.19967	1.398434	0.1616096	0.244347	1.535753	0.08684629	1.03348
1500	-125.7912	-293.5671	167.7759	2.504065	0.8448355	0.2771598	0.192489	3.440985	0.06119837	1.246266
1506	-119.9655	-287.2632	167.2977	1.952562	1.326341	0.535657	0.1076418	2.978206	0.1787315	1.712302
1512	-119.6016	-287.252	167.6504	3.158886	0.9040765	2.197858	0.1670691	0.3557091	0.08783619	1.811908
1518	-121.5184	-279.7219	158.2034	3.524296	0.4339598	10.44507	0.6918707	0.5119857	0.2014928	2.23336
1524	-137.6206	-293.7382	156.1176	4.799023	0.7217039	10.44507	0.5430311	1.683935	0.7201157	1.910959
1530	-143.1537	-299.933	156.7793	4.912394	0.692514	10.44507	0.7270497	0.9522547	1.283921	1.401443
1536	-144.4508	-302.5246	158.0738	1.938677	0.5159083	10.44507	0.5918055	2.421443	0.4899009	1.639811
1542	-135.0848	-300.251	165.1662	3.423161	0.4688503	4.416524	0.1375631	0.6817902	0.5731038	1.630691
1548	-126.8679	-290.9494	164.0816	5.877041	0.5601909	5.521954	0.0722844	0.2164324	0.5731038	0.8209622
1554	-129.5316	-291.8275	162.2959	9.591588	0.856101	4.945409	0.4277464	0.4104554	0.1305313	1.286671
1560	-113.2893	-280.7566	167.4673	3.597009	0.322375	2.81898	0.1416856	0.4104554	0.309832	1.529482
1566	-114.9195	-281.4264	166.5069	3.505525	0.5619793	2.81898	0.2736652	0.4012749	0.1128981	2.119231
1572	-128.2304	-290.5481	162.3176	4.73413	0.9244458	4.103882	1.367794	0.5149752	0.7260538	2.118183
1578	-118.8417	-282.8727	164.0311	6.156305	0.9831247	4.103882	0.1891229	0.4321261	0.5710387	1.369578
1584	-110.1	-275.2104	165.1104	3.901542	1.123072	3.461854	0.4273212	0.1087005	0.4966778	1.920242
1590	-110.2595	-273.2044	162.9449	7.674915	1.623571	3.461854	0.3701864	0.3293157	0.5171933	1.680882
1596	-108.4261	-272.5046	164.0786	7.138628	1.626198	2.966388	0.2828514	0.1888575	0.1305085	1.814767
1602	-115.2705	-279.548	164.2775	3.998481	1.548019	2.733679	0.3516871	0.1191733	0.3185843	2.762698
1608	-121.7089	-282.6842	160.9753	6.280905	1.541859	3.352422	0.8116963	0.07758921	0.2015051	3.482925
1614	-115.5516	-277.7377	162.1861	5.966353	0.8462508	3.352422	0.2429608	0.2756363	0.2015051	3.482925
1620	-125.1395	-289.5353	164.3958	1.943657	0.3595962	4.580372	0.2075593	0.5218298	0.6743256	2.805394
1626	-120.9494	-284.4423	163.4929	2.96196	0.4829543	4.580372	0.2863901	0.2108651	0.3844467	3.113221
1632	-124.5679	-290.359	165.7911	2.686718	1.083995	3.590763	0.2863901	0.0468894	0.5811505	2.026751
1638	-112.3501	-278.2713	165.9211	4.448907	1.026802	3.590763	0.168396	0.3357635	0.4895706	1.063089
1644	-103.3536	-270.0977	166.7441	3.861318	1.043587	2.481079	0.2545518	0.4844295	0.7298572	1.187231
1650	-114.2742	-280.7539	166.4797	7.3839	1.442617	1.768242	0.03681311	0.2246711	0.3861331	0.856586
1656	-121.2169	-286.311	165.0941	7.137607	1.912089	2.372767	0.2497318	0.4872335	0.3234624	0.856586
1662	-114.6846	-279.0518	164.3672	7.137607	0.980808	3.050897	0.1213499	0.4306548	0.6413605	1.589128
1668	-133.2354	-297.2425	164.0071	7.75867	0.980808	3.050897	1.031264	0.2261203	0.1020381	1.547429
1674	-110.8029	-276.7135	165.9106	4.503198	1.114388	2.371144	0.3544882	0.146224	1.01201	1.547429
1680	-111.2107	-275.9095	164.6988	4.503198	1.374383	3.230441	0.3525427	0.1963468	0.5980796	1.871673
1686	-117.1638	-284.7102	167.5464	3.432919	1.374383	1.990275	0.0994728	0.4870796	0.3955255	1.283111
1692	-113.3629	-281.0963	167.7334	1.650666	0.7108278	1.472406	0.06572116	0.4292409	0.3063557	2.974747
1698	-118.7846	-279.4012	160.6166	3.297853	0.7108278	6.630883	0.0532834	1.451642	0.5845949	2.604053
1704	-124.6402	-287.8679	163.2277	1.641208	1.576732	4.857449	0.2761557	0.916973	1.771288	1.763432
1710	-129.8371	-290.1688	160.3318	2.7925	0.4558715	7.392616	0.852036	0.916973	1.607406	1.855749
1716	-115.3299	-278.8989	163.569	3.386461	0.3982839	6.232314	0.3468675	0.2572718	0.3434048	1.855749
1722	-109.4555	-273.8459	164.3904	2.864061	0.3982839	5.619823	0.157218	0.2379455	0.3003198	2.123697
1728	-106.5205	-277.0115	170.491	1.719602	0.3324789	1.048667	0.08064354	0.04231704	0.02577353	2.123697
1734	-103.9918	-274.5404	170.5486	2.477531	0.5041574	0.8640118	0.0548909	0.06536861	0.07971235	1.62794
1740	-100.5329	-269.4038	168.8708	3.103304	1.012699	0.8640118	0.1359656	0.05186308	0.08323979	2.069561
1746	-108.2989	-277.3505	169.0516	3.103304	1.057394	0.8640118	0.1359656	0.1773677	0.22945	1.731895
1752	-113.8282	-283.9945	170.1663	3.103304	0.7874865	0.2860865	0.07115474	0.0365363	1.212748	0.859095
1758	-110.3896	-277.9452	167.5556	4.365626	0.5559476	0.3487997	0.06853873	0.2251405	2.210404	1.563376
1764	-119.7009	-284.6008	164.9	5.586922	0.4754969	0.1147942	0.004082065	0.6718793	1.799333	3.081867
1770	-127.9535	-294.9749	167.0214	5.586922	2.084518	0.190901	0.01055562	0.2047282	1.253067	1.2178
1776	-115.9898	-284.7554	168.7656	4.349696	1.05934	0.235102	0.09669982	0.1220308	0.9160235	1.39614
1782	-120.6767	-287.6091	166.9324	2.949277	0.5714119	0.1598361	0.7359525	0.08660913	3.054365	1.789497
1788	-129.8653	-296.0492	166.1839	2.949277	0.2755316	0.2756019	0.5113114	0.2233618	3.698615	2.041521
1794	-134.5184	-298.7501	164.2318	6.783346	0.2773498	0.2000545	0.5113114	0.311159	3.505483	2.074912
1800	-127.137	-294.0171	166.8801	3.755999	0.4285034	0.1322982	0.6445815	0.3033195	2.88642	1.599915
1806	-122.1834	-287.4816	165.2982	4.477664	0.8542213	0.7774038	0.4053517	0.3927363	2.88642	1.768634
1812	-128.3077	-290.2437	161.9361	8.144091	0.9402137	2.014505	1.123133	0.3289444	1.962414	2.193969
1818	-110.823	-275.2385	164.4155	4.847825	0.6291349	4.108044	0.5509724	0.4848088	0.4002124	1.644144
1824	-115.8481	-282.1598	166.3118	4.514849	0.8008413	3.668884	0.03345654	0.3010158	0.3580112	1.083388
1830	-116.1825	-282.4776	166.2951	3.989255	1.358899	3.668884	0.196057	0.3913707	0.2350481	0.6197433
1836	-119.3365	-282.4587	163.1223	4.966583	1.558548	4.570792	0.1669391	1.276512	0.8421526	0.7379161
1842	-128.6964	-292.8982	164.2018	5.166075	2.166237	2.154888	0.4959912	1.566589	0.597078	1.03066
1848	-110.9594	-277.5805	166.6211	6.377392	1.794742	1.890792	0.03175611	0.3408932	0.1695037	0.7478288
1854	-121.8362	-288.5662	166.7301	5.761724	1.580756	2.394259	0.1248223	0.03436796	0.1687288	0.8784143
1860	-120.2642	-286.1095	165.8453	6.566748	1.882573	0.8554547	1.495998	0.06653674	0.1184212	1.258274
1866	-121.7244	-290.6204	168.8959	4.81553	1.194964	0.6787122	0.2299102	0.02792153	0.08265521	1.258274
1872	-120.8982	-287.4985	166.6003	6.785705	0.6685652	0.2730235	0.4815664	0.06371837	0.6635849	2.260423
1878	-117.7461	-284.6462	166.9001	5.127698	0.6561141	0.7374202	0.2658263	0.06371837	0.696279	2.393304
1884	-130.5431	-295.8051	165.262	7.933997	0.8670859	0.7374202	1.165289	0.1209604	0.271348	2.169147
1890	-127.0888	-292.4217	165.3329	8.86063	1.782917	1.51995	0.781614	0.3829611	0.07566445	0.7170827
1896	-124.557	-292.8592	168.3022	5.182255	0.9861858	1.469208	0.1141298	0.4634878	0.04794271	0.7989043
1902	-135.6338	-300.0986	164.4648	10.46148	1.15949	1.128594	2.022038	0.445141	0.08452932	0.7622693
1908	-123.2133	-288.5726	165.3593	6.463245	1.450034	1.094669	1.686396	0.8949732	0.08401239	1.026975
1914	-129.3443	-290.4266	161.0823	11.30359	1.857354	3.776768	1.292082	0.5899103	0.4829163	0.7007329
1920	-128.3581	-292.7224	164.3643	5.547194	1.311407	2.978347	1.315617	0.3041376	0.3809407	1.324803
1926	-127.9234	-292.297	164.3736	9.563056	1.456346	2.403052	0.8320437	0.09591933	0.3215391	0.9103042
1932	-132.6126	-294.8167	162.2041	14.92315	2.724847	1.669046	0.8320437	0.138659	0.3215391	0.9571356
1938	-119.2612	-285.4616	166.2004	5.344124	1.261771	2.354984	0.6608838	0.1395895	0.305761	1.184941
1944	-132.2247	-297.7332	165.5085	5.919884	1.369417	2.632362	0.6483759	0.1540693	0.4934036	1.03775
1950	-131.9222	-296.8682	164.946	5.176982	1.384975	3.008499	0.6483759	0.3136506	0.467839	1.380694
1956	-137.8536	-301.9566	164.1029	4.718878	2.253992	3.725377	0.6943585	0.2925328	0.2647453	1.10934
1962	-152.031	-315.0059	162.9748	9.371664	1.648033	3.103495	0.6517235	0.8635212	0.1906409	1.030109
1968	-142.2464	-306.3066	164.0602	9.371664	1.650311	2.20466	0.43201	0.1138587	0.3886423	1.5139
1974	-139.0142	-303.7558	164.7416	9.632868	1.655686	2.20466	0.43201	0.05363505	0.1058321	1.167362
1980	-143.4946	-305.781	162.2865	9.632868	1.76194	4.516843	0.7372081	0.05591414	0.06929159	0.9441253
1986	-139.7848	-300.7393	160.9545	4.615211	1.085157	4.516843	1.285799	0.1176823	0.4059611	3.142111
1992	-131.3135	-295.5206	164.2071	7.21124	0.9220664	4.151307	0.1657683	0.1176823	0.5890616	1.11749
1998	-129.8268	-295.7599	165.9331	2.997606	1.335739	4.501664	0.6186152	0.1220851	0.2883834	0.4294434
2004	-121.5583	-290.0686	168.5103	2.636916	0.9266401	1.538154	0.1800509	0.2786307	0.2464153	1.849631
2010	-109.9095	-278.9379	169.0284	2.048713	0.5055435	2.098364	0.1871075	0.06976253	0.2562675	1.849631
2016	-111.0858	-277.2807	166.1949	5.115616	0.5614697	2.216865	0.1337627	0.3677027	0.214238	2.16048
2022	-115.9581	-281.9846	166.0265	3.843899	0.5289718	2.44897	0.3951598	0.5625147	0.2078922	2.308935
2028	-114.0897	-279.751	165.6613	2.826055	0.3626015	4.849015	0.05601987	0.5569954	0.1334479	1.795812
2034	-117.6323	-283.0618	165.4295	4.402992	0.8324769	4.593703	0.4521795	0.3800186	0.01962622	0.9115688
2040	-125.9787	-293.9415	167.9627	2.033384	0.5915924	3.434592	0.8054656	0.3305832	0.0724533	1.044187
2046	-119.6509	-286.2675	166.6166	2.34493	0.5915924	3.939611	0.8054656	0.7339847	0.07549002	1.207082
2052	-126.0541	-294.2512	168.1971	2.503587	0.4707335	2.187053	0.1425962	0.09263674	0.7388974	1.816606
2058	-125.4952	-290.7474	165.2522	4.810494	0.5151568	4.14014	0.7347437	0.1157629	0.283931	1.316189
2064	-123.1872	-290.7047	167.5175	3.123834	0.5878197	2.716533	0.7347437	0.059755	0.1412538	1.547775
2070	-127.7255	-293.302	165.5765	3.123834	0.2386575	4.781593	0.4217039	0.08544182	0.7700576	1.460612
2076	-111.6764	-278.5957	166.9193	3.123834	0.2018253	3.826432	0.2897404	0.04854025	0.3602825	1.629124
2082	-119.3564	-285.8648	166.5083	3.847023	0.4423715	2.082613	0.2897404	0.2642813	0.07773546	2.624497
2088	-137.6948	-302.7407	165.0459	1.643963	0.9505559	2.082613	1.095159	0.6187885	0.09828781	3.467837
2094	-131.978	-296.064	164.086	1.643963	0.5870663	2.846046	0.4043948	0.5950474	1.372728	3.467837
2100	-135.0098	-300.2261	165.2162	5.051956	1.455697	2.846046	0.1450897	0.4914915	0.5748991	1.461133
2106	-134.7587	-300.5613	165.8026	3.961639	0.5073602	2.663978	0.5168486	0.114614	0.3474806	2.401547
2112	-132.7757	-296.664	163.8883	6.549237	0.8355568	2.601812	0.5168486	0.2119527	0.5773771	2.401547
2118	-114.0277	-282.5248	168.4971	2.885707	0.8649473	1.139645	0.07174078	0.2480136	0.1290592	2.213416
2124	-120.6497	-285.7426	165.0929	8.924772	1.302412	1.139645	0.3735262	0.09815231	0.1520727	2.102
2130	-124.6313	-286.0023	161.371	8.924772	1.152304	3.695367	0.6000662	0.2760816	1.063832	2.102
2136	-116.7191	-281.2296	164.5105	2.061507	0.8372439	5.043341	0.6000662	0.08083801	0.2722648	2.368472
2142	-114.6738	-279.6412	164.9674	1.696003	0.2704463	4.804015	0.403278	0.1192304	0.3160953	2.851929
2148	-110.2594	-277.1494	166.8901	2.099233	0.8081932	3.267807	0.473804	0.4480843	0.2873285	1.80005
2154	-113.444	-280.1109	166.6669	2.226414	0.8365549	3.267807	0.7054324	0.5640531	0.3268987	1.58964
2160	-109.7466	-279.2699	169.5233	2.247517	0.6382786	1.596973	0.03716758	0.2992387	0.3881865	1.491501
2166	-111.2722	-280.2103	168.9382	1.171207	0.5039394	3.316807	0.2596623	0.1985185	0.352453	1.4004
2172	-116.3444	-281.7984	165.454	3.064138	0.3166062	5.437513	0.4794545	0.2287565	0.1535217	1.340147
2178	-108.9586	-277.7992	168.8407	3.44165	0.3942903	2.10433	0.1308405	0.2485274	0.09817354	1.340147
2184	-104.5137	-274.0611	169.5473	3.075834	0.2813825	2.10433	0.07521813	0.07548091	0.1643419	1.18583
2190	-116.0546	-285.9185	169.8639	3.075834	0.4357591	1.571659	0.07222443	0.09570528	0.2088194	1.18583
2196	-110.6486	-280.0462	169.3976	2.329642	0.4357591	2.327246	0.2148688	0.2088881	0.4011435	1.01512
2202	-121.6792	-290.2735	168.5943	2.148356	1.02773	2.327246	0.3229191	0.1374481	0.4731875	1.239436
2208	-110.8154	-277.5303	166.7149	3.196708	0.4167524	4.142872	0.5230552	0.1227308	0.2449252	1.186059
2214	-127.0029	-291.5404	164.5374	5.064261	0.5035277	4.142872	1.297611	0.1094	0.1376243	1.457022
2220	-118.7222	-285.0325	166.3103	2.915112	0.6740999	4.142872	0.8689818	0.1099263	0.3024614	1.143794
2226	-124.2795	-292.3243	168.0448	2.711429	0.3701362	3.275848	0.1545272	0.0483173	0.6971455	1.112468
2232	-113.3879	-280.9613	167.5734	4.334595	0.5655781	2.946972	0.2319106	0.04312566	0.2790441	1.02167
2238	-122.3547	-290.0905	167.7358	4.025817	0.7036824	2.946972	0.2319106	0.202768	0.1009081	0.915701
2244	-124.2627	-290.8819	166.6191	5.038117	1.135905	2.857837	0.3543063	0.5235647	0.03735408	0.6908973
2250	-127.4305	-295.9773	168.5468	2.396298	0.9759583	0.3247077	2.196215	0.5942975	0.1209192	1.175602
2256	-126.9679	-295.0689	168.101	2.396298	1.745011	0.2560069	2.040006	0.3910644	0.08474043	1.294203
2262	-133.8966	-302.857	168.9604	2.396298	1.180936	0.1828326	2.040006	0.5378941	0.01877456	1.027093
2268	-137.8253	-306.3013	168.476	3.119267	1.04053	0.2339531	2.192489	0.3931192	0.02247682	1.05921
2274	-137.6014	-303.2423	165.6409	5.553649	0.5075754	0.1472087	3.790962	0.668082	0.2111652	1.052721
2280	-127.1963	-294.2152	167.0189	3.483374	0.6819037	0.5357207	3.79398	0.1488696	0.1845464	0.7868247
2286	-135.3622	-302.1277	166.7655	5.210806	0.6393676	0.4849734	3.033266	0.122901	0.2895045	0.8413016
2292	-134.6429	-299.8268	165.1839	5.210806	0.6766271	1.007524	4.127162	0.063597	0.05282048	1.076534
2298	-141.1059	-307.9273	166.8213	3.770764	0.315694	0.1718467	4.127162	0.2944165	0.05282048	1.195745
2304	-136.1549	-302.4735	166.3186	5.12056	0.7072529	1.537649	0.3701477	0.09989811	0.1521805	2.479736
2310	-130.4493	-300.5065	170.0572	2.795449	0.4720144	0.04154317	1.589408	0.2363206	0.05168376	1.184399
2316	-130.4317	-301.0818	170.6501	1.519588	0.3359379	0.02608183	1.589408	0.2363206	0.2012001	1.548018
2322	-127.969	-295.4572	167.4882	3.572953	0.6764203	0.1086443	1.589408	0.1298188	0.434489	2.252479
2328	-138.7795	-309.1434	170.3639	1.243158	0.9491935	0.1089631	1.589408	0.1298188	0.434489	1.339714
2334	-135.8308	-300.8714	165.0406	3.890708	0.6745076	0.1341003	0.3635188	0.2840097	2.577601	2.968132
2340	-122.12	-287.649	165.5291	2.870435	0.6487769	0.0260911	0.444176	0.1911734	2.6097	3.145317
2346	-103.6136	-271.1531	167.5394	3.326707	0.6487769	0.01913411	0.1801162	0.3718031	1.593919	2.401274
2352	-97.98866	-265.0211	167.0324	3.464022	0.826735	0.06048023	0.05974022	0.1773415	1.593919	2.719917
2358	-112.9786	-279.3397	166.3611	1.698233	0.9475035	0.2098048	0.00279499	0.0781096	1.483713	3.907006
2364	-105.3054	-273.9082	168.6028	1.222708	0.9825495	0.2629825	0.001433386	0.2695856	1.69272	2.554277
2370	-111.5196	-277.7816	166.2621	4.664202	1.485803	0.2629825	0.0204965	0.2970593	2.189663	1.764029
2376	-113.9833	-280.1113	166.128	2.881237	1.205227	0.3753028	0.2694918	0.4450413	4.095429	1.065408
2382	-110.6103	-279.5665	168.9562	4.000215	1.187884	0.09283473	0.2694918	0.3216783	1.16388	0.8527864
2388	-102.6263	-271.6954	169.0691	2.994599	1.01845	0.2322028	0.2694918	0.2317901	1.92231	0.7100163
2394	-95.79886	-265.9337	170.1348	2.200968	0.4983771	0.07737622	0.2795385	0.08021693	2.250596	0.7430641
2400	-115.2786	-283.9444	168.6658	3.213904	0.8367738	0.3214014	0.2541494	0.1046185	1.964615	1.191437
2406	-108.2217	-277.8151	169.5934	1.534518	1.391148	0.2883292	0.3203918	0.2342572	1.881227	0.9751622
2412	-118.2184	-286.8958	168.6774	3.132494	1.437752	0.2572605	0.03721963	0.03627101	2.267447	0.5451978
2418	-118.147	-288.0087	169.8617	1.29729	1.437752	0.2572605	0.008330409	0.1722265	2.453957	0.3952588
2424	-122.8601	-290.3792	167.5191	1.729915	1.529065	0.6260761	0.01313119	0.1722265	3.947343	0.4482474
2430	-112.0671	-278.7907	166.7236	4.555172	1.747469	0.1066852	0.003461234	0.3448514	2.909555	0.5724069
2436	-124.3313	-287.5837	163.2524	5.812227	1.264634	0.486681	0.01256656	0.9970219	5.179431	0.5724069
2442	-120.3988	-287.2856	166.8868	6.85572	1.313627	0.1016941	0.02989915	0.1506429	2.244764	0.4495663
2448	-138.0326	-302.4895	164.4569	11.06517	1.917056	0.02427654	0.03398948	0.6662236	1.628739	1.170845
2454	-117.5864	-285.1848	167.5984	4.980683	0.8696976	0.1427412	0.0292267	0.1917341	2.379723	1.09392
2460	-123.3933	-289.2176	165.8243	5.874012	0.7181949	0.2340551	0.05563015	0.6820411	2.755629	1.501322
2466	-129.2761	-294.952	165.676	3.455222	0.4822632	0.1310784	0.1846178	0.3891456	4.736199	1.501322
2472	-137.2866	-298.388	161.1015	4.402907	2.315928	0.5529446	0.690303	2.779081	0.1948042	3.640421
2478	-126.3348	-292.3584	166.0237	3.052672	1.061485	1.925502	0.1713036	1.268808	0.3164126	2.255839
2484	-124.3515	-289.8003	165.4489	3.052672	1.288276	3.435797	0.5996782	0.3690951	0.09618024	1.94683
2490	-133.1085	-296.1108	163.0023	4.754603	0.8780067	0.1706208	0.4895692	0.452076	4.938977	2.12617
2496	-129.04	-294.8062	165.7662	4.754603	0.732728	0.7674513	0.06688489	0.1919935	3.391167	1.438293
2502	-127.9897	-293.6275	165.6379	3.714273	0.7198962	0.4007113	0.2116288	0.5046089	2.816942	2.282267
2508	-141.7421	-304.963	163.2209	4.769329	1.04826	0.7627128	0.2598559	0.3899666	4.000546	2.282267
2514	-125.7717	-289.2405	163.4688	6.009823	0.7534377	1.362901	0.4499062	0.1902195	4.000546	1.486645
2520	-123.8794	-289.7775	165.8981	1.984363	1.118894	0.5366456	0.5569441	0.5918006	3.846233	1.603888
2526	-117.7137	-282.1481	164.4344	6.843471	0.6381796	0.1365331	0.423313	0.4237053	4.166294	1.192429
2532	-128.3349	-294.2144	165.8795	6.843471	0.6836818	0.1687725	0.1320191	0.4057702	2.951673	1.193268
2538	-118.5381	-285.6092	167.0712	2.881142	0.6836818	0.3352516	0.2460451	0.4057702	2.951673	1.716319
2544	-125.7767	-291.3397	165.563	4.490365	0.6051548	0.2621175	0.1978927	0.5001834	3.442933	1.793616
2550	-121.616	-290.2193	168.6033	1.977294	0.8397709	0.09233285	0.2118312	0.3236016	3.045069	1.162223
2556	-113.1344	-282.8474	169.713	1.725188	0.2710143	0.08156194	0.2157537	0.06894593	2.985642	1.162223
2562	-108.8299	-275.3337	166.5038	2.337076	0.3386072	0.2343298	0.2157537	0.06176508	5.093402	1.464288
2568	-125.4467	-290.8195	165.3728	4.160956	0.697506	0.46779	0.2622023	0.392671	3.542114	1.810139
2574	-112.705	-279.2914	166.5864	4.160956	0.6403864	0.4670745	0.1455649	0.1261068	3.488316	1.275885
2580	-120.4065	-284.5347	164.1283	3.954458	1.412921	1.259189	0.08798223	0.0960395	4.205998	1.573562
2586	-129.453	-292.1402	162.6873	3.906462	0.5715142	1.368336	0.7472921	0.2639149	5.01379	1.969329
2592	-132.587	-292.679	160.092	3.97293	0.4610413	0.4794547	0.872089	0.2156624	8.192168	2.16699
2598	-141.2132	-305.6145	164.4013	1.415589	0.4238846	0.4433019	0.4997212	0.2944403	5.859355	2.368149
2604	-142.061	-310.9706	168.9097	1.261142	0.2606825	0.2126085	0.2263323	0.3654975	3.652208	1.284135
2610	-138.3266	-305.7782	167.4516	4.865926	0.7273867	0.2918902	0.09872846	0.4073729	1.691427	1.579325
2616	-135.0914	-300.3992	165.3078	7.517585	1.429661	0.30091	0.1615298	0.7250936	2.338126	0.8815035
2622	-139.1492	-305.4357	166.2866	4.610229	1.03391	0.1621689	0.1120458	0.4135068	1.440073	2.485004
2628	-127.018	-294.2613	167.2433	5.70673	0.9452876	0.1022159	0.04332292	0.3656194	1.440073	1.654837
2634	-121.8961	-288.2945	166.3985	3.382338	0.6228978	0.1992941	0.1177805	0.4106629	3.364173	1.880742
2640	-125.9722	-291.9673	165.9952	4.722492	0.4884174	0.2902269	0.1843106	0.1293337	2.022523	2.657063
2646	-119.5339	-287.2828	167.7489	3.267075	0.4431994	0.2902269	0.122854	0.06632738	2.677522	1.770964
2652	-127.9241	-294.5183	166.5942	3.975191	0.6319677	0.1850826	0.3097877	0.1205165	0.9607828	3.100489
2658	-120.2698	-286.5076	166.2378	4.06371	0.5965572	0.1824324	0.3830984	0.1337497	2.223005	2.486676
2664	-118.1691	-285.0495	166.8805	5.553327	0.7468979	0.09194053	0.09548591	0.340521	1.90187	1.765771
2670	-122.7144	-290.7175	168.0032	3.035762	1.092601	0.1865442	0.1301231	0.340521	2.421916	1.270992
2676	-127.7083	-293.019	165.3108	5.151772	0.5129488	0.07204951	0.7272412	0.05541204	4.332786	1.193248
2682	-125.316	-292.9339	167.6179	4.795507	0.8793272	0.2017694	0.1120007	0.2037978	1.817061	1.485917
2688	-125.0252	-292.4345	167.4093	2.179767	1.040795	0.3139954	0.1838394	0.2723945	3.0827	1.663673
2694	-129.2513	-296.697	167.4457	1.285735	1.282449	0.3986071	0.1761194	0.2643524	3.369556	1.780677
2700	-123.5437	-290.4668	166.9231	3.770978	1.17261	0.2105053	0.2934108	0.07916689	1.835244	2.11558
