Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1148.877	-1314.423	165.5453	1.49282	0.00739738	0.0101592	0.0383421	0.0356053	0.1169	0.070581	0.0335585	0.0927014	0.00876686	0.0992203	0.0597039	0.0123463	0.0618591	0.0556392	0.0125856	0.0101509	0.144887	0.00245875	0.0244839	0.0346798	0.0184214	0.0705481	0.070224	0.091605	0.185037	0.0684645	0.0892701	0.0122032	0.0543339	0.00844262	0.0614218	0.0389105	0.0683131	0.0617613	0.0543403	0.0410568	0.000803578	0.0326738	0.0288886	0.0639695	0.0902819	0.0848106	0.0156292	0.00632166	0.0344654	0.0307629	0.0180825	0.135154	0.0374152	0.0191665	0.129405	0.0484131	0.0525687	0.118307	0.000522085	0.00682391	0.0530994	0.113774	0.100721	0.017445	0.0169186	0.0240877	0.0628888	0.043265	0.00517152	0.0273948	0.0476744	0.00493323	0.0349689	0.0313338	0.0251859	0.0539888	0.0310307	0.193067	0.0592636	0.175165	0.0737662	0.0060214	0.0631406	0.0284462	0.139641	0.0803824	0.0503899	0.0318616	0.0349437	0.00324413	0.0232271	0.00386956	0.0621185	0.0272744	0.0398895	0.0332068	0.140849	0.0128938	0.00581902	0.0184629	0.0642025	0.00149567	0.00205408	0.00775233	0.00719899	0.0236359	0.0142707	0.00678515	0.0187432	0.00177256	0.0200612	0.0120715	0.00249628	0.0125072	0.0112496	0.00254466	0.00205241	0.0292945	0.000497132	0.00495036	0.00701186	0.0037246	0.014264	0.0141985	0.0185215	0.0374123	0.0138428	0.0180494	0.00246735	0.0109857	0.001707	0.0124188	0.00786727	0.0138121	0.0124874	0.010987	0.00830122	0.000162474	0.00660628	0.00584095	0.0129339	0.018254	0.0171477	0.00316005	0.00127817	0.00696852	0.00621991	0.00365607	0.0273267	0.00756493	0.00387524	0.0261642	0.00978857	0.0106288	0.0239202	0.00010556	0.00137972	0.0107361	0.0230039	0.0203647	0.00352718	0.00342075	0.00487027	0.0127154	0.0087477	0.00104562	0.00553893	0.00963923	0.000997444	0.00707032	0.00633535	0.00509231	0.0109159	0.00627407	0.039036	0.0119824	0.0354163	0.0149147	0.00121746	0.0127663	0.0057515	0.0282339	0.0162524	0.0101883	0.00644207	0.00706523	0.000655926	0.00469626	0.000782381	0.0125597	0.00551457	0.00806521	0.00671405	0.0284781	0.00260698	0.00117654	0.00373299	0.012981	0.0589232	0.20394	0.528039	1.82761	4.945873
396	-1167.929	-1329.354	161.425	1.516636	0.0218516	0.0426794	0.152072	0.136125	0.0671565	0.041094	0.0207803	0.12624	0.0211556	0.104915	0.0114238	0.00285687	0.0824853	0.154001	0.0258461	0.041926	0.050007	0.0329639	0.0360219	0.0400616	0.038531	0.198957	0.0198934	0.129008	0.25164	0.0357389	0.135278	0.0659206	0.100036	0.0217105	0.138998	0.0379995	0.0427903	0.0935951	0.0415422	0.032876	0.0061529	0.0348064	0.0224774	0.126351	0.197744	0.0829997	0.016689	0.00858632	0.0651291	0.139109	0.01268	0.162837	0.0959528	0.0596055	0.274885	0.0341847	0.0215603	0.249759	0.000304744	0.00182541	0.0474801	0.0479853	0.169344	0.0862072	0.199497	0.0470558	0.0678052	0.0490444	0.165911	0.0397996	0.0905966	0.0652051	0.0403154	0.0915692	0.0312151	0.0998796	0.0405816	0.332009	0.0633896	0.124532	0.0568518	0.0201974	0.0437729	0.00289104	0.243524	0.059063	0.0603772	0.049798	0.0454601	0.0356483	0.0767281	0.0142459	0.0533499	0.0229861	0.0048813	0.0152781	0.17214	0.0301594	0.00271449	0.0215518	0.0396745	0.00304318	0.00594377	0.0211784	0.0189575	0.00935259	0.00572297	0.00289398	0.0175809	0.00294624	0.014611	0.00159094	0.000397864	0.0114873	0.021447	0.00359947	0.00583884	0.00696424	0.00459073	0.00501661	0.00557919	0.00536603	0.0277078	0.00277047	0.0179664	0.0350447	0.00497719	0.0188395	0.00918046	0.0139316	0.00302353	0.0193576	0.00529202	0.00595921	0.0130346	0.0057854	0.0045785	0.000856886	0.00484733	0.00313032	0.0175964	0.027539	0.011559	0.00232421	0.00119578	0.00907023	0.0193731	0.00176589	0.0226776	0.0133629	0.00830099	0.0382819	0.00476075	0.0030026	0.0347828	4.24403e-05	0.000254216	0.00661233	0.0066827	0.0235838	0.0120057	0.0277831	0.00655325	0.00944292	0.00683019	0.0231056	0.00554271	0.012617	0.00908082	0.00561455	0.0127524	0.00434719	0.0139098	0.00565162	0.0462374	0.00882797	0.017343	0.00791749	0.00281281	0.00609605	0.000402622	0.0339144	0.00822543	0.00840846	0.00693515	0.00633102	0.00496457	0.0106856	0.00198396	0.00742979	0.00320117	0.000679797	0.00212771	0.0239732	0.00420017	0.000378034	0.00300142	0.00552529	0.0553126	0.195274	0.513332	1.81225	7.180532
432	-1153.831	-1318.576	164.7449	1.431784	0.0240592	0.0150667	0.161202	0.115901	0.0336512	0.0500867	0.0096252	0.145854	0.0114628	0.0606703	0.0104403	0.0659858	0.0917734	0.15344	0.0940228	0.0246803	0.106648	0.0344088	0.0226158	0.0570953	0.0502461	0.186931	0.0614777	0.0788959	0.130437	0.0434162	0.0306311	0.0312582	0.113903	0.00724149	0.0428724	0.040004	0.0590888	0.0390535	0.0376871	0.0182634	0.0100074	0.00156689	0.0403049	0.0572576	0.0457288	0.096531	0.0306791	0.0118498	0.0826641	0.0655484	0.0160788	0.0259216	0.0614865	0.0302602	0.126423	0.0139416	0.059389	0.140149	0.00136204	0.0321872	0.0434159	0.0023874	0.102434	0.0336363	0.0466969	0.125713	0.063764	0.00786733	0.00457947	0.0275368	0.0558006	0.0325619	0.0209992	0.0374119	0.0024703	0.040889	0.0485285	0.106882	8.26878e-05	0.0733549	0.0432265	0.0131943	0.104966	0.136108	0.178079	0.0361748	0.0569601	0.0542429	0.0571919	0.220394	0.0408089	0.0224655	0.0423248	0.0102244	0.0125897	0.0803734	0.0949057	0.05171	0.0154773	0.0314355	0.0332632	0.00443687	0.00277852	0.0297281	0.0213739	0.00620577	0.00923673	0.00177503	0.0268977	0.00211392	0.0111885	0.00192535	0.0121687	0.0169244	0.0282965	0.0173392	0.00455141	0.0196674	0.00634548	0.00417068	0.0105292	0.00926611	0.0344728	0.0113374	0.0145496	0.0240546	0.00800658	0.00564883	0.00576447	0.0210054	0.00133544	0.0079063	0.00737731	0.0108968	0.00720203	0.00695006	0.00336804	0.00184551	0.000288957	0.00743281	0.0105591	0.00843306	0.0178017	0.00565767	0.00218528	0.0152445	0.0120881	0.00296517	0.00478033	0.011339	0.00558043	0.0233143	0.00257104	0.0109522	0.0258456	0.00025118	0.00593578	0.00800653	0.000440271	0.0188903	0.00620303	0.0086116	0.0231833	0.011759	0.00145085	0.00084452	0.00507819	0.0102904	0.00600488	0.00387256	0.0068993	0.00045556	0.00754054	0.00894937	0.0197106	1.52488e-05	0.0135277	0.00797159	0.00243322	0.0193573	0.0251003	0.0328404	0.00667115	0.0105043	0.0100032	0.010547	0.0406439	0.00752576	0.00414298	0.00780531	0.00188553	0.00232172	0.014822	0.017502	0.00953608	0.00285424	0.00579717	0.00613422	0.0691101	0.227359	0.566216	1.86274	5.422564
468	-1152.603	-1314.25	161.647	1.663964	0.032061	0.00999932	0.230315	0.110161	0.00526186	0.0912996	0.0373821	0.0942805	0.00566924	0.117459	0.0171449	0.0507774	0.0531985	0.0460929	0.173493	0.00984147	0.128255	0.00581899	0.0632383	0.032707	0.0734614	0.152403	0.141564	0.137367	0.215262	0.0658138	0.0919206	0.0634473	0.113187	0.00442493	0.101964	0.0424064	0.0413961	0.124955	0.0471164	0.00461278	0.00288922	0.0202227	0.038654	0.17057	0.157892	0.183542	0.0190043	0.103059	0.0159472	0.0166121	0.00824136	0.0717529	0.0369295	0.0223918	0.107547	0.0632063	0.0563656	0.236332	0.0180914	0.00940608	0.00174049	0.0113205	0.037375	0.0552022	0.0351833	0.164244	0.150222	0.00997916	0.00748308	0.0790106	0.0596152	0.111492	0.00764457	0.0835623	0.00254646	0.0948741	0.0709503	0.0418592	0.0398126	0.087389	0.0618333	0.000876915	0.157647	0.123077	0.247078	0.00316022	0.0088127	0.0952134	0.120043	0.268864	0.0013965	0.0100084	0.0973298	0.00870902	0.0195035	0.127142	0.291708	0.0180113	0.0109903	0.0418997	0.0225773	0.00459208	0.0014322	0.0329879	0.0157782	0.000753653	0.0130768	0.00535423	0.0135037	0.000812002	0.0168235	0.00245565	0.00727282	0.0076196	0.00660186	0.0248493	0.00140959	0.01837	0.00083345	0.00905759	0.0046846	0.0105218	0.0218286	0.0202762	0.0196751	0.0308318	0.00942648	0.0131657	0.00908752	0.0162117	0.00063378	0.0146043	0.00607385	0.00592914	0.0178973	0.00674846	0.000660686	0.000413822	0.00289649	0.0055364	0.0244307	0.0226148	0.0262887	0.00272197	0.0147611	0.0022841	0.00237934	0.00118041	0.0102771	0.00528939	0.00320716	0.0154039	0.009053	0.00807321	0.0338497	0.00259123	0.00134723	0.00024929	0.00162143	0.0053532	0.00790659	0.00503928	0.0235246	0.0215162	0.00142931	0.0010718	0.0113167	0.00853866	0.015969	0.00109493	0.0119686	0.000364728	0.0135888	0.0101622	0.00599547	0.00570234	0.0125167	0.00885635	0.0001256	0.0225796	0.0176283	0.0353889	0.000452637	0.00126224	0.0136374	0.0171937	0.0385092	0.00020002	0.0014335	0.0139405	0.00124739	0.00279347	0.0182104	0.0417812	0.00257975	0.00157413	0.00600128	0.00323373	0.0369375	0.147402	0.42563	1.69851	6.981802
504	-1160.82	-1325.006	164.1857	1.683526	0.0134446	0.0035792	0.0301777	0.0859295	0.0166495	0.107939	0.0502567	0.0715027	0.0038408	0.0418401	0.0382472	0.0948709	0.0566935	0.128952	0.0868408	0.0258322	0.154313	0.00761476	0.0737537	0.0361124	0.0161977	0.113753	0.0816345	0.078699	0.184791	0.0374537	0.0951195	0.0507195	0.0457042	0.00757058	0.110314	0.0187853	0.0360371	0.0338098	0.0549947	0.0431742	0.00570363	0.0195734	0.0358854	0.0816175	0.118692	0.0921202	0.0491718	0.0377087	0.0257577	0.0538079	0.0704752	0.097708	0.0697865	0.0158501	0.10929	0.101125	0.0969768	0.211797	0.021994	0.00105264	0.00162736	0.00549404	0.064992	0.0295175	0.127997	0.133125	0.042318	0.0100637	0.00519384	0.117692	0.0786826	0.0442117	0.0587424	0.0133371	0.0113919	0.103397	0.0656795	0.0227096	0.0603225	0.0624673	0.0783033	0.0262076	0.109638	0.00875811	0.172811	0.0255738	0.023697	0.0773301	0.0442051	0.219497	0.0442624	0.0145804	0.0173165	0.027731	0.0707972	0.0164468	0.0629528	0.00606727	0.00975588	0.0208191	0.00273735	0.00240439	0.000640092	0.00539689	0.0153674	0.00297754	0.0193035	0.00898775	0.0127873	0.000686876	0.00748255	0.00684001	0.0169664	0.0101389	0.0230614	0.0155303	0.00461975	0.0275969	0.0013618	0.0131899	0.00645823	0.00289674	0.0203433	0.0145992	0.0140743	0.0330474	0.0066981	0.0170109	0.00907052	0.00817359	0.0013539	0.0197281	0.00335951	0.00644476	0.00604643	0.00983507	0.00772114	0.00102002	0.00350044	0.00641763	0.0145962	0.0212264	0.0164745	0.00879372	0.0067437	0.00460642	0.00962284	0.0126036	0.0174738	0.0124804	0.00283459	0.019545	0.0180849	0.017343	0.0378771	0.00393333	0.00018825	0.000291032	0.000982537	0.011623	0.00527881	0.0228906	0.0238076	0.00756802	0.00179976	0.000928851	0.0210476	0.0140714	0.00790669	0.0105053	0.00238517	0.00203729	0.0184911	0.0117459	0.00406132	0.0107879	0.0111715	0.0140035	0.00468688	0.0196073	0.00156627	0.030905	0.00457354	0.0042379	0.0138295	0.00790549	0.0392542	0.00791575	0.00260751	0.00309683	0.00495932	0.0126612	0.00294129	0.0112583	0.00108505	0.00174471	0.00372322	0.000489539	0.0349522	0.141767	0.414496	1.68121	5.59169
540	-1161.548	-1326.05	164.5023	1.384241	0.0062513	0.00113255	0.0486858	0.169754	0.0721945	0.0639976	0.034926	0.0810243	0.049678	0.13637	0.026601	0.0498592	0.0272388	0.0712222	0.0437804	0.02266	0.0976048	0.00353249	0.0647252	0.0538242	0.020866	0.0855918	0.0932147	0.122461	0.115638	0.0974917	0.0897725	0.0236962	0.164498	0.0409794	0.0803149	0.0519938	0.038612	0.0290034	0.0217075	0.0279329	0.00115601	0.00121952	0.0359041	0.0246815	0.130818	0.11159	0.0752553	0.0530969	0.024724	0.0528293	0.0247762	0.0465613	0.0597673	0.0116705	0.311137	0.00795716	0.0303963	0.115702	0.0269209	0.00458532	0.0948816	0.0700169	0.0373566	0.0146388	0.0723005	0.0184543	0.0284061	0.0177238	0.0587348	0.0744148	0.132026	0.0626817	0.00265611	0.0759656	0.0396837	0.0729336	0.0301017	0.0460788	0.0691381	0.164323	0.0833104	0.00021912	0.0861293	0.000259628	0.207634	0.0315528	0.00169737	0.052597	0.0180998	0.0154115	0.0194959	0.00838438	0.00457878	0.0342938	0.0411199	0.00792249	0.21324	0.0538694	0.0064199	0.00871016	0.125089	0.00111988	0.000202889	0.00872171	0.0304102	0.0129331	0.0114647	0.00625674	0.0145149	0.00889945	0.0244297	0.00476538	0.00893193	0.00487963	0.012759	0.00784295	0.00405938	0.0174852	0.000632821	0.0115951	0.00964222	0.003738	0.0153332	0.0166987	0.0219381	0.0207158	0.0174649	0.0160821	0.00424501	0.0294687	0.00734117	0.0143878	0.00931432	0.00691706	0.00519576	0.00388874	0.00500399	0.000207092	0.000218468	0.00643196	0.00442151	0.0234351	0.0199905	0.0134814	0.00951192	0.00442913	0.009464	0.00443848	0.00834113	0.0107069	0.00209069	0.0557379	0.00142547	0.00544528	0.0207273	0.00482269	0.000821428	0.0169974	0.012543	0.00669217	0.00262244	0.0129521	0.00330596	0.00508876	0.0031751	0.0105219	0.0133309	0.0236516	0.011229	0.000475824	0.0136087	0.00710905	0.0130655	0.0053925	0.00825468	0.0123856	0.0294372	0.0149245	3.92538e-05	0.0154295	4.65106e-05	0.0371961	0.00565245	0.000304072	0.00942238	0.00324245	0.00276086	0.00349256	0.001502	0.000820256	0.00614348	0.00736633	0.00141926	0.0382005	0.00965032	0.00115008	0.00156036	0.0224088	0.0780487	0.24681	0.596314	1.8857	5.582137
576	-1157.425	-1318.211	160.7858	1.851373	0.00761247	0.00204614	0.166259	0.0626031	0.0301763	0.129594	0.023215	0.137798	0.0203599	0.116313	0.0169162	0.105837	0.0686225	0.0431268	0.124223	0.0396174	0.184615	0.00779835	0.0415033	0.0319947	0.00457188	0.246014	0.0614237	0.18235	0.156531	0.0722781	0.074507	0.0529998	0.0413401	0.0302726	0.083392	0.0470403	0.0455268	0.153748	0.190682	0.00187761	0.0039668	0.0439688	0.111321	0.0556557	0.106695	0.128484	0.0638419	0.0584303	0.0396129	0.0693733	0.0261884	0.0535951	0.0754415	0.0286043	0.193573	0.151453	0.237912	0.0962714	0.128056	0.00498594	0.1414	0.104265	0.133451	0.136113	0.00439804	0.0248029	0.0123783	0.14552	0.0354215	0.178366	0.304561	0.0446728	0.00548572	0.0395158	0.0452252	0.0125287	0.066282	0.0673861	0.0662245	0.164273	0.0277547	0.00307412	0.0129802	0.0355999	0.189441	0.125745	0.00789442	0.071727	0.0152864	0.0925573	0.0344867	0.0152292	0.0273984	0.00468264	0.0191578	0.00689185	0.184347	0.0982261	0.021872	0.00703824	0.128105	0.00103656	0.000278615	0.0226388	0.00852441	0.00410899	0.0176462	0.0031611	0.0187633	0.00277232	0.0158379	0.00230341	0.0144113	0.00934404	0.0058724	0.016915	0.00539454	0.0251383	0.00106187	0.00565134	0.00435659	0.000622534	0.0334987	0.00836381	0.0248299	0.0213143	0.00984182	0.0101453	0.00721677	0.00562911	0.0041221	0.0113551	0.00640529	0.0061992	0.0209353	0.0259644	0.000255667	0.000540143	0.00598705	0.0151581	0.00757841	0.0145282	0.0174951	0.00869309	0.00795622	0.00539393	0.00944628	0.00356596	0.00729783	0.0102726	0.00389493	0.026358	0.0206227	0.0323955	0.0131089	0.0174369	0.000678915	0.0192539	0.0141974	0.0181714	0.018534	0.000598863	0.00337731	0.00168551	0.0198149	0.0048232	0.0242874	0.0414709	0.00608291	0.000746968	0.00538071	0.00615813	0.00170598	0.00902535	0.00917569	0.00901752	0.0223684	0.00377924	0.00041859	0.00176746	0.0048475	0.0257953	0.0171222	0.00107495	0.00976678	0.00208148	0.0126031	0.00469591	0.00207369	0.00373073	0.000637617	0.00260865	0.000938435	0.0251017	0.013375	0.00297821	0.000958368	0.0174435	0.0214182	0.0998875	0.325019	1.51579	7.343982
612	-1155.528	-1319.317	163.7886	1.793216	0.0241299	0.0204618	0.0339372	0.0452941	0.00805133	0.0416085	0.0282295	0.118093	0.00513768	0.0630035	0.0654692	0.130505	0.0261154	0.0300557	0.0593702	0.0162958	0.14438	0.0190216	0.0114647	0.0352781	0.0223047	0.12819	0.0507491	0.164142	0.291933	0.0778322	0.0472971	0.0484805	0.119592	0.0417123	0.0199981	0.0441697	0.0930648	0.056133	0.061976	0.0296219	0.0133234	0.000970708	0.068602	0.0929707	0.151462	0.0972247	0.00871473	0.0284023	0.0506592	0.0977626	0.0105331	0.0588564	0.076827	0.0566959	0.255785	0.113294	0.0274436	0.0207536	0.0596466	0.0400126	0.0851221	0.011625	0.168592	0.0367268	0.0108922	0.0563541	0.0850839	0.145722	0.0315339	0.0739325	0.121442	0.0261187	0.0338123	0.0504635	0.0658727	0.0712164	0.0186441	0.0203202	0.0590665	0.0753854	0.00354669	0.013707	0.039245	0.0905291	0.149186	0.0789639	0.023095	0.045584	0.0237134	0.0272666	0.020617	0.00624428	0.0035728	0.0410294	0.033185	0.0211387	0.142699	0.119862	0.00267278	0.0428024	0.0196213	0.00419705	0.00355904	0.00590289	0.00787826	0.00140042	0.00723721	0.00491012	0.0205406	0.000893626	0.0109586	0.0113874	0.0226995	0.0045424	0.00522776	0.0103266	0.00283442	0.0251128	0.00330854	0.00199412	0.00613613	0.00387959	0.0222969	0.00882709	0.0285502	0.0507776	0.0135378	0.00822667	0.0084325	0.0208013	0.00725525	0.00347838	0.00768269	0.0161873	0.00976355	0.0107799	0.0051523	0.00231742	0.000168841	0.0119324	0.0161709	0.0263447	0.0169109	0.0015158	0.00494018	0.00881145	0.0170044	0.00183208	0.0102372	0.013363	0.00986144	0.0444902	0.0197058	0.00477343	0.00360979	0.0103747	0.00695962	0.0148058	0.00202201	0.0293242	0.00638811	0.00189454	0.00980199	0.0147991	0.0253463	0.00548487	0.0128595	0.0211231	0.00454298	0.00588117	0.00877741	0.0114576	0.0123871	0.00324288	0.0035344	0.0102738	0.0131122	0.000616897	0.00238414	0.0068261	0.0157463	0.0259488	0.0137346	0.00401705	0.00792869	0.00412461	0.00474264	0.00358604	0.0010861	0.000621438	0.00713648	0.00577206	0.00367678	0.0248205	0.0208482	0.000464892	0.00744488	0.00341285	0.0254602	0.113132	0.354721	1.57619	5.749248
648	-1151.07	-1313.198	162.1277	1.793504	0.0387919	0.00254057	0.368962	0.0288175	0.0320763	0.083904	0.0347906	0.13463	0.0374059	0.182902	0.0503015	0.0487249	0.0403463	0.0530452	0.0856399	0.0102167	0.120031	0.00559593	0.100024	0.0405915	0.000812382	0.124856	0.0354879	0.0807966	0.206801	0.0837357	0.0810898	0.0524111	0.0361625	0.0092736	0.0126208	0.104322	0.107421	0.056816	0.0447086	0.0266125	0.00454856	0.000847198	0.0498123	0.100913	0.0970831	0.122046	0.000536696	0.0133886	0.00409918	0.0431277	0.0204893	0.117391	0.0564781	0.0694477	0.0217077	0.198872	0.0131067	0.00848759	0.0951422	0.11561	0.0145027	0.0985815	0.0986951	0.0155759	0.058641	0.100457	0.0705638	0.0803961	0.101644	0.170752	0.209446	0.0284329	0.0369261	0.0150092	0.00986477	0.0713637	0.025698	0.0664163	0.00447189	0.0950219	0.0865966	0.0810178	0.0465435	0.03822	0.0281195	0.0874974	0.00262149	0.161679	0.00469691	0.181186	0.0745019	0.0531707	0.0469078	0.262527	0.00550557	0.306483	0.0188178	0.012368	0.00100575	0.0207132	0.0434843	0.00583115	0.000381896	0.055462	0.00433182	0.00482168	0.0126124	0.00522968	0.0202374	0.00562282	0.0274936	0.00756127	0.00732428	0.00606481	0.00797369	0.0128733	0.00153576	0.0180429	0.000841175	0.0150354	0.00610168	0.000122116	0.0187682	0.00533451	0.0121453	0.0310862	0.0125871	0.0121893	0.00787838	0.00543591	0.001394	0.00189715	0.0156815	0.0161474	0.00854052	0.00672055	0.00400037	0.000683734	0.00012735	0.00748773	0.0151691	0.0145934	0.0183459	8.06756e-05	0.00201256	0.000616184	0.0064829	0.00307993	0.0176461	0.00848972	0.0104393	0.00326308	0.0298942	0.00197018	0.00127585	0.0143017	0.0173784	0.00218002	0.0148187	0.0148357	0.00234135	0.00881486	0.0151006	0.0106071	0.0120851	0.0152791	0.0256672	0.0314837	0.004274	0.00555069	0.00225617	0.00148286	0.0107273	0.0038629	0.00998363	0.000672209	0.0142836	0.0130171	0.0121785	0.00699636	0.00574519	0.00422689	0.0131525	0.00039406	0.0243034	0.000706035	0.0272357	0.011199	0.00799256	0.00705112	0.0394627	0.000827591	0.0460703	0.00282866	0.00185914	0.000151184	0.00311358	0.00653651	0.0254387	0.113063	0.354571	1.5759	6.652522
684	-1143.931	-1307.361	163.4303	1.735531	0.0289696	0.0208722	0.050775	0.0756501	0.0495083	0.0889984	0.0206322	0.0829335	0.00228495	0.215017	0.05461	0.0515975	0.0453343	0.063584	0.0519141	0.00605999	0.101303	0.00405358	0.0318637	0.0832089	0.000234361	0.0959256	0.0858474	0.214866	0.128471	0.0815786	0.0108452	0.0406448	0.0819032	0.0218859	0.0669565	0.0353965	0.120594	0.148813	0.0288633	0.0278471	0.0030481	0.00077959	0.0155764	0.0964514	0.110997	0.131002	0.0163366	0.053806	0.00793744	0.06263	0.0144282	0.1675	0.122122	0.0488496	0.0582621	0.176478	0.0168088	0.00134597	0.100693	0.0600401	0.00627755	0.0776779	0.010135	0.0504807	0.0219052	0.164182	0.0283982	0.035853	0.0795314	0.123379	0.142612	0.128507	0.0252602	0.031262	0.0333629	0.024359	0.0367177	0.150926	0.0350785	0.0252935	0.0932205	0.0323344	0.00782609	0.081527	0.0262717	0.0574376	0.00568619	0.0455179	0.00252624	0.0290617	0.0448641	0.0196429	0.015834	0.205414	0.00210374	0.389857	0.00271842	0.0393972	0.00660115	0.0247409	0.0279187	0.00484715	0.0034923	0.00849558	0.0126577	0.00828365	0.0148911	0.00345214	0.0138763	0.000382314	0.0359763	0.00913725	0.0086332	0.00758526	0.0106388	0.00868619	0.00101395	0.0169498	0.000678238	0.00533138	0.0139224	3.92129e-05	0.0160501	0.0143638	0.0359509	0.0214955	0.0136496	0.0018146	0.00680061	0.0137039	0.0036619	0.011203	0.00592249	0.0201775	0.0248991	0.00482936	0.00465934	0.000510004	0.00013044	0.00260622	0.0161381	0.0185718	0.021919	0.00273342	0.00900272	0.00132808	0.0104791	0.0024141	0.0280258	0.0204333	0.00817344	0.00974832	0.0295279	0.00281243	0.000225206	0.0168477	0.0100458	0.00105035	0.0129969	0.00169578	0.00844635	0.00366513	0.0274707	0.00475154	0.00599887	0.0133071	0.0206436	0.0238616	0.0215015	0.0042265	0.0052307	0.00558223	0.0040757	0.00614355	0.0252527	0.00586927	0.00423206	0.0155975	0.00541014	0.00130945	0.013641	0.00439573	0.00961036	0.000951404	0.00761597	0.000422686	0.00486256	0.00750658	0.00328662	0.00264931	0.0343695	0.000351993	0.0652302	0.000454842	0.00659188	0.00110449	0.0041396	0.00467132	0.030122	0.127576	0.385573	1.63302	5.976633
