Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1155.393	-1317.948	162.5545	1.694221	0.0446595	0.0193103	0.0739305	0.0494236	0.0659621	0.125378	0.0117903	0.145396	0.00162415	0.0967932	0.0410081	0.0292491	0.06043	0.114652	0.0723747	0.00555394	0.166807	0.0112993	0.0798844	0.0847688	0.0289325	0.198765	0.0170532	0.0780613	0.271625	0.0711161	0.106528	0.124438	0.0933953	0.00835444	0.0995366	0.0489024	0.0881894	0.0599493	0.0615524	0.0171795	0.00524628	0.0795783	0.0518182	0.0607428	0.107534	0.186329	0.0485318	0.00970588	0.0625024	0.0678535	0.0373294	0.0526377	0.0679156	0.0111076	0.016069	0.0243044	0.0554308	0.0435482	0.0948219	0.0899873	0.0795741	0.140791	0.0729138	0.0343599	0.0165261	0.0377925	0.268133	0.0164101	0.000776475	0.0333425	0.0523931	0.0672789	0.28367	0.0546498	0.0372713	0.0652143	0.11919	0.0317423	0.00507462	0.0191631	0.102169	0.104798	0.059876	0.0371672	0.247431	0.0413228	0.0224104	0.0480971	0.0462272	0.0518568	0.00984841	0.0168916	0.132264	0.0111448	0.0113568	0.0384124	0.0802242	0.011186	0.0153976	0.0358565	0.068213	0.00689691	0.00298216	0.0114173	0.00763265	0.0101867	0.0193625	0.00182082	0.0224539	0.000250824	0.0149481	0.00633301	0.00451704	0.00933241	0.0177061	0.0111771	0.000857714	0.0257606	0.00174499	0.0123368	0.0130911	0.00446814	0.030696	0.00263358	0.0120553	0.041948	0.0109827	0.0164515	0.0192174	0.0144234	0.0012902	0.0153718	0.00755216	0.0136194	0.00925817	0.00950574	0.00265308	0.000810201	0.0122895	0.00800246	0.00938071	0.0166068	0.0287755	0.00749493	0.00149891	0.00965246	0.0104788	0.0057649	0.00812902	0.0104884	0.00171538	0.00248158	0.00375341	0.00856036	0.00672529	0.0146437	0.013897	0.0122889	0.0217428	0.0112603	0.00530632	0.00255218	0.00583642	0.0414087	0.00253426	0.000119914	0.0051492	0.00809124	0.0103901	0.0438081	0.00843975	0.00575593	0.0100713	0.018407	0.00490206	0.000783691	0.00295941	0.0157784	0.0161843	0.00924686	0.00573986	0.0382115	0.00638161	0.00346092	0.0074278	0.00713901	0.00800842	0.00152092	0.00260863	0.020426	0.00172113	0.00175386	0.00593216	0.0123893	0.00172749	0.0023779	0.00553744	0.0105344	0.0339069	0.138756	0.408466	1.67155	6.475286
396	-1159.106	-1322.462	163.3559	1.782011	0.0275811	0.0376342	0.0435876	0.0592629	0.120166	0.0816844	0.0118342	0.073173	0.00821073	0.102264	0.0671057	0.109593	0.0749621	0.0879525	0.0768678	0.00959352	0.132846	0.0019812	0.0430872	0.0739844	0.0231359	0.141034	0.102886	0.0670393	0.16375	0.0299767	0.0440226	0.0258482	0.0748678	0.0147681	0.143994	0.118505	0.0866937	0.0846502	0.0471364	0.00697049	0.00771527	0.0194759	0.038101	0.0717326	0.0675245	0.0756797	0.00537784	0.0128273	0.0286882	0.0838618	0.129006	0.144292	0.0538416	0.0243648	0.193906	0.0102848	0.0408415	0.0094449	0.137114	0.159354	0.0124174	0.0210888	0.0453889	0.0515474	0.039284	0.043938	0.148587	0.0168602	0.0709134	0.0617546	0.027582	0.0012654	0.305247	0.0715783	0.00384648	0.00587695	0.038015	0.0872877	0.00419525	0.045511	0.0926845	0.0204657	0.0647159	0.133736	0.0279575	0.0193617	0.015803	0.0261643	0.0955548	0.0318595	0.00274868	0.121687	0.00995273	0.0964186	0.102148	0.0213977	0.0807258	0.00874322	0.0206356	0.0998689	0.0650155	0.00460305	0.00628083	0.00727441	0.00989048	0.0200547	0.0136324	0.00197502	0.012212	0.0013703	0.017067	0.0111994	0.0182901	0.0125105	0.0146785	0.0128286	0.00160108	0.022171	0.000330646	0.00719089	0.0123474	0.00386119	0.0235374	0.0171708	0.0111883	0.0273285	0.00500287	0.00734701	0.00431385	0.0124948	0.00246467	0.0240313	0.0197775	0.0144685	0.0141274	0.00786666	0.00116332	0.00128761	0.00325036	0.00635873	0.0119716	0.0112693	0.0126303	0.000897517	0.00214077	0.00478783	0.0139958	0.0215299	0.0240811	0.0089857	0.00406628	0.0323612	0.00171644	0.0068161	0.00157627	0.0228832	0.0265948	0.00207236	0.00351954	0.00757503	0.00860283	0.00655616	0.00733288	0.024798	0.00281382	0.0118348	0.0103063	0.0046032	0.000211185	0.0509432	0.0119458	0.000641946	0.000980814	0.00634438	0.0145676	0.000700151	0.00759541	0.0154683	0.00341556	0.0108005	0.0223194	0.00466587	0.00323131	0.00263739	0.00436659	0.0159473	0.00531709	0.000458731	0.0203085	0.00166103	0.0160915	0.0170477	0.00357109	0.0134725	0.00145917	0.0034439	0.0166673	0.0108505	0.0263124	0.115834	0.360609	1.58749	5.991914
432	-1156.027	-1319.869	163.8416	1.642069	0.0140361	0.055367	0.0947153	0.0191553	0.0214714	0.0522966	0.0150787	0.0599806	0.0502837	0.0734218	0.09692	0.0696131	0.0728719	0.117109	0.0462442	0.00716354	0.0927922	0.00255104	0.0165473	0.0479604	0.0507154	0.0832113	0.101019	0.0925303	0.138002	0.0987389	0.115858	0.0497612	0.060639	0.0274855	0.0723322	0.121495	0.145698	0.0944081	0.0500202	0.0131237	0.000746774	0.0100833	0.0293581	0.0719826	0.0845887	0.0883591	0.018549	0.016157	0.0096096	0.0502514	0.135752	0.0947148	0.0903347	0.023201	0.00506036	0.0430234	0.152784	0.0149797	0.0363501	0.0255574	0.019979	0.00928242	0.00746452	0.171236	0.080289	0.0406076	0.0737264	0.066554	0.202976	0.0382586	0.00588552	0.0276778	0.00179655	0.221289	0.0411786	0.0715098	0.0905535	0.000557594	0.0270451	0.173383	0.042649	0.0373844	0.0399082	0.0773417	0.0973086	0.0461287	0.0328387	0.0465858	0.0124964	0.0211843	0.0207885	0.0600678	0.0592641	0.00209962	0.13432	0.0280024	0.0113198	0.0256646	0.17508	0.0381832	0.081077	0.00241877	0.00954109	0.0163218	0.00330093	0.00370005	0.00901199	0.00259844	0.0103361	0.00866511	0.0126524	0.0167017	0.0119961	0.0125576	0.0201808	0.00796902	0.00123445	0.0159904	0.000439607	0.00285151	0.00826476	0.00873952	0.0143394	0.017408	0.0159452	0.0237811	0.0170151	0.0199652	0.00857508	0.0104496	0.00473642	0.0124646	0.0209366	0.0251074	0.0162688	0.00861971	0.00226154	0.000128688	0.0017376	0.00505913	0.0124044	0.0145767	0.0152265	0.00319645	0.00278424	0.00165597	0.00865955	0.0233933	0.0163217	0.0155669	0.0039981	0.000872024	0.00741399	0.0263284	0.00258138	0.00626402	0.00440417	0.00344287	0.00159959	0.00128632	0.0295081	0.0138358	0.00699768	0.0127049	0.0114689	0.0349777	0.0065929	0.00101422	0.00476957	0.000309589	0.0381336	0.00709608	0.0123229	0.0156046	9.60872e-05	0.00466053	0.0298781	0.00734947	0.00644225	0.00687716	0.0133279	0.0167687	0.00794911	0.00565892	0.00802788	0.00215343	0.00365057	0.00358236	0.0103512	0.0102127	0.000361816	0.0231466	0.0048255	0.00195068	0.00442265	0.0301705	0.00657991	0.0139716	0.0392757	0.153904	0.438249	1.71731	5.803001
468	-1161.678	-1325.985	164.3076	1.661099	0.045677	0.0242176	0.103375	0.0731648	0.049137	0.0869929	0.0672315	0.0576195	0.0101718	0.187615	0.0104509	0.0165654	0.069933	0.102788	0.0326491	0.0121757	0.217529	0.000419252	0.0354163	0.0502904	0.0202422	0.0578786	0.0534727	0.0755052	0.24327	0.0947567	0.0884068	0.0971068	0.0773027	0.0361026	0.0258595	0.0555087	0.0322711	0.0661273	0.0327583	0.0213633	0.0103925	0.00778121	0.0265656	0.0513222	0.104241	0.0635235	0.0379495	0.0211609	0.015912	0.0391732	0.00822391	0.0542467	0.0355943	0.0642155	0.0340782	0.00808493	0.0554697	0.00261415	0.0265228	0.00937173	0.0352621	0.0419262	0.060254	0.186376	0.0582602	0.0347408	0.180849	0.0771657	0.140976	0.0158881	0.00909256	0.0247997	9.78348e-05	0.154673	0.0946901	0.0937332	0.197594	0.0291235	0.0254457	0.114995	0.112321	0.0130282	0.0360493	0.020495	0.150589	0.0589419	0.00734716	0.0592404	0.0501889	0.00436599	0.00749331	0.035459	0.0480981	0.0345138	0.0652551	0.0608394	0.00963832	0.00278214	0.0608119	0.0327793	0.0830461	0.00824937	0.00437376	0.0186698	0.0132137	0.00887426	0.0157111	0.0121422	0.0104062	0.00183704	0.0338838	0.00188746	0.00299176	0.0126301	0.0185637	0.00589651	0.00219897	0.0392863	7.5718e-05	0.00639627	0.00908257	0.0036558	0.010453	0.0096573	0.0136364	0.0439351	0.0171133	0.0159665	0.0175377	0.0139611	0.00652022	0.00467029	0.010025	0.00582824	0.0119428	0.00591623	0.00385828	0.0018769	0.00140531	0.00479782	0.00926892	0.0188262	0.0114725	0.00685378	0.00382171	0.00287375	0.00707479	0.00148526	0.00979709	0.00642843	0.0115975	0.00615461	0.00146016	0.010018	0.000472122	0.00479008	0.00169256	0.00636842	0.00757197	0.010882	0.0336599	0.0105219	0.00627428	0.0326617	0.0139363	0.0254606	0.00286943	0.00164214	0.00447889	1.76692e-05	0.0279344	0.0171013	0.0169285	0.035686	0.00525978	0.00459556	0.0207684	0.0202855	0.00235293	0.00651059	0.00370145	0.0271967	0.0106451	0.00132692	0.010699	0.00906425	0.000788509	0.00135331	0.00640399	0.00868665	0.00623328	0.0117852	0.0109878	0.00174071	0.000502462	0.0109828	0.00592002	0.0149983	0.0372364	0.148241	0.427273	1.70101	5.53702
504	-1160.828	-1324.827	163.9986	1.695515	0.000718154	0.0922375	0.125113	0.0725071	0.0261771	0.0432851	0.015142	0.0472509	0.00267665	0.0957341	0.0413135	0.0364883	0.0246127	0.0866775	0.0364932	0.0232503	0.218847	0.0137124	0.0130545	0.0199541	0.0426843	0.105144	0.108022	0.155749	0.0830993	0.145711	0.0976315	0.0158359	0.0473561	0.0118294	0.0416283	0.03905	0.106219	0.0380833	0.088704	0.0182514	0.0313192	0.0135323	0.0705428	0.078102	0.0351987	0.128533	0.0280568	0.0454657	0.00332555	0.0185636	0.00694724	0.0923551	0.062223	0.055901	0.166755	0.0856356	0.0661934	0.0319139	0.0637808	0.00590622	0.00575153	0.0232694	0.0438532	0.0523847	0.0269281	0.145989	0.178636	0.013044	0.108271	0.0152693	0.0508045	0.0302387	0.252933	0.00621908	0.0158061	0.120703	0.0312927	0.191939	0.0820285	0.0129961	0.184516	0.0057071	0.0430149	0.0107135	0.0581083	0.0274441	0.0431826	0.0864718	0.0035868	0.0541283	0.0120262	0.0156293	0.0680589	0.0857815	0.0404209	0.0125614	0.105989	0.0674798	0.0151584	0.0577492	0.0111729	0.000126263	0.0162169	0.0219969	0.0127479	0.00460237	0.00761023	0.00266221	0.00830749	0.000470598	0.0168316	0.00726359	0.00641525	0.00432732	0.0152393	0.0064161	0.00408778	0.038477	0.00241086	0.0022952	0.00350827	0.0075046	0.0184861	0.018992	0.0273833	0.0146102	0.0256183	0.0171652	0.00278421	0.00832597	0.00207981	0.00731895	0.00686564	0.018675	0.00669566	0.0155956	0.0032089	0.00550643	0.0023792	0.0124026	0.0137316	0.00618851	0.0225982	0.00493284	0.00799361	0.000584686	0.00326379	0.00122144	0.0162376	0.0109398	0.00982832	0.0293182	0.0150561	0.0116379	0.00561098	0.0112137	0.00103841	0.00101121	0.00409115	0.00771011	0.00921008	0.00473439	0.0256673	0.0314071	0.00229334	0.0190359	0.00268459	0.00893226	0.00531646	0.0444697	0.00109342	0.00277897	0.0212215	0.00550177	0.0337461	0.014422	0.00228492	0.032441	0.0010034	0.00756273	0.0018836	0.0102164	0.00482512	0.00759221	0.0152032	0.000630618	0.00951665	0.00211441	0.00274789	0.0119659	0.0150818	0.00710665	0.0022085	0.0186346	0.0118641	0.0026651	0.0101533	0.00196438	0.0337823	0.138395	0.407739	1.67038	5.68775
540	-1172.5	-1333.93	161.43	1.719419	0.0514379	0.0844426	0.0871696	0.0748555	0.0479196	0.132718	0.0148584	0.221157	0.00423849	0.0955604	0.0316079	0.0293391	0.0650676	0.235923	0.0451563	0.0404252	0.154194	0.0205161	0.079182	0.0897222	0.0783407	0.224898	0.0888313	0.0559269	0.291029	0.0520157	0.0561754	0.0816262	0.0906011	0.0160679	0.239829	0.0401555	0.0534974	0.0499983	0.032662	0.0239633	0.00141233	0.0405467	0.161317	0.130037	0.060034	0.100164	0.0418946	0.0399152	0.000475368	0.0883027	0.0282065	0.125928	0.0598866	0.0392118	0.202732	0.00785924	0.0061577	0.0287792	0.0620746	0.00629974	0.0943118	0.00869138	0.0139736	0.0243111	0.0766098	0.0499385	0.337504	0.0749775	0.124955	0.0185961	0.069808	0.00864145	0.179472	0.00657095	0.00855614	0.0665362	0.0229649	0.243066	0.0322491	0.00165951	0.312284	0.0252264	0.0607316	0.00407905	0.0372344	0.0823035	0.0817527	0.0748835	0.0170839	0.0159113	0.00773455	0.0579315	0.0372211	0.0615987	0.0188916	0.0308546	0.0521851	0.0441764	0.134208	0.0939197	0.0428365	0.00727677	0.0119458	0.0123316	0.0105896	0.00677904	0.0187752	0.00210197	0.0312864	0.000599607	0.0135186	0.00447148	0.00415052	0.00920493	0.0333753	0.00638812	0.00571884	0.0218133	0.00290235	0.0112016	0.0126927	0.0110826	0.0318157	0.0125667	0.00791182	0.0411711	0.00735851	0.00794696	0.0115474	0.0128171	0.00227308	0.033928	0.00568068	0.00756812	0.00707312	0.00462059	0.00339002	0.000199798	0.00573602	0.0228211	0.018396	0.00849283	0.0141698	0.00592671	0.00564668	6.72489e-05	0.0124919	0.00399029	0.0178147	0.00847198	0.00554718	0.0286799	0.00111182	0.000871112	0.00407131	0.00878151	0.000891206	0.013342	0.00122954	0.00197681	0.00343922	0.0108378	0.00706466	0.0477457	0.0106068	0.017677	0.00263074	0.00987553	0.00122248	0.0253894	0.000929573	0.00121041	0.00941269	0.00324877	0.0343858	0.00456218	0.000234766	0.0441778	0.00356871	0.00859152	0.000577052	0.00526745	0.0116432	0.0115653	0.0105935	0.00241681	0.00225092	0.00109418	0.00819539	0.00526556	0.00871419	0.00267253	0.0043649	0.00738248	0.00624951	0.018986	0.0132865	0.00605995	0.0315515	0.131852	0.394425	1.64828	7.068783
576	-1150.023	-1315.24	165.2171	1.440655	0.0327038	0.0159876	0.114663	0.0664385	0.0175125	0.0646026	0.0172655	0.0916398	0.00106269	0.0742768	0.0621701	0.0184659	0.0278253	0.0861712	0.0925866	0.00116355	0.0908605	0.0170766	0.0487793	0.0113423	0.021483	0.0490833	0.030146	0.0806621	0.263278	0.0941397	0.041023	0.0528076	0.0752774	0.017362	0.0286369	0.016503	0.0499661	0.106551	0.0546879	0.00880177	0.00364193	0.0143583	0.0115141	0.110185	0.0540628	0.117731	0.0311744	0.0239077	0.0103333	0.028379	0.0310773	0.0540227	0.0441641	0.0336233	0.0172052	0.00636923	0.0718649	0.0143551	0.00535712	0.0272254	0.0324098	0.0741714	0.0322807	0.234131	0.0236557	0.0282292	0.0195734	0.163354	0.133845	0.0823578	0.00154702	0.054885	0.0356845	0.0899205	0.103751	0.00846482	0.00559754	0.00641943	0.0412529	0.147315	0.162894	0.0599438	0.0556312	0.0175176	0.0890992	0.103012	0.0397695	0.0265541	0.00758008	0.0286841	0.109327	0.0115916	0.0478215	0.0286977	0.0114326	0.095838	0.0291461	0.0982534	0.0280296	0.00596062	0.127754	0.00634171	0.00310021	0.0222348	0.0128833	0.0033959	0.0125273	0.00334802	0.0177702	0.000206071	0.0144033	0.0120556	0.00358078	0.00539571	0.0167098	0.0179538	0.000225627	0.0176191	0.00331139	0.00945897	0.00219942	0.00416584	0.00951791	0.00584571	0.0156415	0.0510532	0.018255	0.0079549	0.0102401	0.0145973	0.00336673	0.00555308	0.00320015	0.0096891	0.0206618	0.0106047	0.00170678	0.00070622	0.00278427	0.00223273	0.0213664	0.0104835	0.0228296	0.00604513	0.00463603	0.00200377	0.00550308	0.0060263	0.0104757	0.00856401	0.00652002	0.00333633	0.00123508	0.0139356	0.00278365	0.00103882	0.00527936	0.0062847	0.0143828	0.00625967	0.0454012	0.00458715	0.00547403	0.00379555	0.0316765	0.0259543	0.0159703	0.000299988	0.0106429	0.0069197	0.0174368	0.0201187	0.00164144	0.00108544	0.00124481	0.00799949	0.0285663	0.0315874	0.0116239	0.0107876	0.00339689	0.0172775	0.0199754	0.00771185	0.0051492	0.00146988	0.00556223	0.0212	0.00224776	0.00927323	0.00556487	0.00221693	0.0185843	0.00565182	0.0190527	0.00543533	0.00115585	0.0247732	0.0675424	0.223847	0.56063	1.85802	5.156939
612	-1161.84	-1325.305	163.4651	1.760922	0.0105615	0.0155916	0.137724	0.0386791	0.00908277	0.0720044	0.0330175	0.171588	0.0123907	0.1373	0.0425059	0.0623179	0.0846419	0.100063	0.100832	0.0104308	0.0520396	0.00104795	0.0657623	0.0352205	0.125305	0.112286	0.0782721	0.0396708	0.237571	0.0138554	0.0433959	0.0897647	0.0779629	0.0211836	0.0491959	0.0230319	0.0320205	0.0534658	0.000381765	0.0167135	0.00420831	0.0147006	0.00230155	0.0390878	0.0757895	0.0970542	0.0202931	0.0277023	0.0150718	0.0148935	0.033635	0.0922621	0.0542057	0.0507416	0.00647794	0.0147102	0.139531	0.026971	0.0103731	0.020398	0.0422414	0.122046	0.0427103	0.0119158	0.0460075	0.0841186	0.0449835	0.22798	0.220674	0.168323	0.0145507	0.0988185	0.0637977	0.251526	0.0281025	0.0662696	0.0294218	0.00263956	0.00185942	0.169733	0.106388	0.049213	0.0167182	0.00846165	0.0760174	0.132745	0.00340267	0.0352998	0.0026324	0.00786549	0.05471	0.0127437	0.140743	0.0470418	0.0357196	0.182239	0.0548881	0.0542878	0.0372741	0.101724	0.0787013	0.00177688	0.00262316	0.0231709	0.00650745	0.0015281	0.0121142	0.00555494	0.0288682	0.00208463	0.0230996	0.00715128	0.0104845	0.0142403	0.0168348	0.0169642	0.0017549	0.00875525	0.00017631	0.011064	0.00592557	0.0210816	0.0188913	0.0131687	0.00667429	0.0399694	0.00233106	0.00730101	0.0151022	0.0131166	0.00356398	0.00827682	0.00387493	0.00538719	0.00899519	6.42288e-05	0.00281191	0.000708014	0.00247326	0.000387217	0.00657621	0.012751	0.0163286	0.00341416	0.00466068	0.00253571	0.00250571	0.00565882	0.0155224	0.00911968	0.00853686	0.00108986	0.00247487	0.023475	0.00453765	0.00174518	0.00343179	0.00710678	0.0205333	0.00718566	0.00200474	0.00774039	0.0141523	0.00756811	0.0383558	0.0371267	0.0283191	0.00244804	0.0166254	0.0107335	0.0423172	0.00472802	0.0111493	0.00494999	0.000444085	0.000312833	0.0285562	0.0178988	0.00827969	0.00281271	0.00142361	0.0127893	0.0223333	0.000572472	0.00593891	0.000442881	0.00132331	0.00920452	0.00214403	0.0236788	0.00791441	0.00600954	0.0306602	0.00923449	0.00913348	0.00627107	0.0171142	0.0132409	0.0279847	0.121054	0.371828	1.60842	5.943821
648	-1150.285	-1314.409	164.1242	1.622712	0.043349	0.0586327	0.1144	0.039818	0.0380485	0.0285677	0.0207108	0.0768031	0.00485695	0.0321593	0.0251591	0.0407872	0.0637019	0.0902608	0.0757812	0.0217015	0.124853	0.00514997	0.0267898	0.0334395	0.0247499	0.112597	0.129197	0.139187	0.130461	0.0596526	0.00486017	0.0427598	0.0474071	0.0462714	0.110489	0.0744165	0.0471836	0.179176	0.00155835	0.0142879	0.00409834	0.00290181	0.0989897	0.0732456	0.0844228	0.117346	0.0354243	0.0314525	0.0556631	0.0618016	0.0634331	0.150265	0.057172	0.0441494	0.00343921	0.00224656	0.0386586	0.00455071	0.00219143	0.0136767	0.0866461	0.0244891	0.0123765	0.0094823	0.0240276	0.000784645	0.0724227	0.209714	0.00552619	0.0600719	0.0446966	0.0425074	0.128899	0.0105368	0.0451921	0.0800953	0.0284993	0.0486815	0.11218	0.0261723	0.205859	0.00684849	0.0611305	0.00313286	0.237829	0.0597963	0.0803626	0.0700279	0.0343006	0.0427545	0.025426	0.201126	0.0158418	0.013996	0.0132825	0.0413961	0.16603	0.0535711	0.0988757	0.0649078	0.0149254	0.00766049	0.0103614	0.0202164	0.00703651	0.0067238	0.0050484	0.00365995	0.0135724	0.000858305	0.00568308	0.00444603	0.00720777	0.0112572	0.0159506	0.0133918	0.00383502	0.0220637	0.000910086	0.00473421	0.00590932	0.00437372	0.0198978	0.0228312	0.0245966	0.0230547	0.0105416	0.000858872	0.00755637	0.00837763	0.00817693	0.0195253	0.0131506	0.00833813	0.0316635	0.000275387	0.0025249	0.000724245	0.000512798	0.0174931	0.0129437	0.0149189	0.0207371	0.00626007	0.00555818	0.00983659	0.0109214	0.0112097	0.0265543	0.0101033	0.00780194	0.000607767	0.000397005	0.00683163	0.000804187	0.000387262	0.0024169	0.0153118	0.00432763	0.00218713	0.00167568	0.00424607	0.00013866	0.0127983	0.03706	0.00097657	0.0106157	0.00789864	0.00751176	0.0227785	0.00186203	0.0079862	0.0141542	0.00503629	0.00860283	0.019824	0.00462507	0.0363788	0.00121024	0.0108028	0.000553629	0.0420284	0.010567	0.0142014	0.0123751	0.00606149	0.00755543	0.0044932	0.0355422	0.00279951	0.00247333	0.00234724	0.00731539	0.0293403	0.00946691	0.017473	0.0114703	0.00263756	0.0414493	0.159828	0.449537	1.73341	5.658775
684	-1150.992	-1315.662	164.67	1.467462	0.0196635	0.0356742	0.0704913	0.0525189	0.0221371	0.0719121	0.0332625	0.108679	0.0122659	0.0904696	0.0996812	0.0275329	0.0786576	0.0873639	0.0206395	0.0564825	0.131216	0.00711174	0.0671025	0.0497296	0.0145827	0.0618384	0.044291	0.0300456	0.278007	0.0145058	0.0329877	0.018358	0.0855352	0.00611234	0.0312743	0.0751368	0.069207	0.101412	0.000505054	0.028971	0.00907869	0.06653	0.0838326	0.124061	0.0999703	0.128569	0.0512961	0.00758027	0.0377272	0.0196289	0.0414917	0.226835	0.0444402	0.0569034	0.00596867	0.0323257	0.0560201	0.0155984	0.00173723	0.0138204	0.0772451	0.0897496	0.0204188	0.0112849	0.0219786	0.0269201	0.11239	0.080439	0.27351	0.0818959	0.0260317	0.0244019	0.0478578	0.172561	0.0635911	0.0482688	0.00502119	0.0164345	0.0608535	0.140625	0.134938	0.0102589	0.000119331	0.0577074	0.0176476	0.0774154	0.0219008	0.0313476	0.0607208	0.0406521	0.0214846	0.00528363	0.0760388	0.124116	0.00779663	0.0311274	0.017932	0.0330953	0.016367	0.0697475	0.0282207	0.00361184	0.00655274	0.012948	0.00964682	0.00406619	0.013209	0.00610974	0.0199625	0.00225304	0.0166177	0.0183097	0.00505732	0.014448	0.0160472	0.00379112	0.0103749	0.0241021	0.0013063	0.0123256	0.00913447	0.0026786	0.0113586	0.00813549	0.00551886	0.051065	0.00266447	0.00605926	0.00337206	0.0157113	0.00112273	0.00574454	0.0138013	0.0127121	0.0186276	9.27696e-05	0.00532148	0.0016676	0.0122204	0.0153986	0.0227879	0.0183628	0.0236159	0.00942221	0.00139236	0.00692984	0.00360548	0.00762131	0.0416657	0.00816289	0.0104522	0.00109634	0.00593767	0.0102899	0.00286515	0.000319098	0.00253856	0.0141886	0.0164854	0.00375059	0.00207283	0.00403709	0.00494476	0.0206441	0.0147753	0.0502391	0.0150429	0.00478157	0.0044822	0.00879065	0.0316964	0.0116806	0.00886615	0.000922306	0.00301873	0.0111777	0.0258303	0.0247857	0.00188438	2.1919e-05	0.0105998	0.00324156	0.0142199	0.0040228	0.00575801	0.0111534	0.00746708	0.00394635	0.000970512	0.013967	0.022798	0.00143211	0.00571757	0.0032938	0.00607904	0.00300634	0.0128114	0.00518365	0.0629877	0.213458	0.543823	1.84296	5.444172
