Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-470.5383	-635.3156	164.7773	0.9075142	3.517263	0.05246018	3.077767	1.070018	0.8386197	1.765795
1452	-486.4286	-647.9585	161.5299	0.9718395	2.938728	0.7041084	5.922763	1.587197	0.5866052	1.765795
1458	-479.3463	-641.7641	162.4178	1.165854	3.620047	0.1912087	3.479036	1.601099	0.6616668	2.490178
1464	-473.6822	-640.6177	166.9355	1.336019	3.594965	0.4340453	0.09432163	1.139943	0.3958591	1.980625
1470	-476.8706	-641.667	164.7964	1.336019	3.892837	0.5697545	0.05823122	2.888733	0.4397424	1.946372
1476	-481.2493	-644.3863	163.137	1.034798	2.831625	0.8849945	0.01490146	4.181107	1.225694	2.380718
1482	-467.6962	-628.7198	161.0236	1.150036	2.810133	1.131211	0.1444681	6.558475	0.9319493	2.097798
1488	-466.9362	-630.7745	163.8383	1.015186	2.83623	0.8512542	0.1353458	4.680453	0.8413513	1.795682
1494	-453.7719	-620.4807	166.7088	1.506562	2.422106	0.6865368	0.1185575	3.082129	0.3795967	1.279512
1500	-457.7679	-625.227	167.4591	0.7372436	3.347361	0.8398729	0.06500542	2.08185	0.06409545	1.507971
1506	-460.8051	-629.1981	168.393	0.8759608	2.457455	0.4127321	0.08780448	2.108815	0.1016303	1.62634
1512	-481.3955	-649.1003	167.7047	0.706806	1.753475	0.6124183	0.04124922	2.23298	1.058281	1.852031
1518	-465.2056	-632.7108	167.5052	0.7163505	1.570072	1.167821	0.0556705	2.157062	0.4242185	2.193807
1524	-473.781	-635.4528	161.6719	1.046877	2.589334	1.477237	0.607214	3.160228	4.306648	1.305745
1530	-481.4706	-645.4917	164.0211	1.046877	2.801556	0.228838	0.7151566	3.160228	2.994343	1.215664
1536	-479.03	-641.6692	162.6392	1.879045	3.352467	0.2611813	1.276944	5.173053	0.6258573	1.044745
1542	-460.6418	-627.4625	166.8206	1.385763	3.557158	0.1078181	0.5585817	2.341699	0.5668735	0.8612473
1548	-442.6128	-611.5826	168.9698	1.064804	3.557158	0.0672282	0.4202702	1.170422	0.1174208	0.8181735
1554	-451.4525	-621.0842	169.6317	0.938431	3.086426	0.04948701	0.4202702	1.088934	0.1640753	0.8021252
1560	-459.6314	-629.5807	169.9492	1.4724	2.729266	0.1143688	0.1457484	0.7894949	0.1640753	0.8348121
1566	-458.7997	-628.1627	169.363	1.489659	2.339217	0.1059128	0.412311	1.703799	0.1029254	0.5558489
1572	-454.7061	-623.6029	168.8968	0.6266019	3.041726	0.3398149	0.5257454	1.970451	0.07499355	0.6057958
1578	-460.2447	-626.5275	166.2828	2.132438	3.969273	0.1815211	0.5099723	2.283193	0.220525	0.6057958
1584	-459.1167	-626.2488	167.1321	1.605356	3.48682	2.113343	0.1953055	0.09013316	0.3892136	1.194983
1590	-447.5254	-616.1123	168.5869	0.8702459	2.152041	2.113343	0.1189479	0.6053103	0.356032	1.350781
1596	-463.169	-632.1796	169.0106	0.7584913	1.542407	1.657175	0.3556828	0.1410502	0.7689533	1.768207
1602	-454.2095	-622.1667	167.9572	0.6463164	2.159832	2.288758	0.4172658	0.5133121	0.6657047	1.461271
1608	-461.7366	-623.4083	161.6717	1.336274	1.687928	6.867996	0.3860291	1.220213	0.9018548	1.885274
1614	-472.3793	-630.2236	157.8443	1.683914	2.307211	8.315838	1.14515	1.915458	0.800514	1.940948
1620	-460.1911	-621.1947	161.0036	0.872596	1.802991	6.864911	1.495876	0.9141015	1.952072	1.267201
1626	-472.4143	-636.4113	163.997	1.342394	2.300661	4.921632	0.1763127	0.4607909	1.712263	1.267201
1632	-455.6892	-621.0742	165.385	0.9898179	2.333317	3.940761	1.083851	0.04409856	0.1808022	1.959602
1638	-453.682	-618.9728	165.2908	0.865038	1.916652	5.017606	1.029013	0.3450832	0.6280771	1.106123
1644	-452.1884	-618.4054	166.2171	1.34085	2.120139	4.227923	0.929202	0.05267487	0.2836353	1.036503
1650	-449.8338	-614.967	165.1332	1.953458	3.839519	2.62416	0.8096764	0.07186784	0.626453	1.189476
1656	-458.7504	-625.7111	166.9607	1.114818	3.749264	2.371566	0.2442259	0.2007433	0.5812964	0.9815229
1662	-444.9652	-612.6235	167.6583	0.8817556	2.567647	2.371566	0.2120954	0.7432894	0.4843938	1.256523
1668	-451.9827	-619.4946	167.5119	0.4935615	2.567647	2.386367	0.6115565	0.2537015	0.495292	1.675201
1674	-458.1008	-626.5012	168.4004	1.109555	2.275987	1.370867	0.7091386	0.1320454	0.3195938	1.712293
1680	-464.6201	-633.6484	169.0283	1.755929	1.974037	0.5081511	0.9638837	0.2076082	0.1934101	1.509529
1686	-465.9255	-635.3685	169.443	1.278465	3.072453	0.1220881	0.2365684	1.26427	0.0389875	0.6897476
1692	-451.9253	-619.5508	167.6255	1.206544	4.078544	0.3460424	0.03452428	2.070035	0.07551757	0.7201379
1698	-447.1173	-614.54	167.4227	1.184197	2.87719	0.5470571	0.4989831	2.678188	0.080856	0.9116561
1704	-454.5967	-622.5457	167.9489	1.816244	2.513993	0.4583593	0.09403853	1.382565	0.1525188	1.706722
1710	-453.9925	-622.2422	168.2498	0.7794913	4.221749	0.06133227	0.1906722	1.382565	0.248653	1.065377
1716	-455.3944	-623.3181	167.9237	1.187738	4.221749	0.2948842	0.3255592	1.227312	0.2182302	0.7762724
1722	-461.1829	-629.0642	167.8813	1.799078	3.279047	0.6077768	0.2470865	1.254939	0.2954604	0.8693911
1728	-450.5644	-619.0647	168.5002	0.9835951	3.294474	0.459486	0.1953444	1.742239	0.2954604	0.6553021
1734	-449.292	-617.1187	167.8267	1.479898	2.763204	0.2849664	0.4014905	1.742239	0.7429899	0.9733251
1740	-461.8487	-628.7222	166.8735	1.199972	2.637978	0.07876666	0.7309931	3.341819	0.5575137	0.7454065
1746	-461.5303	-628.3581	166.8278	0.8266184	2.746186	0.07702433	0.4064969	2.975933	1.481023	0.8492498
1752	-458.8171	-625.5921	166.775	1.237056	3.353373	0.1742057	0.1987017	2.869477	0.89971	0.5522695
1758	-457.7828	-624.5144	166.7316	1.231843	4.673432	0.3087218	0.1007744	2.021746	0.4403336	0.4563372
1764	-444.993	-613.5844	168.5913	1.266592	3.43434	0.4709202	0.01418308	1.472055	0.2534809	0.5755156
1770	-452.7366	-620.8995	168.1628	0.7477217	3.067872	0.5145655	0.02736266	2.509502	0.472238	0.5519947
1776	-451.0787	-617.6852	166.6064	0.8037012	3.067872	0.9192328	0.02918889	3.126057	0.9373351	0.605317
1782	-456.1101	-622.3779	166.2677	1.698627	2.774135	0.7719794	0.5573672	2.579692	0.7125909	0.8595326
1788	-454.2395	-619.39	165.1505	1.26239	2.247579	0.8077492	0.1277125	4.499259	1.112973	0.9981498
1794	-454.3376	-622.207	167.8694	0.66905	2.016407	0.4896313	0.1102034	2.188271	0.6211295	1.948693
1800	-447.2532	-617.1417	169.8885	1.20654	2.473838	0.2518759	0.1153694	0.6907743	0.125921	1.39136
1806	-454.3261	-623.6563	169.3301	0.9570747	2.878088	0.3631163	0.3660042	0.8749127	0.03496366	1.349938
1812	-453.4503	-618.0747	164.6244	1.485229	4.509011	1.016825	0.4558858	2.914453	0.1838996	1.025488
1818	-462.5406	-630.5974	168.0568	0.6110181	3.64303	0.6784067	0.1411605	1.699122	0.3310322	1.025488
1824	-468.0241	-636.0696	168.0454	1.90921	2.199404	0.720239	0.2787572	1.593677	0.1570884	1.313008
1830	-469.3653	-637.6335	168.2683	1.319295	2.465973	0.3975214	0.381496	1.593677	0.4469336	1.297635
1836	-458.4169	-627.5851	169.1681	0.778798	2.475216	0.4066567	0.4290541	1.593677	0.1268082	1.204814
1842	-464.4099	-631.2043	166.7944	1.3929	5.117408	0.179398	0.09350303	1.334732	0.456917	0.8238315
1848	-476.5098	-642.1734	165.6637	1.669653	4.305093	0.7222367	0.2393146	2.559352	0.2303952	0.8220525
1854	-459.0818	-625.8802	166.7984	1.669653	3.909765	0.1993128	0.2392521	2.154678	0.3679956	0.8832916
1860	-456.0371	-624.1278	168.0908	1.136954	2.245677	0.05643919	0.5087147	2.555094	0.4499563	1.150565
1866	-461.041	-627.9321	166.891	1.420758	3.359488	0.119362	0.4409933	2.639324	0.5136737	0.8055969
1872	-470.3416	-633.5014	163.1598	1.118438	1.669743	1.654297	0.755422	6.57015	0.2910716	0.9852674
1878	-475.8129	-636.182	160.3691	1.43059	4.534681	2.566611	0.5515287	5.635877	0.424148	0.4437456
1884	-478.8349	-645.5046	166.6697	1.577265	2.961978	0.369715	0.08237881	1.753894	0.6677841	1.88707
1890	-481.6524	-646.7511	165.0986	0.5974837	3.760718	0.8970927	0.0660484	4.101856	0.5587308	1.098827
1896	-464.5453	-629.2125	164.6672	1.661952	2.762128	0.7114156	0.0205743	4.101856	1.177025	1.120208
1902	-458.8989	-624.471	165.572	0.9252213	3.1128	0.4772762	0.03859635	4.072139	1.116542	0.881841
1908	-449.855	-618.2596	168.4047	1.506858	2.421914	0.04653504	0.3895302	1.761633	0.5790565	1.101808
1914	-451.7983	-620.2095	168.4112	1.156861	3.453899	0.07063699	0.4147376	1.504304	0.4196196	0.7278807
1920	-448.5901	-617.8565	169.2664	0.4385572	3.453899	0.0953043	0.4968215	1.17259	0.4451388	0.7031994
1926	-463.8405	-632.5555	168.715	1.200233	2.115364	0.3072611	0.314619	2.375466	0.4187305	0.7031994
1932	-450.9066	-620.5141	169.6075	1.248624	1.815774	0.09628748	0.6163082	1.641694	0.210586	0.9687839
1938	-471.6189	-638.9484	167.3295	2.064245	2.720999	0.3102291	0.7699551	1.783738	0.2930323	1.009213
1944	-456.5553	-625.4598	168.9045	1.015884	2.736702	0.3499051	0.2877262	1.783738	0.2846146	0.823273
1950	-469.0811	-635.0509	165.9698	0.7913268	2.015169	0.7446164	4.207373	0.250738	1.437147	0.7473244
1956	-466.6308	-631.0276	164.3968	2.600061	2.780543	0.8157473	4.252766	0.1599741	0.6917904	0.5260449
1962	-466.2543	-632.4046	166.1504	1.582859	3.948755	0.5766744	2.539296	0.404032	0.3231421	0.4565561
1968	-457.0502	-625.5634	168.5132	1.632356	2.683009	0.2429946	1.534778	0.404032	0.3792607	0.8177972
1974	-462.3035	-630.4772	168.1737	1.053468	2.736926	0.444919	2.094265	0.4287648	0.4971955	0.7302451
1980	-461.3309	-629.598	168.2671	1.019812	3.163263	0.3723646	1.912137	0.1726253	0.4915989	0.7754471
1986	-454.7279	-623.3528	168.625	0.8243754	2.162767	1.003878	1.912137	0.1278993	0.6153865	0.928909
1992	-465.5446	-631.7639	166.2192	0.8243754	2.57329	0.6571793	3.814278	0.2400062	1.032139	0.8251009
1998	-464.3771	-630.1747	165.7976	1.296918	2.211642	1.237544	3.612868	0.4194741	0.6259428	1.005236
2004	-461.0712	-628.0321	166.9609	0.8884419	3.007845	0.7468441	2.363915	0.3216216	0.9861893	0.9251157
2010	-452.4905	-620.8208	168.3303	1.099151	3.680012	0.2171424	1.11411	0.424856	0.3754861	0.9625037
2016	-465.9378	-635.4662	169.5284	1.260232	2.278086	0.2526711	1.037368	0.1541814	0.4254924	1.244183
2022	-459.6185	-628.9991	169.3806	1.635525	2.317938	0.1030582	0.6816891	0.1819225	0.117643	1.656456
2028	-462.1661	-631.0614	168.8954	1.336923	2.187371	0.089739	0.7180475	0.3431314	0.3864622	1.962958
2034	-460.088	-629.5887	169.5007	0.7497422	2.540245	0.1428181	1.018646	0.3659737	0.06103778	1.665769
2040	-450.9424	-618.5688	167.6264	1.294646	3.455608	0.3569504	1.742761	0.2957305	0.318028	1.111291
2046	-455.7292	-621.0724	165.3432	1.652735	2.935629	0.6502663	3.716276	0.1345267	0.5218627	1.247323
2052	-454.5922	-623.1605	168.5683	0.8650656	2.080664	0.5723457	2.238324	0.1193086	0.8903375	0.8581128
2058	-449.8649	-618.024	168.1591	0.7276576	2.028625	0.7360224	2.873386	0.1183643	0.8248605	0.6507732
2064	-459.0993	-627.2492	168.15	1.026744	2.674739	0.2044828	2.873386	0.02609728	0.5086609	0.6691325
2070	-442.8525	-611.4041	168.5516	1.074809	1.826661	0.7029243	2.550916	0.02486132	0.6601537	0.7852866
2076	-444.4102	-611.6308	167.2205	0.9316916	3.090063	0.8048816	3.065517	0.05015171	0.2289228	0.7852866
2082	-453.7342	-621.04	167.3058	1.175454	3.077541	0.340569	2.744078	0.06596624	0.4698466	1.025282
2088	-455.1185	-624.6563	169.5378	1.02152	1.964224	0.1515574	2.313564	0.06692608	0.2215559	0.9239478
2094	-462.8866	-630.3742	167.4876	1.360994	2.433713	0.6786482	1.404733	0.07970115	0.2215559	2.15514
2100	-455.3935	-622.759	167.3656	1.377048	3.68095	0.2617759	1.404733	0.1411645	0.1739018	1.654059
2106	-466.5142	-634.8264	168.3122	1.275992	3.314519	0.3300718	1.598208	0.1825071	0.09181812	1.096905
2112	-458.5009	-627.0073	168.5065	1.166486	2.752833	0.5261756	2.094083	0.08685989	0.173359	0.8922234
2118	-451.6202	-620.3531	168.7329	1.291601	2.501025	0.2800819	1.977326	0.6514388	0.00759431	0.7143319
2124	-460.8145	-628.9213	168.1068	1.291601	3.939684	0.5537728	1.360721	0.1390678	0.01228938	0.7724751
2130	-459.8015	-626.8945	167.093	0.865316	4.991343	0.4190995	1.662651	0.3306183	0.02088505	0.796672
2136	-459.5414	-628.0563	168.5149	1.174099	3.291281	0.3368451	1.63993	0.2927812	0.03832274	0.9126301
2142	-444.1391	-610.2608	166.1217	1.22143	4.215435	0.4177413	2.912203	0.4578363	0.08126603	0.7349496
2148	-441.6119	-609.3981	167.7862	1.098505	3.631498	0.5520466	2.035723	0.3119734	0.05246588	0.6606771
2154	-469.7524	-636.3401	166.5878	1.339636	3.631498	0.563732	2.035723	0.6722754	0.3468296	1.030676
2160	-464.6751	-632.4213	167.7462	1.107774	4.046153	0.3011972	1.743643	0.5205396	0.04180333	0.545132
2166	-460.9895	-629.6473	168.6578	1.107774	2.260839	0.912957	2.110817	0.2373197	0.1860567	0.6498535
2172	-451.1626	-619.9935	168.831	1.107774	2.142254	0.654299	2.128256	0.3370875	0.194205	0.7813773
2178	-459.9417	-628.8349	168.8932	1.168456	2.626328	0.4609735	1.910581	0.1066237	0.2241493	0.7883262
2184	-451.6253	-620.8783	169.253	0.6913406	2.187321	0.4015666	2.345608	0.3694347	0.189338	0.7036819
2190	-461.1621	-629.582	168.4199	1.360928	2.306995	0.5731286	2.345608	0.3370678	0.09988763	0.7156692
2196	-458.5188	-625.2841	166.7654	1.661753	2.18581	0.8967055	3.218166	0.6917139	0.05077021	0.7035946
2202	-461.9562	-626.4133	164.457	1.23425	3.244117	0.6878042	4.522728	1.357974	0.004959449	0.5444817
2208	-466.5913	-630.3035	163.7122	0.9860147	3.462221	0.4059774	5.567076	1.357974	0.002782975	0.4141321
2214	-463.1412	-628.2451	165.104	0.9678108	3.462221	0.6584086	4.219455	1.094035	0.004235565	0.4802311
2220	-467.2356	-636.5101	169.2745	0.9316336	2.208357	0.2413634	1.372483	0.851426	0.2958535	1.028061
2226	-450.8792	-620.1772	169.2981	0.9341673	2.566478	0.2442114	1.372483	0.4689515	0.3254347	0.9942429
2232	-456.1428	-623.696	167.5532	0.9554168	3.120888	0.08037259	2.458395	0.4564002	0.5851073	0.9942429
2238	-455.1283	-623.491	168.3627	1.436955	2.429351	0.07269264	1.685377	0.3247378	0.3734642	1.449333
2244	-465.5932	-629.5647	163.9715	1.102943	3.30374	0.2631628	2.090322	2.457735	0.5035563	2.134854
2250	-455.2697	-622.5288	167.259	1.545016	2.403399	0.2953289	0.5411026	1.62469	0.6967	1.689225
2256	-460.2621	-624.6344	164.3722	1.543501	2.909287	0.06976963	0.7487446	1.460083	3.140126	1.774592
2262	-462.3882	-627.5593	165.1711	1.111168	3.50045	1.549394	0.5299275	0.1273502	2.239331	1.774592
2268	-468.0937	-632.7319	164.6381	1.675036	3.50045	0.7739117	0.9895371	0.9715748	2.43212	1.227067
2274	-465.827	-634.9934	169.1664	0.5651591	3.560101	0.4601873	0.3117944	1.02068	0.245768	0.8308586
2280	-470.2733	-634.5235	164.2502	1.574514	3.299238	1.09838	0.6243685	0.3329532	3.046605	1.788338
2286	-470.9396	-638.3073	167.3677	1.038283	3.084641	0.4302307	0.7083808	0.1253001	2.587796	0.8491011
2292	-462.0187	-628.3112	166.2924	1.740443	2.982242	0.2387851	0.3977893	0.6874326	3.154919	0.6745624
2298	-464.6755	-631.6336	166.9581	1.241675	2.00716	0.3747629	0.8029731	0.5057807	3.037441	1.250951
2304	-460.4994	-626.5076	166.0082	1.286206	2.967012	0.8923022	0.5022346	0.3331378	3.03484	1.169999
2310	-454.3756	-620.8229	166.4474	0.7144552	2.129825	0.7135903	0.3952025	0.7131721	3.836715	1.225753
2316	-445.009	-610.6298	165.6208	1.245212	2.129825	0.494621	1.191408	0.06765989	3.836715	1.518861
2322	-451.4493	-619.3468	167.8975	0.7193562	2.433094	0.1440573	0.7906586	0.268465	2.238001	1.583593
2328	-455.2475	-622.419	167.1714	2.523318	2.433094	0.4167716	0.06590937	0.2794542	0.6706804	2.329184
2334	-457.3175	-623.9664	166.6489	0.7922638	3.468718	0.1343604	0.4405402	0.1921382	1.744509	2.308693
2340	-456.3406	-622.5454	166.2048	1.587509	3.035304	0.2123866	0.4155849	0.7332963	2.143609	1.714722
2346	-447.3068	-615.4418	168.1351	0.761352	3.035304	0.263708	0.6234827	0.5836536	1.376349	1.367521
2352	-460.162	-626.9134	166.7514	0.7889177	2.34425	0.1191438	0.2825776	0.5838175	3.966081	1.322805
2358	-448.5312	-616.6027	168.0714	0.7678701	2.294314	1.05027	0.2284003	0.2517333	2.342639	1.180073
2364	-454.0004	-623.3921	169.3916	0.7065446	2.294314	0.2637366	0.5694902	0.1700365	1.706958	1.091048
2370	-469.8102	-638.9899	169.1797	0.8489529	2.303633	0.3747026	0.1237176	0.358831	1.199332	1.660985
2376	-450.3535	-616.2361	165.8826	1.033399	3.230452	1.110093	0.4173389	0.1939405	3.141187	1.180556
2382	-448.489	-608.7495	160.2606	1.160761	2.478526	1.453196	0.6285323	0.06194541	9.143672	1.017332
2388	-442.8103	-608.5573	165.747	1.595735	2.478526	0.4285068	0.6895055	0.7270845	3.360639	1.181593
2394	-445.5125	-611.4368	165.9242	1.168276	2.626373	0.8586167	0.4955523	0.5747288	3.360639	1.181593
2400	-456.4118	-623.3072	166.8954	1.369333	3.984627	0.3651608	0.3760113	0.2066454	2.235349	0.733943
2406	-462.5386	-629.8543	167.3157	1.890444	3.702579	0.3256763	0.3760113	0.1656104	1.664559	0.7882315
2412	-460.8834	-628.6691	167.7858	0.886693	4.277485	0.4926343	0.2208629	0.09505389	1.36089	1.081309
2418	-461.8143	-628.5431	166.7288	1.803319	3.392565	0.5909952	0.337691	0.2138643	2.269745	0.901797
2424	-464.7606	-633.5256	168.765	0.9880062	3.213862	0.9494556	0.2438968	0.1814528	0.6049737	1.233731
2430	-450.1501	-618.1341	167.984	1.24959	2.678926	2.014014	0.2642139	0.7555866	0.1318442	1.121127
2436	-457.5439	-626.7438	169.1999	0.9538126	2.678926	1.132016	0.170958	0.4513329	0.1130972	1.431348
2442	-458.5878	-628.0986	169.5108	1.357775	3.160565	0.2115671	0.08185742	0.6510336	0.1601061	1.073033
2448	-458.5493	-627.3067	168.7574	1.360796	2.365772	0.397513	0.5067837	1.287317	0.1442919	1.341725
2454	-461.3345	-628.7627	167.4282	0.6059347	3.26658	0.7000276	0.4021907	2.334365	0.4968062	0.9501058
2460	-466.817	-632.2608	165.4438	1.778956	3.26658	0.1924386	0.6151744	2.967917	1.069862	0.9011648
2466	-463.2679	-630.4782	167.2103	1.21311	3.018355	0.2032132	0.7031049	2.799317	0.2754297	0.7421754
2472	-454.5799	-621.4124	166.8325	1.061024	2.805059	0.01854294	1.173886	2.636985	0.9095268	0.7168455
2478	-467.3739	-635.2757	167.9018	1.079534	2.805059	0.007175232	0.3255806	2.375546	0.8860534	0.8003972
2484	-452.4333	-619.6476	167.2144	1.01478	3.912342	0.02951627	0.1040698	2.255359	0.8555095	0.7933297
2490	-465.9073	-634.9944	169.0871	1.101778	2.322067	0.1079052	0.181991	1.622026	0.4750559	1.274397
2496	-457.1705	-626.6323	169.4617	1.148259	2.782434	0.1307938	0.8171683	0.5128691	0.2908614	1.058784
2502	-454.3336	-623.5311	169.1975	0.6549117	2.782434	0.1866592	0.5101112	1.320654	0.1711122	1.325609
2508	-452.3823	-621.1405	168.7582	1.283918	2.547423	0.1091542	0.2487416	1.446229	0.4439039	1.325609
2514	-461.9212	-629.0526	167.1314	2.22327	2.547423	0.1091542	0.3302087	1.869328	0.3963518	1.579608
2520	-463.071	-630.615	167.544	1.813746	3.40418	0.2081597	0.1118187	1.450907	0.2717505	1.382107
2526	-453.6967	-621.4699	167.7732	1.061126	2.987513	0.1849935	0.4398793	1.468893	0.2063098	1.848197
2532	-440.1476	-607.7484	167.6008	0.9648206	3.804003	0.4287206	0.2842446	1.685155	0.2547337	1.168805
2538	-446.6955	-614.2041	167.5086	1.575422	3.879434	0.3695673	0.1517202	1.641558	0.1660975	0.9264316
2544	-444.0316	-613.0596	169.028	0.7009113	4.129245	0.05697732	0.243897	1.188738	0.0305608	0.7943356
2550	-453.9012	-623.598	169.6968	0.9379741	3.143794	0.1345984	0.1656542	1.307607	0.1124374	0.5815991
2556	-451.8085	-622.4853	170.6768	0.8097161	1.938289	1.062015	0.2931	0.6310651	0.04426829	0.6831898
2562	-461.7664	-629.2731	167.5067	0.9096842	1.786349	3.315468	0.5294511	1.071894	0.08429892	1.000129
2568	-455.7461	-622.5631	166.8171	1.533974	2.442149	3.043016	0.2132694	0.7084359	0.558398	0.8966096
2574	-458.143	-626.656	168.513	0.8357369	2.324205	2.158136	0.02357875	0.8424082	0.3536865	1.143075
2580	-456.9255	-624.1642	167.2387	1.153048	3.024523	2.428744	0.05070062	0.4808904	0.8561968	0.9714216
2586	-448.8948	-616.3412	167.4464	0.9599588	3.232132	2.422187	0.1588158	0.2280939	0.6028016	1.144239
2592	-454.0803	-621.2205	167.1402	1.155933	3.232132	2.422187	0.4002718	0.2636941	0.4364316	1.144239
2598	-461.504	-628.9069	167.4029	0.7747158	3.232132	2.452006	0.4472645	0.7648961	0.2973618	0.8093637
2604	-451.3203	-618.9611	167.6408	1.314915	2.960027	2.015782	0.2536614	0.6763013	0.5289877	0.7921204
2610	-448.7377	-617.5531	168.8154	0.7883575	1.864119	2.635498	0.1605289	0.5845787	0.362747	0.990707
2616	-461.2351	-626.6031	165.3681	0.5148443	1.754054	5.13081	0.2044945	1.340391	0.5995385	1.227692
2622	-472.0837	-638.8984	166.8148	1.270399	2.93482	0.2472778	0.5398314	1.605952	0.3121076	2.115286
2628	-473.9051	-643.1182	169.2131	0.5294718	2.151802	0.2598429	0.4509928	1.49991	0.3623593	1.577979
2634	-479.1067	-645.7099	166.6031	0.8210713	1.866513	2.408445	1.318742	0.2156555	0.4173802	2.161334
2640	-481.591	-645.6699	164.0789	1.074655	3.84675	0.6327681	0.1425877	1.118531	2.719365	2.186451
2646	-476.1612	-641.8646	165.7034	1.591133	2.2743	1.023178	1.037989	0.3343937	1.772571	2.118308
2652	-453.1731	-619.855	166.6819	1.080896	2.50561	2.011038	0.1330724	0.336445	0.9692335	2.118308
2658	-457.8937	-622.2097	164.316	1.68273	2.737729	3.598738	0.789671	0.5000886	0.4487328	1.89944
2664	-460.4114	-623.5886	163.1772	1.121459	3.637231	4.094963	1.644482	0.3191741	0.6155873	1.499788
2670	-453.4612	-617.8134	164.3522	1.290417	3.378229	3.641692	0.4307132	1.175465	0.1564607	1.637513
2676	-455.8966	-620.4846	164.5881	0.9215485	2.742902	3.531797	0.3781113	0.3019513	1.354673	2.05184
2682	-460.9194	-625.1296	164.2102	0.6377534	2.990966	2.911374	0.4393264	0.568316	2.061003	2.042983
2688	-452.9399	-618.5099	165.57	0.8212998	3.465735	2.520943	0.1729064	0.8206735	0.4597875	2.042983
2694	-451.5252	-615.5044	163.9792	0.8212998	2.065778	5.601578	0.7887402	1.212783	0.1667891	1.479052
2700	-449.6437	-616.0377	166.394	1.187973	2.480492	3.534383	0.9917142	0.3370103	0.03047795	1.226585
2706	-452.678	-619.5	166.822	0.9385908	2.663768	2.636334	0.9917142	0.154698	0.02899735	1.769282
