Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-579.7586	-750.2518	170.4931	0.9893577	1.540848	0.2003238	0.3698111	1.707845	0.2014829	0.5666593
1446	-580.5674	-750.7476	170.1802	0.9893577	2.167113	0.01448288	0.9925535	0.8830334	0.2833623	0.5213604
1452	-595.4984	-764.7838	169.2854	1.304112	2.744845	0.1244433	0.6636809	0.9828648	0.4040638	0.5509669
1458	-589.2753	-759.1288	169.8535	0.5002314	2.160502	0.2817907	0.7787639	1.788677	0.08632212	0.4204287
1464	-589.8509	-759.2718	169.421	1.341437	2.995805	0.4755886	0.8094644	0.1717972	0.2298179	0.3348602
1470	-578.8962	-744.8838	165.9876	0.3999543	2.20953	1.790736	1.663414	0.7470288	2.607647	0.5278543
1476	-579.4198	-749.2893	169.8695	0.3999543	1.711165	1.790736	0.3114701	0.3432132	0.7750867	0.893312
1482	-572.2013	-741.3646	169.1634	0.3705289	1.984799	1.560811	1.095417	0.09131394	1.08812	0.6255855
1488	-581.2568	-749.1493	167.8926	0.708552	1.211609	0.5067822	2.147688	0.2832435	2.624095	0.8001867
1494	-568.2809	-738.8638	170.5829	0.871218	1.514239	0.3127016	0.3695387	1.197621	0.5232287	0.8119901
1500	-574.6797	-746.0864	171.4067	0.9291742	1.429455	0.4849022	0.3695387	0.3369158	0.4609193	0.7481747
1506	-584.0415	-753.3998	169.3583	1.130713	1.756084	0.2788852	1.077554	0.4687541	1.40714	0.6415979
1512	-582.3011	-751.947	169.6459	2.033318	1.568503	0.590387	0.5144468	0.7310202	0.4975858	0.5293518
1518	-572.7186	-743.3283	170.6097	1.313018	1.923405	0.2886205	0.5632607	0.3141133	0.4975858	0.551044
1524	-572.3604	-743.4496	171.0892	0.7269591	1.890718	0.05586274	0.2658153	0.511317	0.9512044	0.5914162
1530	-563.4479	-734.6795	171.2316	0.5300492	2.139926	0.1115839	0.3042382	0.8447742	0.2853682	0.6248511
1536	-567.8999	-735.0025	167.1026	0.7763158	2.204325	0.1281495	1.489141	1.216525	2.590548	0.5199996
1542	-576.5562	-744.425	167.8689	0.7763158	1.891645	0.3836376	1.489141	1.850286	1.240114	0.5676958
1548	-587.619	-755.9845	168.3655	0.6639142	1.451073	1.741511	0.4022837	0.2480001	2.624018	0.547795
1554	-574.7847	-744.6575	169.8728	1.00725	2.208602	0.5244381	0.5323424	0.9245297	0.4367274	0.547795
1560	-566.9838	-734.807	167.8232	1.00725	1.780022	0.3514041	2.184633	1.538293	0.8184063	0.5646759
1566	-581.6665	-750.915	169.2486	1.000965	1.458289	0.02465865	1.002695	1.538293	1.180385	0.6885091
1572	-574.5823	-744.1848	169.6025	1.453477	1.589578	0.3520532	0.6552695	0.7918993	0.9707849	0.7653985
1578	-577.0309	-747.543	170.5122	2.034523	1.153794	0.2721635	1.352134	0.1287736	0.1291245	0.5126327
1584	-569.6594	-739.7587	170.0993	0.7669876	2.093403	1.063543	1.028495	0.2015435	0.2517386	0.4618801
1590	-579.7943	-746.2731	166.4788	0.9291438	2.721878	0.9123303	0.008706918	1.364853	3.050784	0.365359
1596	-587.3105	-754.5829	167.2725	1.152622	2.201619	0.2273594	0.02064518	1.566436	3.050784	0.4075744
1602	-573.9805	-741.1428	167.1623	0.4375535	1.994164	0.3935383	0.9932301	0.6235914	3.809549	0.4075744
1608	-575.2593	-743.6318	168.3726	1.384215	2.380337	1.06091	0.05247499	0.7013027	1.537315	0.3907291
1614	-571.5423	-741.0116	169.4692	1.509871	3.308452	0.6827114	0.08995913	0.06294223	0.3999169	0.4797874
1620	-588.5844	-754.1678	165.5834	1.155516	2.276541	2.388174	3.418481	0.1238001	0.5265854	0.373063
1626	-589.1759	-756.7557	167.5798	1.201666	2.43274	1.291656	1.966613	0.8799272	0.1450016	0.4193172
1632	-592.73	-761.1493	168.4193	0.9661981	3.299761	0.9235504	0.742147	0.9819569	0.1436217	0.6428686
1638	-589.3317	-758.571	169.2393	0.4845497	2.711691	0.457543	0.4991542	1.672809	0.382318	0.4320587
1644	-584.8864	-753.2264	168.34	0.5636073	2.301014	0.6774244	0.4343149	1.567205	1.599766	0.5104194
1650	-583.0771	-750.8932	167.8161	1.273002	1.337667	1.813967	1.12016	1.634799	0.4348566	0.7320453
1656	-576.029	-746.1904	170.1613	0.5630987	1.720381	0.9140343	1.12016	0.7099299	0.2330949	0.696279
1662	-570.0095	-740.1432	170.1336	0.6137173	2.950058	0.2367511	0.6132351	0.7980201	0.1017145	0.3624832
1668	-574.1371	-738.3384	164.2013	2.671685	2.966315	0.0363438	2.556313	3.170985	0.0809046	0.3819398
1674	-580.9897	-750.1903	169.2006	0.5203745	2.953467	0.2214364	0.2862243	1.723344	0.5307378	0.3791107
1680	-578.6107	-748.9932	170.3826	0.9073515	1.546302	0.9129733	0.2424931	0.8400037	0.5778497	0.3074004
1686	-586.4094	-752.3938	165.9844	1.19696	2.281047	1.633239	0.01743364	2.259046	1.890588	0.2246765
1692	-575.4671	-743.3266	167.8594	0.7067628	2.210401	0.3134792	2.203196	0.9063954	1.212517	0.3147095
1698	-580.0412	-749.1604	169.1192	0.6524713	1.640681	0.8732515	2.203196	0.7032386	0.3070582	0.4914133
1704	-588.2835	-758.2259	169.9424	0.3299908	2.728909	0.3771979	0.2112302	1.057249	0.6484573	0.3721275
1710	-588.1341	-752.2756	164.1414	0.8674931	2.07654	3.499426	3.20765	1.43997	0.2779696	0.5022749
1716	-581.0193	-747.2159	166.1965	1.11449	1.593869	4.312621	1.151107	0.5309515	0.611562	0.4960341
1722	-576.3222	-745.2014	168.8791	0.9345702	1.303586	1.239858	0.6120386	1.104182	1.255977	0.864611
1728	-579.502	-748.539	169.037	0.8249342	1.971874	0.9391008	0.6639434	1.03176	0.9355815	0.7663233
1734	-570.2416	-738.9208	168.6791	1.399597	2.023986	1.770768	0.2329006	0.7042995	0.7027898	0.5483181
1740	-560.2826	-730.9254	170.6428	0.7382091	2.529104	0.3601755	0.3309807	0.5055255	0.3779164	0.402493
1746	-567.0005	-737.2833	170.2829	1.283339	2.529104	0.09923677	0.4070231	0.3526938	0.5375319	0.402493
1752	-568.7332	-737.7041	168.9709	1.166839	1.875868	0.03661499	1.393517	1.540528	0.5012927	0.6229709
1758	-575.9529	-744.6908	168.7379	1.123314	2.869995	0.01149629	0.9826702	1.041919	0.7383061	0.4489861
1764	-566.5415	-734.3137	167.7722	2.534828	4.047509	0.3987918	0.04240642	0.4940072	0.2416171	0.2726333
1770	-573.9409	-741.5321	167.5913	2.298252	2.598513	1.286856	0.5534133	0.9696692	0.2147543	0.2946662
1776	-569.2653	-737.45	168.1847	1.354424	3.466025	0.8174954	0.2007324	0.2808472	0.964772	0.2256082
1782	-578.4214	-743.7063	165.2849	1.829595	3.073432	0.2718103	3.041457	1.181346	0.837212	0.380349
1788	-572.7774	-738.3025	165.5252	1.651898	3.853503	1.095535	1.278782	1.870869	0.1399304	0.2938091
1794	-583.3905	-744.7702	161.3796	4.531586	5.814709	1.469026	1.66343	0.7667458	0.5985467	0.2642872
1800	-574.8135	-740.8419	166.0283	1.494119	4.128854	2.102258	1.493047	0.07658236	0.06011427	0.2801259
1806	-574.3461	-745.1068	170.7607	1.276478	2.905959	0.2158965	0.2644599	0.05570167	0.01152734	0.4005672
1812	-571.5319	-742.3453	170.8134	1.028137	2.381585	0.5425887	0.2644599	0.3108311	0.01395322	0.2701025
1818	-578.0373	-749.5524	171.5151	0.7592971	1.611667	0.5425887	0.2083643	0.5502046	0.2591831	0.344718
1824	-583.4458	-755.725	172.2793	0.6778148	1.510569	0.2987559	0.03894403	0.5502046	0.088635	0.3486369
1830	-571.4339	-742.9851	171.5512	0.6827108	2.276286	0.4824615	0.1104319	0.1981312	0.1633801	0.3746914
1836	-572.6853	-741.017	168.3317	1.929296	2.276286	0.179322	0.01326991	0.8381417	1.951052	0.3605574
1842	-570.6563	-739.0989	168.4426	0.9629691	1.854019	0.3493505	1.776105	0.3432063	1.759285	0.3994536
1848	-566.7801	-734.8591	168.079	0.4153355	1.924716	2.242213	2.169848	0.3432063	0.1002431	0.2771383
1854	-577.4145	-737.8873	160.4727	1.998721	3.847967	5.356809	1.143426	0.5305207	1.934594	0.2081653
1860	-586.8076	-753.2239	166.4163	1.032303	4.786391	1.188689	0.3427482	0.6924914	0.8502593	0.2457342
1866	-589.3286	-756.7684	167.4398	0.6069702	4.523521	0.5525813	0.2100167	1.442993	0.5596402	0.2695232
1872	-581.2705	-747.5067	166.2362	1.56911	5.418028	0.745987	0.3122336	0.3238131	0.722896	0.2467203
1878	-574.5174	-743.7634	169.2461	0.8777207	3.193309	0.6598398	0.209706	0.4782921	0.722896	0.2913758
1884	-581.7396	-748.1048	166.3652	1.701213	2.582783	1.049261	0.07558262	2.976794	0.7667306	0.4021482
1890	-566.9042	-736.2628	169.3586	1.127262	2.719347	0.3463649	0.1821194	0.8151382	0.9312937	0.3854253
1896	-577.0081	-748.1689	171.1608	0.6712513	1.312631	0.380524	0.6238846	0.7247761	0.5421732	0.7359145
1902	-579.5122	-749.6459	170.1337	1.08874	1.245262	0.7396853	1.586041	0.5283628	0.1842951	0.5515398
1908	-570.0994	-738.6619	168.5625	0.9433733	2.497015	0.4636553	0.7446696	1.258225	1.016634	0.396629
1914	-565.7223	-733.6661	167.9439	1.72156	3.161993	0.9554796	0.5107052	1.027114	0.2130757	0.4396152
1920	-564.416	-732.6426	168.2267	0.842517	2.132078	1.018891	0.1590577	1.159738	1.963283	0.4396152
1926	-575.3751	-743.7529	168.3778	0.6127311	1.465723	1.540578	1.311343	2.108171	0.03989222	0.6493042
1932	-567.4694	-737.2134	169.744	0.6127311	1.867548	0.3967849	0.7390911	2.108171	0.01921098	0.5567514
1938	-571.1848	-741.3434	170.1586	0.8855221	1.445568	0.9557144	0.6354043	1.35881	0.01593216	0.6848976
1944	-575.3468	-744.156	168.8092	1.189123	1.374367	0.8644769	0.9776618	2.2321	0.004800965	0.6940431
1950	-575.3227	-741.1418	165.819	0.8508701	1.374367	1.553731	2.870043	2.2321	0.7656942	0.6642353
1956	-563.196	-732.1041	168.9081	0.6864141	2.806467	1.520408	0.1479721	1.031734	0.4015104	0.5102095
1962	-577.1165	-745.4557	168.3392	0.7431149	2.302106	1.619491	0.3435627	1.249622	0.8949983	0.5910141
1968	-571.4118	-741.8755	170.4637	0.9002713	1.757836	0.8510613	0.8451367	0.2473205	0.4306574	0.5910141
1974	-570.3397	-737.8464	167.5067	0.8399362	1.799511	1.768316	1.874435	1.622718	0.07708821	0.6106284
1980	-584.3047	-753.7256	169.4209	1.02683	2.683431	0.5297543	0.1350387	0.7543074	0.8190525	0.8152886
1986	-574.9756	-742.3125	167.3368	1.142396	2.072294	1.089096	1.082449	0.25703	2.525102	0.5575436
1992	-578.9697	-744.2489	165.2792	0.5731408	2.267669	3.125306	0.2821352	1.570708	2.382233	0.4497849
1998	-587.2887	-758.4602	171.1715	0.4450936	2.157005	0.03631413	0.1295839	0.7585352	0.7253965	0.419685
2004	-581.0343	-748.2977	167.2634	0.8171465	2.253235	1.873694	2.309972	0.454375	0.51616	0.4030156
2010	-573.8886	-742.1178	168.2292	1.211606	2.660066	0.3689092	1.864605	0.6012375	0.5590933	0.4123238
2016	-582.3061	-749.9343	167.6283	0.6346285	2.551584	0.0648969	1.36836	0.5570683	2.674638	0.4123238
2022	-579.4874	-749.2338	169.7464	1.636867	1.808444	0.4963544	0.02563987	1.690607	0.09347217	0.3777542
2028	-576.9564	-746.3231	169.3667	0.5864777	2.266392	2.108149	0.242757	0.1603296	0.7243682	0.3814797
2034	-584.4684	-756.9451	172.4767	0.783439	1.221792	0.7155558	0.2142054	0.06981908	0.0171854	0.5740483
2040	-571.6304	-743.8168	172.1864	0.4504079	1.779719	0.4850924	0.1213331	0.4116814	0.005427983	0.4799989
2046	-576.9928	-745.6228	168.63	0.6433327	3.384344	0.9313067	1.101347	0.6572	0.08829925	0.3436498
2052	-574.1029	-743.8907	169.7878	0.5986178	2.573943	0.3448449	1.101145	0.4246251	0.6515411	0.4375495
2058	-588.0013	-756.3283	168.327	0.9009884	2.080159	1.580793	0.6573206	1.768809	0.1809698	0.4190892
2064	-594.8874	-763.0562	168.1689	0.6666749	3.403785	0.06624618	0.6666285	1.741753	0.2911159	0.1517624
2070	-570.3054	-738.1796	167.8742	0.8225456	2.566124	0.06659691	0.5940074	1.741753	1.478015	0.1843264
2076	-580.9456	-748.1782	167.2326	2.209674	2.566124	0.04603761	0.4488995	0.8798911	1.81881	0.1719155
2082	-575.7077	-745.054	169.3463	0.6595555	1.492433	0.06690064	0.6743934	1.47769	1.691462	0.3155526
2088	-571.1685	-739.4424	168.2739	0.8159631	2.204316	0.09401062	0.09274954	2.331483	1.691462	0.4483411
2094	-576.7076	-746.4252	169.7176	0.5062144	2.623161	0.1451673	0.5398041	1.511505	0.4211596	0.4720329
2100	-586.9864	-750.2549	163.2684	1.283834	2.479421	1.508803	1.112949	3.608184	2.228772	0.6159721
2106	-579.0094	-746.6757	167.6664	0.6722787	2.417289	2.496839	0.5738907	0.4575713	1.215047	0.467648
2112	-574.672	-743.8332	169.1612	0.6265519	2.492991	0.3832238	0.6073715	0.07558532	2.148699	0.5075851
2118	-578.7769	-748.0281	169.2512	0.9320026	1.69054	1.910573	0.5758977	0.1035181	1.047095	0.5075851
2124	-586.981	-752.7423	165.7613	1.031301	2.657382	2.417501	0.4928829	0.3046691	2.824997	0.4046065
2130	-570.9938	-741.5573	170.5635	1.222538	1.418235	0.6353038	1.371094	0.1784336	0.1023538	0.4046065
2136	-573.631	-741.0302	167.3992	0.5642654	2.104511	0.7344607	1.577649	1.731037	1.355225	0.5991046
2142	-587.1444	-757.7555	170.6112	0.5983483	1.180013	0.5817503	0.2224857	0.7099177	1.393178	0.8793488
2148	-581.1953	-744.704	163.5087	1.611642	1.862547	2.621124	0.962412	1.012807	3.859991	0.7465208
2154	-575.6299	-745.3805	169.7506	0.7070357	2.308879	0.4388468	0.962412	0.2164765	1.060477	0.6934551
2160	-570.8163	-741.3134	170.497	0.5481838	2.445944	0.3315401	1.144927	0.1173334	0.3607168	0.6418027
2166	-565.8024	-733.0564	167.2541	0.7026715	1.71228	0.8458973	2.71556	0.3996193	1.867061	0.5618714
2172	-571.3038	-737.8523	166.5485	0.7737174	2.347374	1.245385	2.71556	1.309544	0.5181399	0.3579443
2178	-567.2796	-736.1659	168.8863	0.6999533	1.444879	0.2887727	0.5843463	1.910708	1.67672	0.5827464
2184	-578.019	-741.5928	163.5738	0.8370457	2.579918	2.716736	0.628115	3.688493	1.465192	0.4049322
2190	-574.2229	-738.7899	164.567	0.7145643	2.229017	5.804254	0.3706711	0.3155655	1.465192	0.3732579
2196	-570.8376	-735.6233	164.7856	1.528772	3.869885	2.030466	0.3086776	2.628085	0.3347959	0.3732579
2202	-570.4985	-739.6501	169.1516	0.9600802	1.527478	1.115243	0.9510247	0.1450063	1.643805	0.5971088
2208	-583.3301	-751.7318	168.4017	1.42578	2.6345	0.5086256	0.2694108	0.09066568	2.164086	0.6185169
2214	-591.8731	-760.1814	168.3083	1.77508	2.347254	0.3225305	0.9891543	1.016274	0.7791371	0.5733778
2220	-590.8798	-755.3643	164.4845	0.6065337	2.338289	0.5459683	2.725551	2.958082	1.824074	0.5720828
2226	-574.435	-740.1393	165.7044	1.151205	1.647934	0.442958	2.008415	2.789049	1.738397	0.630499
2232	-585.442	-750.7999	165.3579	1.018015	2.638996	1.154607	2.376312	1.016377	1.904362	0.3654292
2238	-580.8658	-748.8398	167.9741	1.453085	1.594523	0.4743556	3.509697	0.3994943	0.07092871	0.3654292
2244	-588.0678	-758.2658	170.198	0.3738238	2.187616	0.427301	1.52327	0.26078	0.3694676	0.3654292
2250	-595.8759	-765.2732	169.3974	0.4969308	2.07397	0.145759	2.149162	0.9558169	0.2030286	0.3706394
2256	-579.5559	-749.0122	169.4562	0.6248557	1.702569	1.354526	0.3391862	1.559601	0.4158193	0.6606859
2262	-576.2867	-746.0588	169.772	1.184683	1.983351	0.8633743	0.977138	0.2304856	0.4822038	0.6025174
2268	-582.7536	-750.9471	168.1935	0.5338592	2.014397	1.745973	0.977138	0.3409809	1.648465	0.6100748
2274	-571.7963	-743.7643	171.9679	0.6302422	1.777239	0.07835019	0.3746592	0.4384055	0.2249067	0.4537596
2280	-577.0378	-749.4325	172.3947	0.9322132	1.346343	0.1334283	0.3034935	0.3803583	0.02004883	0.4884158
2286	-575.3501	-748.1856	172.8355	0.6083957	1.346343	0.1497289	0.01549235	0.3803583	0.1419834	0.4182895
2292	-572.2424	-742.1864	169.944	2.213131	2.376122	0.2338444	0.01531062	0.3439408	0.3119872	0.2589645
2298	-579.0613	-748.3068	169.2455	1.983023	2.942516	0.08866466	0.08927903	0.4129802	0.5785862	0.2308762
2304	-589.1842	-754.0381	164.8539	1.636038	2.6645	0.4528034	2.881413	2.359677	0.4855576	0.2467695
2310	-578.8388	-742.3575	163.5187	3.548202	3.157388	1.430856	0.6636798	0.7937952	2.780267	0.3101479
2316	-584.1796	-750.4469	166.2673	2.095142	3.096484	0.7254228	0.8458132	0.3754275	2.089489	0.3101479
2322	-584.0303	-750.6361	166.6058	1.965642	4.628631	0.4103292	1.306845	0.2266705	0.3494522	0.3266366
2328	-579.2044	-748.5622	169.3578	0.6387174	2.531573	0.3267639	1.306845	0.8919561	0.2541449	0.2517521
2334	-579.7024	-747.6862	167.9838	1.287501	1.922142	0.204996	1.965226	1.141606	0.9969878	0.5799271
2340	-586.5167	-754.4407	167.924	1.612124	2.533057	0.03763166	1.245738	1.6807	0.4728183	0.3955559
2346	-581.0572	-749.452	168.3947	2.11061	2.35627	0.08394393	0.4324292	0.4580909	1.757355	0.5338078
2352	-578.6461	-745.8898	167.2437	1.313817	2.149102	0.03673539	0.6392344	0.4580909	3.67233	0.5281891
2358	-574.2025	-745.3084	171.1059	0.5761095	2.050907	0.4014227	0.182223	0.5132168	0.6405308	0.595467
2364	-566.2086	-736.7039	170.4954	0.6773497	3.176042	0.4812776	0.1356069	0.2332657	0.1587312	0.2771494
2370	-576.6461	-744.1249	167.4788	1.819967	3.646044	0.8456522	0.1308796	1.11478	0.03078101	0.153951
2376	-570.6115	-739.6029	168.9914	0.9625013	3.646044	0.2133692	0.8197842	0.5692045	0.04709607	0.2197611
2382	-580.5131	-751.2093	170.6962	0.6811597	2.582197	0.6905611	0.1457567	0.0166543	0.5176763	0.2609597
2388	-580.874	-750.9827	170.1087	1.327269	2.371032	0.5665707	0.1607873	0.8623812	0.1060647	0.4259267
2394	-599.0843	-768.7199	169.6356	0.4055914	1.685421	1.274078	1.249134	0.197999	0.9595639	0.5485252
2400	-576.8547	-747.238	170.3833	0.4055914	1.757032	1.675424	0.2936101	0.7150907	0.1419277	0.6546806
2406	-572.2578	-738.956	166.6983	1.56001	1.901049	2.418394	1.497657	0.4647098	0.9381335	0.6736327
2412	-571.1477	-742.1877	171.04	0.8134155	2.112989	0.4375174	0.06432754	0.02810681	0.9381335	0.3304188
2418	-569.5026	-741.2498	171.7471	0.4958708	1.641325	0.2474944	0.06870427	0.5975599	0.6031365	0.6955811
2424	-562.0692	-732.8389	170.7697	0.4896846	1.674652	0.6069516	0.7546703	0.5518884	0.6031365	0.5702008
2430	-572.1297	-741.0503	168.9205	0.8824734	3.404689	0.9989684	0.3576099	0.323656	0.6031365	0.4075134
2436	-575.4888	-744.679	169.1902	0.9960475	3.702001	0.4612999	0.2932493	0.6478779	0.2142058	0.4467032
2442	-573.5384	-738.2797	164.7413	0.9814771	3.702001	1.777813	1.797312	0.1734555	2.244849	0.3144264
2448	-565.9905	-733.7856	167.7951	0.9814771	2.409103	2.520257	0.9438616	0.3325973	0.3547275	0.2600488
2454	-570.3305	-735.7327	165.4022	0.7760598	3.667131	0.4869088	0.8432127	2.659333	1.469833	0.2448028
2460	-577.795	-741.4694	163.6744	1.819155	3.13354	2.287023	0.7739891	2.659333	1.091595	0.2978574
2466	-579.4549	-745.7714	166.3165	1.409043	2.584735	0.8018797	2.8505	1.003203	0.4912607	0.3448638
2472	-580.9633	-748.6536	167.6904	1.628173	2.915107	1.287497	0.4007868	1.347441	0.232062	0.3848671
2478	-577.6246	-743.7676	166.143	0.623605	2.915107	0.9907262	2.627682	1.782808	0.1777997	0.2308492
2484	-575.4085	-742.6079	167.1994	1.231396	1.782839	2.081879	1.950083	0.9172206	0.1467542	0.2451879
2490	-574.9287	-743.375	168.4463	0.5415191	2.627108	1.007427	1.773749	0.2083675	0.7541811	0.2939833
2496	-581.0973	-748.7956	167.6983	0.7273549	1.516425	1.056883	2.115918	0.02831574	2.352299	0.4310032
2502	-582.5489	-752.487	169.9381	0.7555925	1.516425	0.4383652	0.5932476	0.03469156	2.208072	0.4002496
2508	-580.9366	-750.3482	169.4116	0.5518159	1.691234	1.795231	0.2253577	0.03469156	1.738047	0.3829452
2514	-581.5892	-751.5285	169.9394	0.9105964	1.476266	1.796621	0.3408897	0.5123389	0.5324931	0.4671075
2520	-576.5368	-738.9571	162.4202	0.6628339	3.194099	2.586677	0.9928823	5.064345	0.356306	0.2358636
2526	-583.062	-748.7096	165.6476	0.6701182	2.264041	2.548785	1.2361	2.736953	0.3045155	0.3140661
2532	-579.0056	-745.0131	166.0075	0.9877062	2.409434	2.924594	1.266028	0.9701088	0.9374697	0.4389023
2538	-570.4763	-738.7862	168.3099	0.4684657	2.084916	3.135025	1.266028	0.09177193	0.0590895	0.3791116
2544	-567.7752	-737.1904	169.4152	0.7075403	2.395932	1.897234	1.05126	0.01450801	0.019179	0.5447544
2550	-570.9646	-742.2875	171.323	1.102201	2.008549	0.6628166	0.3357727	0.01033311	0.04275649	0.6221306
2556	-562.2783	-734.4007	172.1223	0.698377	2.298889	0.0378936	0.1561517	0.02610015	0.1567383	0.4415704
2562	-562.8444	-733.2476	170.4032	0.7332323	1.918496	0.07109543	0.9806267	0.4511732	0.9409323	0.4409522
2568	-575.6568	-744.8163	169.1595	0.8568256	1.432263	0.2791	0.1113113	0.7481799	2.914199	0.4360033
2574	-586.0234	-756.8563	170.833	0.8568256	1.432263	0.5315224	0.313985	0.2096492	1.129675	0.8901088
2580	-586.6294	-757.4131	170.7837	0.9400318	1.654334	0.5315224	1.032684	0.1724117	0.3039447	0.7466706
2586	-587.8165	-757.4393	169.6227	1.383568	1.324947	0.3948002	0.9395298	0.7091651	0.8187471	1.016686
2592	-588.4153	-758.5143	170.099	0.4861325	2.292725	0.2249447	0.2532025	0.8311196	1.243466	0.6270048
2598	-576.8486	-748.0042	171.1555	1.046424	2.253553	0.0773532	0.06060934	0.4189617	0.482724	0.5942504
2604	-567.2147	-738.2292	171.0145	0.6507622	2.48186	0.09019728	0.4157339	0.1603708	0.628608	0.688325
2610	-574.5842	-742.9646	168.3804	0.8479008	3.707682	1.095558	0.4157339	0.0438487	1.017666	0.4739018
2616	-573.9204	-743.0057	169.0853	0.8846325	2.38972	0.4360999	1.288381	0.1024406	1.322697	0.4739018
2622	-572.948	-740.5063	167.5583	0.6800087	2.328894	0.3225981	2.159848	0.4250069	2.026221	0.4739018
2628	-579.9381	-742.7978	162.8597	1.196493	2.328894	0.04765891	3.741022	1.061197	4.255595	0.6106374
2634	-575.9874	-743.757	167.7696	1.196493	2.667308	0.08371123	1.560153	0.9576248	1.215576	0.3444635
2640	-584.7425	-754.0145	169.272	0.7299378	2.296735	0.5417388	1.560153	0.9463304	0.1011591	0.3483444
2646	-561.8834	-730.5419	168.6585	1.251983	2.065968	1.253008	1.130891	0.9588122	0.1442103	0.3585588
2652	-568.779	-739.047	170.268	1.100718	2.679873	0.125495	0.06210607	1.013025	0.2537133	0.4387097
2658	-569.5862	-740.8196	171.2333	0.4403987	1.735338	0.125495	0.4397759	1.086152	0.3727156	0.4694606
2664	-563.2935	-732.4133	169.1198	0.5294793	2.190962	0.0512293	0.1562232	3.0797	0.3402799	0.4453651
2670	-577.3546	-745.1394	167.7848	1.342954	2.329948	0.01886328	0.4700384	2.577352	0.9734885	0.6012501
2676	-587.173	-758.625	171.452	0.4783285	1.065446	0.1244895	1.328984	0.2673557	0.5665272	0.8528271
2682	-576.434	-743.6975	167.2634	0.9489041	2.364015	1.413704	0.3630573	0.4004964	2.751546	0.5557647
2688	-567.7015	-735.9536	168.252	0.7564043	1.957314	2.242174	1.187246	0.1464138	0.9608298	0.4510125
