Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9420	-586.6466	-748.3067	161.6601	0.8032622	3.46866	0.1685289	1.671884	2.866336	4.69658	0.2599876
9426	-569.1895	-736.1232	166.9337	0.9056198	2.108161	2.618965	0.05835987	2.183353	0.6864541	0.4153243
9432	-572.8817	-740.1131	167.2314	1.494782	3.428541	0.6379217	0.9428009	0.8735046	0.8209711	0.314151
9438	-574.7405	-743.9706	169.2301	0.5229786	3.428541	0.1307601	0.8977574	0.6493573	0.5574936	0.3518636
9444	-585.314	-752.7127	167.3987	1.584582	2.793598	1.313717	1.440107	0.6493573	0.3178065	0.3849875
9450	-584.6257	-749.3231	164.6973	0.872196	2.620095	1.084523	2.141934	2.073407	1.989693	0.3849875
9456	-582.0891	-745.9342	163.8451	1.158095	2.786306	1.703597	0.6370061	1.481128	3.826796	0.3319754
9462	-583.4335	-743.2204	159.7869	0.6530696	2.867183	2.542583	0.1383446	5.217113	4.203873	0.3165614
9468	-577.2783	-743.2162	165.9378	0.4739195	2.867183	2.110063	0.1283976	2.883619	1.051613	0.5095818
9474	-581.593	-747.8756	166.2826	0.8315018	1.523161	1.190237	0.3910878	2.533263	2.756101	0.4692829
9480	-583.2502	-748.1852	164.9351	0.5072256	1.217452	0.2825271	1.904853	4.205959	2.411543	0.4692829
9486	-578.8688	-746.7686	167.8998	1.159661	1.502083	0.6297985	1.904853	0.029189	2.33183	0.3527902
9492	-579.5692	-748.3721	168.8029	1.318452	1.322197	2.221213	1.347992	0.07108181	0.4237527	0.4425473
9498	-567.0137	-735.3732	168.3595	0.6100205	1.41596	0.5093517	3.105939	0.2107289	1.275734	0.4477596
9504	-568.7461	-740.4055	171.6595	0.4436262	1.358101	0.259068	1.376119	0.1817572	0.1487752	0.4321825
9510	-569.4354	-737.9705	168.5351	0.6158786	2.83095	0.3646761	1.625772	0.9047083	0.6094845	0.4411388
9516	-579.0084	-746.9098	167.9014	1.191255	2.450942	0.4667978	1.625772	1.329427	0.5435626	0.5380678
9522	-590.728	-758.5174	167.7894	0.6645403	2.352841	1.140008	1.344795	1.198824	0.9988695	0.4284107
9528	-564.2996	-734.6769	170.3773	0.8996428	2.981375	0.1161293	0.4221029	0.458022	0.2448468	0.4284107
9534	-572.8978	-740.7386	167.8408	0.526973	2.886929	0.3063581	2.962437	0.6436916	0.3046486	0.472611
9540	-583.1265	-749.5059	166.3794	0.5578105	2.999477	0.1170233	2.033913	2.902207	0.4502581	0.3686398
9546	-584.24	-750.1285	165.8885	0.5578105	2.194241	1.557555	2.033913	2.79009	0.4492337	0.4301706
9552	-586.9049	-751.3737	164.4688	1.503386	2.647607	4.246586	2.033913	0.4607572	0.1347254	0.3913215
9558	-582.7246	-750.243	167.5183	0.3839479	2.647607	1.977585	0.8226604	1.811374	0.2100666	0.4014146
9564	-569.7929	-737.7917	167.9988	0.9160358	2.011191	3.242078	0.02500938	0.9854657	0.2488842	0.7328457
9570	-574.8438	-744.0356	169.1918	1.007285	2.450434	1.909426	0.02909094	0.805914	0.1167785	0.5095185
9576	-582.8668	-754.6225	171.7557	0.3373136	2.343843	0.02349001	0.01327654	0.1851883	0.4269497	0.2208788
9582	-569.7265	-739.7157	169.9892	1.299573	2.085273	1.160516	0.05513923	0.1869509	0.3491956	0.1781525
9588	-573.5677	-742.9111	169.3434	0.6651302	2.240575	1.160516	1.424921	0.2516767	0.08014273	0.1941269
9594	-585.0518	-750.2071	165.1553	1.676747	1.84415	0.4679948	4.642744	1.195463	0.3312447	0.2356247
9600	-583.7064	-751.4033	167.6969	1.081314	2.395271	0.2028885	1.975157	1.778545	0.1498975	0.2323671
9606	-576.003	-745.0569	169.0538	1.081314	2.457339	0.06033898	1.440382	0.7699628	0.2141196	0.1662197
9612	-567.1305	-737.2227	170.0923	0.745988	2.09306	0.1368684	1.440382	0.3919757	0.4614493	0.2767
9618	-573.9192	-743.6702	169.7511	0.5066306	2.09306	0.5499835	1.547756	0.4249473	0.5066098	0.3199733
9624	-569.1705	-739.4576	170.2872	1.043148	1.431655	0.6625261	1.547756	0.0169545	0.5066098	0.4179425
9630	-572.3401	-742.6123	170.2721	0.9375851	1.803799	0.3500278	0.7183264	0.1315542	1.166992	0.2860702
9636	-569.1734	-736.5871	167.4137	0.7232874	2.190045	1.517544	0.428611	0.1315542	2.986635	0.2973887
9642	-586.9897	-752.5697	165.58	1.149013	2.044596	3.490056	0.04569497	0.4678166	2.665659	0.3369797
9648	-575.7195	-742.3385	166.619	1.319414	1.921937	2.138133	0.7832934	1.628531	1.103292	0.5240677
9654	-578.4554	-741.9747	163.5193	1.026861	1.774321	2.448286	1.875762	0.5067657	4.35851	0.5240176
9660	-580.3931	-746.251	165.8578	0.859055	1.689866	1.368145	1.901999	0.4982478	3.313485	0.611753
9666	-591.2153	-758.2815	167.0661	0.6374134	1.156735	2.325761	0.3028972	0.6371812	3.313485	0.6895909
9672	-582.0195	-747.1276	165.1081	0.6185713	1.156735	2.25854	0.3890739	2.404054	3.313485	0.9370597
9678	-579.3709	-745.4738	166.1029	0.5100479	2.043752	0.6771788	0.5368147	2.404054	3.056515	0.8083595
9684	-570.902	-736.0347	165.1327	1.595251	2.043752	1.383035	1.741678	1.162308	2.335115	0.8083595
9690	-582.7397	-747.9794	165.2396	0.654254	2.029563	2.668759	1.374632	2.040446	1.476827	0.5928365
9696	-593.1192	-761.1802	168.061	0.5936731	1.755605	1.227723	0.6786032	1.909836	1.248348	0.5928365
9702	-586.7	-756.5582	169.8581	0.5936731	1.770534	0.2459681	0.9555188	1.303093	0.7399453	0.6156951
9708	-591.0029	-755.9246	164.9217	1.156101	1.770534	1.001996	3.349502	2.789451	0.4469275	0.7199016
9714	-586.2453	-756.5421	170.2968	1.245838	1.378953	0.9513696	0.5865574	0.7769314	0.201959	0.7184449
9720	-575.4841	-743.4927	168.0085	0.7867151	2.024878	1.506672	2.162584	0.01845049	0.9978701	0.5402837
9726	-572.8978	-744.0471	171.1493	0.6315831	1.619325	0.596118	0.8903822	0.1498163	0.3089758	0.8271682
9732	-569.56	-742.1019	172.5419	0.6375287	1.123867	0.06895342	0.4502617	0.2830667	0.1943101	0.8831873
9738	-576.8618	-747.3093	170.4475	0.8840244	2.078808	0.1869156	0.9120823	0.4497903	0.3637915	0.8719087
9744	-569.4301	-739.7868	170.3568	1.434099	1.736121	0.1869156	0.9307395	0.1801174	0.5070263	0.8719087
9750	-568.644	-740.0865	171.4424	0.6389235	1.577677	0.2482903	0.9552626	0.1211012	0.5098943	0.545646
9756	-571.9301	-742.5627	170.6326	1.638087	1.697777	0.07126841	0.3715656	0.1091613	0.8906984	0.7899977
9762	-566.1535	-736.3396	170.186	1.504901	1.4879	0.2536845	0.7367489	0.3630054	0.9298908	0.6963404
9768	-562.09	-731.4828	169.3928	0.5750882	2.666167	0.7342422	0.578769	0.4483582	1.081221	0.4337959
9774	-574.1537	-738.8656	164.7119	0.7238293	2.654208	2.530003	1.489233	1.616027	1.773893	0.4443949
9780	-581.5499	-748.2878	166.7379	0.4993589	2.740979	2.530003	0.05130986	0.7541729	2.143203	0.4443949
9786	-564.9638	-734.6997	169.7358	0.7556954	1.880712	0.6494496	0.05130986	1.412316	0.9909219	0.385125
9792	-576.6403	-743.3355	166.6952	0.5627003	2.218838	0.3836315	0.3472815	2.474705	2.711522	0.3171845
9798	-569.5637	-737.2026	167.6388	0.6277874	2.399885	0.656623	0.6989097	3.150335	0.09911234	0.2352631
9804	-588.3756	-753.183	164.8074	1.509885	3.692917	0.8590163	2.596825	1.053603	0.9980387	0.5577818
9810	-584.162	-751.7101	167.5481	1.499616	2.747458	0.8537055	0.9931804	1.255411	0.625663	0.5091221
9816	-580.2602	-750.2658	170.0056	0.851518	2.747458	0.278274	0.470247	0.3153686	0.8176905	0.6180471
9822	-581.2889	-749.4817	168.1928	0.9449292	2.185022	0.7318296	0.5553314	1.704108	1.175572	0.4036139
9828	-592.7714	-762.7711	169.9997	0.7637843	1.679757	1.079743	0.05157119	1.621391	0.2001936	0.2992695
9834	-592.0252	-759.5555	167.5303	0.4752993	2.98823	1.858784	0.4110643	1.621391	0.3079008	0.2201903
9840	-578.675	-746.509	167.8339	1.114469	2.98823	2.959398	0.0479113	0.08292563	0.3079008	0.2586542
9846	-576.98	-745.165	168.185	0.8467187	2.98823	1.687046	0.04689935	1.38022	0.1912925	0.2542448
9852	-578.7665	-748.1453	169.3788	0.2980947	2.457612	1.668949	0.1249684	1.024355	0.2720319	0.3438695
9858	-567.0236	-737.7278	170.7043	0.5765878	2.521399	0.8036597	0.4477727	0.1198138	0.1503448	0.2662198
9864	-569.16	-740.3453	171.1853	0.3280275	1.861239	0.7980874	1.005165	0.02129794	0.04287822	0.3163881
9870	-568.7217	-736.9339	168.2122	0.9858663	3.974069	0.8810906	0.8646159	0.220532	0.2157437	0.2696376
9876	-577.3134	-737.3272	160.0138	0.9600571	4.300522	4.849053	3.31011	0.9536509	0.9611262	0.2662656
9882	-582.1924	-746.4316	164.2392	0.8767546	1.844167	1.269035	1.737803	3.378243	2.159022	0.5585952
9888	-577.6999	-744.0687	166.3688	1.174665	2.60563	1.83767	0.7492323	0.3730973	2.388183	0.5897657
9894	-564.1843	-732.2142	168.0299	1.026713	2.11346	3.094003	0.02967423	0.6899107	0.5125277	0.59087
9900	-563.0073	-731.9543	168.947	1.366123	2.11346	1.064974	0.04585381	1.234776	0.7079116	0.6471448
9906	-575.7535	-744.8823	169.1288	1.287969	1.710167	1.531518	0.07216825	0.2796671	1.487845	0.5938347
9912	-566.9566	-738.7014	171.7448	0.8053237	1.710167	0.2742958	0.4623211	0.1972011	0.284478	0.6344771
9918	-572.7337	-741.4477	168.714	0.521591	2.182098	0.2216175	1.318201	1.69644	0.7502155	0.7067778
9924	-588.2449	-755.9992	167.7543	0.4829601	2.182098	1.583048	1.552398	1.082559	0.7502155	0.7099209
9930	-581.3554	-750.3828	169.0274	0.6720656	1.461104	1.583048	1.352405	0.1230286	1.265484	0.5978567
9936	-578.2539	-749.1945	170.9406	0.5325921	1.456102	0.8692311	1.294423	0.1860222	0.09680776	0.757102
9942	-574.0698	-744.9337	170.8639	0.7108578	1.867961	0.9086525	0.9780669	0.04650445	0.06782935	0.6957509
9948	-570.2656	-741.3503	171.0847	0.7108578	1.609135	1.132479	0.5387152	0.3726456	0.04098558	0.5926294
9954	-589.7096	-759.0212	169.3116	1.46721	1.490232	1.588408	0.5219426	0.4721401	0.6544898	0.5926294
9960	-579.7188	-750.1524	170.4336	0.8112935	1.682393	0.3792037	0.5219426	0.1747958	1.467699	0.3736539
9966	-569.6781	-740.4196	170.7415	0.9468367	1.327011	0.5414657	0.343263	0.03800301	1.449639	0.2910356
9972	-581.3478	-752.8323	171.4845	0.6636328	1.298051	0.4864964	0.4000808	0.138956	1.02558	0.4606977
9978	-573.7844	-744.2337	170.4493	0.8094493	2.433638	0.639666	0.512196	0.184048	0.4810886	0.4946236
9984	-569.875	-739.3931	169.5181	1.492441	2.433638	0.5947373	0.6520566	0.3005495	0.5271842	0.4559724
9990	-576.1612	-744.5564	168.3951	0.8910686	1.836539	0.2414558	1.508224	1.530135	1.107445	0.5188654
9996	-593.8221	-763.3266	169.5045	0.8910686	2.208186	0.1718018	1.491473	0.1659995	1.075094	0.5364761
10002	-584.6502	-756.2315	171.5813	0.7705994	1.47289	0.3658682	0.3788731	0.5811513	0.3051831	0.6797306
10008	-574.2067	-746.533	172.3263	0.8922018	1.47289	0.1422865	0.1375188	0.2643233	0.2391551	0.6464075
10014	-566.0513	-737.2134	171.1621	0.8104998	1.576825	0.6998309	0.4884216	0.4474222	0.2242245	0.7583233
10020	-575.1675	-744.5344	169.3669	0.7756861	1.614547	1.078121	1.07332	0.9199208	0.5797391	0.7583233
10026	-581.1043	-749.6525	168.5482	1.092341	1.614547	1.133875	1.518976	0.5279981	0.9749705	0.7583233
10032	-581.716	-749.0482	167.3322	1.092341	2.311508	1.234977	2.130842	0.2386625	1.169874	0.4813765
10038	-589.1495	-754.6782	165.5287	2.771127	2.894642	0.5799758	1.290195	1.12436	1.538041	0.4149474
10044	-575.4067	-745.3032	169.8965	1.00182	2.429577	0.6164719	1.05323	0.3077861	0.1979519	0.44084
10050	-575.6363	-744.5248	168.8886	0.8433547	2.25993	0.3491132	1.256512	0.250246	1.640277	0.4019746
10056	-566.8259	-736.5014	169.6755	0.9411869	1.965093	0.2866005	0.8866865	0.1108638	1.625236	0.4070713
10062	-570.5689	-738.9614	168.3925	0.405418	2.430713	0.04472388	1.762881	1.523469	0.8462774	0.4488043
10068	-577.4671	-747.5539	170.0868	1.420059	2.158775	0.7456574	0.6572325	0.4102728	0.03741205	0.4647176
10074	-579.2632	-746.6936	167.4304	0.7279046	2.202434	2.178425	2.205971	0.6982049	0.02714205	0.378297
10080	-568.1569	-735.789	167.6321	0.8392606	2.202434	2.178425	2.205971	0.267662	0.1495609	0.3795979
10086	-567.4379	-734.1567	166.7188	1.563305	3.405499	2.178425	0.3293462	1.211829	0.02092216	0.3087844
10092	-571.1842	-741.711	170.5268	0.4962598	2.196118	0.8357168	0.865204	0.3303787	0.02471321	0.2530187
10098	-572.5023	-742.2205	169.7182	0.7421994	1.735381	1.395717	1.509676	0.1861998	0.009846887	0.2420306
10104	-571.3665	-743.7358	172.3693	0.5976545	1.266097	0.1961258	0.6717558	0.1627452	0.0356136	0.2508099
10110	-582.298	-752.6877	170.3897	0.5707764	1.998139	0.01349186	0.7421	0.1627452	1.234895	0.1823344
10116	-568.6083	-738.3577	169.7494	1.203205	1.814059	0.1074904	0.1008952	0.02285351	2.3215	0.2502521
10122	-577.6385	-743.1998	165.5613	2.028605	3.405943	0.3632838	0.03273397	1.567386	2.3215	0.2050985
10128	-565.7582	-731.2805	165.5222	1.754059	3.389343	0.640166	1.68534	1.567386	0.8144245	0.2609079
10134	-576.0986	-744.7467	168.6481	0.663686	2.882249	0.262823	1.909721	0.6862466	0.2982737	0.2740183
10140	-573.6222	-738.5552	164.933	1.031855	3.22957	1.133552	2.676718	1.392822	1.000571	0.2984753
10146	-574.8583	-742.3074	167.4491	1.042734	3.381248	0.9493737	0.7346416	1.392822	0.5170544	0.3659906
10152	-564.3383	-731.0674	166.7292	1.884311	3.296817	1.147296	0.7346416	0.9929695	0.7243822	0.3563007
10158	-560.2646	-729.818	169.5535	0.7173078	3.175863	0.4299266	0.8667452	0.6124413	0.1294364	0.406237
10164	-568.3777	-736.7516	168.3739	0.7750317	4.122906	0.04048293	0.6577565	0.611629	0.8010162	0.289358
10170	-569.424	-737.7733	168.3493	0.7995258	4.294513	0.5773813	0.3956017	0.611629	0.3306418	0.2733353
10176	-574.4009	-739.5726	165.1716	2.315017	5.322862	1.067529	1.074736	0.005345285	0.477441	0.2467618
10182	-574.3408	-739.6466	165.3058	2.719286	4.723433	1.179165	1.035357	0.001150747	0.2344904	0.1444056
10188	-568.5265	-737.1827	168.6562	1.430748	3.450382	0.2336725	1.035357	0.0002456444	0.07515272	0.1247856
10194	-576.7719	-746.0182	169.2462	1.204387	2.15628	0.2336725	1.467758	0.01220064	0.7254037	0.1584315
10200	-583.718	-751.5635	167.8454	0.8008568	2.345002	1.961783	1.678914	0.003308576	0.540911	0.1945482
10206	-591.8254	-759.7804	167.955	1.895574	2.819061	1.444163	0.8498294	0.003598296	0.2909613	0.2040455
10212	-584.7895	-751.5256	166.736	2.8813	2.928912	1.673765	0.7444388	0.007220369	0.6954307	0.3029163
10218	-590.91	-757.2189	166.3089	1.946476	3.714752	1.613493	1.424809	0.04449628	0.3286935	0.2525969
10224	-589.9402	-759.7001	169.7599	1.249556	2.329172	0.7149228	1.178637	0.08730642	0.07249117	0.2926562
10230	-572.3215	-742.1952	169.8737	1.107947	2.222963	0.8677416	1.072709	0.2035381	0.03447348	0.2876963
10236	-572.2485	-742.1511	169.9027	0.6062292	2.696079	0.4853176	0.5666717	0.8206668	0.2188554	0.2486065
10242	-581.2394	-750.0288	168.7894	1.169945	2.696079	0.8360217	0.473562	1.215622	0.2996624	0.3850537
10248	-578.318	-744.3164	165.9984	0.5721351	2.513006	1.101436	1.039543	1.598424	2.659023	0.4585826
10254	-582.8944	-752.3818	169.4874	0.629706	2.14212	0.8871782	1.126428	0.5367873	0.6863401	0.4893587
10260	-600.6035	-767.1069	166.5034	1.483776	1.530383	1.149839	0.0597208	4.180113	0.5167943	0.7555763
10266	-574.8461	-746.7746	171.9285	0.6634293	1.530383	0.04586577	0.2966077	0.7807705	0.1257823	0.7989872
10272	-580.1016	-748.9637	168.862	0.9064819	1.057466	0.8000196	1.182799	0.8284505	1.744304	0.7989872
10278	-583.305	-748.9307	165.6257	1.103112	0.9431625	2.508083	1.484427	1.80414	1.744304	0.9912805
10284	-585.2573	-753.0203	167.7631	0.5514475	0.8757738	0.7715168	2.84915	2.15302	0.2181131	0.9915059
10290	-579.4852	-748.4615	168.9763	0.5252542	0.6243158	0.4684538	1.623704	2.15302	0.8033786	0.9915059
10296	-576.5446	-746.6051	170.0605	1.133703	1.046753	0.7915876	1.073578	0.6504739	0.4100081	1.037211
10302	-585.52	-755.7342	170.2142	0.7996623	1.337636	0.7272419	1.073578	0.6504739	0.4873443	0.9076236
10308	-572.4363	-740.8239	168.3876	0.7782325	1.727175	0.2149362	2.62292	0.7918072	0.6649421	1.01391
10314	-584.5515	-751.0494	166.4979	1.406175	1.37965	1.321914	2.62292	0.06535897	1.953188	0.9634857
10320	-580.1673	-745.0849	164.9176	0.6761404	1.37965	2.389101	2.532899	0.9591641	2.522349	0.7932455
10326	-579.6094	-747.64	168.0306	0.6865825	2.231284	0.925538	0.0760974	1.910718	1.633307	0.4368478
10332	-574.7767	-744.8153	170.0387	1.740097	2.069145	0.7468261	0.01949399	0.7711226	0.1554705	0.4632508
10338	-576.0708	-745.1831	169.1123	0.7945145	2.370385	2.054882	0.02948823	0.4524919	0.6921487	0.4632508
10344	-578.933	-746.1831	167.2501	0.98461	2.423216	2.914645	0.3866809	1.317459	0.1658316	0.3370646
10350	-589.6494	-758.2144	168.565	0.6089212	1.500783	2.584238	1.103567	0.7182401	0.399163	0.5848975
10356	-582.3809	-752.7002	170.3193	1.09766	1.429243	0.6113604	0.9032436	0.9272034	0.2212926	0.5305818
10362	-573.9384	-744.9901	171.0517	0.7071614	1.550828	0.98184	0.4463158	0.1199973	0.6269134	0.6063589
10368	-569.4542	-741.6221	172.1679	0.6232183	1.951041	0.150916	0.1546926	0.1420838	0.2235046	0.7305604
10374	-560.1963	-731.0423	170.846	0.8966582	2.245545	0.1644346	0.4641136	0.3199686	0.5468584	0.6258604
10380	-558.7821	-728.4051	169.6229	0.8966582	2.550115	0.7068307	1.109036	0.3567613	0.2684074	0.498077
10386	-569.7614	-738.4439	168.6825	0.6875961	3.885504	0.1288662	0.1102805	0.2975996	1.684996	0.395206
10392	-562.5815	-732.2171	169.6356	0.2597469	3.241695	0.06237135	0.1322951	0.01753277	1.760346	0.3079687
10398	-561.054	-729.5975	168.5435	1.100586	4.917198	0.1287226	0.3528465	0.01290044	0.3358342	0.2936249
10404	-578.2931	-747.984	169.6908	0.6332889	3.482847	0.05606494	0.9342705	0.3968683	0.3017001	0.4798049
10410	-570.7977	-741.8302	171.0325	0.4367902	2.048059	0.08916266	0.3835771	1.083186	0.2162116	0.2776917
10416	-584.1063	-754.2738	170.1675	1.46612	1.348508	0.1325821	0.3851986	1.647572	0.2936565	0.3256075
10422	-573.6313	-743.8113	170.1801	0.9372867	1.45229	0.133696	0.3967487	2.195732	0.1039867	0.2997783
10428	-579.3525	-747.2954	167.9429	1.187478	3.01112	0.3023366	0.1224034	2.241292	0.3279572	0.1815132
10434	-586.1543	-745.6157	159.4614	1.68936	2.796529	2.881967	2.15586	0.1991874	6.267659	0.3197784
10440	-573.8835	-744.4652	170.5817	0.7391958	2.603361	0.403884	0.01017799	0.2035046	0.9578402	0.4431322
10446	-583.3801	-750.3229	166.9428	1.060986	2.895196	0.9937094	0.0239862	0.3291673	3.264172	0.5218135
10452	-574.135	-741.5825	167.4475	0.9737492	2.378545	0.3651158	0.01919987	1.021535	3.264172	0.6575086
10458	-577.8439	-749.3393	171.4954	0.4158609	1.835048	0.3711207	0.0061613	0.4825777	0.6909551	0.789513
10464	-592.8852	-762.824	169.9388	1.394327	2.297894	0.139645	0.008939463	0.2140424	1.486963	0.3760498
10470	-585.8592	-754.6885	168.8293	0.81711	1.3895	0.4595721	1.386298	2.325199	0.2798556	0.6145929
10476	-580.3357	-748.7345	168.3988	0.5133581	1.455512	0.7906025	2.472378	0.9648146	0.8163993	0.6882176
10482	-572.1361	-742.5516	170.4156	1.472476	1.843098	0.8804468	0.5647946	0.229933	0.1057791	0.4340679
10488	-573.953	-740.9536	167.0006	2.496578	2.094258	0.9683825	0.5647946	1.044431	1.445191	0.3463767
10494	-576.854	-746.0188	169.1649	1.019829	1.354877	2.306694	0.5979621	0.09543043	0.9694573	0.4701775
10500	-577.387	-745.7689	168.3819	1.081088	1.869517	2.605199	0.2853081	0.6318537	0.6542808	0.4701775
10506	-569.5255	-737.0778	167.5523	1.539586	2.813405	1.005185	0.7372228	1.380755	0.4956407	0.4701775
10512	-570.0261	-740.9989	170.9728	1.006406	1.416479	0.2369562	0.2680455	0.5456998	0.9699017	0.7502159
10518	-565.7393	-735.0775	169.3382	0.5865445	1.498994	0.7889264	1.357413	1.248399	0.5755475	0.7502159
10524	-569.8256	-739.4952	169.6696	0.9146319	1.498994	0.4957968	0.4117694	1.455186	1.006626	0.6905663
10530	-574.737	-744.1999	169.4629	0.9146319	1.410357	0.14434	0.2244255	1.06629	2.158242	0.7995789
10536	-589.6299	-759.4296	169.7996	0.5187545	2.079137	0.8943736	0.7417727	0.8208529	0.511967	0.7641868
10542	-590.3566	-759.5451	169.1886	0.8255258	2.424864	0.4667568	0.5485906	1.056781	0.9309073	0.707474
10548	-577.0612	-745.3333	168.2721	0.8621976	2.398859	0.7239931	1.177741	1.136928	0.9309073	0.5647606
10554	-584.849	-751.6493	166.8003	1.371095	2.817561	0.2194704	1.35904	0.9760125	1.956408	0.4139987
10560	-591.746	-761.511	169.765	0.4264379	2.277946	0.3840602	0.5051283	1.278688	0.7770393	0.4260663
10566	-584.7423	-752.7191	167.9768	1.316469	2.64803	0.976795	0.08591193	0.9607558	1.548714	0.4759427
10572	-579.0943	-747.3586	168.2643	1.316469	3.004633	0.1198093	2.367836	0.09299794	0.2758718	0.332716
10578	-590.1084	-755.5705	165.462	0.3341184	2.258954	0.415562	1.804482	3.750088	1.206813	0.3018501
10584	-599.8684	-767.8978	168.0294	1.154474	1.588142	2.30541	0.3546172	1.274094	0.7645968	0.6565488
10590	-581.4263	-749.8704	168.4441	0.5806313	1.883118	1.300838	1.568734	1.000735	0.7091287	0.5105129
10596	-574.9093	-741.6595	166.7502	0.7560578	3.073556	1.421043	0.2109018	1.707445	1.509415	0.3267559
10602	-582.5551	-754.2032	171.648	0.5432245	1.466922	0.8416739	0.2429547	0.1722031	0.5563934	0.5606104
10608	-577.9433	-748.8149	170.8716	0.9149227	1.466922	0.758298	0.08577309	0.01916522	1.353351	0.370412
10614	-575.0841	-745.3746	170.2906	1.099096	1.211864	1.017195	1.606492	0.0778784	0.2067745	0.5253352
10620	-577.997	-747.8278	169.8309	0.9432153	1.268263	0.3870608	1.338917	0.1158007	1.604813	0.6122469
10626	-568.6816	-739.5178	170.8362	1.071736	1.584886	1.274872	0.5708337	0.02545973	0.1250426	0.6122469
10632	-569.5518	-741.4626	171.9108	0.7153381	1.371991	1.336554	0.01737718	0.01175378	0.09523979	0.6676725
10638	-583.0389	-754.5152	171.4764	0.958624	1.300876	1.306326	0.1115845	0.02696076	0.06822332	0.9540499
10644	-588.7689	-758.3177	169.5488	0.958624	1.722265	1.306326	0.6940422	0.7324795	0.4158126	0.803485
10650	-581.1188	-744.9338	163.815	1.493688	3.146745	2.412746	1.553048	2.253176	0.8474352	0.5230599
10656	-568.186	-737.4299	169.244	0.5768721	2.987677	0.5306372	0.3601545	1.267109	0.4870305	0.382032
10662	-571.4567	-735.6323	164.1756	0.8302068	3.196801	0.5306372	1.269681	1.975537	3.529116	0.5348283
10668	-565.7852	-733.5485	167.7633	1.736306	2.525621	0.3683081	0.8968676	1.092163	1.153987	0.4442468
10674	-567.4684	-737.1524	169.6841	0.4223908	1.260775	1.138178	1.423517	0.3020819	1.153987	0.6524976
10680	-572.5016	-739.4924	166.9908	0.5391944	1.897621	0.5376573	0.755214	2.20919	2.544967	0.5354628
10686	-562.9929	-733.6127	170.6198	1.552839	1.897621	0.3661908	0.145556	0.2916532	0.566378	0.3195343
10692	-578.7678	-748.1133	169.3454	0.977551	2.092704	1.034755	0.08511752	1.27588	0.6448951	0.3524081
10698	-584.5896	-749.4448	164.8552	0.977551	3.229306	1.469788	3.706211	0.1470485	1.09077	0.3790256
10704	-578.1764	-745.7823	167.6059	1.068642	2.820734	0.7213359	1.818429	0.4511169	1.02484	0.4973168
10710	-585.8535	-755.3713	169.5178	1.180602	2.013047	0.8080976	1.293286	0.4511169	0.2006309	0.6697155
10716	-569.0498	-739.1117	170.0619	0.8887815	1.671395	0.2779513	1.603027	0.1264481	0.8527566	0.6289093
10722	-584.4016	-753.7547	169.3531	0.7740263	2.016802	1.349892	1.168443	0.08521243	0.7599286	0.478782
10728	-591.1515	-755.1447	163.9932	1.29066	2.283667	3.603036	1.844674	0.8209672	1.615039	0.698515
10734	-577.5672	-747.2429	169.6757	1.087373	1.789282	1.210723	0.4003373	0.5664183	0.7184967	0.698515
10740	-561.9171	-732.2674	170.3502	0.8080853	2.336352	1.196839	0.1116894	0.3413486	0.337649	0.6259521
10746	-566.2862	-738.3423	172.0561	0.5839669	1.77371	0.1021121	0.04157496	0.7013209	0.1297854	0.3087423
10752	-564.149	-734.4899	170.3409	0.6083206	1.778467	0.08716399	0.6578133	1.617813	0.2346073	0.2633982
10758	-569.3191	-739.252	169.9329	0.8582695	2.580536	0.1329857	0.6402572	0.4535282	0.6487826	0.2191709
10764	-579.7653	-749.4011	169.6359	0.7365096	2.580536	0.3205744	0.03720656	0.9675873	0.8540766	0.1821172
10770	-570.8278	-739.6298	168.8021	1.32679	2.446797	0.3797474	0.2834919	1.004904	1.084358	0.2531945
10776	-581.2629	-746.117	164.8542	1.408754	2.666553	1.591219	1.38454	1.770772	1.838952	0.460371
10782	-585.8997	-750.2919	164.3922	1.026333	3.760064	1.742217	0.5720304	2.203377	1.73366	0.3247099
10788	-579.7307	-746.7971	167.0665	1.23789	3.610269	0.8326059	1.618652	0.4866489	0.6125211	0.3611505
10794	-589.5566	-753.5272	163.9706	1.88872	3.610269	1.218676	1.764419	2.040737	1.020569	0.3611505
10800	-588.9065	-751.4348	162.5284	3.605566	4.637015	1.452739	2.351065	0.5101334	0.9067963	0.4066487
10806	-595.3064	-759.1775	163.8711	2.744932	5.114797	0.4113866	1.921618	0.161952	1.318332	0.2504797
10812	-584.7669	-750.7988	166.0319	1.111028	4.530591	0.4113866	0.3444189	1.246321	1.685129	0.2734739
10818	-584.2598	-748.1635	163.9037	2.608514	2.936009	0.3282729	0.9671599	2.770416	2.058281	0.2873115
10824	-580.0641	-745.1171	165.053	2.186192	3.81015	1.859338	1.02829	1.612689	0.0397059	0.4070622
10830	-577.8579	-746.2297	168.3718	1.484444	2.442059	1.502491	1.02829	0.577683	0.09575646	0.4070622
10836	-572.1269	-741.2136	169.0867	1.600976	2.57388	0.07535592	1.043927	0.957577	0.1569866	0.3787874
10842	-576.0132	-745.9499	169.9367	1.237095	3.26482	0.05266649	0.1985342	0.3614513	0.4582905	0.4614595
