Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-716.6171	-881.8227	165.2056	0.499496	0.0150284	0.108696	0.0141556	0.164772	0.144126	0.010033	0.182949	0.0304911	0.0498438	0.0387559	0.00893399	0.0240694	0.0356917	0.0867504	0.0365619	0.0390181	0.00246796	0.0780427	0.0525751	0.0901967	0.121293	0.139395	0.0466693	0.00150294	0.00242931	0.0313758	0.0619776	0.118083	0.0858796	0.0313768	0.0494393	0.108222	0.00787275	0.021844	0.0344084	0.134323	0.0524592	0.0187857	0.0401559	0.0203399	0.0661671	0.0359611	0.0220745	0.090833	0.0521362	0.0224854	0.0160962	0.0156326	0.178822	0.0111356	0.170472	0.0561161	0.0321477	0.0161449	0.0292283	0.0398251	0.0160302	0.104476	0.0514507	0.0540458	0.0399367	0.0115039	0.00725534	0.196776	0.0414025	0.00674247	0.183149	0.204713	0.0757301	0.0278956	0.056998	0.12531	0.0970757	0.00169576	0.0621531	0.00390356	0.134889	0.00900973	0.0808827	0.0651848	0.00164461	0.0352127	0.00698471	0.0269581	0.0591828	0.0368105	0.101493	0.0368296	0.0176662	0.0443159	0.156665	0.0442268	0.00601265	0.0900108	0.0462777	0.00702585	0.1099	0.00264505	0.019131	0.00249144	0.0290005	0.0253666	0.00176584	0.0321996	0.00536654	0.0087727	0.00682119	0.00157242	0.0042363	0.00628188	0.0152684	0.00643503	0.00686733	0.00043437	0.0137358	0.00925342	0.015875	0.0213479	0.024534	0.00821397	0.000264523	0.000427568	0.00552226	0.0109083	0.0207831	0.0151151	0.00552243	0.0087015	0.0190474	0.00138563	0.00384463	0.00605601	0.0236414	0.00923301	0.00330635	0.00706759	0.00357989	0.0116457	0.00632929	0.00388519	0.015987	0.00917616	0.00395752	0.00283298	0.00275141	0.0314733	0.00195991	0.0300038	0.00987665	0.00565813	0.00284156	0.00514429	0.00700936	0.00282137	0.0183882	0.00905552	0.00951226	0.00702901	0.00202473	0.00127697	0.0346334	0.00728699	0.0011867	0.0322349	0.0360302	0.0133288	0.00490974	0.0100319	0.0220551	0.0170857	0.000298461	0.0109392	0.000687042	0.0237411	0.00158575	0.0142357	0.0114728	0.000289457	0.00619757	0.00122934	0.00474473	0.0104164	0.00647878	0.0178631	0.00648215	0.00310932	0.00779977	0.0275737	0.00778409	0.00105825	0.0158423	0.00814504	0.00123658	0.0193428	0.496912	0.752836	1.03501	1.56807	5.681695
396	-716.6208	-882.7933	166.1725	0.4707694	0.0258825	0.188505	0.0155447	0.097239	0.227807	0.00141913	0.131173	0.0120914	0.0101248	0.0710487	0.00403665	0.0247597	0.0485518	0.203797	0.0717871	0.0993175	0.0385713	0.0562056	0.110975	0.0867246	0.122249	0.0429257	0.0099222	0.0115769	0.00433205	0.0516658	0.0398829	0.086339	0.053562	0.0225668	0.0110965	0.117241	0.001869	0.0133161	0.0269264	0.16605	0.0235155	0.0541373	0.0294896	0.0183802	0.122147	0.0594292	0.0174967	0.0553866	0.0278263	0.0460541	0.0222382	0.0267988	0.133249	0.00316871	0.107595	0.0887874	0.00628568	0.038941	0.0745906	0.02884	0.0304033	0.0326906	0.0841165	0.0912848	0.0299487	0.00919961	0.00499767	0.0110814	0.0434289	0.0578975	0.0756519	0.025214	0.0116412	0.0180193	0.0152777	0.0644525	0.0562169	0.0728505	0.0557421	0.0235382	0.101154	0.0173382	0.0516105	0.0225624	0.00210009	0.0220143	0.00313321	0.0136783	0.0824619	0.0629619	0.11146	0.111671	0.0259897	0.0312449	0.1535	0.0441013	0.0217734	0.0615022	0.0300582	0.0185147	0.0710303	0.00501118	0.036497	0.00300965	0.0188267	0.0441063	0.000274762	0.0253968	0.00234105	0.00196028	0.0137559	0.000781546	0.0047938	0.00940025	0.0394576	0.0138989	0.0192291	0.00746789	0.0108821	0.0214862	0.016791	0.0236689	0.00831096	0.00192106	0.00224144	0.00083874	0.0100032	0.00772184	0.0167163	0.0103703	0.00436922	0.00214842	0.0226993	0.000361863	0.00257816	0.0052133	0.0321494	0.00455289	0.0104817	0.00570956	0.00355864	0.0236492	0.0115062	0.00338758	0.0107236	0.00538752	0.00891665	0.0043056	0.00518859	0.0257987	0.000613502	0.0208318	0.0171904	0.00121699	0.00753946	0.0144417	0.00558379	0.00588647	0.00632932	0.016286	0.0176739	0.00579845	0.00178116	0.000967612	0.0021455	0.00840839	0.0112097	0.0146472	0.00488174	0.00225388	0.00348876	0.00295796	0.0124788	0.0108843	0.0141048	0.0107924	0.00455729	0.0195847	0.00335689	0.00999244	0.00436837	0.000406604	0.00426225	0.00060663	0.00264829	0.0159657	0.0121902	0.02158	0.0216209	0.00503193	0.00604941	0.0297195	0.00853857	0.00421561	0.0119076	0.00581965	0.00358468	0.0137524	0.520815	0.770421	1.03997	1.53839	5.164953
432	-707.0974	-873.1004	166.0029	0.4802094	0.0213561	0.0867025	0.0370594	0.158911	0.15242	0.0163005	0.0447564	0.112355	0.0477483	0.00759424	0.00979273	0.0029259	0.0425853	0.0802132	0.0752271	0.00907556	0.0224158	0.0115549	0.0803763	0.170981	0.0892964	0.0345911	0.0116424	0.0125729	0.0224359	0.00862148	0.0349943	0.068055	0.085589	0.0520158	0.0063393	0.169078	0.00990222	0.00184861	0.0126696	0.157504	0.0110834	0.0370303	0.0391869	0.00757646	0.161762	0.0450991	0.0128167	0.0866779	0.0287802	0.0862148	0.0308965	0.0517954	0.0781993	0.0118303	0.0985693	0.0451258	0.0059394	0.0166807	0.0459678	0.0228	0.0200627	0.0445066	0.0516414	0.0441971	0.124258	0.0747197	0.0909653	0.0184975	0.0873279	0.0791078	0.0746024	0.0189919	0.00840139	0.0676695	0.0690459	0.0764107	0.0437563	0.000382349	0.000393646	0.0320019	0.043124	0.133555	0.00255934	0.19437	0.0204478	0.0400713	0.00471037	0.0106821	0.049028	0.0700285	0.0801136	0.0705414	0.0330192	0.118408	0.0893629	0.164214	0.00893372	0.0310524	0.126467	0.0345242	0.00982144	0.0040651	0.0165037	0.0070542	0.0302486	0.029013	0.00310278	0.00851933	0.0213867	0.00908883	0.00144556	0.00186403	0.000556941	0.00810607	0.0152685	0.0143194	0.00172752	0.00426683	0.00219947	0.0152995	0.0325461	0.0169975	0.00658438	0.00221612	0.00239324	0.00427065	0.00164109	0.00666112	0.0129542	0.0162918	0.00990115	0.00120668	0.0321838	0.00188488	0.000351881	0.00241165	0.0299807	0.00210971	0.00704866	0.00745917	0.00144217	0.0307913	0.00858456	0.00243963	0.016499	0.00547828	0.0164109	0.00588111	0.00985919	0.0148851	0.00225189	0.0187625	0.00858964	0.00113056	0.00317516	0.00874992	0.00433995	0.00381891	0.00847178	0.00982987	0.00841286	0.0236523	0.0142228	0.0173151	0.00352097	0.0166228	0.0150581	0.0142005	0.00361508	0.0015992	0.0128808	0.0131428	0.0145447	0.00832896	7.27796e-05	7.493e-05	0.00609152	0.0082086	0.0254221	0.000487168	0.036998	0.00389222	0.00762752	0.000896612	0.00203332	0.00933242	0.0133298	0.0152495	0.0134275	0.00628515	0.0225387	0.0170101	0.031258	0.00170052	0.00591079	0.0240729	0.00657164	0.0018695	0.512882	0.764668	1.03843	1.54822	5.253515
468	-724.1526	-889.4762	165.3236	0.3881735	0.025575	0.0515452	0.0333353	0.257231	0.112788	0.0371521	0.13028	0.0160841	0.018588	0.0388512	0.0372111	0.042137	0.071894	0.0985277	0.0113354	0.148767	0.00726874	0.012561	0.0292298	0.162413	0.127971	0.0325699	0.00554222	0.0223372	0.0143689	0.0208045	0.0279075	0.19481	0.0727847	0.0215158	0.0172477	0.15797	0.00325465	0.00324757	0.0149511	0.217623	0.0403592	0.0209464	0.0423998	0.00985441	0.122022	0.0237034	0.0277882	0.0693494	0.0554321	0.0638918	0.0432693	0.0566489	0.138755	0.0515093	0.173398	0.0102969	0.015232	0.0225536	0.0324116	0.0232367	0.0145458	0.0240341	0.149853	0.0496996	0.124473	0.0295696	0.030656	0.00578763	0.0714996	0.0284696	0.070737	0.0933773	0.00954145	0.13674	0.0680845	0.0175091	0.0922562	0.104308	0.00203971	0.0531356	0.0400752	0.0821615	0.0133598	0.0970562	0.023936	0.0266345	0.0619239	0.0412043	0.0736349	0.00292987	0.0379345	0.0451568	0.0301193	0.0591374	0.0802035	0.0929472	0.000251181	0.0625781	0.192877	0.077464	0.0194136	0.00450419	0.00907796	0.0058709	0.0453026	0.0198639	0.0065431	0.0229445	0.00283267	0.00327365	0.00684234	0.0065535	0.00742102	0.0126617	0.0173524	0.00199636	0.0262003	0.00128015	0.0022122	0.00514786	0.0286037	0.0225378	0.0057361	0.000976077	0.00393395	0.00253061	0.00366401	0.00491497	0.0343094	0.0128186	0.00378929	0.00303761	0.0278212	0.000573198	0.000571951	0.00263314	0.038327	0.00710793	0.00368901	0.00746731	0.00173553	0.0214902	0.00417456	0.00489397	0.0122136	0.00976251	0.0112524	0.00762044	0.00997682	0.024437	0.00907165	0.0305382	0.00181346	0.0026826	0.00397206	0.00570823	0.00409237	0.00256176	0.0042328	0.0263916	0.00875293	0.0219218	0.0052077	0.00539903	0.0010193	0.0125923	0.00501397	0.012458	0.0164453	0.00168041	0.0240821	0.0119908	0.00308364	0.0162479	0.0183704	0.000359226	0.00935807	0.00705791	0.01447	0.00235289	0.0170932	0.00421553	0.00469078	0.0109058	0.00725676	0.0129683	0.000515999	0.00668089	0.00795286	0.00530451	0.0104151	0.0141252	0.0163696	4.42372e-05	0.011021	0.0339689	0.0136427	0.00341906	0.593407	0.819528	1.04954	1.44947	5.678055
504	-718.873	-882.0919	163.2189	0.6142999	0.00784934	0.0701234	0.0109679	0.285101	0.131721	0.0213806	0.255307	0.00500972	0.142958	0.0107128	0.0326401	0.0410006	0.0415542	0.0666114	0.00200931	0.0324936	0.0141854	0.00851134	0.112265	0.0941059	0.0543446	0.0877775	0.08575	0.0252724	0.00808083	0.00400322	0.00608448	0.0638648	0.0631326	0.0234824	0.00470539	0.165177	0.0280887	0.0309166	0.0234596	0.264242	0.0144455	0.0217478	0.0361134	0.0313919	0.167534	0.0476641	0.0161053	0.0433683	0.11238	0.0268797	0.0953571	0.103021	0.119124	0.0584793	0.0942721	0.0503935	0.0570207	0.19331	0.0557791	0.0113323	0.0107444	0.0904029	0.0476286	0.109419	0.0764465	0.0362854	0.120884	0.167622	0.0851149	0.0541568	0.0483069	0.14646	0.0399675	0.000547673	0.144839	0.0117918	0.0490206	0.0262829	0.00189795	0.0413155	0.0892582	0.108096	0.0160444	0.507822	0.0365336	0.0609499	0.0538787	0.0684267	0.152446	0.00453492	0.107161	0.000866137	0.0322962	0.0854653	0.165517	0.106975	0.0119076	0.014337	0.0221015	0.0585589	0.00719665	0.00117152	0.010466	0.00163697	0.0425517	0.0196595	0.00319108	0.0381049	0.000747707	0.0213367	0.0015989	0.00487157	0.00611939	0.00620201	0.00994182	0.000299891	0.0048497	0.00211718	0.00127033	0.0167557	0.0140454	0.008111	0.0131009	0.0127983	0.00377194	0.00120607	0.000597485	0.000908115	0.0095319	0.00942261	0.00350478	0.000702284	0.0246529	0.00419228	0.00461433	0.00350138	0.0394384	0.002156	0.00324589	0.00538997	0.00468527	0.0250047	0.00711392	0.00240373	0.00647277	0.0167728	0.00401182	0.0142322	0.0153761	0.0177794	0.0087281	0.0140702	0.00752129	0.0085104	0.0288517	0.00832509	0.00169136	0.00160361	0.0134927	0.00710862	0.0163309	0.0114097	0.00541564	0.018042	0.0250177	0.0127035	0.00808297	0.00720987	0.0218594	0.0059652	8.17409e-05	0.0216174	0.00175994	0.00731638	0.00392275	0.000283271	0.00616638	0.0133219	0.0161334	0.00239464	0.0757931	0.00545268	0.00909684	0.00804146	0.0102128	0.0227527	0.000676842	0.0159939	0.000129272	0.00482025	0.0127558	0.0247036	0.0159661	0.00177722	0.00213982	0.00329868	0.00873999	0.00107411	0.408468	0.680844	1.00708	1.67863	6.700116
540	-732.697	-898.7403	166.0433	0.4647585	0.0250253	0.0655582	0.0364459	0.099634	0.138047	0.00253347	0.161977	0.0161648	0.0143833	0.0155835	0.0126021	0.0105455	0.0179272	0.0809619	0.00349879	0.0543083	0.0136754	0.0767023	0.0823812	0.158645	0.114602	0.0221893	0.0325052	0.0259758	0.0280626	0.0548215	0.0375319	0.108055	0.034532	0.0787708	0.0304546	0.147898	0.00351737	0.0384784	0.0539194	0.091485	0.0591037	0.012118	0.010445	0.0512757	0.138289	0.0548837	0.0224112	0.072591	0.00352063	0.0212175	0.126738	0.109174	0.120905	0.0020804	0.109555	0.0254502	0.0260974	0.0545471	0.00345745	0.0211713	0.00564238	0.189185	0.133476	0.0598276	0.137484	0.0301327	0.05659	0.0387978	0.0960472	0.0088603	0.0770321	0.0685559	0.0288247	0.00326295	0.0370051	0.0163723	0.0478166	0.0193955	0.00174251	0.0929428	0.0407605	0.082049	0.0168324	0.201178	0.101904	0.0418944	0.0141634	0.0249949	0.074892	0.085866	0.0374106	0.0325636	0.00767507	0.0440045	0.0161526	0.063431	0.0272584	0.0442957	0.00798488	0.0234777	0.067513	0.00477608	0.0125118	0.00695568	0.0190151	0.0263463	0.000483512	0.0309133	0.00308505	0.00274506	0.0029741	0.00240511	0.00201261	0.0034214	0.0154515	0.000667743	0.0103647	0.00260994	0.0146386	0.0157224	0.0302773	0.0218718	0.00423482	0.00620361	0.00495748	0.00535574	0.0104627	0.00716296	0.0206222	0.00659043	0.0150334	0.00581225	0.0282263	0.000671288	0.00734359	0.0102905	0.0174599	0.0112799	0.00231272	0.00199343	0.00978596	0.0263924	0.0104745	0.00427717	0.013854	0.000671911	0.00404935	0.024188	0.0208358	0.0230748	0.000397045	0.0209085	0.00485716	0.00498068	0.0104103	0.000659853	0.00404053	0.00107685	0.0361059	0.0254738	0.0114181	0.0262387	0.00575081	0.0108002	0.00740455	0.0183306	0.00169099	0.0147015	0.0130839	0.00550118	0.000622733	0.00706241	0.00312464	0.00912579	0.00370163	0.000332558	0.0177381	0.00777913	0.015659	0.00321245	0.0383948	0.0194483	0.00799554	0.00270309	0.00477026	0.0142931	0.0163875	0.00713981	0.00621474	0.00146478	0.00839824	0.00308272	0.0121058	0.00520226	0.00845382	0.00152391	0.00448072	0.0128848	0.525905	0.774072	1.0409	1.53209	5.239726
576	-715.5476	-881.41	165.8624	0.5274184	0.0510876	0.123306	0.0189722	0.0741311	0.121338	0.00294522	0.20357	0.0252673	0.0534832	0.00907107	0.00314212	0.0682998	0.0950593	0.213154	0.0129682	0.0461297	0.0438091	0.0653832	0.0915466	0.128914	0.0945941	0.0507297	0.0862235	0.0122835	0.0139672	0.0204183	0.0414528	0.0719093	0.0516637	0.0702786	0.0136738	0.152774	0.0157062	0.011788	0.0586071	0.119997	0.0433923	0.0069284	0.0388988	0.00203793	0.108314	0.0617642	0.0121372	0.0608263	0.0242138	0.0132065	0.0329239	0.0176477	0.0796996	0.00251762	0.124978	0.0455951	0.0628319	0.0190865	0.00583185	0.073333	0.015139	0.0243669	0.111441	0.0349576	0.154117	0.100478	0.0414343	0.011983	0.0832955	0.0232433	0.149266	0.0954158	0.0178147	0.00943832	0.033863	0.0698613	0.0338838	0.072032	0.0033494	0.0597801	0.112856	0.0257942	0.0576108	0.106696	0.0181211	0.031873	0.0157785	0.0263104	0.0834319	0.0533313	0.0447008	0.0429535	4.52677e-05	0.0849322	0.00831562	0.134872	0.0254268	0.0391063	0.0346563	0.000409753	0.0388758	0.00962996	0.0232431	0.00357623	0.0139736	0.0228721	0.000555172	0.0383727	0.00476286	0.0100815	0.00170989	0.000592287	0.0128744	0.0179186	0.0401793	0.00244449	0.0086954	0.00825796	0.0123247	0.0172565	0.0243002	0.0178309	0.00956249	0.0162531	0.00231543	0.0026328	0.00384883	0.00781381	0.0135548	0.00973856	0.0132474	0.00257749	0.0287978	0.0029606	0.00222203	0.0110474	0.0226194	0.00817941	0.001306	0.00733239	0.000384147	0.020417	0.0116425	0.00228785	0.0114657	0.00456429	0.00248941	0.00620613	0.00332657	0.0150233	0.00047457	0.0235582	0.00859463	0.0118438	0.00359779	0.0010993	0.0138232	0.0028537	0.00459314	0.0210066	0.00658948	0.029051	0.01894	0.00781033	0.00225879	0.0157011	0.00438134	0.0281364	0.0179858	0.00335806	0.00177911	0.00638314	0.0131688	0.00638707	0.013578	0.000631358	0.0112685	0.0212733	0.00486219	0.0108596	0.020112	0.00341581	0.00600803	0.00297423	0.00495949	0.0157268	0.0100529	0.00842605	0.0080967	8.53292e-06	0.0160096	0.00156749	0.0254232	0.00479292	0.0073715	0.00653268	7.72381e-05	0.00732804	0.474354	0.735547	1.02939	1.59621	5.305067
612	-727.1437	-889.5354	162.3917	0.4880963	0.0145133	0.182946	0.0398085	0.127602	0.133978	0.0133086	0.37489	0.0681633	0.0856264	0.0106702	0.0197804	0.0798865	0.0951839	0.173192	0.0154384	0.0383546	0.0672687	0.0545177	0.102522	0.184151	0.0435708	0.0419495	0.0434558	0.00160144	0.0048227	0.0448824	0.0649267	0.11782	0.0420087	0.12931	0.00849244	0.203577	0.0211154	0.0281245	0.00259072	0.197147	0.0660474	0.113968	0.0580854	0.0334677	0.0922292	0.0227053	0.00116677	0.128598	0.0522497	0.0674057	0.0499213	0.0181781	0.0913043	0.0482266	0.101748	0.110412	0.0457628	0.0684957	0.0153149	0.0147083	0.0255433	0.0568537	0.164906	0.040013	0.141339	0.245415	0.0266275	0.035756	0.14956	0.0165081	0.164187	0.0467193	0.0246297	0.0333776	0.0157618	0.0497066	0.00132889	0.167799	0.205459	0.20522	0.20546	0.0648217	0.00789878	0.244197	0.0397079	0.00268371	0.000801821	0.162894	0.0105787	0.0470106	0.0857262	0.0534054	0.000573963	0.0172582	0.00144489	0.140713	0.0411794	0.0667478	0.0722381	0.0204644	0.034052	0.00201189	0.0253606	0.00551841	0.0176887	0.0185725	0.0018449	0.0519687	0.00944907	0.0118699	0.00147915	0.00274203	0.0110742	0.0131948	0.0240086	0.00214013	0.00531686	0.00932506	0.00755746	0.014212	0.0255278	0.00603995	0.00581521	0.00602402	0.000221999	0.000668542	0.00622178	0.00900039	0.0163327	0.00582342	0.0179254	0.00117726	0.0282207	0.0029271	0.00389873	0.000359135	0.0273293	0.00915576	0.0157987	0.00805203	0.00463943	0.0127852	0.0031475	0.000161742	0.0178267	0.00724306	0.00934405	0.00692029	0.00251992	0.012657	0.00668536	0.0141047	0.0153057	0.00634382	0.00949515	0.00212302	0.00203892	0.00354092	0.00788129	0.0228599	0.00554676	0.019593	0.0340204	0.0036912	0.00495664	0.0207326	0.00228841	0.0227603	0.00647642	0.00341427	0.00462694	0.00218497	0.00689053	0.000184216	0.0232609	0.0284816	0.0284484	0.0284817	0.00898584	0.00109496	0.0338516	0.00550447	0.000372026	0.000111152	0.0225811	0.00146646	0.0065168	0.0118837	0.00740327	7.9565e-05	0.0023924	0.000200297	0.0195062	0.00570846	0.00925285	0.0100139	0.00283686	0.00472042	0.506313	0.759841	1.03708	1.55638	7.213759
648	-720.111	-884.7272	164.6162	0.4676831	0.0654805	0.0809868	0.0107282	0.124751	0.223638	0.0129678	0.29796	0.00210395	0.00677813	0.0290652	0.00856378	0.0344927	0.0503299	0.125887	0.0125463	0.00543895	0.0636892	0.0667522	0.152376	0.128866	0.0992481	0.0656381	0.00847509	0.0217398	0.0351163	0.00149531	0.111672	0.0703723	0.0652156	0.120277	0.0200184	0.159675	0.0183208	0.00715274	0.150807	0.171229	0.01801	0.0881867	0.0165773	0.0402473	0.224109	0.06358	0.00358032	0.0233201	0.0194397	0.0351641	0.0433116	0.0934845	0.142069	0.0231181	0.0880594	0.0219647	0.0675287	0.0412979	0.0278093	0.063856	0.0246661	0.1269	0.172053	0.0466618	0.0391373	0.0631767	0.0221797	0.056872	0.0620156	0.0488056	0.0779486	0.023012	0.00509924	0.0611825	0.0465964	0.00257662	0.0304958	0.0306723	0.0187007	0.0738875	0.0758704	0.0788628	0.0169684	0.0187579	0.106988	0.0309905	0.0093586	0.137942	0.0133101	0.106687	0.110362	0.086283	0.00716857	0.0389269	0.0874899	0.0484431	0.0282891	0.0593236	0.082823	0.0524571	0.0168524	0.0108747	0.0134499	0.00178169	0.020718	0.0371407	0.00215364	0.0494838	0.000349414	0.00112568	0.00482702	0.00142223	0.00572839	0.00835856	0.0209067	0.00208363	0.000903276	0.0105772	0.0110859	0.0253059	0.0214014	0.0164827	0.0109009	0.0014075	0.00361044	0.00583195	0.000248335	0.018546	0.0116871	0.0108307	0.019975	0.00332457	0.0265181	0.00304263	0.0011879	0.0250453	0.028437	0.00299101	0.0146457	0.00275309	0.00668409	0.037219	0.0105591	0.000594603	0.00387289	0.00322846	0.00583989	0.00719299	0.0155255	0.0235942	0.00383935	0.0146245	0.0036478	0.0112149	0.00685857	0.00461844	0.0106049	0.00409644	0.0210749	0.0285738	0.00774939	0.00649974	0.0104921	0.0036835	0.00944505	0.0102993	0.00810541	0.0129453	0.00382173	0.000846859	0.0101609	0.00773852	0.000427914	0.0050646	0.00509391	0.00310573	0.0122709	0.0126002	0.0130972	0.00281803	0.00311522	0.0177681	0.00514676	0.00155423	0.0229087	0.00221047	0.0177181	0.0183285	0.0143295	0.00119052	0.0064648	0.0145299	0.00804521	0.00469812	0.0098522	0.0137549	0.00871184	0.00279877	0.523424	0.772297	1.04046	1.53516	6.021359
684	-708.7661	-873.2786	164.5125	0.9488216	0.0260314	0.105492	0.0303244	0.0514597	0.120477	0.0366288	0.0482487	0.00637702	0.176586	0.0484666	0.0182623	0.0504703	0.0822444	0.18867	0.0385341	0.0177978	0.0184161	0.0805157	0.115471	0.166166	0.107865	0.0690628	0.0175573	0.00960938	0.00206932	0.00298709	0.013004	0.052929	0.0595605	0.0516385	0.0158433	0.309672	0.0347936	0.00826331	0.0111327	0.19978	0.0231389	0.0200806	0.00661251	0.0376377	0.0809012	0.0757724	0.00155227	0.0269231	0.016706	0.00314818	0.0341627	0.0341501	0.0810327	0.0645808	0.118599	0.00360939	0.014521	0.0209512	0.0350185	0.0671159	0.0546847	0.106359	0.124448	0.0412783	0.0750512	0.0653904	0.00492286	0.0578842	0.146278	0.0431952	0.0797104	0.0249105	0.0067568	0.0855285	0.152815	0.0561361	0.0366521	0.080642	0.0195153	0.148779	0.0171239	0.0276555	0.0285385	0.013009	0.249306	0.0222878	0.0790646	0.0485265	0.0282569	0.0964702	0.0498824	0.138834	0.0018376	0.0120848	0.132771	0.0769257	0.0419273	0.030344	0.0857933	0.0226151	0.0424097	0.00447642	0.0181407	0.00521466	0.00884914	0.0207175	0.00629879	0.00829697	0.00109661	0.0303661	0.00833443	0.00314043	0.00867901	0.0141429	0.0324443	0.00662643	0.00306055	0.00316689	0.0138457	0.0198566	0.0285743	0.0185487	0.0118762	0.0030192	0.00165245	0.000355846	0.000513668	0.0022362	0.00910181	0.0102422	0.00887988	0.00272446	0.053252	0.0059832	0.00142098	0.00191441	0.0343548	0.00397903	0.00345311	0.0011371	0.00647228	0.013912	0.01303	0.000266932	0.00462976	0.0028728	0.000541369	0.0058747	0.00587254	0.0139346	0.0111055	0.0203946	0.000620679	0.00249707	0.00360282	0.00602186	0.0115414	0.00940372	0.0182898	0.0214003	0.00709832	0.012906	0.0112447	0.000846547	0.00995391	0.0251544	0.00742796	0.0137072	0.00428367	0.00116192	0.0147077	0.0262785	0.0096533	0.00630278	0.0138674	0.00335589	0.0255843	0.00294467	0.00475572	0.00490755	0.00223706	0.0428712	0.00383266	0.0135961	0.00834473	0.00485913	0.0165893	0.0085779	0.0238742	0.000315998	0.00207813	0.0228316	0.0132283	0.00720992	0.00521802	0.0147532	0.00388895	0.00729288	0.214037	0.471204	0.862604	1.89903	5.815221
