Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-717.2494	-882.7416	165.4922	0.402985	0.0342438	0.116668	0.00400252	0.11346	0.125986	0.0165769	0.0908367	0.014455	0.0106959	0.055572	0.00341654	0.017435	0.0627721	0.172803	0.0131703	0.114416	0.0555605	0.0716157	0.106608	0.0944839	0.0818325	0.0465279	0.0208122	0.0109039	0.0014466	0.0564334	0.0637928	0.0694745	0.0857491	0.0337446	0.0180014	0.108746	0.0557612	0.04132	0.0116321	0.124145	0.0352301	0.00206255	0.0284524	0.00421779	0.185095	0.011754	0.0100105	0.0490537	0.0580937	0.0614491	0.0379783	0.0379199	0.0346365	0.0143589	0.0521922	0.0147089	0.0125698	0.0635801	0.111432	0.00661231	0.065376	0.00654534	0.046471	0.090771	0.026509	0.000994888	0.00685565	0.0230611	0.0586755	0.127669	0.0501428	0.0938231	0.0282926	0.138599	0.0372981	0.0105169	0.216064	0.0179055	0.00560642	0.164474	0.108009	0.043869	0.0731902	0.0731233	0.155343	0.0452733	0.121107	0.0294969	0.0574589	0.0783657	0.0332873	0.0220135	0.0568088	0.0125821	0.0282547	0.0752667	0.0903095	0.0882425	0.0420768	0.152872	0.0183286	0.00613969	0.0209179	0.000717627	0.0203427	0.0225885	0.00297214	0.0162865	0.0025917	0.00191771	0.00996372	0.000612565	0.00312599	0.0112547	0.0309824	0.00236135	0.0205141	0.00996166	0.0128402	0.0191141	0.0169404	0.0146721	0.00834217	0.0037315	0.001955	0.000259366	0.0101182	0.0114377	0.0124563	0.0153743	0.00605019	0.00322753	0.0194975	0.00999764	0.00740842	0.00208556	0.0222585	0.00631653	0.000369803	0.00510135	0.000756224	0.0331863	0.00210742	0.00179482	0.00879502	0.0104158	0.0110175	0.00680928	0.0067988	0.0062101	0.00257446	0.00935773	0.00263722	0.00225369	0.0113995	0.0199791	0.00118555	0.0117215	0.00117354	0.00833197	0.0162747	0.00475291	0.000178377	0.00122918	0.00413471	0.0105202	0.0228903	0.00899029	0.0168219	0.00507269	0.0248499	0.00668732	0.00188562	0.038739	0.00321035	0.0010052	0.0294892	0.0193653	0.00786544	0.0131225	0.0131106	0.027852	0.00811722	0.0217137	0.00528861	0.010302	0.0140505	0.00596821	0.00394688	0.0101855	0.0022559	0.00506589	0.0134949	0.0161919	0.0158213	0.00754412	0.0274089	0.0032862	0.579974	0.810904	1.04834	1.46576	5.577437
396	-721.7774	-887.6358	165.8584	0.5443102	0.0186274	0.191127	0.014517	0.110578	0.121465	0.0144694	0.0915401	0.00716883	0.170513	0.0272031	0.0170373	0.0158392	0.0430166	0.176007	0.0393314	0.0734301	0.00687493	0.0452117	0.0428928	0.120529	0.0464486	0.0496594	0.0174524	0.00868533	0.00932007	0.0191478	0.0866026	0.144316	0.0424281	0.0857125	0.0188839	0.103804	0.0209086	0.0448337	0.0358356	0.0790041	0.0183116	0.0454553	0.0226596	0.020837	0.135589	0.0814603	0.0185264	0.117089	0.0898923	0.00869935	0.0424066	0.155528	0.106495	0.0264368	0.035483	0.0202707	0.0136783	0.0653201	0.0301451	0.0737668	0.0731366	0.00781188	0.00915043	0.0345833	0.00784466	0.111191	0.00886995	0.0303705	0.0625461	0.115112	0.0158115	0.00594017	0.0469824	0.066827	0.0402713	0.0575911	0.0166067	0.00194411	0.00984693	0.130475	0.147043	0.0242289	0.0626847	0.00178014	0.0804606	0.0280534	0.173382	0.00820273	0.0664217	0.0908943	0.0743666	0.0818688	0.0250554	0.00319066	0.0103703	0.0416062	0.0298144	0.0682576	0.0238993	0.108336	0.0066543	0.00351595	0.0360757	0.00274011	0.0208718	0.0229267	0.00273112	0.0172784	0.00135313	0.0321847	0.00513463	0.00321582	0.00298969	0.00811948	0.0332217	0.00742388	0.0138601	0.00129766	0.00853381	0.0080961	0.0227501	0.00876727	0.00937332	0.00329418	0.00163937	0.00175918	0.00361418	0.0163464	0.0272399	0.0080084	0.0161784	0.00356438	0.0195932	0.00394655	0.00846245	0.00676404	0.0149122	0.00345635	0.00857979	0.00427705	0.00393303	0.0255928	0.0153758	0.0034969	0.0221008	0.0169674	0.00164202	0.00800434	0.0293563	0.0201011	0.00499001	0.00669748	0.00382614	0.0025818	0.0123293	0.00568994	0.0139236	0.0138047	0.00147451	0.00172716	0.00652767	0.0014807	0.0209875	0.00167422	0.0057325	0.0118057	0.0217275	0.00298446	0.00112122	0.00886802	0.0126137	0.00760129	0.0108704	0.00313455	0.000366954	0.00185863	0.0246275	0.0277547	0.00457326	0.0118319	0.000336005	0.0151871	0.00529513	0.0327261	0.00154828	0.0125372	0.0171565	0.0140369	0.0154529	0.00472925	0.000602244	0.00195742	0.00785325	0.00562753	0.0128838	0.00451104	0.0204487	0.00125601	0.461034	0.725006	1.02562	1.61286	5.297956
432	-718.3973	-885.591	167.1937	0.4029971	0.0150746	0.0956316	0.000820266	0.067976	0.181236	0.0339526	0.139602	0.00932936	0.109655	0.0222455	0.00772775	0.0428779	0.0266867	0.0627303	0.073024	0.0493761	0.0119839	0.050557	0.1325	0.232881	0.0532341	0.0294997	0.0239694	0.00928025	0.000683131	0.0532038	0.0162862	0.0612251	0.0604547	0.047298	0.00672	0.0823743	0.0385941	0.0410741	0.00270803	0.135602	0.0120804	0.00579314	0.0116735	0.0235756	0.0665617	0.0863241	0.0427989	0.0078581	0.0682679	0.0110482	0.00660857	0.0477021	0.0542	0.103051	0.0324596	0.0226605	0.0162372	0.0406232	0.0365772	0.00516588	0.0295848	0.00681589	0.00782604	0.0682073	0.044748	0.00550089	0.00162909	0.133852	0.084938	0.0755526	0.00904125	0.0140198	0.00533884	0.0582782	0.0744453	0.0998836	0.0706289	0.0269862	0.00962288	0.0389492	0.0983201	0.058261	0.0377527	0.00133999	0.0401823	0.0880821	0.00595225	0.109043	0.0579246	0.043346	0.0249849	0.0534633	0.022138	0.0194123	0.0198958	0.01148	0.0864081	0.00375228	0.0818297	0.163126	0.012142	0.00325303	0.0206368	0.000177009	0.0146689	0.0391098	0.0073268	0.0301254	0.00201323	0.0236629	0.00480047	0.00166761	0.00925284	0.00575885	0.0135369	0.0157582	0.0106551	0.00258607	0.01091	0.0285929	0.0502546	0.0114876	0.00636588	0.00517248	0.00200263	0.000147416	0.0114811	0.00351448	0.0132121	0.0130458	0.0102067	0.00145014	0.017776	0.00832841	0.00886358	0.000584379	0.0292623	0.00260688	0.00125013	0.00251908	0.00508749	0.0143637	0.0186283	0.0092358	0.00169574	0.0147319	0.00238414	0.0014261	0.0102939	0.0116961	0.022238	0.00700461	0.00489003	0.0035039	0.00876628	0.00789317	0.00111477	0.00638425	0.00147083	0.00168882	0.0147188	0.0096564	0.00118706	0.00035155	0.0288846	0.0183292	0.0163039	0.00195106	0.00302541	0.00115209	0.0125762	0.0160649	0.0215544	0.0152414	0.00582348	0.00207657	0.00840504	0.021217	0.0125724	0.00814683	0.000289162	0.00867114	0.0190077	0.00128447	0.023531	0.0124998	0.00935386	0.00539162	0.0115371	0.00477728	0.00418909	0.00429342	0.00247733	0.0186464	0.000809724	0.0176584	0.0352018	0.00262018	0.579963	0.810897	1.04834	1.46578	4.634028
468	-723.9892	-890.3862	166.397	0.2934436	0.0243808	0.161249	0.000445121	0.068091	0.160746	0.127275	0.0549168	0.00407572	0.0494283	0.0374079	0.0022919	0.027942	0.0269054	0.109712	0.0215292	0.0486794	0.0589166	0.020391	0.0532783	0.211071	0.0938038	0.0780534	0.0329355	0.0337664	0.00293879	0.0335369	0.0909808	0.0768766	0.0787994	0.0493967	0.0352551	0.0914436	0.0423931	0.0137752	0.0135513	0.151359	0.0671364	0.00439176	0.0256076	0.0237789	0.0735221	0.00577485	0.0621906	0.117578	0.00547067	0.000640603	0.0377469	0.100213	0.0754283	0.0190321	0.058325	0.0308645	0.063844	0.0424605	0.0122289	0.000965848	0.0677676	0.14381	0.0164727	0.0458372	0.0479172	0.00894295	0.0718685	0.00928049	0.0540433	0.0520327	0.000811756	0.0495065	0.0377055	0.0337546	0.0475014	0.0751678	0.103404	0.0850005	0.0830511	0.0827893	0.0200348	0.00899954	0.0287204	0.0836849	0.0638315	0.0627158	0.0857195	0.0135965	0.0156502	0.132224	0.0345609	0.00602066	0.0226044	0.0121497	0.0265916	0.00562994	0.0968176	0.0312406	0.0610678	0.085591	0.10993	0.00474441	0.0313784	8.66189e-05	0.0132503	0.0312807	0.0247672	0.0106866	0.000793121	0.00961857	0.00727944	0.000445994	0.00543741	0.00523569	0.0213496	0.0041895	0.00947283	0.011465	0.00396802	0.0103678	0.0410736	0.0182539	0.0151889	0.00640913	0.00657082	0.000571877	0.00652616	0.0177045	0.0149599	0.0153341	0.00961241	0.00686051	0.0177946	0.00824954	0.0026806	0.00263704	0.0294538	0.0130645	0.00085462	0.00498314	0.00462729	0.0143071	0.00112376	0.0121021	0.0228803	0.00106457	0.000124659	0.00734541	0.019501	0.0146781	0.00370357	0.0113498	0.00600612	0.0124238	0.00826266	0.0023797	0.00018795	0.0131873	0.0279849	0.00320552	0.00891975	0.0093245	0.00174027	0.0139853	0.00180595	0.0105166	0.0101254	0.000157965	0.00963377	0.00733735	0.00656853	0.00924359	0.0146274	0.0201221	0.0165408	0.0161614	0.0161105	0.0038987	0.00175128	0.00558889	0.0162848	0.0124214	0.0122043	0.0166807	0.00264583	0.00304547	0.0257303	0.00672542	0.0011716	0.00439873	0.00236428	0.00517462	0.00109557	0.0188403	0.00607931	0.0118836	0.0166557	0.0213919	0.683439	0.872356	1.05174	1.34247	5.138844
504	-714.847	-878.1567	163.3097	0.6490628	0.0250257	0.0702413	0.00514319	0.257241	0.308759	0.0171479	0.143508	0.00484038	0.0527046	0.0182676	0.0014038	0.0273698	0.0325186	0.0629258	0.029931	0.0274084	0.012498	0.0270327	0.111403	0.211284	0.0954778	0.00743228	0.016735	0.0107722	0.0024348	0.0810485	0.00190115	0.0860707	0.0526155	0.0374055	0.0213054	0.0837279	0.0155496	0.0046682	0.0257703	0.125545	0.0640999	0.131752	0.00419256	0.00862401	0.116891	0.0528155	0.0075097	0.0298295	0.053073	0.000203589	0.0763166	0.0881352	0.160151	0.0776421	0.102754	0.0751974	0.025124	0.0669568	0.00472468	0.191479	0.0655441	0.0199819	0.0261863	0.385703	0.0331358	0.0361449	0.0167496	0.000754691	0.0307622	0.268895	0.0354178	0.0558386	0.022116	0.127737	0.0369607	0.405697	0.065543	0.0207285	0.0193948	0.142243	0.115686	0.0909883	0.0525059	0.0105384	0.102174	0.117388	0.102425	0.106483	0.0237185	0.0577483	0.0516232	0.0350316	0.0178473	0.0557566	0.0477092	0.00307656	0.00391176	0.0554695	0.0530881	0.134194	0.12673	0.00377337	0.0105909	0.000775486	0.0387866	0.0465544	0.00258555	0.021638	0.000729829	0.00794676	0.00275437	0.000211664	0.00412679	0.00490313	0.00948791	0.00451297	0.00413262	0.00188443	0.00407597	0.0167973	0.0318573	0.0143961	0.00112063	0.00252329	0.00162422	0.000367117	0.0122204	0.000286654	0.0129777	0.00793332	0.00563997	0.00321241	0.0126244	0.00234457	0.000703868	0.00388563	0.0189296	0.00966494	0.0198654	0.000632151	0.00130032	0.0176248	0.00796348	0.00113231	0.00449767	0.00800232	3.06969e-05	0.011507	0.013289	0.0241474	0.0117068	0.0154931	0.0113382	0.00378818	0.0100957	0.000712384	0.028871	0.00988269	0.00301286	0.00394835	0.058156	0.00499619	0.0054499	0.00252549	0.000113792	0.00463831	0.0405439	0.00534027	0.0084193	0.00333463	0.01926	0.0055729	0.0611707	0.00988253	0.00312543	0.00292433	0.0214473	0.0174431	0.0137191	0.00791681	0.00158897	0.0154057	0.0176997	0.0154436	0.0160554	0.00357626	0.00870724	0.00778371	0.00528204	0.002691	0.00840694	0.00719356	0.000463882	0.000589812	0.00836365	0.00800459	0.0202337	0.0191082	0.383932	0.658719	0.996183	1.70917	6.63221
540	-717.2545	-881.3417	164.0872	0.454314	0.0173673	0.0820373	0.029501	0.212287	0.083772	0.0388541	0.0962871	0.00476275	0.126118	0.0209794	0.0127355	0.0121789	0.0765948	0.0646445	0.0358344	0.0760202	0.00674898	0.0401653	0.0861138	0.117902	0.0675978	0.0513367	0.0174841	0.00847798	0.00989942	0.0376173	0.00452374	0.0543443	0.100048	0.139713	0.00243106	0.153638	0.00853492	0.0121523	0.0145917	0.151057	0.0807636	0.0479412	0.0247845	0.0135388	0.136073	0.0368756	0.00330674	0.126259	0.0433717	0.000269618	0.045248	0.23878	0.0669525	0.0185929	0.0189126	0.0677686	0.0196543	0.080219	0.00906435	0.0900196	0.021113	0.109291	0.0127505	0.257436	0.0173621	0.0350869	0.0720318	0.000185836	0.113856	0.163941	0.0568599	0.0073688	0.0495691	0.0756574	0.0999569	0.111171	0.119346	0.031411	0.0299788	0.144104	0.246106	0.0514573	0.00793138	0.00891079	0.124488	0.127506	0.0197631	0.149606	0.0610458	0.0158127	0.0756231	0.166243	0.100768	0.0508054	0.0615145	0.0139898	0.0420658	0.0389048	0.0133264	0.0442296	0.125122	0.00274954	0.0129879	0.00467051	0.0336087	0.0132625	0.00615126	0.0152439	0.000754024	0.0199666	0.0033214	0.00201625	0.00192813	0.0121263	0.0102343	0.00567319	0.0120353	0.00106848	0.00635884	0.0136333	0.0186658	0.0107019	0.00812746	0.00276803	0.00134221	0.00156725	0.00595545	0.000716185	0.00860362	0.0158393	0.022119	0.000384878	0.0243235	0.00135122	0.00192391	0.00231012	0.0239149	0.0127862	0.00758989	0.00392381	0.00214342	0.0215427	0.00583804	0.000523513	0.0199889	0.00686647	4.2685e-05	0.00716353	0.0378029	0.0105997	0.00294357	0.00299418	0.0107289	0.00311161	0.0127	0.00143504	0.0142516	0.00334255	0.0173026	0.00201862	0.0407565	0.00274871	0.00555486	0.0114039	2.94211e-05	0.0180253	0.0259546	0.00900189	0.0011666	0.00784763	0.0119779	0.0158249	0.0176002	0.0188945	0.0049729	0.00474615	0.0228142	0.0389628	0.00814657	0.00125567	0.00141073	0.0197086	0.0201863	0.00312884	0.0236852	0.00966458	0.00250342	0.0119724	0.026319	0.0159533	0.00804335	0.00973879	0.00221482	0.00665973	0.00615929	0.0021098	0.0070023	0.0198089	0.534822	0.780389	1.04244	1.52108	6.316445
576	-702.4468	-867.2917	164.8448	0.7423918	0.0151855	0.12724	0.0298593	0.0549132	0.172856	0.0556239	0.062538	0.0303194	0.0792253	0.037409	0.0103924	0.0185142	0.0568736	0.130857	0.109126	0.0338089	0.0373611	0.0252583	0.222887	0.164224	0.131316	0.0287449	0.0824495	0.00672382	0.00322863	0.0301454	0.0244882	0.0672979	0.0945571	0.0589652	0.00172209	0.165689	0.0132334	0.0582446	0.0466853	0.0929036	0.063957	0.0189231	0.00353985	0.00529078	0.190278	0.0222756	0.020718	0.0147534	0.0367899	0.00883818	0.0709748	0.160156	0.0776819	0.0600075	0.0119	0.105642	0.0170814	0.0277411	0.127542	0.110144	0.000412284	0.0224549	0.00957683	0.130385	0.0597799	0.0137859	0.0550277	0.0127986	0.0900666	0.0644538	0.0543169	0.0471078	0.0327717	0.0239277	0.0163714	0.034785	0.0205775	0.0837597	0.067228	0.0537789	0.137432	0.0125835	0.0471433	0.0274224	0.0248673	0.0584585	0.122701	0.119391	0.014553	0.04931	0.049775	0.0282502	0.0120426	0.0388416	0.0839814	0.0549087	0.0058394	0.0760758	0.130892	0.116176	0.107195	0.00264265	0.0221429	0.00519625	0.00955627	0.0300813	0.00967994	0.0108832	0.00527633	0.0137872	0.00651009	0.00180853	0.00322192	0.00989742	0.0227723	0.0189907	0.00588359	0.00650175	0.00439558	0.0387879	0.0285791	0.0228523	0.00500232	0.0143483	0.00117011	0.000561862	0.00524605	0.00426155	0.0117115	0.0164553	0.0102614	0.000299686	0.028834	0.00230294	0.010136	0.0081244	0.0161675	0.0111301	0.00329309	0.000616022	0.000920726	0.0331131	0.0038765	0.00360544	0.00256745	0.00640236	0.00153806	0.0123514	0.0278712	0.0135186	0.0104428	0.0020709	0.0183843	0.00297259	0.00482763	0.0221954	0.0191678	7.17476e-05	0.00390771	0.00166661	0.0226902	0.0104032	0.00239909	0.00957618	0.00222728	0.0156738	0.0112166	0.00945249	0.00819793	0.0057031	0.004164	0.00284904	0.00605346	0.003581	0.0145763	0.0116993	0.00935885	0.0239165	0.00218984	0.0082041	0.00477218	0.00432754	0.0101732	0.021353	0.020777	0.00253259	0.00858116	0.00866208	0.00491624	0.00209571	0.00675939	0.0146148	0.00955548	0.0010162	0.0132391	0.0227785	0.0202175	0.0186545	0.323168	0.599219	0.961734	1.78325	5.746308
612	-733.1718	-897.9147	164.743	0.4166987	0.0426531	0.0582279	0.0010238	0.19892	0.237593	0.0911129	0.0554255	0.0115924	0.183381	0.00273326	0.0526575	0.0266179	0.101513	0.24716	0.0191678	0.0846899	0.0543787	0.0816222	0.0513027	0.0436011	0.0334975	0.0237416	0.11648	0.00181787	0.0305763	0.0623728	0.00770068	0.0323367	0.0962464	0.113103	0.00658413	0.0712946	0.0155941	0.0146508	0.0953894	0.187319	0.0589165	0.0524124	0.00331684	0.0238367	0.067282	0.0525454	0.00284184	0.059823	0.0119979	0.0150331	0.0362184	0.118923	0.114877	0.0082164	0.0125718	0.023134	0.0538692	0.0279872	0.226481	0.105874	0.000570088	0.055325	0.0117414	0.238039	0.108335	0.00437775	0.0106408	0.000977519	0.0486707	0.124403	0.0260117	0.00628084	0.0468531	0.0682182	0.030545	0.0399436	0.0221979	0.0354435	0.0627373	0.0545362	0.0539624	0.0123545	0.102273	0.0530627	0.0126525	0.0375471	0.159551	0.0758452	0.0207814	0.0339558	0.037634	0.0388863	0.0210722	0.0408515	0.0626487	0.0829205	0.0118391	0.122782	0.0950141	0.136005	0.142287	0.00713261	0.0097371	0.000171203	0.0332642	0.0397312	0.0152362	0.00926846	0.00193852	0.0306657	0.000457066	0.00880559	0.00445114	0.0169755	0.0413311	0.00320531	0.0141622	0.00909341	0.0136492	0.00857904	0.00729114	0.00560159	0.00397016	0.0194783	0.00030399	0.00511308	0.0104302	0.00128774	0.00540747	0.0160947	0.0189135	0.00110102	0.0119221	0.00260771	0.00244996	0.0159514	0.0313241	0.00985223	0.00876459	0.000554654	0.00398606	0.0112512	0.00878683	0.000475224	0.0100038	0.00200633	0.00251389	0.00605658	0.0198868	0.0192102	0.00137398	0.0021023	0.00386855	0.00900821	0.00468012	0.037873	0.0177046	9.53323e-05	0.00925165	0.00196345	0.0398058	0.0181162	0.000732063	0.00177939	0.000163464	0.0081389	0.0208032	0.00434977	0.00105031	0.00783496	0.0114077	0.00510784	0.00667952	0.00371201	0.00592699	0.0104912	0.00911974	0.0090238	0.00206597	0.0171025	0.00887334	0.0021158	0.00627877	0.0266807	0.0126831	0.00347514	0.00567822	0.0062933	0.00650272	0.00352377	0.00683134	0.0104763	0.0138663	0.00197978	0.0205321	0.0158886	0.0227432	0.0237938	0.567697	0.802843	1.04703	1.48072	5.980011
648	-708.946	-875.1441	166.1981	0.395673	0.0073617	0.203086	0.0204933	0.104535	0.0507343	0.0134664	0.091795	0.0397055	0.035991	0.0301176	0.141088	0.0170051	0.0988061	0.0664162	0.0339393	0.0162517	0.0881116	0.0178673	0.0561543	0.109602	0.177433	0.00820676	0.0320302	0.00140278	0.0609292	0.0156546	0.01675	0.107618	0.100243	0.0365208	0.00488335	0.0631519	0.00610518	0.00216058	0.0894857	0.149776	0.0618534	0.0158604	0.00159972	0.00245573	0.115118	0.0512393	0.0173983	0.0285431	0.0664878	0.00713902	0.0488149	0.0680298	0.074897	0.00552825	0.00696888	0.0129168	0.0264814	0.117746	0.0598303	0.0612155	0.00527579	0.0732661	0.0111681	0.143681	0.0495631	0.00322852	0.0473875	0.0123491	0.0947488	0.0233482	0.0376509	0.0556987	0.0737599	0.0348558	0.0834182	0.00784808	0.0356327	0.137172	0.0685663	0.0710138	0.03058	0.00901246	0.0581218	0.0818395	0.0207498	0.0949345	0.101828	0.0914447	0.002703	0.00905398	0.0259974	0.024488	0.0742339	0.087329	0.0299368	0.050303	0.0357765	0.0673989	0.0835321	0.07436	0.104088	0.0014178	0.0391125	0.00394683	0.0201325	0.00977098	0.00259351	0.0176789	0.00764693	0.00693155	0.00580038	0.0271722	0.00327502	0.0190292	0.0127912	0.00653642	0.00312994	0.0169695	0.00344109	0.0108148	0.0211083	0.034172	0.00158055	0.00616873	0.000270164	0.0117344	0.00301495	0.00322591	0.0207263	0.0193058	0.00703358	0.000940489	0.0121625	0.0011758	0.000416109	0.0172342	0.0288455	0.0119124	0.00305458	0.000308092	0.000472951	0.0221707	0.00986825	0.00335076	0.00549714	0.012805	0.00137491	0.00940132	0.0131019	0.0144245	0.00106469	0.00134214	0.00248767	0.00510009	0.0226769	0.0115228	0.0117896	0.00101607	0.0141104	0.00215087	0.0276717	0.00954542	0.000621785	0.00912642	0.00237833	0.0182478	0.00449665	0.00725123	0.0107271	0.0142055	0.00671292	0.0160656	0.00151147	0.00686255	0.0264181	0.0132053	0.0136766	0.00588944	0.00173572	0.0111938	0.0157616	0.00399622	0.0182835	0.0196111	0.0176115	0.000520574	0.00174372	0.00500687	0.00471617	0.0142968	0.0168188	0.00576557	0.00968791	0.00689024	0.0129804	0.0160875	0.0143211	0.0200465	0.586583	0.815172	1.04896	1.45773	5.192346
684	-703.704	-869.9353	166.2313	0.5631475	0.00154332	0.212418	0.00332431	0.0654406	0.133022	0.0293108	0.0988389	0.0209482	0.122403	0.0213345	0.0659313	0.00708988	0.0335266	0.131876	0.0329605	0.0287022	0.0219297	0.00951273	0.035596	0.136508	0.0612172	0.0206875	0.0447922	0.00545857	0.0158517	0.0280646	0.00149007	0.135753	0.0348907	0.046457	0.00507416	0.191901	0.00373641	0.00241309	0.0227352	0.112107	0.0314694	0.0298567	0.00663375	0.029316	0.104052	0.0629869	0.0107981	0.018659	0.0792522	0.0172377	0.075137	0.0625674	0.112886	0.013946	0.0477691	0.0695953	0.015282	0.110218	0.0353543	0.0375392	0.00518839	0.0330888	0.0585242	0.00533699	0.035708	0.0127464	0.0861675	0.104444	0.161904	0.0698702	0.0590575	0.14783	0.0631989	0.0606351	0.0616746	0.00551304	0.0295073	0.0238413	0.0856745	0.0560226	0.0570195	0.00389835	0.0444157	0.0237597	0.018125	0.10433	0.0657707	0.0160757	0.0158764	0.00218538	0.0114126	0.097505	0.0442077	0.0336745	0.0426158	0.0564866	0.0238767	0.104802	0.111916	0.0892206	0.0326971	0.000303731	0.0418046	0.000654237	0.0128789	0.0261792	0.00576847	0.0194519	0.00412268	0.0240893	0.00419872	0.0129755	0.00139532	0.00659816	0.0259537	0.00648674	0.00564869	0.00431584	0.00187214	0.00700542	0.0268653	0.0120478	0.00407137	0.00881527	0.00107427	0.00311967	0.00552322	0.000293251	0.0267167	0.00686661	0.00914292	0.000998614	0.0377668	0.000735338	0.000474905	0.00447438	0.022063	0.00619329	0.0058759	0.00130555	0.00576949	0.0204779	0.0123961	0.0021251	0.00367216	0.0155971	0.00339245	0.0147872	0.0123135	0.0222164	0.00274463	0.00940114	0.0136966	0.00300755	0.0216912	0.00695785	0.00738785	0.0010211	0.006512	0.0115178	0.00105034	0.00702746	0.00250854	0.0169581	0.0205549	0.0318634	0.0137507	0.0116227	0.0290936	0.0124378	0.0119332	0.0121378	0.00108499	0.00580714	0.00469206	0.0168611	0.0110255	0.0112217	0.000767209	0.00874117	0.004676	0.00356707	0.0205325	0.0129439	0.00316376	0.00312454	0.00043009	0.00224603	0.0191893	0.00870024	0.00662726	0.00838696	0.0111168	0.00469902	0.0206254	0.0220256	0.0175589	0.0064349	0.44647	0.713189	1.02109	1.63109	5.081204
