Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-583.055	-744.9884	161.9334	1.461671	0.0219603	0.0372576	0.0392808	0.0324351	0.105474	0.0131504	0.0691958	0.0952289	0.0754704	0.0554176	0.0262484	0.0126023	0.0815462	0.0407237	0.0730497	0.144495	0.164402	0.00826847	0.0272745	0.242866	0.0944934	0.0624365	0.185716	0.0611044	0.0629864	0.0723088	0.0915934	0.0560405	0.127222	0.163561	0.0737455	0.0152643	0.033505	0.095599	0.137177	0.118597	0.135061	0.0624384	0.0684399	0.0478082	0.00778016	0.0751689	0.0163608	0.155451	0.170702	0.0404367	0.0260604	0.0109213	0.00506078	0.135085	0.073843	0.131692	0.0729416	0.0180362	0.0769869	0.0506504	0.135061	0.0252804	0.283514	0.0674141	0.0698778	0.0294618	0.0249327	0.0690164	0.0501078	0.0110193	0.0589561	0.0546697	0.0530932	0.0397813	0.0104276	0.257896	0.0539698	0.0258137	0.0414015	0.00426199	0.00993208	0.054759	0.0720866	0.00717344	0.0498147	0.0421826	0.0967849	0.148292	0.0715705	0.0151574	0.250808	0.020517	0.117893	0.00661103	0.0383907	0.0252223	0.0239358	0.129616	0.0899145	0.0764711	0.0247845	0.00316591	0.00537123	0.00566292	0.004676	0.0152056	0.00189583	0.0099756	0.0137287	0.0108802	0.00798928	0.0037841	0.0018168	0.0117561	0.00587093	0.0105312	0.0208312	0.0237011	0.00119202	0.00393203	0.0350128	0.0136226	0.00900115	0.0267738	0.00880911	0.00908043	0.0104244	0.0132046	0.00807907	0.018341	0.0235798	0.0106315	0.00220058	0.00483025	0.013782	0.0197761	0.0170976	0.0194711	0.00900143	0.00986663	0.00689227	0.00112163	0.0108367	0.00235866	0.0224106	0.0246092	0.00582955	0.00375699	0.00157447	0.000729587	0.0194746	0.0106456	0.0189854	0.0105156	0.00260019	0.0110988	0.00730202	0.0194711	0.00364455	0.0408728	0.00971875	0.0100739	0.00424736	0.00359443	0.00994975	0.0072238	0.00158859	0.00849941	0.00788145	0.00765418	0.00573508	0.00150329	0.0371796	0.00778056	0.00372143	0.00596865	0.000614429	0.00143186	0.00789434	0.0103924	0.00103416	0.00718153	0.00608125	0.013953	0.0213785	0.010318	0.00218516	0.0361577	0.00295783	0.0169961	0.000953079	0.0055346	0.00363618	0.00345071	0.0186861	0.0129625	0.0110245	0.00357305	0.0639488	0.215674	0.547444	1.84631	6.936498
396	-592.6946	-754.6475	161.9528	1.828957	0.103526	0.0652952	0.0159684	0.00268399	0.039745	0.0112862	0.0298477	0.0344517	0.0371027	0.0384044	0.110375	0.0410384	0.175391	0.0121892	0.0790031	0.0182833	0.0841411	0.0597766	0.0365691	0.260654	0.112968	0.0703347	0.211084	0.0489841	0.0321436	0.0186797	0.182092	0.00694997	0.0990015	0.129022	0.0533786	0.00454935	0.025172	0.224811	0.0718693	0.16471	0.0625483	0.0595463	0.0604792	0.00963436	0.00416259	0.0387614	0.037477	0.0722819	0.255957	0.0262355	0.00228908	0.00159915	0.00876421	0.0593411	0.0311636	0.00236507	0.0856171	0.0892441	0.21775	0.0358412	0.165182	0.0109648	0.159947	0.135912	0.0165157	0.0127976	0.0111143	0.0114974	0.0627686	0.15721	0.0234677	0.165731	0.0523568	0.00798645	0.069806	0.132032	0.176823	0.0068338	0.00472108	0.0682111	0.0104618	0.0518232	0.00471219	0.0107883	0.0305534	0.0806277	0.00203828	0.0341215	0.0448565	0.0179982	0.302103	0.0455347	0.0918697	0.0107362	0.0857857	0.0805639	0.0798652	0.0427037	0.149902	0.204103	0.0223185	0.0153876	0.00970516	0.00237346	0.000398936	0.0059075	0.00167752	0.00443642	0.00512073	0.00551476	0.00570824	0.0164057	0.00609974	0.0260693	0.00181175	0.0117426	0.00271754	0.0125063	0.0088849	0.00543546	0.0387423	0.0167909	0.0104542	0.0313746	0.00728076	0.00477767	0.00277646	0.0270653	0.00103301	0.0147151	0.0191773	0.00793394	0.000676193	0.00374145	0.0334148	0.0106823	0.0244817	0.00929687	0.00885067	0.00898933	0.001432	0.000618707	0.0057613	0.00557039	0.0107436	0.0380442	0.00389951	0.000340238	0.000237689	0.00130267	0.00882018	0.004632	0.000351533	0.0127257	0.0132648	0.0323652	0.00532726	0.0245519	0.00162975	0.0237738	0.0202013	0.00245481	0.00190218	0.00165198	0.00170892	0.00932962	0.0233669	0.00348813	0.0246334	0.00778206	0.00118707	0.0103756	0.0196246	0.0262821	0.00101574	0.000701718	0.0101386	0.00155499	0.00770274	0.000700398	0.00160351	0.00454131	0.0119841	0.00030296	0.00507165	0.00666724	0.00267516	0.044903	0.00676806	0.0136551	0.00159578	0.0127508	0.0119746	0.0118708	0.00634726	0.0222807	0.0303369	0.00331731	0.0229031	0.10484	0.336296	1.53941	6.727886
432	-590.8471	-748.641	157.794	1.750859	0.0921089	0.104038	0.0352941	0.1968	0.0809109	0.0730624	0.0523103	0.0347816	0.161211	0.117745	0.10876	0.0164159	0.151935	0.0915146	0.130955	0.0506625	0.113455	0.0803234	0.0482437	0.331802	0.0381851	0.165806	0.199059	0.179071	0.132453	0.0702934	0.127751	0.0054627	0.0914107	0.0520163	0.0491633	0.00574466	0.0158906	0.122512	0.178117	0.213894	0.0203567	0.050195	0.0703586	0.0332456	0.0203537	0.100201	0.0932287	0.133497	0.106168	0.0289721	0.00187393	0.0447267	0.0106171	0.0542484	0.105646	0.0525614	0.160228	0.093809	0.117656	0.158415	0.0309946	0.0711687	0.63122	0.0747429	0.0182765	0.144881	0.0236945	0.0098523	0.0742006	0.197394	0.00800676	0.147909	0.141814	0.0911531	0.016264	0.250255	0.10886	0.0258372	6.93931e-05	0.0127945	0.0114261	0.0696837	0.00770831	0.118075	0.0160698	0.0419065	0.00688294	0.0412703	0.0916214	0.00749567	0.289505	0.0280538	0.145654	0.0670717	0.0257402	0.185809	0.237099	0.102421	0.0438251	0.171155	0.0279786	0.0102442	0.0115708	0.00392534	0.0218877	0.00899874	0.00812585	0.00581785	0.00386833	0.0179296	0.0130953	0.0120961	0.00182574	0.0168979	0.0101781	0.0145645	0.00563458	0.0126182	0.0089334	0.00536557	0.0369024	0.00424686	0.0184406	0.0221389	0.0199159	0.0147312	0.00781788	0.0142082	0.00060755	0.0101665	0.00578514	0.00546784	0.000638909	0.00176732	0.0136255	0.0198098	0.0237888	0.00226403	0.00558258	0.00782513	0.00369751	0.00226369	0.0111442	0.0103687	0.0148473	0.0118078	0.00322221	0.000208414	0.00497441	0.00118081	0.00603339	0.0117498	0.00584577	0.0178202	0.0104332	0.0130855	0.0176186	0.00344715	0.00791523	0.0702029	0.00831275	0.00203268	0.0161133	0.00263525	0.00109575	0.00825243	0.0219538	0.000890495	0.0164501	0.0157722	0.0101379	0.00180885	0.0278328	0.0121072	0.00287356	7.71775e-06	0.00142298	0.00127079	0.00775007	0.000857302	0.0131321	0.00178725	0.00466075	0.000765506	0.00459	0.0101899	0.000833653	0.0321981	0.00312009	0.0161993	0.00745958	0.00286277	0.0206653	0.0263697	0.0113911	0.00487414	0.0190355	0.00311173	0.0288152	0.123607	0.377245	1.61825	8.991359
468	-597.8963	-763.0401	165.1438	1.333565	0.0587455	0.0369979	0.0196273	0.0582608	0.0316551	0.0896689	0.0383847	0.0850426	0.0252521	0.140029	0.109207	0.0115639	0.134278	0.0466518	0.0675963	0.0179442	0.18174	0.0347601	0.00705716	0.249013	0.0358825	0.0209132	0.0777748	0.0815781	0.0888349	0.0718266	0.0649407	0.059068	0.190166	0.0350523	0.0641875	0.00574895	0.00463685	0.130797	0.0132075	0.0729476	0.0101839	0.0472117	0.129702	0.0221059	0.0132112	0.149063	0.0436163	0.0216371	0.0883159	0.00194503	0.00711149	0.00212041	0.0512368	0.0470778	0.0664151	0.0556501	0.0145095	0.0182153	0.00186682	0.0119969	0.0135629	0.103959	0.0314249	0.0742189	0.0169452	0.0367491	0.0181758	0.0143643	0.0484677	0.0137553	0.0214892	0.0996805	0.0702547	0.0108855	0.0252639	0.0149677	0.0339792	0.0533165	0.00164027	0.0306774	0.121004	0.0244631	0.0227049	0.0190047	0.0426291	0.0653901	0.123277	0.0756946	0.00761517	0.0226678	0.381546	0.0169764	0.0494781	0.0046337	0.0420554	0.04369	0.0244012	0.0448832	0.0359252	0.0337299	0.0569493	0.0111753	0.00703821	0.00373375	0.0110831	0.00602182	0.0170579	0.00730202	0.0161779	0.00480376	0.0266381	0.0207748	0.00219983	0.025544	0.00887468	0.012859	0.00341356	0.0345728	0.0066125	0.0013425	0.0473704	0.00682602	0.00397837	0.0147953	0.0155188	0.0168993	0.0136637	0.0123538	0.0112366	0.0361757	0.00666808	0.0122105	0.00109364	0.000882079	0.0248819	0.0025125	0.013877	0.00193731	0.0089812	0.0246735	0.00420526	0.0025132	0.0283566	0.00829723	0.00411607	0.0168006	0.000370007	0.00135284	0.000403372	0.00974691	0.00895573	0.0126343	0.0105865	0.00276019	0.00346515	0.000355131	0.00228219	0.00258011	0.0197763	0.00597804	0.0141188	0.00322354	0.00699087	0.00345763	0.00273255	0.00922013	0.00261671	0.00408794	0.0189625	0.0133647	0.00207077	0.00480601	0.00284735	0.00646394	0.0101425	0.000312033	0.00583584	0.0230189	0.00465368	0.00431921	0.0036153	0.00810944	0.0124393	0.0234512	0.0143996	0.00144865	0.00431216	0.0725825	0.00322945	0.00941235	0.00088148	0.00800031	0.00831125	0.00464189	0.00853824	0.00683414	0.00641652	0.0108336	0.0886318	0.268709	0.628593	1.90574	5.256727
504	-607.8339	-769.9514	162.1175	1.390848	0.058702	0.0389425	0.037047	0.0682927	0.115303	0.0457669	0.00354771	0.0545641	0.0205167	0.109879	0.150424	0.0402344	0.185687	0.0882677	0.104056	0.0255011	0.0703151	0.00283718	0.0410247	0.36299	0.230562	0.024735	0.258241	0.0447605	0.0478542	0.113946	0.103079	0.0521864	0.0692711	0.0456508	0.0384696	0.00101749	0.0120847	0.234274	0.082924	0.117754	0.0932085	0.028629	0.0770127	0.0524346	0.0477288	0.0281555	0.00549065	0.00658656	0.0477278	0.000656991	0.0140056	0.175017	0.0382899	0.0567795	0.0423082	0.0181195	0.0247777	0.150643	0.0112961	0.143978	0.0113523	0.022585	0.243075	0.00941429	0.0538398	0.112429	0.0715573	0.018294	0.019005	0.1159	0.00983511	0.0915556	0.121715	0.0569681	0.0456108	0.0795774	0.0441367	0.00979706	0.163405	0.00261479	0.0460572	0.0202867	0.0962617	0.00613262	0.0076407	0.142116	0.0116889	0.0300325	0.00793578	0.10627	0.0724797	0.264862	0.081611	0.0199804	0.0727795	0.0660723	0.0192818	0.0832473	0.0460159	0.137976	0.0704954	0.00853792	0.005664	0.0053883	0.00993284	0.0167703	0.00665657	0.000515997	0.00793608	0.00298405	0.0159814	0.0218784	0.0058519	0.0270072	0.0128381	0.0151345	0.00370901	0.010227	0.000412655	0.00596685	0.0527952	0.0335341	0.00359758	0.0375598	0.00651019	0.00696015	0.0165729	0.0149924	0.00759026	0.0100751	0.00663969	0.00559521	0.000147989	0.00175767	0.0340739	0.0120609	0.0171268	0.0135567	0.00416395	0.0112011	0.00762636	0.00694192	0.00409508	0.000798589	0.000957984	0.00694178	9.55562e-05	0.00203704	0.0254554	0.00556908	0.0082583	0.00615353	0.00263539	0.0036038	0.0219103	0.00164297	0.0209409	0.00165114	0.00328488	0.0353541	0.00136926	0.00783073	0.0163522	0.0104077	0.00266077	0.00276418	0.0168571	0.00143047	0.0133163	0.0177028	0.00828573	0.00663387	0.0115741	0.00641947	0.00142493	0.0237664	0.000380308	0.0066988	0.0029506	0.0140008	0.00089196	0.0011113	0.02067	0.00170009	0.00436809	0.00115422	0.0154565	0.0105418	0.0385228	0.0118699	0.00290605	0.0105854	0.0096099	0.00280444	0.0121079	0.00669279	0.0200679	0.0102532	0.076751	0.244044	0.592118	1.88275	6.875446
540	-591.6521	-756.851	165.1988	1.35499	0.0350791	0.0774414	0.0374291	0.0459822	0.103526	0.0294729	0.000594541	0.0756966	0.00658767	0.0361083	0.202708	0.0559256	0.144093	0.0531637	0.027887	0.0485631	0.0125321	0.0162349	0.015241	0.0881729	0.19819	0.0593268	0.046626	0.0301874	0.0447818	0.0346161	0.0193642	0.0364836	0.13916	0.0648608	0.0171875	0.000171488	0.0254015	0.147084	0.0328248	0.0282107	0.0672889	0.0997664	0.0503512	0.0212737	0.00657675	0.0188907	0.00748635	0.00270786	0.0692079	0.00348058	0.00661574	0.0861951	0.0118558	0.144914	0.058967	0.0850521	0.0337351	0.040472	0.0262869	0.0182545	0.0204708	0.00857659	0.192696	0.0171603	0.0470839	0.0333061	0.049656	0.0109824	0.0119426	0.119381	0.0016676	0.0518807	0.029716	0.0285233	0.0225944	0.0301323	0.163839	0.00559724	0.17086	0.037796	0.0133687	0.00478366	0.0501322	0.0105086	0.0236941	0.0821862	0.240715	0.0271085	0.0535574	0.0854677	0.151035	0.12234	0.0319181	0.0014981	0.0925764	0.0452989	0.0933998	0.00914834	0.017376	0.0845795	0.0236083	0.00672728	0.0148513	0.00717794	0.00881822	0.0198537	0.00565214	0.000114018	0.0145167	0.00126335	0.00692465	0.0388741	0.0107251	0.0276334	0.0101955	0.00534802	0.00931316	0.00240333	0.00311343	0.00292283	0.0169093	0.0380078	0.0113774	0.00894168	0.00578917	0.00858802	0.00663849	0.00371356	0.00699663	0.0266874	0.0124387	0.00329612	3.2887e-05	0.00487136	0.0282069	0.00629495	0.00541008	0.0129043	0.0191327	0.00965609	0.00407975	0.00126125	0.00362275	0.00143569	0.000519298	0.0132723	0.000667488	0.00126873	0.01653	0.00227365	0.0277907	0.0113084	0.0163108	0.00646954	0.0077615	0.00504116	0.00350075	0.00392577	0.00164477	0.0369542	0.00329091	0.00902949	0.00638725	0.00952276	0.00210614	0.00229028	0.0228942	0.000319804	0.00994939	0.00569876	0.00547004	0.00433303	0.00577861	0.0314201	0.00107341	0.0327667	0.00724831	0.00256378	0.000917385	0.00961409	0.00201528	0.00454393	0.0157612	0.0461631	0.00519872	0.0102709	0.0163905	0.0289647	0.0234617	0.00612107	0.000287297	0.0177538	0.00868717	0.0179117	0.00175442	0.00333227	0.0162202	0.00452747	0.0840192	0.259305	0.614931	1.89783	5.214456
576	-591.7791	-756.6328	164.8537	1.506229	0.0307116	0.0860169	0.0132049	0.136419	0.0350037	0.0543172	0.00435753	0.0557122	0.0244034	0.100577	0.0106489	0.0129795	0.0394129	0.132796	0.0735961	0.0723553	0.198284	0.087966	0.0367312	0.151595	0.192767	0.0466579	0.0286939	0.0343027	0.034951	0.0794021	0.159187	0.0243418	0.0369439	0.0405238	0.0784889	0.00198272	0.0402788	0.130043	0.0233208	0.193312	0.00588097	0.0188792	0.159255	0.0991099	0.00866304	0.0614007	0.0278085	0.021646	0.0956713	0.0898257	0.00769794	0.079281	0.0205031	0.163915	0.00481166	0.0664798	0.0720713	0.0244273	0.0150739	0.0121822	0.0367968	0.0214423	0.211828	0.0174146	0.0954757	0.0386543	0.0250183	0.0244544	0.0104244	0.0522142	0.00573686	0.0397369	0.0606315	0.00981069	0.118086	0.0204824	0.026477	0.0168579	0.0416198	0.0389384	0.00507649	0.000578136	0.0760712	0.0869674	0.0169219	0.0444461	0.0758478	0.0369026	0.0160552	0.0245726	0.160547	0.0634643	0.0589516	0.00168571	0.0252829	0.000520506	0.0086553	0.0130098	0.0225099	0.110457	0.00407169	0.00577115	0.0161638	0.00248139	0.0256351	0.0065777	0.010207	0.000818844	0.0104691	0.00458575	0.0188999	0.00200109	0.00243904	0.00740626	0.0249543	0.0138298	0.0135966	0.0372604	0.0165301	0.00690233	0.028487	0.0362237	0.0087677	0.005392	0.00644597	0.0065678	0.0149208	0.0299136	0.00457418	0.00694229	0.00761501	0.0147492	0.000372582	0.00756898	0.024437	0.00438232	0.0363261	0.00110512	0.00354767	0.0299264	0.0186242	0.00162791	0.0115381	0.00522563	0.0040676	0.017978	0.0168796	0.00144656	0.0148981	0.00385283	0.0308021	0.00090418	0.0124925	0.0135433	0.00459025	0.00283261	0.00228921	0.00691466	0.00402932	0.0398055	0.00327247	0.0179413	0.00726371	0.00470131	0.00459534	0.0019589	0.0098118	0.00107804	0.00746715	0.0113935	0.00184357	0.0221901	0.00384894	0.00497541	0.00316785	0.00782097	0.00731709	0.000953946	0.00010864	0.0142949	0.0163425	0.00317987	0.00835207	0.0142529	0.00693454	0.00301701	0.00461755	0.0301691	0.0119259	0.0110779	0.000316769	0.00475103	9.78108e-05	0.00162646	0.00244473	0.00422995	0.0207566	0.000765129	0.0568663	0.199029	0.519744	1.81907	5.321566
612	-584.4386	-748.0029	163.5643	1.543115	0.0135561	0.079448	0.0167808	0.0993303	0.0203554	0.010586	0.00238826	0.0865916	0.0250667	0.0836862	0.000919162	0.0223587	0.0874706	0.0550089	0.0422545	0.0613556	0.1014	0.0268563	0.0363944	0.193468	0.166466	0.119352	0.0411806	0.0335131	0.0526552	0.218336	0.213205	0.0343026	0.156338	0.0361023	0.0817752	0.0219683	0.0319372	0.0457309	0.00928494	0.165923	0.00664782	0.047484	0.107515	0.0489315	0.0577924	0.0616289	0.0989289	0.0744959	0.158479	0.0234495	0.00456576	0.061407	0.0887159	0.0544217	0.0415036	0.00581263	0.133285	0.0591255	0.0323321	0.00261528	0.0238501	0.112806	0.269423	0.020517	0.0460257	0.0625577	0.0706571	0.0453188	0.0142765	0.0432396	0.117176	0.0429627	0.0551476	0.0985504	0.0477416	0.09683	0.0756898	0.0238627	0.015029	0.0658195	0.0101663	0.000739906	0.0545231	0.0216968	0.157128	0.0051724	0.0980903	0.0532283	0.0402634	0.0272522	0.164103	0.0711035	0.00109844	0.0133006	0.0130082	0.119277	0.0137968	0.0224112	0.0590997	0.0482717	0.00482847	0.00225615	0.0132226	0.00279283	0.0165316	0.00338776	0.00176184	0.000397479	0.0144115	0.00417186	0.0139279	0.000152976	0.00372117	0.0145578	0.00915514	0.00703242	0.0102114	0.016876	0.0044697	0.00605714	0.032199	0.0277049	0.0198638	0.0068537	0.00557759	0.00876342	0.0363377	0.0354838	0.00570899	0.0260194	0.00600852	0.0136099	0.00365618	0.00531531	0.007611	0.0015453	0.0276146	0.0011064	0.00790278	0.0178938	0.00814369	0.0096184	0.0102569	0.0164648	0.0123984	0.0263757	0.00390271	0.000759881	0.01022	0.014765	0.00905741	0.00690746	0.000967398	0.0221826	0.00984028	0.00538104	0.000435263	0.00396938	0.0187743	0.0448401	0.00341465	0.00766007	0.0104115	0.0117595	0.00754242	0.00237605	0.00719638	0.0195016	0.0071503	0.00917822	0.0164018	0.00794564	0.0161155	0.0125971	0.00397147	0.00250128	0.0109544	0.00169198	0.000123143	0.0090743	0.003611	0.0261508	0.000860844	0.0163252	0.0088588	0.00670105	0.00453558	0.0273117	0.0118338	0.000182814	0.00221363	0.00216496	0.0198512	0.00229621	0.0037299	0.00983598	0.00803387	0.000803604	0.0515231	0.185946	0.497129	1.79413	6.008522
648	-580.5544	-743.0202	162.4658	1.462585	0.0492704	0.0721374	0.014363	0.0786636	0.0488551	0.0199395	0.00919209	0.0385688	0.0411414	0.0437461	0.0176848	0.00325162	0.121088	0.0159317	0.12872	0.0785959	0.347917	0.0682776	0.0201804	0.292619	0.0602668	0.0808902	0.0417753	0.045683	0.0779359	0.0391616	0.119489	0.0251436	0.103481	0.118988	0.0854665	0.0116202	0.154085	0.089139	0.0828367	0.0707858	0.0288699	0.0518907	0.110409	0.0503962	0.0104627	0.0645243	0.0402196	0.107027	0.202187	0.0435882	0.00110677	0.10562	0.0132911	0.184328	0.0387769	0.162166	0.0715045	0.0838192	0.00586598	0.0190589	0.0831896	0.00499306	0.193747	0.0385961	0.0350788	0.0111566	0.0455963	0.0211685	0.0424769	0.0737945	0.145936	0.0288444	0.0200469	0.0722023	0.0386545	0.131197	0.0244955	0.0171288	0.0565656	0.0808033	0.0182262	0.00188386	0.0549885	0.109804	0.183857	0.00106357	0.104758	0.0744006	0.0266373	0.00432348	0.239634	0.0689479	0.00526837	0.0815716	0.0103714	0.18864	0.0948236	0.0137995	0.00297199	0.0704171	0.0146071	0.00741057	0.0108499	0.00216028	0.0118315	0.0073481	0.00299903	0.00138255	0.00580098	0.00618792	0.00657968	0.0026599	0.000489063	0.0182124	0.00239623	0.0193603	0.0118213	0.0523288	0.0102694	0.00303526	0.0440116	0.00906448	0.0121664	0.00628326	0.006871	0.011722	0.00589014	0.0179719	0.00378175	0.0155641	0.0178966	0.0128547	0.00174775	0.0231752	0.013407	0.0124591	0.0106466	0.00434221	0.00780468	0.0166061	0.0075799	0.00157366	0.00970484	0.00604927	0.0160974	0.0304101	0.00655592	0.000166465	0.0158859	0.00199907	0.027724	0.00583228	0.0243908	0.0107547	0.0126069	0.00088228	0.00286657	0.0125122	0.000750987	0.0291408	0.00580508	0.00527606	0.00167802	0.00685795	0.00318388	0.00638879	0.0110991	0.0219497	0.00433837	0.00301518	0.0108597	0.00581387	0.0197329	0.00368428	0.00257628	0.00850781	0.0121533	0.00274134	0.000283344	0.00827061	0.0165151	0.0276532	0.000159968	0.0157563	0.0111903	0.00400641	0.000650277	0.0360424	0.0103702	0.000792395	0.0122689	0.00155992	0.0283725	0.014262	0.00207553	0.000447005	0.0105912	0.002197	0.0637962	0.215323	0.546872	1.84579	6.648668
684	-585.3776	-749.1554	163.7778	1.055506	0.0811623	0.083695	0.00428908	0.0910017	0.138644	0.0348563	0.0232097	0.0665789	0.0503716	0.122641	0.0123018	0.00275969	0.159657	0.0389813	0.0738735	0.0380964	0.0828878	0.0185418	0.0143041	0.173747	0.176385	0.0443668	0.0832501	0.0638249	0.0896059	0.0512795	0.187179	0.0310778	0.0576419	0.102471	0.070158	0.009141	0.0880381	0.0693936	0.0499216	0.153828	0.0213426	0.0136587	0.0982226	0.0473614	0.0264384	0.0828263	0.0750822	0.160702	0.209567	0.0236528	0.0105167	0.0235031	0.0637477	0.101177	0.0864133	0.0281691	0.126576	0.0666431	0.00986972	0.0481886	0.0482956	0.0123477	0.0798702	0.0958309	0.0738314	0.0342769	0.0512769	0.0256331	0.033448	0.0789834	0.0963487	0.0574288	0.0203749	0.00684025	0.0137976	0.175797	0.0959718	0.0832492	0.0486622	0.0317945	0.0454132	0.0138503	0.104115	0.150036	0.0239851	0.0317993	0.00586564	0.0472199	0.0126804	0.00229236	0.151062	0.015115	0.00294838	0.0576908	0.0398519	0.0975303	0.101491	0.00160296	0.00528865	0.035726	0.0853842	0.0131803	0.0135916	0.000696525	0.0147782	0.0225151	0.00566049	0.00376914	0.0108121	0.00818009	0.0199163	0.00199774	0.00044816	0.0259275	0.00633036	0.0119967	0.00618665	0.0134606	0.00301109	0.00232291	0.0282157	0.0286441	0.00720495	0.0135194	0.0103648	0.0145515	0.00832753	0.030397	0.00504688	0.00936076	0.0166407	0.0113933	0.00148445	0.0142969	0.0112692	0.00810702	0.0249809	0.00346594	0.00221811	0.0159508	0.00769125	0.00429345	0.0134506	0.012193	0.0260972	0.0340326	0.0038411	0.00170786	0.00381678	0.0103523	0.0164306	0.0140331	0.00457452	0.0205553	0.0108225	0.00160279	0.00782559	0.00784296	0.0020052	0.0129705	0.0155625	0.0119898	0.0055664	0.00832711	0.00416268	0.00543179	0.0128265	0.0156465	0.00932614	0.00330878	0.00111082	0.00224067	0.0285485	0.0155853	0.0135193	0.00790249	0.00516327	0.00737487	0.00224922	0.0169078	0.0243651	0.00389505	0.00516404	0.00095255	0.00766827	0.00205923	0.000372268	0.0245316	0.0024546	0.000478802	0.0093687	0.00647175	0.0158384	0.0164816	0.000260312	0.00085885	0.00580171	0.013866	0.170121	0.409274	0.801941	1.92929	6.157828
