Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-588.9036	-752.875	163.9714	1.245439	0.0102918	0.0471059	0.028679	0.172732	0.0222867	0.0100541	0.0352625	0.0961438	0.040443	0.165951	0.0161326	0.0302525	0.234173	0.0694781	0.0746539	0.0898517	0.164957	0.0391768	0.0235186	0.309085	0.177763	0.043685	0.0200723	0.0367189	0.0777858	0.132138	0.0220701	0.0300514	0.0764478	0.0513065	0.0868209	0.0274022	0.0554902	0.112848	0.0853027	0.183479	0.0241041	0.127168	0.159685	0.0339983	0.0837596	0.056665	0.00466119	0.0324657	0.136462	0.0527813	0.0287705	0.051527	0.0437392	0.0764058	0.0273521	0.0678321	0.0554592	0.054132	0.117673	0.019147	0.0261729	0.0239942	0.101602	0.0623674	0.10341	0.00802187	0.0341202	0.136818	0.0625382	0.0482322	0.015915	0.0059306	0.0140438	0.050907	0.0553234	0.0557528	0.000160825	0.0155048	0.028493	0.00374435	0.0132146	0.1044	0.0785456	0.14879	0.000764736	0.106811	0.00905146	0.0165843	0.00651519	0.103497	0.0246734	0.0315605	0.01041	0.034264	0.0238993	0.0394447	0.0335942	0.0329172	0.0986425	0.010194	0.0145992	0.00173005	0.00791852	0.00482095	0.0290363	0.0037464	0.00169011	0.00592765	0.0161618	0.00679849	0.0278964	0.0027119	0.00508547	0.0393646	0.0116793	0.0125494	0.0151041	0.0277294	0.00658564	0.00395349	0.0519573	0.029882	0.00734346	0.00337417	0.00617246	0.0130758	0.0222125	0.00370999	0.00505165	0.0128509	0.00862465	0.0145946	0.00460633	0.00932793	0.0189698	0.0143394	0.0308428	0.00405191	0.0213769	0.0268431	0.00571514	0.01408	0.00952542	0.000783548	0.00545751	0.0229394	0.00887255	0.00483634	0.00866171	0.00735257	0.0128438	0.00459791	0.0114026	0.00932272	0.00909961	0.0197808	0.00321862	0.00439968	0.00403343	0.0170793	0.010484	0.0173832	0.00134848	0.00573563	0.0229992	0.0105127	0.00810786	0.00267532	0.000996936	0.00236076	0.0085575	0.00929989	0.00937206	2.70348e-05	0.00260636	0.00478969	0.000629427	0.00222137	0.0175497	0.0132036	0.0250117	0.000128552	0.0179549	0.00152155	0.00278782	0.00109521	0.017398	0.00414761	0.00530533	0.00174993	0.0057598	0.00401748	0.00663067	0.0056472	0.00553339	0.0165819	0.00171361	0.00245412	0.109893	0.309622	0.684742	1.92925	5.948824
1836	-590.9386	-757.1885	166.2499	1.20413	0.0402685	0.0516953	0.0264238	0.0327991	0.0667077	0.0394705	0.036254	0.0807625	0.0374084	0.106517	0.0562885	0.0263614	0.0934441	0.0383358	0.0290146	0.05994	0.12408	0.0187361	0.0180184	0.162937	0.0970561	0.039503	0.105479	0.0504274	0.037691	0.0908332	0.0283418	0.0849455	0.0702443	0.0581245	0.0795702	0.0174667	0.0763683	0.0629123	0.0337677	0.0265355	0.0484001	0.0570131	0.166544	0.000807265	0.0348579	0.0254928	0.0110903	0.100661	0.183598	0.0528701	0.00174733	0.0357573	0.055077	0.0351147	0.0249099	0.2659	0.0228978	0.0166347	0.0308394	0.0116322	0.019646	0.0693718	0.0144019	0.0125552	0.0327958	0.00618931	0.0115907	0.0306863	0.0891406	0.026318	0.0252024	0.0066459	0.0244957	0.0109237	0.0245575	0.0144547	0.00390215	0.0169072	0.00605214	0.0601802	0.0115674	0.0697173	0.0107208	0.0997284	0.00108095	0.0321329	0.00812033	0.0108704	0.0344997	0.129634	0.0428848	0.0997931	0.0172937	0.0545037	0.0143101	0.0188402	0.0940262	0.0130495	0.0678961	0.0835904	0.00705783	0.00854248	0.0109665	0.0056055	0.00695795	0.0141513	0.0083732	0.00769086	0.0171328	0.00793576	0.0225963	0.0119409	0.00559225	0.0198231	0.00813248	0.0061551	0.0127156	0.026322	0.00397464	0.0038224	0.0345652	0.0205893	0.00838009	0.0223761	0.0106976	0.0079957	0.0192692	0.00601238	0.0180202	0.0149015	0.0123304	0.0168799	0.00370536	0.0162006	0.0133461	0.00716341	0.00562919	0.0102675	0.0120947	0.0353303	0.000171252	0.0073947	0.00540801	0.00235267	0.0213541	0.0389481	0.0112158	0.000370676	0.0075855	0.0116839	0.00744916	0.00528435	0.0564076	0.00485751	0.00352885	0.00654222	0.00246763	0.00416766	0.0147164	0.0030552	0.00266344	0.00695724	0.00131299	0.00245883	0.00650974	0.0189101	0.00558304	0.00534639	0.00140985	0.00519647	0.00231733	0.00520959	0.0030664	0.000827795	0.00358666	0.00128389	0.0127665	0.0024539	0.0147897	0.00227429	0.0211562	0.000229312	0.00681661	0.00172263	0.00230603	0.00731871	0.0275003	0.0090975	0.0211699	0.00366866	0.0115623	0.00303571	0.00399674	0.0199465	0.00276831	0.0144034	0.0177327	0.00149724	0.121222	0.330005	0.710859	1.93519	4.713907
1872	-585.4639	-745.9678	160.5039	1.404281	0.0260494	0.107655	0.0096037	0.134952	0.184204	0.011287	0.0202994	0.099384	0.0192133	0.116268	0.0769261	0.0678694	0.250334	0.0435907	0.072546	0.00904548	0.29922	0.0437181	0.00758204	0.240178	0.0895092	0.0325293	0.0632455	0.0507642	0.0851356	0.163836	0.197629	0.0302513	0.152567	0.0348533	0.0257082	0.00790005	0.0650959	0.152952	0.0240722	0.126069	0.00858114	0.0797245	0.197171	0.00951306	0.0284344	0.199166	0.0020157	0.10886	0.0631427	0.00448186	0.0324416	0.0322198	0.131831	0.000777489	0.0426267	0.193047	0.0319253	0.0855283	0.0923976	0.0812591	0.0141955	0.156222	0.0265503	0.0137011	0.0723053	0.0243542	0.150538	0.00185304	0.123706	0.0155909	0.0358241	0.00642587	0.0668275	0.0488286	0.19046	0.0779028	0.00317344	0.0823013	0.0560561	0.0832902	0.0316456	0.080293	0.00444	0.244789	0.0361756	0.186087	0.0193155	0.0148293	0.126003	0.215019	0.0395784	0.101464	0.122377	0.172976	0.0120591	0.0265139	0.0155736	0.0237178	0.149874	0.0953864	0.198948	0.00336801	0.013919	0.00124169	0.0174484	0.0238164	0.00145934	0.00262457	0.0128497	0.00248415	0.0150326	0.00994602	0.00877505	0.0323664	0.00563598	0.0093797	0.00116952	0.0386871	0.00565245	0.000980306	0.0310534	0.0115729	0.00420582	0.00817721	0.00656346	0.0110074	0.0211829	0.0255521	0.00391129	0.0197259	0.00450629	0.00332389	0.00102142	0.00841646	0.0197757	0.00311237	0.0162999	0.00110948	0.0103078	0.0254928	0.00122997	0.00367637	0.0257508	0.000260616	0.0140749	0.00816391	0.000579474	0.00419447	0.0041658	0.0170449	0.000100524	0.00551134	0.0249596	0.00412772	0.0110582	0.0119464	0.0105062	0.00183538	0.0201985	0.00343278	0.00177145	0.00934858	0.00314883	0.0194635	0.000239585	0.0159944	0.00201579	0.00463181	0.000830821	0.00864033	0.0063132	0.0246251	0.0100723	0.000410304	0.010641	0.00724768	0.0107688	0.00409156	0.0103813	0.000574061	0.0316495	0.00467725	0.0240598	0.00249737	0.00191733	0.0162914	0.0278005	0.00511721	0.0131186	0.0158225	0.0223646	0.00155916	0.00342806	0.00201356	0.00306655	0.0193777	0.0123328	0.0257226	0.0741684	0.238482	0.583598	1.87651	7.734362
1908	-603.6666	-766.1985	162.5319	1.510829	0.0281676	0.0717881	0.0412174	0.0326169	0.0176319	0.0990549	0.0898498	0.135535	0.0286978	0.161827	0.101233	0.00701553	0.0652458	0.0594084	0.0437556	0.0217863	0.0917728	0.0167216	0.0288479	0.218249	0.188313	0.0431429	0.0372257	0.0975334	0.00921057	0.110102	0.129588	0.0104654	0.0190176	0.0726405	0.135951	0.00719106	0.0507759	0.192945	0.00441858	0.136311	0.00136324	0.115625	0.144362	0.0887382	0.0641222	0.173093	0.0184717	0.0268972	0.117175	0.00322482	0.0638749	0.026125	0.0432822	0.0519289	0.065333	0.193818	0.0345067	0.0788246	0.0380111	0.145387	0.00161377	0.021123	0.038086	0.0527612	0.0328111	0.139743	0.0325401	0.0510084	0.0601796	0.0935151	0.0656216	0.0248162	0.116311	0.00331789	0.118787	0.122841	0.00781604	0.230353	0.100932	0.0681815	0.0322553	0.047383	0.00652948	0.033412	0.0150303	0.0145146	0.0368508	0.00584367	0.00732898	0.0855663	0.0570024	0.109714	0.124485	0.248106	0.0437329	0.0889455	0.0557558	0.0167815	0.0192642	0.0399453	0.0165841	0.00427636	0.0108988	0.00625757	0.00495184	0.00267686	0.0150384	0.0136409	0.0205767	0.00435686	0.0245684	0.0153691	0.00106509	0.00990552	0.0090193	0.00664292	0.00330757	0.0139328	0.00253865	0.00437965	0.0331342	0.0285894	0.00654989	0.00565156	0.0148074	0.00139834	0.0167156	0.0196739	0.00158884	0.00288723	0.0110282	0.0206399	0.00109174	0.00770872	0.0292927	0.000670822	0.0206946	0.000206966	0.0175541	0.0219168	0.0134721	0.00973495	0.0262787	0.00280435	0.0040835	0.0177893	0.000489588	0.00969739	0.00396626	0.00657105	0.00788377	0.00991876	0.0294251	0.00523875	0.011967	0.00577078	0.0220725	0.000245001	0.00320687	0.00578216	0.00801013	0.00498134	0.0212155	0.00494019	0.00774403	0.00913639	0.0141973	0.00996258	0.00376756	0.0176582	0.000503718	0.018034	0.0186495	0.00118662	0.0349719	0.0153234	0.0103512	0.00489695	0.00719361	0.000991297	0.00507256	0.00228188	0.00220359	0.00559464	0.000887178	0.00111268	0.0129906	0.00865403	0.0166567	0.0188992	0.037667	0.00663946	0.0135036	0.00846476	0.00254775	0.00292466	0.00606443	0.00251777	0.056175	0.197363	0.516907	1.81608	6.586809
1944	-590.4459	-755.3116	164.8657	1.443894	0.0625604	0.0417015	0.0497051	0.0223808	0.0332527	0.052954	0.0941803	0.0981017	0.0268664	0.0257684	0.0918176	0.0384179	0.070669	0.0502014	0.0488188	0.0742362	0.0376453	0.0173352	0.0221347	0.0940902	0.180714	0.0172018	0.086811	0.159084	0.00837306	0.242486	0.0496245	0.0221907	0.0414123	0.00269374	0.095142	0.00411775	0.0620571	0.0860565	0.0690234	0.0566949	0.00154747	0.070765	0.174156	0.0343288	0.00385141	0.158616	0.0353804	0.0797673	0.162273	0.00215006	0.00896768	0.120137	0.0383381	0.0480464	0.0493777	0.16661	0.0448492	0.00877968	0.0501386	0.0407715	0.0235177	0.0747186	0.0349007	0.0296325	0.0530385	0.053027	0.120026	0.0921791	0.034126	0.00343008	0.0269816	0.0317664	0.0592307	0.0102505	0.0601108	0.0393035	0.048958	0.00738071	0.0150843	0.0705607	0.00672587	0.0568958	0.00724202	0.0043365	0.00659743	0.00226137	0.0164959	0.0207631	0.0203627	0.125799	0.0334269	0.0398505	0.179285	0.159367	0.0126308	0.00353135	0.0762223	0.00471719	0.00216607	0.0261682	0.120873	0.011695	0.00779567	0.00929186	0.00418386	0.00621625	0.00989922	0.0176061	0.0183391	0.00502239	0.00481714	0.0171644	0.00718184	0.0132109	0.00938465	0.00912619	0.0138777	0.0070374	0.00324064	0.00413786	0.0175892	0.0337827	0.0032157	0.0162284	0.0297392	0.00156526	0.0453303	0.0092768	0.00414833	0.00774161	0.000503567	0.0177858	0.000769771	0.0116009	0.0160874	0.0129032	0.0105985	0.000289285	0.0132288	0.0325566	0.00641742	0.000719981	0.0296517	0.00661401	0.0149117	0.0303354	0.000401932	0.00167642	0.0224584	0.00716692	0.00898178	0.00923067	0.031146	0.00838411	0.00164127	0.0093729	0.00762181	0.00439639	0.0139679	0.00652434	0.0055395	0.00991501	0.00991286	0.0224376	0.017232	0.0063795	0.000641219	0.00504395	0.00593841	0.0110726	0.00191623	0.0112371	0.0073474	0.00915219	0.00137975	0.00281985	0.0131906	0.00125733	0.0106361	0.00135382	0.000810665	0.00123332	0.00042274	0.00308375	0.00388145	0.0038066	0.0235169	0.00624882	0.00744965	0.0335154	0.0297921	0.0023612	0.00066015	0.014249	0.000881831	0.000404926	0.00489188	0.0225959	0.0669776	0.222574	0.558593	1.85627	5.349313
1980	-581.0115	-743.9254	162.9138	1.197169	0.0193056	0.0255832	0.0298907	0.0911915	0.128329	0.0271599	0.0086108	0.212085	0.0689563	0.116024	0.145374	0.0158562	0.179436	0.0272667	0.0606287	0.0704547	0.0830016	0.0323426	0.0138771	0.213085	0.160443	0.0870743	0.0158034	0.100878	0.031506	0.0626196	0.102581	0.00897595	0.0119527	0.0634195	0.109849	0.00207687	0.0514721	0.0696664	0.182339	0.0597552	0.00789111	0.172384	0.138118	0.040712	0.00342269	0.0560628	0.0130064	0.0776923	0.225855	0.0687413	0.0016394	0.0581471	0.00988964	0.0585737	0.0896206	0.201005	0.00331686	0.00307179	0.0734258	0.123906	0.0249262	0.10305	0.043746	0.00342607	0.230682	0.0142666	0.0408168	0.141687	0.0682028	0.00754536	0.03719	0.0541467	0.079154	0.0343802	0.0703783	0.056377	0.00335942	0.0161024	0.0728657	0.0159293	0.109761	0.0484951	0.0415282	0.0204983	0.00343063	0.00867627	0.0443502	0.00817157	0.0176294	0.22386	0.00846357	0.0397022	0.127182	0.0342004	0.0831706	0.0443869	0.244363	0.102557	0.00817887	0.0414904	0.0561791	0.00294749	0.00390592	0.00456356	0.0139227	0.0195926	0.00414664	0.00131465	0.0323801	0.0105279	0.017714	0.022195	0.00242085	0.0273953	0.00416294	0.00925649	0.0107567	0.0126723	0.0049379	0.00211869	0.0325328	0.0244957	0.0132941	0.00241278	0.0154016	0.00481019	0.00956046	0.0156615	0.0013704	0.00182489	0.00968258	0.0167712	0.000317086	0.00785851	0.0106363	0.0278387	0.00912313	0.00120478	0.0263188	0.0210871	0.00621571	0.00052256	0.00855939	0.00198575	0.0118617	0.0344824	0.0104951	0.000250296	0.00887761	0.0015099	0.00894274	0.0136828	0.0306885	0.000506401	0.000468986	0.0112103	0.0189174	0.0038056	0.0157331	0.00667892	0.000523075	0.0352193	0.00217815	0.0062317	0.021632	0.0104129	0.00115199	0.00567799	0.00826685	0.0120848	0.00524899	0.010745	0.00860735	0.0005129	0.00245843	0.0111248	0.00243201	0.0167578	0.007404	0.00634032	0.00312957	0.000523771	0.00132465	0.00677116	0.00124759	0.00269158	0.0341778	0.00129218	0.00606154	0.0194175	0.00522154	0.0126981	0.00677678	0.0373081	0.0156579	0.00124871	0.00633455	0.00857714	0.123222	0.333514	0.715237	1.93587	6.549859
2016	-602.4014	-764.2495	161.8481	1.385945	0.142706	0.104548	0.0224237	0.0269273	0.063911	0.0428094	0.0175961	0.172568	0.0336346	0.213157	0.0190237	0.102631	0.0848429	0.01289	0.0994939	0.0931095	0.127591	0.011087	0.029064	0.220008	0.123085	0.0489903	0.163325	0.0533684	0.131645	0.181453	0.0868211	0.00151963	0.0860263	0.0978442	0.0654097	0.0113361	0.0347679	0.148461	0.14232	0.00932603	0.0207719	0.109869	0.214952	0.136132	0.00789097	0.0843165	0.0342686	0.100409	0.0826495	0.0536905	0.000257649	0.0477098	0.0255345	0.0490256	0.0106597	0.38327	0.0029855	0.0722889	0.0301455	0.0407032	0.166767	0.0784105	0.0111521	0.0633932	0.0280772	0.0480002	0.194863	0.0859999	0.0660335	0.113544	0.0501105	0.0270188	0.134255	0.0055047	0.0982749	0.0114766	0.000786557	0.162526	0.0812183	0.0359686	0.109075	0.033446	0.0563189	0.0563345	0.0441543	0.03292	0.00529281	0.0875058	0.0191599	0.0936951	0.00288488	0.0552417	0.0356202	0.0200849	0.0931587	0.0123534	0.11497	0.0346519	0.0749908	0.00499905	0.0397579	0.0203191	0.014886	0.00319279	0.00383402	0.00909993	0.00609538	0.00250541	0.024571	0.00478904	0.0303503	0.00270867	0.014613	0.0120803	0.00183533	0.0141664	0.0132573	0.018167	0.00157861	0.00413825	0.0313256	0.0175254	0.00697544	0.023255	0.00759882	0.0187442	0.0258361	0.012362	0.000216372	0.0122488	0.0139315	0.00931332	0.00161408	0.00495041	0.0211385	0.0202641	0.00132788	0.00295759	0.0156436	0.0306059	0.019383	0.00112355	0.0120053	0.00487931	0.0142967	0.011768	0.00764469	3.66852e-05	0.00679312	0.00363571	0.00698048	0.00151777	0.0545717	0.000425088	0.0102928	0.00429225	0.00579549	0.023745	0.0111644	0.00158788	0.00902619	0.00399775	0.00683447	0.0277454	0.012245	0.00940214	0.0161669	0.00713495	0.00384705	0.0191158	0.000783782	0.0139928	0.00163409	0.000111993	0.0231411	0.0115642	0.00512136	0.0155305	0.00476218	0.00801893	0.00802115	0.00628688	0.00468729	0.000753613	0.0124595	0.00272806	0.0133407	0.000410761	0.00786555	0.00507175	0.00285978	0.0132643	0.00175892	0.01637	0.00493388	0.0106775	0.000711786	0.0056609	0.0777123	0.246095	0.595232	1.88495	7.023247
2052	-595.9818	-759.8809	163.8991	1.223115	0.0403312	0.0785688	0.0059131	0.124026	0.0779894	0.0389469	0.0662483	0.118455	0.00862939	0.0256982	0.00485141	0.103549	0.314549	0.0352444	0.0620793	0.0486813	0.030215	0.0303191	0.103916	0.291173	0.104904	0.136684	0.064707	0.0236304	0.0742354	0.159919	0.041736	0.0617651	0.102331	0.0509855	0.0181306	0.000360452	0.0425839	0.154368	0.0464372	0.0492432	0.0279814	0.0237218	0.0556076	0.0837309	0.0155725	0.052304	0.049547	0.0274755	0.118369	0.00410728	0.00214683	0.0324706	0.0195551	0.0422468	0.122705	0.177244	0.00149311	0.0689147	0.0385804	0.0673157	0.0719506	0.0429594	0.000436151	0.110129	0.0861033	0.0159951	0.00771042	0.0405062	0.131016	0.0617132	0.0546528	0.0120099	0.2317	0.00178937	0.113515	0.00232491	0.0020127	0.109759	0.0527217	0.0305441	0.0489075	0.0216404	0.014763	0.0596042	0.0443697	0.090396	0.0144226	0.0595644	0.0319191	0.207856	0.00211924	0.0280661	0.0320161	0.0460592	0.0279393	0.0874276	0.0126712	0.0545758	0.0363198	0.122928	0.00482369	0.00672139	0.0130939	0.000985446	0.0206696	0.0129973	0.00649069	0.0110406	0.0197412	0.00143813	0.00428272	0.00080851	0.017257	0.0524211	0.00587364	0.0103458	0.00811297	0.00503547	0.00505282	0.0173181	0.0485253	0.0174827	0.022779	0.0107837	0.00393812	0.0123717	0.0266512	0.0069555	0.0102934	0.0170539	0.00849697	0.00302156	6.0071e-05	0.00709681	0.0257261	0.00773898	0.00820661	0.00466324	0.00395335	0.00926727	0.0139541	0.00259523	0.00871671	0.00825724	0.00457892	0.0197267	0.000684498	0.000357779	0.00541137	0.00325895	0.00704063	0.0204494	0.0295385	0.000248834	0.011485	0.0064296	0.0112185	0.0119909	0.00715938	7.26866e-05	0.0183536	0.0143495	0.00266566	0.00128498	0.00675054	0.0218344	0.0102848	0.00910815	0.00200151	0.0386139	0.000298207	0.0189178	0.000387456	0.000335427	0.0182918	0.00878632	0.00509031	0.00815066	0.00360647	0.00246032	0.00993332	0.00739442	0.0150649	0.00240359	0.00992668	0.00531947	0.0346402	0.000353181	0.00467735	0.00533563	0.00767598	0.00465621	0.0145702	0.00211172	0.00909532	0.00605287	0.0204865	0.000803891	0.115902	0.320544	0.698883	1.93287	6.000433
2088	-587.7615	-751.8643	164.1029	1.36689	0.0973857	0.0644942	0.0107672	0.0994131	0.0681808	0.0531506	0.0168193	0.116273	0.0251009	0.18389	0.0611701	0.0175105	0.203894	0.0138049	0.0565151	0.0245668	0.0674424	0.00885634	0.0055682	0.207991	0.0309886	0.0526729	0.142541	0.0726059	0.0188774	0.065954	0.0710038	0.019988	0.0956498	0.0438682	0.0532214	0.0167167	0.0123691	0.050703	0.0166774	0.103683	0.00818937	0.0473686	0.0786531	0.148758	0.0254293	0.11381	0.0662259	0.12296	0.104191	0.00110788	0.00393146	0.0675512	0.0244053	0.0853189	0.126252	0.106971	0.00431129	0.0918096	0.0427305	0.00685031	0.120916	0.0452178	0.0882559	0.228599	0.0202432	0.0398718	0.0429853	0.0785011	0.0686212	0.0258041	0.022155	0.0749262	0.00486631	0.0154117	0.0777484	0.0363052	0.0118328	0.0374076	0.0617707	0.117379	0.000665076	0.0938854	0.00571517	0.106195	0.00759599	0.0497461	0.0163064	0.0191298	0.18161	0.130314	0.00320942	0.0676835	0.0119043	0.0224266	0.0231056	0.0963363	0.00584969	0.00429253	0.0212511	0.0398915	0.137519	0.01676	0.0110994	0.00185302	0.017109	0.0117339	0.0091472	0.0028946	0.0200105	0.00431985	0.0316474	0.0105273	0.00301354	0.0350901	0.00237582	0.00972623	0.00422794	0.0116068	0.00152417	0.000958285	0.0357951	0.00533312	0.00906498	0.0245313	0.0124954	0.0032488	0.0113507	0.0122197	0.00343992	0.0164613	0.0075497	0.00915938	0.00287694	0.00212872	0.00872597	0.00287017	0.0178438	0.00140939	0.00815211	0.0135362	0.0256012	0.00437637	0.0195866	0.0113975	0.0211614	0.0179312	0.000190666	0.000676602	0.0116255	0.00420014	0.0146834	0.0217279	0.0184097	0.000741971	0.0158004	0.00735391	0.00117894	0.0208096	0.00778196	0.0151888	0.0393417	0.00348385	0.00686192	0.00739775	0.01351	0.0118097	0.00444088	0.00381287	0.0128948	0.00083749	0.00265235	0.0133805	0.0062481	0.00203642	0.00643784	0.0106307	0.0202008	0.000114459	0.0161576	0.000983579	0.0182762	0.00130727	0.00856128	0.00280633	0.00329224	0.0312551	0.0224269	0.00055234	0.0116483	0.00204873	0.00385961	0.00397647	0.0165794	0.00100673	0.000738743	0.00365731	0.00686532	0.0236669	0.0815454	0.254173	0.607351	1.89308	5.810589
2124	-594.2845	-755.5948	161.3104	1.724971	0.0882298	0.132341	0.0222528	0.0700019	0.162579	0.0608184	0.147037	0.0547081	0.00791789	0.010084	0.0821402	0.0358796	0.260017	0.0505485	0.066145	0.0330237	0.207926	0.0904901	0.0514041	0.289531	0.11946	0.0817258	0.00464186	0.0262327	0.00554307	0.0527923	0.11613	0.0780597	0.0573576	0.0485326	0.0931635	0.0206741	0.0801498	0.156104	0.0212872	0.132605	0.032239	0.0251045	0.161018	0.0996983	0.0226548	0.0820714	0.0288003	0.202741	0.111443	0.0688521	0.0150579	0.0997535	0.0393312	0.0296229	0.139324	0.0628841	0.0528224	0.115145	0.043244	0.0522877	0.0737991	0.0881027	0.247947	0.0368778	0.0586094	0.0556	0.0274406	0.152917	0.0190493	0.013063	0.051432	0.027313	0.000665794	0.0288605	0.0640317	0.0591726	0.0715668	0.0327354	0.0786102	0.123284	0.00212671	0.2073	0.0195785	0.0100297	0.0614764	0.0426077	0.110886	0.101451	0.00932645	0.0477501	0.00874896	0.15134	0.114403	0.0159393	0.0181951	0.0809522	0.0336497	0.0211927	0.1398	0.0831908	0.037494	0.0123742	0.0185608	0.00312095	0.00981774	0.0228017	0.00852976	0.0206218	0.00767279	0.00111048	0.00141427	0.0115201	0.0050321	0.0364673	0.00708941	0.00927681	0.00463156	0.0291615	0.0126912	0.0072094	0.0406066	0.0167542	0.011462	0.000651019	0.00367912	0.000777413	0.0074041	0.0162872	0.0109478	0.00804438	0.00680668	0.0130661	0.00289953	0.011241	0.0218935	0.00298552	0.0185978	0.00452151	0.0035209	0.0225827	0.0139826	0.00317732	0.0115105	0.00403923	0.0284343	0.0156299	0.00965649	0.00211186	0.0139904	0.00551618	0.0041546	0.0195401	0.00881947	0.00740832	0.0161491	0.00606495	0.00733333	0.0103503	0.0123564	0.0347745	0.00517209	0.00821994	0.00779788	0.00384853	0.0214465	0.00267166	0.00183208	0.00721332	0.00383064	9.33773e-05	0.00404767	0.00898042	0.00829893	0.0100372	0.00459112	0.011025	0.0172905	0.000298271	0.0290738	0.00274588	0.00140666	0.00862204	0.00597571	0.0155517	0.0142285	0.00130803	0.00669694	0.00122704	0.0212253	0.016045	0.00223548	0.00255185	0.0113535	0.00471936	0.00297227	0.0196069	0.0116675	0.00525851	0.0310523	0.130366	0.391363	1.64305	7.130144
