Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9768	-254.6185	-423.359	168.7405	1.160508	1.726306	0.8323036	0.7823212	0.7717269	1.245096	0.9442814
9774	-265.56	-434.7935	169.2335	1.395706	1.896845	0.9667639	0.5153408	0.450084	0.8386439	0.9096461
9780	-260.0731	-430.2096	170.1365	1.769423	1.243781	0.3920522	0.6199874	0.790338	0.2755674	1.012348
9786	-261.6774	-432.1687	170.4914	1.356217	1.728958	0.4032989	0.6199874	0.3213781	0.2755674	1.012348
9792	-257.8096	-428.8137	171.0041	1.129969	1.885335	0.2555868	0.5374927	0.3216232	0.2304134	0.8218034
9798	-245.2429	-415.9008	170.6578	1.124276	1.884105	0.1353693	0.6214886	0.3596902	0.2242789	1.182469
9804	-253.9056	-423.3649	169.4592	2.829263	1.760424	0.1245923	0.7729006	0.3657246	0.2242789	0.9119865
9810	-250.1219	-420.1715	170.0495	0.952754	1.760424	0.7515225	0.6750094	0.4834393	0.6036691	0.9247389
9816	-254.5425	-424.409	169.8664	0.9863286	1.38968	0.544799	0.7618846	0.816563	0.6036691	1.214572
9822	-252.8257	-419.9196	167.094	1.522626	0.9013064	1.991347	1.144569	1.056459	1.241843	1.240764
9828	-251.0133	-421.1548	170.1415	1.437199	1.293113	0.3178632	0.4010223	0.5289019	1.241843	0.8363074
9834	-250.0026	-414.7718	164.7691	1.329363	3.556608	0.2630062	0.9396922	1.275186	3.380939	0.476404
9840	-251.7721	-420.5985	168.8263	2.444984	2.02694	0.04288945	0.4287938	0.09292072	1.799322	0.5053522
9846	-257.3742	-426.7133	169.3392	1.981005	2.023677	0.06836445	0.6341102	0.63048	0.8521847	0.6667771
9852	-248.5305	-417.4165	168.886	1.96808	1.881316	0.7208108	0.1971936	0.8545076	0.8436007	0.9100874
9858	-262.9145	-427.8523	164.9378	1.635535	2.289163	2.241234	0.2412435	2.008127	1.866084	1.007486
9864	-264.5699	-431.2408	166.6709	2.226424	2.382976	0.7753124	0.7634927	1.375859	1.311234	0.7731718
9870	-264.4235	-432.193	167.7695	1.183938	3.925376	0.8115353	1.037677	0.05569962	0.6599772	0.7078293
9876	-249.2369	-420.3992	171.1624	1.289476	1.651962	0.1171668	1.062297	0.1042656	0.1158116	0.5760629
9882	-260.6264	-429.6752	169.0488	1.213362	1.318794	0.2082688	3.304655	0.1975435	0.1930868	0.627006
9888	-258.2329	-427.264	169.0312	1.939378	1.623202	0.2148847	2.248889	0.4406171	0.05823214	0.4258188
9894	-263.7132	-434.8509	171.1377	1.651036	1.4165	0.1793144	0.6451346	0.3785195	0.09435187	0.6381608
9900	-255.7197	-424.7762	169.0565	0.8911291	1.637996	1.239196	0.3548879	1.778085	0.5336032	0.6048421
9906	-260.7686	-426.8912	166.1226	3.490365	3.075711	1.447839	0.2109151	0.4984341	1.117406	0.4439918
9912	-257.4325	-421.4194	163.9868	0.6729195	2.888848	5.053667	2.222935	0.1523083	0.5240204	0.5015622
9918	-257.4746	-423.7569	166.2824	4.168539	2.107764	0.7025182	2.222935	0.6047553	0.1438724	0.4904566
9924	-267.1756	-436.3744	169.1987	1.40376	1.712376	0.326436	0.6876848	1.20345	0.9263228	0.6924913
9930	-262.7985	-427.4944	164.6959	1.8792	2.150451	3.403051	1.67109	1.20934	0.3636032	0.8718906
9936	-255.7629	-422.8737	167.1107	1.312734	1.542522	1.125576	1.209423	1.027445	1.674805	1.188643
9942	-260.9541	-429.0938	168.1398	1.312734	2.187058	0.6517666	0.7012533	0.5889963	1.661327	0.9641488
9948	-262.4242	-428.6794	166.2553	1.824091	2.743851	1.685234	0.267806	1.90153	0.8540703	0.4034153
9954	-258.8562	-426.3783	167.5221	2.30662	2.290545	1.454571	0.08698479	1.504214	0.4436015	0.6172833
9960	-259.9437	-424.9754	165.0317	1.701637	2.290545	2.071209	0.0289184	1.465311	2.87035	0.7275684
9966	-258.5869	-425.7126	167.1257	2.562822	1.741716	0.8741848	0.6964403	2.085776	0.5221183	0.7292605
9972	-271.0282	-438.517	167.4888	2.310811	2.539232	0.6084011	0.9324311	1.209039	0.4648679	0.7271361
9978	-267.9495	-433.7984	165.8489	2.310811	2.264647	2.589777	0.583003	1.478526	0.4648679	0.7474191
9984	-251.3313	-420.491	169.1598	0.9025166	2.376716	1.457089	1.101457	0.2062876	0.3005819	0.4456492
9990	-241.1893	-410.3646	169.1753	1.479195	3.053113	0.614579	0.1354663	0.3065309	0.7544737	0.4603876
9996	-242.8056	-411.5507	168.7451	2.191793	2.932142	0.614579	0.07734679	0.2387589	0.7544737	0.3508309
10002	-250.2269	-417.1538	166.927	3.095601	2.474591	1.459706	0.3392719	0.2387589	1.29249	0.4302028
10008	-259.8602	-426.5864	166.7262	0.5881363	2.55642	1.459706	0.1132831	0.2504099	3.792937	0.4697124
10014	-259.4809	-427.514	168.0332	0.7520833	1.201885	0.3654647	0.2664583	2.087982	2.685244	0.7796507
10020	-251.4037	-421.8903	170.4866	0.6925879	1.526083	0.5508509	0.2466367	0.9208037	0.9704587	0.7716648
10026	-262.7161	-433.8414	171.1253	0.7591259	1.249018	0.8421871	0.2904087	0.2883936	0.7794365	0.8553624
10032	-262.7973	-432.2206	169.4233	1.315646	1.638698	1.002042	0.1234846	0.2875958	1.449442	0.967052
10038	-267.4839	-435.8137	168.3299	0.7036627	2.169279	2.648856	0.06782455	0.2508911	1.333809	0.4918458
10044	-267.9794	-435.4828	167.5035	1.342704	1.410239	0.1952361	2.052102	0.9745403	1.557002	1.1616
10050	-262.6136	-429.5256	166.9121	1.643004	3.221069	1.203836	1.248798	0.5357438	0.6143886	0.8326266
10056	-259.1022	-425.8744	166.7723	2.932598	2.031314	0.9930781	1.140653	0.9306844	0.9012938	0.7385459
10062	-259.1153	-428.132	169.0168	2.135406	2.031314	0.9930781	0.3285904	0.2800238	0.7786757	0.6465343
10068	-255.609	-422.223	166.614	2.262669	2.658374	1.534114	0.3886288	1.835731	0.3181843	0.4265503
10074	-255.7816	-421.3792	165.5976	1.434416	2.189815	1.582663	0.4911434	1.843993	2.300212	0.7270292
10080	-253.8207	-418.7809	164.9602	2.241396	3.046062	1.582663	0.3996082	1.177841	2.203033	0.5690163
10086	-255.0751	-420.5012	165.4261	1.005811	2.098128	1.089876	1.631213	1.861151	2.389922	0.5690163
10092	-255.1772	-419.242	164.0648	2.04486	2.651472	2.609721	2.019841	1.861151	0.3275205	0.5531197
10098	-248.3655	-413.0003	164.6348	2.331428	2.488254	1.989865	2.531604	1.580831	0.08062042	0.4897548
10104	-250.4207	-415.3715	164.9507	1.907731	2.478704	2.250586	1.232122	2.211834	0.5322418	0.5110392
10110	-245.7728	-413.8371	168.0643	1.364195	2.275967	1.646274	0.06308452	1.753547	0.3487633	0.5110392
10116	-243.2785	-411.1936	167.9151	1.364195	3.066723	0.9861055	0.06103955	1.315278	0.7653219	0.3679376
10122	-257.1831	-424.8953	167.7121	3.100405	1.394787	1.324117	0.3017686	1.70546	0.2952405	0.4483915
10128	-260.9316	-425.7772	164.8457	4.191336	2.932905	1.124109	0.1556763	1.706535	1.260395	0.3947285
10134	-253.7404	-419.2681	165.5277	3.662786	1.660599	0.1176137	2.591747	2.04765	0.4238373	0.5212554
10140	-246.9593	-416.1472	169.1879	1.798045	1.247641	0.4932113	0.7647169	0.5775045	1.42524	0.6864392
10146	-247.5202	-417.4486	169.9284	2.389217	1.42709	0.4932113	0.4145422	0.7458879	0.02406698	0.9170052
10152	-250.6897	-420.8501	170.1605	1.190496	1.585895	0.655468	0.9066581	0.7613405	0.02406698	0.9170052
10158	-256.7895	-425.0585	168.269	1.119958	2.422772	0.7405431	0.9066581	1.083437	0.9285861	0.6555939
10164	-255.4372	-424.4792	169.0421	1.069734	2.300324	0.04413291	0.6455929	1.25046	1.110018	0.6726356
10170	-261.6423	-433.5734	171.931	0.5802249	2.080987	0.1823681	0.01618296	0.1140631	0.3414424	0.9317661
10176	-264.0307	-435.3075	171.2768	1.005161	1.444247	0.4688138	0.07549415	0.1233934	0.3571567	1.391852
10182	-263.137	-432.1301	168.9931	1.437183	1.173575	0.1868596	0.8389816	1.540532	1.301868	0.6705165
10188	-268.1296	-434.5417	166.4121	1.437183	1.708807	1.358844	3.174754	1.118469	0.3091049	0.4861212
10194	-258.3359	-428.7142	170.3783	1.07027	1.545617	0.3696765	1.032319	0.7778953	0.2371684	0.7578179
10200	-257.7518	-427.4161	169.6643	1.521462	2.704559	0.4487333	0.3539826	0.4027278	0.4114539	0.5992703
10206	-247.3183	-419.2249	171.9066	1.097822	1.746101	0.2227196	0.2104737	0.1241355	0.1044695	0.7563017
10212	-255.1628	-425.4581	170.2953	1.590841	2.567638	0.4845781	0.3366779	0.02241375	0.1773803	0.6846056
10218	-262.2435	-428.0427	165.7992	1.990585	2.196629	3.174665	2.028399	0.1860242	0.1968224	0.5448342
10224	-260.8216	-430.3617	169.5401	0.8567579	3.132518	0.2178408	0.4459808	0.1454987	1.042425	0.7990473
10230	-262.5662	-431.4182	168.852	0.8412801	1.190897	1.432268	1.548361	0.8802881	0.3423456	1.11017
10236	-257.9197	-426.1891	168.2693	0.8412801	1.46729	0.8781994	1.548361	0.7029606	0.8800831	1.515876
10242	-257.2984	-428.7532	171.4549	0.8412801	0.9019586	0.07689827	1.069955	0.4555029	0.1169083	1.257513
10248	-249.5941	-422.146	172.5519	0.964279	1.14012	0.08307997	0.4256555	0.2007874	0.0152823	0.7997876
10254	-246.0573	-417.4495	171.3922	0.9181535	1.667515	0.3010781	0.07561851	0.2364578	0.2475677	1.322466
10260	-244.7456	-414.5156	169.77	0.9858163	1.634148	0.2421161	0.4130198	0.789305	0.9877909	1.33565
10266	-257.8352	-424.2397	166.4045	0.660846	1.760928	0.3106604	3.050396	2.588899	0.5329981	0.8757366
10272	-253.0474	-420.9526	167.9053	1.104289	1.720348	0.04235018	1.696637	2.713661	0.303491	0.6204467
10278	-256.0238	-423.4126	167.3888	1.312919	1.317414	0.1799809	1.358036	1.581107	2.351734	0.619196
10284	-252.7375	-421.4185	168.681	0.9268121	1.957519	0.08360999	1.358036	1.219231	1.047851	0.9271822
10290	-254.0915	-422.4293	168.3378	1.441592	2.350315	0.04472159	0.7634379	1.403296	1.047851	0.8011664
10296	-243.9369	-412.4782	168.5413	1.682616	1.075917	0.8059232	0.8974876	1.031969	1.047851	1.139074
10302	-255.0776	-423.4008	168.3232	0.961626	1.693518	0.08579333	1.331761	1.165989	1.622233	1.019795
10308	-254.181	-420.5273	166.3462	1.922453	2.174373	1.29207	1.074886	0.807131	1.622233	1.019795
10314	-259.6303	-428.0602	168.4298	2.789593	3.038102	0.1102782	0.5611305	0.4123067	0.3997627	0.5633728
10320	-256.7769	-422.0439	165.267	1.712602	2.51655	0.0191077	2.25675	1.471962	2.288365	0.5681565
10326	-262.8747	-426.117	163.2423	1.866154	1.085591	3.935607	3.190823	0.4188718	1.221368	1.261807
10332	-261.4708	-428.6418	167.171	0.9825401	0.833024	0.9254584	2.781619	0.3693774	1.926299	1.19755
10338	-261.336	-430.3239	168.988	0.9361678	1.93961	0.5678812	1.700249	0.08348702	1.084267	0.8989462
10344	-272.2548	-435.5514	163.2966	1.982715	1.903708	0.6821997	4.565677	0.4036436	2.707912	0.6384923
10350	-257.0164	-423.0899	166.0736	1.600258	2.600178	0.4082415	2.147654	1.081963	1.586169	0.6384923
10356	-260.2228	-425.3132	165.0904	3.22125	3.380438	0.1081503	1.300867	0.8306986	1.896305	0.3578979
10362	-252.728	-419.2555	166.5275	1.404831	2.30978	0.01803881	1.823865	0.04472359	3.370094	0.4082308
10368	-263.9767	-432.3061	168.3294	2.501858	1.366102	0.03641212	1.043474	0.7672355	1.494838	0.8079572
10374	-255.0003	-424.0882	169.0879	1.243523	2.235309	0.02188516	1.632889	0.3250186	0.891161	0.7195106
10380	-253.336	-423.599	170.263	1.249975	2.36902	0.01034852	0.5214635	0.443008	0.5645096	0.7455469
10386	-255.1872	-424.6873	169.5	2.064538	2.905922	0.0004154846	0.1997626	0.3226046	0.5029912	0.7455469
10392	-258.0162	-428.0703	170.0541	0.6448283	2.25609	0.0006338782	0.4213301	0.78124	1.299925	0.6552763
10398	-260.6576	-426.0033	165.3457	2.414027	1.807866	0.001014014	1.729637	1.667403	2.604904	0.735119
10404	-259.8489	-429.9007	170.0518	1.039424	1.974516	0.0006303455	0.1875222	1.40723	0.755572	0.7496339
10410	-250.9243	-419.7168	168.7925	1.652263	1.974516	0.00291865	0.08693686	1.162014	1.671153	0.8777225
10416	-258.902	-429.4356	170.5337	0.7575336	1.862366	0.007165917	0.05733536	1.162014	0.9239334	0.8902654
10422	-269.6361	-437.9652	168.3291	0.9335591	1.942686	0.01539394	0.04738397	0.4019972	3.554911	0.9788212
10428	-269.7153	-436.9363	167.221	0.8482055	1.460942	0.1419103	0.08540795	2.188661	3.554911	0.5709597
10434	-259.0869	-427.9219	168.835	1.188772	1.981936	0.3629935	0.295827	1.134297	1.672993	0.3715221
10440	-260.4414	-427.4977	167.0563	1.41713	2.049508	0.9264298	0.4524143	0.08036296	3.536123	0.4850407
10446	-261.3281	-421.697	160.3689	2.660393	2.536172	5.30105	3.45068	0.1345286	1.259203	0.5414906
10452	-262.6381	-428.7547	166.1166	0.7597739	3.567045	1.183273	0.947696	1.8521	1.074954	0.5582617
10458	-260.8266	-426.7993	165.9727	2.49674	2.160057	0.7987675	0.8257782	1.215135	2.198599	0.5582617
10464	-256.6038	-426.6311	170.0273	0.6077548	2.061455	1.228198	0.02642221	0.03718027	1.468284	0.377379
10470	-250.2388	-420.6372	170.3984	1.211145	2.418329	0.2668827	0.4427468	0.04011329	0.698494	0.377379
10476	-244.1914	-414.4807	170.2893	1.772779	2.044999	0.1419458	0.492407	0.07123893	0.698494	0.377379
10482	-246.923	-418.1005	171.1775	1.03309	2.044999	0.03894903	0.7447023	0.03939288	0.4279445	0.4547945
10488	-253.7426	-422.8412	169.0986	2.461352	3.220203	0.03180643	0.6303106	0.0383175	0.1109474	0.3310553
10494	-254.9365	-425.1833	170.2469	1.044445	3.220203	0.03500787	0.4276668	0.0388193	0.4189573	0.3266614
10500	-257.8828	-429.1956	171.3128	0.9408862	1.202365	0.03337133	1.235398	0.03392635	0.7518645	0.5124281
10506	-248.3303	-416.5599	168.2296	2.285793	1.478183	0.01260355	1.680105	0.7069052	1.233467	0.4715389
10512	-255.9181	-424.5519	168.6338	0.8339036	2.855179	0.4938708	1.605666	0.3124929	0.7543394	0.6090003
10518	-252.4102	-423.2498	170.8396	0.670058	1.772054	1.065085	0.4264226	0.2936847	0.357098	0.7231131
10524	-250.3934	-418.5074	168.114	1.954719	1.813291	0.2403339	1.37669	1.061327	0.7777566	0.9226817
10530	-264.8225	-434.011	169.1885	1.18519	1.244023	0.8913634	0.9075176	0.7351239	0.7264025	1.291183
10536	-263.0644	-425.6351	162.5707	2.152052	2.019507	2.229768	2.901618	1.976725	1.494199	0.9501393
10542	-262.9425	-429.6386	166.696	0.9772868	1.525915	1.086876	2.724159	2.189552	0.2881118	0.6150815
10548	-253.0976	-420.1852	167.0876	1.313836	1.737163	0.8241643	0.7346613	1.777341	1.81018	0.9193668
10554	-265.46	-435.0863	169.6262	0.3916551	2.257537	0.6215565	0.02259005	1.218213	0.9253628	1.030187
10560	-262.4411	-427.2514	164.8102	1.428148	1.001035	1.378773	0.28683	2.574473	3.728431	1.004434
10566	-254.5003	-424.5515	170.0512	0.6745266	1.258525	1.067732	0.1349936	0.8168233	1.015004	1.1639
10572	-253.2618	-421.1725	167.9107	1.338408	1.171697	0.7428496	0.07048012	1.998608	1.516665	1.396585
10578	-250.2255	-420.7769	170.5515	1.114601	1.226906	0.5679057	0.001767874	0.7407329	0.8950733	1.101072
10584	-258.0911	-429.5768	171.4857	1.384451	1.404177	0.3575144	0.03502753	0.05286084	0.3632475	1.120634
10590	-254.4557	-425.9839	171.5281	1.263277	1.352439	0.4947775	0.2690182	0.01759781	0.1537373	1.120634
10596	-266.8578	-436.4848	169.6269	1.263277	1.838118	0.4947775	0.2207933	0.2705268	1.093145	1.349138
10602	-259.9682	-427.9812	168.013	0.9474845	2.20712	0.470003	0.4082262	1.286101	2.15378	0.6208053
10608	-255.7529	-422.332	166.5791	1.279113	2.381061	0.3806891	2.043919	1.427629	1.396932	0.6208053
10614	-253.0316	-420.9031	167.8715	0.9061185	2.007934	1.274356	1.348123	1.88608	0.2140404	0.5374464
10620	-250.281	-418.0053	167.7243	0.9061185	2.2774	1.846382	1.105319	1.456328	0.04804755	0.8220459
10626	-250.0885	-416.5908	166.5023	1.926844	2.007626	1.606442	1.388021	0.8781301	1.110106	0.8225631
10632	-260.5449	-425.0206	164.4757	2.552437	2.231724	2.470334	1.937577	0.7152989	1.110106	0.8793964
10638	-256.5046	-420.051	163.5464	1.752894	1.883388	4.13251	0.4448615	0.5406064	3.106471	0.810535
10644	-274.6786	-444.1693	169.4907	0.4259231	1.741312	0.7825356	1.847233	0.143521	0.978098	0.5973365
10650	-277.0131	-444.0848	167.0718	0.9255108	0.8637651	2.116469	0.101502	0.4484473	3.830933	0.8290961
10656	-263.4574	-432.7891	169.3317	0.7036548	0.9196345	2.116469	0.3184221	0.1559967	1.824748	0.8048869
10662	-262.4686	-428.9819	166.5133	1.038349	0.9196345	1.758172	0.8506459	0.4331256	3.824897	0.8542548
10668	-260.7844	-431.19	170.4055	0.5177416	0.8182836	0.3316481	0.2099649	0.8481956	1.914606	1.111698
10674	-253.384	-423.0714	169.6874	1.156278	0.9240668	0.474539	0.4267477	0.4584454	2.108758	0.9678565
10680	-256.1233	-425.9054	169.7821	1.049304	1.174888	0.06867588	0.997859	0.6268384	1.622665	0.8730136
10686	-246.7299	-415.7446	169.0147	1.450908	1.334015	0.7824077	0.1861579	0.3530934	2.395822	0.4606537
10692	-262.2551	-425.1347	162.8795	1.450908	1.150418	4.272087	0.7997721	2.48038	2.308525	0.8613294
10698	-260.8485	-427.8362	166.9878	1.068043	1.901518	1.782641	1.322309	1.333101	0.724308	1.081338
10704	-266.0798	-433.9079	167.8281	1.05482	1.727589	1.521924	1.094759	0.05908637	2.106665	0.783772
10710	-262.4339	-430.464	168.0301	0.696347	1.727589	1.183291	0.719178	0.3979048	2.631422	0.783621
10716	-263.6829	-430.401	166.7181	2.102212	1.318835	0.1970391	1.594691	1.605474	1.939871	0.783621
10722	-259.3354	-426.6874	167.352	1.153084	1.999173	0.09395179	2.10933	1.37697	1.314711	0.7756542
10728	-257.468	-425.2112	167.7431	0.5415213	2.591869	1.488698	0.6448104	1.006346	1.460212	0.5244798
10734	-259.9973	-424.9274	164.9301	0.3640366	2.608447	1.966759	0.7155135	2.302244	2.469742	0.6012194
10740	-262.6949	-427.2419	164.5469	2.68556	3.010236	2.188893	0.8823401	1.538318	0.868213	0.5093887
10746	-264.9864	-429.0549	164.0684	2.25188	3.00875	1.61276	2.926152	1.523937	0.1952201	0.3799922
10752	-256.1347	-423.4134	167.2788	1.532729	1.773474	2.160417	0.8814607	0.9767811	0.8724282	0.6740151
10758	-259.6792	-423.5622	163.883	2.358569	2.588013	1.468319	0.3903259	3.341569	1.565612	0.671268
10764	-262.0111	-427.9469	165.9358	0.7020672	2.789176	1.695079	1.013451	1.644379	1.565612	0.8367686
10770	-261.3458	-429.3733	168.0275	1.077828	2.177826	0.5862126	1.286213	0.4762389	1.565612	1.006725
10776	-261.8475	-430.1594	168.3119	0.9847415	2.274135	0.3609107	1.10876	1.36815	0.7933579	1.002182
10782	-256.4876	-423.9593	167.4716	0.6922581	2.379695	0.07490137	1.126602	2.462191	0.7853436	1.188154
10788	-261.2432	-427.7835	166.5403	0.8288566	2.143371	1.893468	2.220916	0.8995974	0.8528922	0.8007071
10794	-256.9284	-424.8223	167.8939	1.726506	2.396237	0.864983	0.457606	1.860345	0.2428977	0.7578052
10800	-264.7879	-432.2811	167.4932	1.726506	1.817513	1.030325	0.1177707	1.769943	1.487178	0.7578052
10806	-254.9822	-423.5569	168.5748	1.377717	2.193891	1.126712	0.01275756	1.437788	0.5878435	0.8923351
10812	-264.6766	-430.0523	165.3757	2.276137	1.988743	2.354348	0.01922888	2.344832	1.230944	0.6473116
10818	-266.7908	-429.4619	162.6711	1.1239	2.212873	3.817668	0.05535122	4.788551	0.8415992	0.5088466
10824	-253.4562	-420.7648	167.3086	2.255154	1.859262	1.485973	0.2900491	1.373379	0.9855852	0.3415699
10830	-250.9582	-418.9351	167.9769	2.255154	2.336626	1.710244	0.04849425	0.8578298	0.3764192	0.3455498
10836	-245.5632	-412.5121	166.949	1.119595	2.343236	2.422432	0.6107493	1.674261	0.3433109	0.3598138
10842	-250.3064	-416.9689	166.6626	1.74362	1.373671	3.670289	0.1516738	1.426559	0.5050809	0.4307179
10848	-251.8988	-418.0646	166.1658	3.494494	2.245927	2.371888	0.1479451	1.334192	0.2015551	0.4335891
10854	-261.4704	-428.3433	166.8729	1.75656	3.871658	0.4294959	0.6770584	1.158847	0.7039543	0.3305276
10860	-259.5629	-423.7382	164.1754	3.499948	4.478864	1.223212	0.8306529	1.158847	0.3970931	0.2420866
10866	-254.1939	-419.4124	165.2185	1.528472	4.478864	1.008333	1.728279	1.198587	0.07704131	0.2101537
10872	-252.4148	-417.8487	165.4339	0.6498337	6.909183	0.757621	0.4989923	0.6317952	0.557001	0.3455196
10878	-246.3347	-413.6504	167.3157	2.385101	4.385735	0.4827429	0.4949787	0.1903363	0.3856435	0.4367279
10884	-264.7642	-433.5591	168.7949	0.4254637	1.630066	0.6192005	0.85049	0.7354014	2.336332	0.641838
10890	-264.9551	-431.3181	166.363	0.4254637	2.891731	0.6192005	2.05982	1.516191	1.523478	0.6253465
10896	-270.1581	-437.3576	167.1995	1.627644	3.06527	0.4543354	0.2755337	1.516191	1.275182	0.7852818
10902	-257.396	-427.5465	170.1505	1.423348	1.393307	0.2081319	0.07895204	0.9508033	1.194854	0.7852818
10908	-258.6213	-427.6637	169.0423	1.445584	1.458694	1.438261	0.07426805	0.8149203	0.9547705	0.9843145
10914	-250.2394	-418.784	168.5445	1.618326	1.738709	1.214523	0.7776849	0.8149203	0.5231691	0.9932651
10920	-248.94	-415.6724	166.7324	1.500932	2.20137	1.214523	1.495126	0.7334745	1.555281	0.743471
10926	-248.0788	-415.9051	167.8263	1.053542	1.646278	1.209031	1.134625	0.9197586	1.539771	0.8648159
10932	-255.6783	-422.9642	167.2858	2.887892	1.454553	0.8497736	0.6566608	0.9197586	1.539771	0.8648159
10938	-252.8124	-417.7179	164.9055	2.059339	2.92194	2.124801	2.628943	0.7155261	0.1600463	0.7125981
10944	-251.9017	-421.6116	169.7098	1.501894	1.277649	1.021775	1.016987	0.004028145	0.9046769	0.7378638
10950	-251.5881	-420.7717	169.1836	0.4980535	1.623111	1.939076	0.9522549	0.004347201	1.191094	0.7137492
10956	-256.0667	-423.987	167.9202	0.8959685	1.568781	1.044163	1.484008	0.003545592	2.360164	0.9239777
10962	-259.6138	-427.857	168.2432	1.047356	1.196856	2.179595	2.350126	0.01826446	0.3990974	0.7218908
10968	-255.7132	-424.1613	168.4481	1.303194	1.833754	1.303806	2.350126	0.04552614	0.1532338	0.7218908
10974	-250.8412	-420.3589	169.5177	1.414076	1.398014	0.8050173	1.431391	0.03749954	0.8383252	0.7218908
10980	-260.8524	-428.3227	167.4702	0.7221623	2.5234	1.834569	1.431391	0.03730274	1.283623	0.8895242
10986	-250.6503	-414.8143	164.1639	1.005077	3.946664	2.238343	1.731191	0.2831915	2.056566	0.3202769
10992	-254.7525	-419.0615	164.3089	1.249179	5.032756	1.923268	0.0677426	0.7860607	2.056566	0.3181524
10998	-259.0904	-423.4774	164.387	1.848567	4.836413	1.77928	0.05843808	0.3326563	2.297328	0.4141577
11004	-262.0856	-426.6421	164.5565	1.715232	2.379884	3.503813	0.3722699	0.7083565	2.297328	0.4404187
11010	-255.0617	-420.2847	165.223	2.279683	2.451576	1.389323	0.7366611	1.556892	1.888431	0.7603558
11016	-252.5079	-418.7158	166.2079	1.786496	3.84851	1.315937	0.7366611	0.6352351	1.01808	0.5028063
11022	-248.2254	-416.3491	168.1237	1.058398	2.039159	0.9522685	0.2598085	1.337851	1.60429	0.8073127
11028	-248.924	-412.8899	163.9659	2.947885	2.588508	1.911418	1.765236	0.982384	1.60429	0.6271689
11034	-254.0932	-418.6422	164.549	2.131846	1.695423	2.703816	0.1137061	1.514074	2.885658	0.5557461
11040	-258.5732	-425.9819	167.4087	1.597144	2.807534	1.810769	1.390861	0.2422515	0.2626411	0.5755064
11046	-257.5858	-425.9376	168.3519	1.162259	1.774074	0.7957368	0.6208313	1.429602	1.366774	0.5755064
11052	-267.7832	-433.8609	166.0777	1.162259	1.873213	0.7957368	1.185094	1.429602	2.860778	0.7961832
11058	-259.6589	-426.3949	166.736	0.7396268	2.306072	0.7170354	0.3611646	2.240319	2.404352	0.5335428
11064	-253.9003	-422.5464	168.6461	1.154999	1.803218	1.087938	0.5503407	1.551015	0.4929255	0.9141526
11070	-250.5633	-418.9102	168.3468	1.418833	1.803218	0.9645339	0.1671702	1.350404	1.423169	0.66461
11076	-256.0184	-425.6934	169.6749	1.994638	1.713823	0.9645339	0.267654	0.4072417	0.4960856	0.6898563
11082	-255.8484	-425.8329	169.9845	0.361866	1.816427	0.833007	1.17232	0.8685627	0.1886262	0.8226786
11088	-266.4293	-435.907	169.4776	0.8757869	3.053654	0.2129685	0.807526	0.3097642	0.6105223	0.8418993
11094	-262.9324	-429.1105	166.1781	3.563968	1.449241	0.2604959	0.4694557	2.178055	1.734444	0.8418993
11100	-258.2878	-426.7748	168.487	0.6563028	1.965531	0.2324134	0.3822417	0.6850282	2.928456	0.8418993
11106	-249.3343	-415.6873	166.353	1.176761	1.591035	0.4192469	0.3822417	3.210008	2.373687	0.5556098
11112	-251.9931	-417.0003	165.0072	4.244542	1.608987	1.043421	0.1573426	3.955658	0.2478079	0.4975139
11118	-257.6664	-419.0589	161.3925	3.195517	2.422933	2.175734	0.5440646	3.831436	2.26189	0.667079
11124	-246.1805	-413.6791	167.4986	2.090046	2.206047	0.6391801	1.37763	0.9045406	0.8302367	0.667079
11130	-263.0546	-425.2086	162.154	2.237946	3.077827	3.335495	1.224617	3.187099	0.3983916	0.5428588
11136	-245.9275	-414.5054	168.5779	0.7184255	1.961342	2.280208	0.7464177	1.058999	0.004864386	0.8351354
11142	-254.3976	-422.7289	168.3313	0.9703711	1.613265	1.93136	1.096174	1.42981	0.03201038	0.7678089
11148	-258.7048	-429.0375	170.3328	1.161224	1.075229	0.2608573	0.1156442	2.071684	0.2047915	0.9823068
11154	-255.4697	-426.1073	170.6376	1.352085	1.774523	0.2474843	0.05067285	0.6157461	0.4826396	1.047248
11160	-251.7288	-422.7551	171.0263	1.018263	1.025501	1.03224	0.02360892	1.110371	0.02209781	0.9441021
11166	-253.7188	-423.3093	169.5905	0.823922	0.8529946	0.9997395	0.05929876	2.437834	0.4929282	0.9441021
11172	-258.9999	-428.3921	169.3923	0.8191116	0.9952793	0.6675342	1.643202	1.49166	0.0524873	1.133156
11178	-270.0009	-440.941	170.9401	0.7192993	1.382194	0.3831653	0.2151059	1.512296	0.06988148	0.9762864
11184	-268.0539	-434.8539	166.8001	0.7027316	2.954398	1.592972	1.169915	1.109503	1.032808	0.8155684
11190	-253.5429	-424.9994	171.4565	0.6199868	1.934636	0.775055	0.2914763	0.04960254	0.1108139	0.9484371
11196	-256.897	-425.9875	169.0905	1.314158	2.192991	0.717385	0.07171459	1.795199	0.3031904	0.6314412
11202	-259.1989	-428.9221	169.7232	1.491874	2.312002	0.4567051	0.0768017	1.146478	0.1024087	0.9012058
