Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-256.3127	-425.007	168.6943	1.892634	1.433345	0.4688105	2.070432	0.3080523	0.3147495	1.070571
1458	-267.3925	-435.5045	168.112	1.029257	1.767853	0.7385517	1.080836	1.257819	1.111178	1.101799
1464	-266.2197	-436.8833	170.6636	1.586137	1.763757	0.353183	0.475522	0.009556865	0.627519	0.6754923
1470	-258.2555	-425.8706	167.6151	1.670286	1.627796	1.050668	1.341986	1.564915	0.3839886	0.9747069
1476	-252.2308	-419.7791	167.5483	0.9145596	1.667952	0.9919967	0.9049994	2.512483	0.462653	1.18571
1482	-257.699	-421.6657	163.9667	1.809342	2.250821	2.726894	0.3391182	1.408266	2.81764	0.9226997
1488	-255.1491	-418.0395	162.8903	1.195711	1.977701	0.6613361	2.063861	3.661281	2.81764	0.9350136
1494	-258.0324	-426.529	168.4966	0.6553837	2.20864	1.131393	0.9745034	1.895635	0.07449072	0.6990645
1500	-267.543	-432.9274	165.3844	4.591446	1.866629	0.4141238	0.1705728	1.998291	1.578336	1.101134
1506	-266.6605	-436.3508	169.6903	1.373717	1.652061	0.5299853	0.1772088	0.740103	0.9405663	1.101134
1512	-254.3356	-424.0272	169.6915	1.031516	1.990491	0.7181486	0.6301003	0.5046157	0.6498431	0.9877791
1518	-245.9324	-414.713	168.7805	2.963085	2.123613	0.7752355	0.06827706	0.5915471	0.3972524	0.7556463
1524	-247.9923	-417.3681	169.3757	1.996182	2.837121	0.4977744	0.1312156	0.381685	0.2516633	0.7662612
1530	-251.9078	-417.1012	165.1934	4.17933	5.099558	0.7389256	0.5185972	0.4161678	0.06877619	0.4007986
1536	-252.0698	-420.8272	168.7574	1.538731	1.900184	0.5094933	0.5185972	2.195801	0.08101086	0.3969586
1542	-254.43	-418.5266	164.0967	2.29396	3.138651	1.274564	2.351236	2.195801	0.2672151	0.4268714
1548	-259.4128	-423.1607	163.7479	2.196066	3.360453	3.296144	1.277853	0.9036302	0.8170203	0.4268714
1554	-259.2244	-428.2962	169.0718	1.104435	2.50822	0.81081	0.9078054	0.08936831	0.9714164	0.6698168
1560	-256.5665	-424.2908	167.7243	2.54955	2.562164	1.04828	0.6315853	0.4571993	0.6747605	0.6524118
1566	-249.244	-418.7447	169.5007	2.347598	2.915551	0.2029309	0.243197	0.1012833	0.328326	0.4740918
1572	-250.4206	-419.294	168.8734	2.130289	2.894636	0.9020797	0.1694701	0.2084373	0.4113438	0.4346077
1578	-261.2649	-430.4966	169.2317	1.246169	1.66843	1.578217	0.7031789	0.1653206	0.9184956	0.5264295
1584	-264.1219	-430.0955	165.9736	1.751425	1.976372	0.2601654	1.135082	1.62507	2.823231	0.5017577
1590	-264.9367	-430.1923	165.2556	2.129942	2.287048	1.958321	0.8657243	0.7967008	1.981002	1.017652
1596	-268.5228	-431.4424	162.9196	1.688282	1.768376	1.863914	2.706775	2.107591	2.049092	1.121099
1602	-271.6464	-438.1049	166.4585	3.142318	2.333484	0.351151	1.370403	0.9064977	1.260941	0.6315615
1608	-258.8961	-426.1989	167.3028	1.166127	2.500952	1.186641	0.9255037	0.5442052	1.882879	0.536162
1614	-265.7888	-434.094	168.3052	0.661625	1.778527	1.479816	0.1120794	1.032997	2.078525	0.6781924
1620	-256.0777	-426.3198	170.2421	1.407528	1.040654	0.808172	0.1120794	0.8476072	0.6723073	1.077998
1626	-260.7985	-428.1243	167.3258	2.441666	4.239862	0.3666658	0.2297893	0.6729324	0.1922993	0.8774188
1632	-255.8305	-423.5864	167.7559	3.787766	2.359998	0.3666658	0.3843077	0.5604617	0.8538377	0.578756
1638	-255.9217	-425.2346	169.3129	1.779825	1.823148	0.4881623	0.1150461	0.9559172	1.046869	0.6234175
1644	-260.9397	-427.5746	166.6349	2.200166	1.762731	2.37192	1.169253	0.09776496	1.292308	0.7317177
1650	-260.2387	-427.2779	167.0392	1.308403	1.84416	1.184022	1.147568	0.9746031	1.856146	0.8389541
1656	-254.2755	-423.1627	168.8872	1.586184	2.774389	0.3837567	0.5758391	0.3461504	0.8474821	0.7978213
1662	-256.9544	-424.748	167.7936	1.586184	2.096749	0.9143139	1.004995	1.224883	0.7802762	0.7978213
1668	-258.1599	-426.9512	168.7913	2.575964	1.14223	0.6680358	0.3922886	1.224883	0.4892572	1.097717
1674	-261.0633	-428.2261	167.1629	1.519875	1.295203	1.833228	0.9627311	1.775543	0.5660925	1.097717
1680	-263.7436	-431.5396	167.796	1.182437	1.095055	0.1898152	2.116367	1.649902	0.8644742	1.278158
1686	-279.2599	-442.7199	163.46	2.083617	4.230062	1.061305	0.428604	1.410185	2.910548	0.4445562
1692	-263.6272	-432.0772	168.45	1.636599	1.9431	0.8236202	0.9085873	0.2814537	1.129288	1.052778
1698	-254.2569	-417.6822	163.4252	1.309765	1.395057	1.675814	5.0544	0.5076213	1.735416	1.099652
1704	-254.4004	-423.1755	168.7751	0.8075735	2.175105	0.974057	0.5067462	0.6583199	1.474175	0.8110282
1710	-243.4615	-411.5574	168.0958	1.369861	2.917208	0.09177275	1.539513	0.8860533	0.5986635	0.5999698
1716	-250.1652	-420.8886	170.7234	1.233008	1.647144	0.286686	0.1317613	0.4514119	0.7306919	1.001631
1722	-255.7759	-426.0173	170.2415	1.190863	1.613107	0.07448698	0.1199129	1.480992	0.5320222	0.9509284
1728	-256.294	-425.4596	169.1656	1.190863	1.602535	0.003363224	1.733917	0.6610493	0.9386649	0.9041167
1734	-256.9991	-425.0161	168.0169	2.352859	2.428781	0.04942687	1.058911	0.9437493	0.7482134	0.6617967
1740	-265.1797	-431.626	166.4463	4.741532	2.65173	0.04262734	0.9378379	1.63161	0.01645982	0.4135499
1746	-266.432	-436.2254	169.7934	1.364479	2.631989	0.025563	0.2494074	1.048305	0.1040393	0.205846
1752	-258.3143	-425.4116	167.0973	2.419393	2.004963	1.04237	0.8850605	2.128362	0.06376488	0.5927093
1758	-259.8367	-427.0635	167.2268	1.619322	2.004963	0.7389137	1.094409	1.376366	1.353418	0.7835917
1764	-261.1496	-430.0716	168.922	1.00683	2.144177	0.3063927	1.094409	0.518903	1.400359	0.7835917
1770	-263.7993	-428.8402	165.0408	2.862004	2.259201	1.193909	1.434692	2.483594	0.1401594	1.046305
1776	-252.9265	-417.0417	164.1153	1.792556	2.130947	2.573098	1.864959	2.48974	0.4687795	0.7784692
1782	-258.6396	-425.099	166.4593	0.3321473	2.242	1.577499	0.9637658	2.48974	1.132184	0.8147347
1788	-244.8494	-411.5634	166.714	1.694433	2.277834	1.268001	1.077135	1.165795	1.080693	0.9531468
1794	-255.4398	-419.9746	164.5348	1.694433	2.292478	1.28115	2.383491	1.898798	1.359457	0.7497569
1800	-259.6989	-420.9636	161.2647	1.688907	1.81327	1.934017	2.383491	6.318195	0.09416797	0.6586006
1806	-248.0596	-414.9538	166.8942	2.435783	2.302713	0.4525701	2.81006	0.6919383	0.01655005	0.3503144
1812	-245.2263	-411.3043	166.078	2.435783	3.52302	0.3505824	1.973723	1.004257	0.238412	0.3503144
1818	-252.7055	-416.563	163.8575	3.653849	3.52302	0.445167	1.936545	2.332683	0.2511774	0.3880285
1824	-252.5451	-422.9004	170.3553	1.189873	1.677605	0.3784322	0.9857808	0.5939357	0.221516	0.7716892
1830	-253.6947	-418.1446	164.4499	3.544537	4.19255	1.332704	0.9266311	1.214367	0.3286349	0.491403
1836	-258.2443	-426.8975	168.6531	1.285065	3.408934	0.5713715	0.5251906	0.9899471	0.0644338	0.4165811
1842	-247.4277	-417.3339	169.9062	1.303163	1.547271	0.5092274	0.3709749	0.9435297	0.5422481	1.081684
1848	-230.2528	-400.3356	170.0829	1.468257	1.908387	0.2700514	0.4975979	0.7417638	0.2937928	0.9505275
1854	-244.564	-413.5682	169.0042	1.941398	1.619453	0.4877011	0.6531925	0.7497428	0.8545328	0.9505275
1860	-251.8552	-419.9982	168.143	0.865088	2.409657	0.1482564	0.6531925	1.770886	1.285924	0.9246145
1866	-247.4905	-416.4646	168.9741	1.075258	1.836279	0.05763026	0.84549	1.99753	0.5404688	0.867821
1872	-260.1378	-426.9873	166.8495	1.375273	2.847102	1.021915	2.395373	0.6513714	0.3061017	0.711479
1878	-251.2332	-420.8568	169.6236	1.1017	1.69835	0.4028542	0.8623526	1.207813	0.4461764	0.8486333
1884	-252.5324	-418.4212	165.8888	1.33896	1.942302	0.2839371	0.7003949	1.460834	3.89959	0.5179212
1890	-253.1299	-420.5638	167.4339	2.265357	1.784008	0.6370188	1.317021	0.8872918	1.181337	0.7841367
1896	-251.5879	-420.123	168.5351	1.510662	1.615761	1.151979	1.642811	0.6678965	0.2578949	0.8155924
1902	-258.5134	-427.4675	168.9542	1.104382	1.267221	1.151979	1.642811	0.04875999	1.199937	0.8155924
1908	-258.3155	-428.9487	170.6331	1.760336	0.9211976	0.4222675	0.6129373	0.07788346	0.5384572	1.246626
1914	-253.4026	-425.3398	171.9372	1.249664	0.7662866	0.4222675	0.7341189	0.1443492	0.1553271	0.7634769
1920	-243.7259	-414.9009	171.1751	0.7208684	1.393348	0.9512897	0.6449984	0.5217655	0.0275953	0.7121906
1926	-248.4932	-420.6113	172.1181	1.374331	0.9796049	0.05409485	0.3806378	0.4086246	0.04784756	0.8304923
1932	-270.3302	-442.3068	171.9767	0.7012106	1.50621	0.1328679	0.08558614	1.000525	0.03937931	0.6967473
1938	-260.3534	-429.5826	169.2292	0.8665164	1.986647	1.548215	0.8168212	0.8692156	0.1621671	0.6366107
1944	-268.8492	-435.9415	167.0923	0.8982215	3.245097	1.222048	1.717027	1.256084	0.07986919	0.4940975
1950	-261.0744	-430.4822	169.4078	1.98843	2.331796	0.1625153	0.6060456	0.647601	0.3667087	0.7024686
1956	-267.0154	-431.4029	164.3874	0.9927151	1.542925	2.218464	0.681536	1.948924	3.583432	0.8329377
1962	-266.9793	-431.322	164.3427	1.804691	2.794503	1.20144	1.130752	2.057077	1.982746	0.9274513
1968	-265.4963	-430.8517	165.3554	1.339998	2.87649	1.39737	1.299719	1.86575	1.351175	0.6315749
1974	-259.3015	-427.477	168.1755	1.195627	2.036335	0.4055764	1.502751	1.886491	0.2814263	0.6284875
1980	-261.6906	-431.9208	170.2302	1.187432	1.376639	0.9897256	0.2970632	1.151008	0.2406894	0.6531591
1986	-255.3955	-420.8939	165.4984	0.9536794	2.333562	1.460484	1.603923	1.151008	2.190053	1.012903
1992	-258.6683	-428.0342	169.3659	0.6885044	1.872669	0.4194422	0.5429662	1.691132	0.2776771	1.300226
1998	-259.9406	-426.799	166.8584	1.183081	1.500305	0.07139843	0.4884782	4.608066	0.2592483	1.215615
2004	-255.4245	-427.0623	171.6379	1.183081	1.019968	0.1517892	0.4974178	0.632201	0.08348779	0.9990876
2010	-252.596	-420.7923	168.1963	1.651153	1.902633	0.300294	0.2439268	1.554198	1.220547	1.148935
2016	-257.6534	-424.5044	166.8511	1.711138	1.769284	0.2957411	0.1256551	2.158409	2.322495	0.9999989
2022	-264.1249	-430.4947	166.3698	2.676246	2.008636	1.21303	0.1743564	0.1657471	3.102195	0.5667895
2028	-261.3095	-425.7046	164.3951	2.309843	2.556064	1.023287	1.561128	2.384708	1.371333	0.6367108
2034	-258.6358	-425.555	166.9192	1.014929	3.412553	0.9461157	0.7157951	1.46618	1.030932	0.5530393
2040	-254.2534	-418.3828	164.1294	2.359282	5.073956	0.6097114	1.867351	0.3469274	1.237479	0.4079431
2046	-257.9752	-421.829	163.8538	1.312025	5.547069	0.4356069	1.617616	0.91259	1.83311	0.4637979
2052	-261.2955	-429.1863	167.8908	1.509573	3.156899	0.6105276	0.2551416	1.756696	0.3278251	0.4147369
2058	-254.1923	-420.9786	166.7863	1.635994	2.321344	1.250019	0.1428905	1.074769	2.321267	0.4779616
2064	-257.4408	-422.8098	165.369	2.672796	2.327925	2.213538	0.1188185	0.566495	2.321267	0.7966917
2070	-250.6982	-420.0489	169.3506	0.9283806	1.344743	1.608595	0.08786137	0.414128	1.452588	1.016986
2076	-259.4349	-430.5068	171.0719	1.0023	1.087502	0.7464334	0.1257577	0.4827291	0.5929197	1.090723
2082	-258.2611	-427.1228	168.8617	1.0023	1.544839	0.8016974	0.1721934	1.007479	2.099853	0.6094292
2088	-262.9433	-429.4691	166.5258	1.542336	1.486678	2.223431	0.9639464	0.283124	2.479819	0.6094292
2094	-256.8942	-426.5095	169.6154	1.699038	2.517286	0.3200019	0.7451612	0.3183493	0.3033071	0.6094292
2100	-260.5956	-424.6855	164.0899	2.030513	2.099979	0.8542685	2.092451	2.130539	2.206469	0.7246081
2106	-255.8449	-424.1491	168.3042	0.5961076	1.44518	0.3813883	1.910246	0.2934802	2.553498	0.5589276
2112	-273.7504	-440.5778	166.8274	1.603338	1.896708	0.2551691	1.759637	2.002724	1.1102	0.3299228
2118	-271.3735	-439.7314	168.3579	0.9826146	2.109629	0.07261637	0.4753132	2.795781	0.7166735	0.5151832
2124	-262.1128	-430.2134	168.1006	1.091587	1.626438	0.03598502	0.9662286	3.410292	0.1873097	0.3145173
2130	-255.3212	-421.5407	166.2195	1.817903	2.402541	0.06277688	1.556004	3.410292	0.006452396	0.3284825
2136	-262.085	-429.0965	167.0115	0.701039	2.589335	0.1732845	1.787223	2.892384	0.175836	0.2602075
2142	-264.1271	-430.593	166.4658	1.879421	2.404904	0.2366968	1.034934	2.892384	0.5036814	0.2783055
2148	-256.7502	-424.7372	167.9869	0.765423	1.731389	0.8682607	1.034934	2.892384	0.2284265	0.4898355
2154	-254.372	-426.4628	172.0908	1.549948	1.036954	0.1472739	0.295758	0.2116471	0.0241157	0.850936
2160	-256.7693	-429.0648	172.2955	1.237434	0.9921607	0.09326135	0.5424344	0.197118	0.01970148	0.8066609
2166	-260.0785	-430.7559	170.6774	1.237434	1.79961	0.2593777	0.4650632	0.2127676	0.3675557	1.17314
2172	-249.4441	-419.8437	170.3996	1.420309	2.140517	0.3258666	0.2806954	0.4526864	0.2629133	0.9265702
2178	-249.3605	-420.1121	170.7516	1.193134	1.400822	0.33015	0.1716025	0.3749926	0.481857	1.428922
2184	-256.8746	-426.1565	169.2819	0.8369744	0.7388066	0.3988612	0.5064703	1.269497	0.1979515	2.430385
2190	-257.317	-426.0078	168.6908	0.6812694	0.9602013	0.3988612	0.5750087	1.269497	0.6471983	2.430385
2196	-248.7043	-418.069	169.3648	1.390796	1.331976	0.4778467	0.7723631	0.8311992	0.4260758	1.515756
2202	-251.8099	-423.02	171.2101	0.6183592	1.134627	0.4778467	0.3897107	0.8311992	0.08466906	1.382506
2208	-252.1936	-416.6054	164.4118	1.710548	1.229645	3.185968	1.050025	3.139532	0.213387	1.263293
2214	-246.3285	-412.0599	165.7314	1.226898	1.396293	2.170637	2.270779	1.75144	0.4813478	1.16459
2220	-255.1216	-419.2421	164.1205	1.226898	1.954077	1.198868	2.920558	2.616742	1.459494	0.5928063
2226	-266.5579	-432.2844	165.7266	2.331428	3.32807	1.683242	0.9563112	1.249373	0.1509976	0.8993786
2232	-254.3312	-422.1468	167.8155	1.424974	1.09067	0.972637	1.262117	2.544457	0.38369	0.3964265
2238	-258.8861	-427.1776	168.2915	0.8995779	1.779389	1.842347	1.15338	1.440353	0.07921221	0.3964265
2244	-261.7201	-425.7674	164.0473	1.502844	2.720543	2.249867	2.729363	1.155263	1.090159	0.6281418
2250	-266.552	-433.3352	166.7832	0.4255715	1.605304	2.661961	0.2733112	2.155867	0.6070373	1.509179
2256	-251.4676	-420.833	169.3654	1.212463	1.770338	0.3341132	0.9475731	0.6332391	0.9835949	0.9577186
2262	-255.77	-424.9708	169.2008	2.250699	1.787405	0.145877	0.996893	0.05791171	1.014032	0.8480601
2268	-254.4244	-421.9523	167.5279	3.851903	2.788909	0.03433565	1.045003	0.01952509	0.8373483	0.4950399
2274	-246.5792	-417.6693	171.0901	1.361403	1.438231	0.04581828	0.6054672	0.02228986	0.8373483	0.7804393
2280	-257.3357	-426.94	169.6043	2.604077	1.756575	0.3290114	0.1797193	0.0006799144	1.152181	0.3320622
2286	-251.0371	-422.5444	171.5073	0.6609195	1.38871	0.5629267	0.2741201	0.003855018	1.069619	0.3826109
2292	-251.9899	-419.9945	168.0046	1.554884	1.600256	1.580076	0.1284688	0.03150689	2.608407	0.4090934
2298	-263.9498	-425.4445	161.4947	1.080016	1.600256	2.331893	6.386401	0.002910238	2.608407	0.5588975
2304	-260.7559	-427.3445	166.5885	1.508539	1.938649	1.944836	0.3636131	0.7996516	2.361279	0.6031608
2310	-262.9597	-430.069	167.1093	1.860192	2.266336	1.857066	0.5699337	1.07306	0.8032372	0.6031608
2316	-255.2337	-424.1792	168.9455	1.293319	1.948219	1.513453	0.2116971	1.531314	0.05173824	0.6031608
2322	-261.1654	-427.381	166.2156	2.287646	2.386067	1.897543	0.03740286	2.593332	0.07072668	0.279666
2328	-259.5249	-422.6114	163.0866	2.900668	3.333868	2.891247	0.008234847	3.328082	0.1186129	0.2988512
2334	-248.0365	-414.9623	166.9259	1.425439	3.214684	2.891247	0.01423643	0.2284984	0.7369688	0.3237283
2340	-258.7934	-427.4183	168.6249	1.006232	2.786502	1.593714	0.3124588	0.619956	0.5607341	0.4454543
2346	-254.958	-422.3833	167.4253	2.9451	2.912925	0.2692919	0.581013	0.1550187	1.484714	0.6044472
2352	-253.8245	-420.6941	166.8696	2.9451	3.509992	0.5748531	0.9138652	0.3284784	0.6474496	0.4611053
2358	-271.0407	-434.5795	163.5388	1.185558	2.245138	0.8722145	2.458938	1.258249	3.949723	0.4611053
2364	-264.237	-429.9388	165.7018	0.9144765	0.8878594	0.1090376	3.639614	2.629635	0.8032115	1.442279
2370	-268.5418	-433.0337	164.492	2.030986	3.061268	2.553193	0.7462916	2.105976	0.5897701	0.4624484
2376	-267.5891	-433.8029	166.2138	0.9497254	2.186768	3.206232	0.5014219	2.177375	0.2001252	0.3300316
2382	-255.8786	-426.8296	170.9511	1.223403	1.271239	0.3661854	0.5760074	0.9474019	0.05748344	0.2935862
2388	-253.3077	-421.5106	168.203	1.335915	1.528993	2.781105	0.5346365	0.8859031	0.175411	0.3350978
2394	-253.5987	-422.1844	168.5857	1.113602	2.215241	0.7057272	1.38117	1.275094	0.140963	0.3135885
2400	-256.3149	-423.3003	166.9854	1.615382	2.686092	0.2832237	2.125722	1.480471	0.2687902	0.3196133
2406	-259.5675	-430.289	170.7215	1.279051	1.609193	0.6301751	0.2315633	0.9362798	0.01913796	0.3196133
2412	-267.7374	-439.6317	171.8943	0.4917479	1.982865	0.4125116	0.1946499	0.1089415	0.3647221	0.5772368
2418	-269.4303	-441.2376	171.8074	1.094303	2.183218	0.1367165	0.1946499	0.02228172	0.07154585	0.5225851
2424	-257.911	-427.9697	170.0586	0.4787932	1.878549	0.6292841	0.6112053	1.258499	0.4838727	0.6868637
2430	-254.9145	-422.2405	167.3261	2.259528	2.695187	1.408611	0.2011129	0.3847719	1.190878	0.8346992
2436	-270.5066	-432.4599	161.9533	2.024231	2.963683	4.70308	2.532181	1.177631	0.2245181	0.4638488
2442	-262.4952	-427.0791	164.5839	1.00201	3.874842	0.3634321	2.240509	1.570683	1.872792	0.4638488
2448	-261.3207	-422.8912	161.5705	1.897589	2.229939	0.4619487	4.513722	2.918933	1.872792	0.310569
2454	-254.462	-419.6086	165.1466	2.365319	3.331786	0.9339759	0.5624475	1.947901	1.344249	0.5833309
2460	-255.3051	-419.4565	164.1513	1.360111	2.437275	1.066586	0.3270853	2.400975	3.741817	0.6350736
2466	-251.4907	-419.7112	168.2205	1.360111	2.882291	0.6398549	0.6662336	0.6191632	1.096993	0.6350736
2472	-263.9044	-434.9147	171.0103	0.6058276	2.644733	0.1329185	0.4970055	0.1114556	0.4591153	0.6350736
2478	-262.6442	-431.565	168.9208	1.03744	2.721632	0.2403818	1.406647	0.063951	1.102593	0.4120903
2484	-264.2562	-429.6901	165.4339	1.515482	2.499175	1.450189	0.2681725	3.037485	1.279586	0.6557458
2490	-257.7901	-424.0601	166.27	1.515482	2.119889	3.113948	1.588102	0.3637847	0.4374255	0.7804704
2496	-258.6693	-424.4238	165.7545	1.531439	1.82921	2.220102	2.290699	1.456923	0.4285285	0.5882703
2502	-255.4064	-421.0599	165.6534	1.823295	2.348689	1.513612	0.4229053	1.736958	2.015955	0.6515902
2508	-255.875	-423.3595	167.4845	1.388878	2.140778	1.50761	0.2235726	1.736958	0.724399	1.003795
2514	-251.4884	-421.0748	169.5864	0.8928243	2.140778	0.8268571	0.1299843	0.8506308	0.724399	1.05071
2520	-257.1095	-426.0049	168.8954	0.800525	1.914131	0.8962588	0.6120054	1.592134	0.3739245	1.112115
2526	-261.0535	-426.102	165.0485	1.877836	1.052423	2.706667	2.310641	1.838954	0.2863377	1.124717
2532	-261.7417	-428.957	167.2153	1.616847	0.88952	0.171168	1.363714	1.096866	3.045526	0.8039463
2538	-265.3894	-433.3396	167.9502	1.887837	0.9165399	0.122663	0.1282813	1.367261	3.045526	0.8173136
2544	-258.9357	-427.9659	169.0302	0.8061179	2.151506	1.02762	0.6566008	1.242488	0.505207	0.7425907
2550	-267.3359	-433.8517	166.5158	0.8803795	1.666968	1.704513	1.779353	2.669782	0.2230853	0.7123636
2556	-265.1616	-433.9278	168.7662	1.405367	2.166665	0.8734041	1.017875	1.150199	0.1268834	0.4278707
2562	-265.9947	-430.3976	164.4029	2.182178	2.803165	0.3490627	1.786834	2.361216	1.711509	0.4278707
2568	-256.8877	-423.0876	166.1999	3.348045	4.172675	0.8028611	0.5288296	0.2193649	0.6136928	0.3788275
2574	-261.3366	-429.7448	168.4082	2.158812	3.31107	0.8030443	0.4909371	0.01667688	0.3706088	0.3649951
2580	-259.1561	-427.8208	168.6648	2.184169	2.349905	0.8550932	0.2601346	0.006704187	1.264648	0.3996491
2586	-267.6923	-437.3337	169.6414	2.19713	2.716568	0.2884254	0.561261	0.01500458	0.1617794	0.6316241
2592	-250.2915	-420.6953	170.4038	1.191869	2.787832	0.3354046	0.1939349	0.421669	0.104771	0.7154567
2598	-246.8084	-414.9024	168.094	2.46791	1.793723	1.292064	0.05615172	1.840022	0.1209752	0.5370874
2604	-253.5039	-418.0125	164.5086	2.252771	1.903362	0.5561184	3.219042	2.290085	0.8373459	0.6835206
2610	-255.0238	-425.1292	170.1054	1.399606	1.040675	0.0397649	0.7660663	1.356476	0.2455551	1.23377
2616	-251.9052	-420.0824	168.1772	1.44262	0.8958715	1.755358	0.7078432	1.356476	0.6976435	1.167442
2622	-256.2676	-424.3702	168.1026	0.9524351	2.042186	0.09991922	0.7441639	1.410034	1.689482	1.152711
2628	-256.8314	-426.2481	169.4167	0.4473828	1.790609	0.2424046	0.7248566	0.6311853	1.689482	1.175886
2634	-258.9391	-427.3154	168.3763	1.485245	1.599558	1.253028	1.032008	0.8381376	0.4414761	1.175886
2640	-270.4712	-439.5424	169.0712	1.703784	2.066231	0.9023195	0.2562781	0.9048575	0.3537761	0.9742433
2646	-261.2856	-429.3416	168.056	2.948108	2.214229	1.093859	0.1352733	0.7574554	0.5585032	0.6328038
2652	-265.1707	-432.0695	166.8988	2.537122	2.676748	0.5836875	0.8870648	1.552295	0.456657	0.7451067
2658	-266.2193	-430.3877	164.1684	2.269186	2.099053	1.839243	1.624709	1.211008	2.296086	0.7828397
2664	-264.209	-432.755	168.546	1.613771	2.190874	1.357017	0.9119119	0.447396	0.3789215	0.7365622
2670	-261.139	-430.6167	169.4776	0.7301749	2.03176	1.317939	0.7373773	0.6145966	0.5006241	0.752282
2676	-261.5277	-430.1436	168.6158	2.360132	2.183953	0.6058994	0.9554824	0.6018323	0.3134987	0.5616605
2682	-261.671	-431.4891	169.8181	0.9007166	0.998652	1.470288	1.568512	0.1777736	0.5319794	0.664865
2688	-258.5771	-427.3749	168.7978	0.8535952	1.888258	1.470288	1.568512	0.3984425	0.5319794	0.4738181
2694	-252.5084	-421.6136	169.1052	1.610346	1.560389	1.753541	0.8952006	0.3984425	0.2047774	0.4595554
2700	-255.1133	-424.9894	169.876	1.060127	1.59785	0.7071893	0.9123972	1.289404	0.05868634	0.4348463
2706	-254.4194	-424.8256	170.4061	1.142065	1.939023	0.7776508	0.3718031	0.7761856	0.0722289	0.3939924
2712	-261.7149	-427.4187	165.7038	0.6137131	1.436298	3.177035	2.283371	1.413631	0.8342507	0.6363626
