Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1415.087	-1582.158	167.0714	1.877017	3.186609	0.972077	0.6570683	1.082106
1812	-1415.371	-1580.91	165.5394	2.401861	5.1502	0.8837659	0.7326065	0.9519764
1818	-1412.799	-1575.625	162.8261	5.38753	3.386816	1.480701	0.9091771	0.9348434
1824	-1415.076	-1577.198	162.1228	5.776395	4.159697	1.235953	0.9814458	0.9348434
1830	-1416.901	-1582.711	165.8102	1.76587	3.671456	2.011901	0.9637069	0.8515701
1836	-1426.148	-1592.811	166.6631	2.244931	3.575002	0.8000798	0.7184773	0.9793887
1842	-1425.043	-1592.422	167.3788	1.355338	3.92271	0.7917858	0.7439558	0.9170098
1848	-1407.939	-1574.869	166.9305	1.576689	3.430824	1.244366	0.8719565	0.8696928
1854	-1407.354	-1572.958	165.6041	2.089545	5.493244	0.9015578	0.9046025	0.8206355
1860	-1422.166	-1589.052	166.886	1.922118	2.908631	1.333106	0.6715705	1.046138
1866	-1419.218	-1584.615	165.3971	2.752846	3.950612	1.189161	0.9626273	0.8649436
1872	-1425.522	-1592.531	167.0088	1.902745	3.026057	1.016602	0.8830513	0.961185
1878	-1417.928	-1583.953	166.0248	1.882756	4.240736	1.193048	0.8830513	1.022091
1884	-1422.555	-1590.201	167.6458	1.326383	3.125672	0.9499859	0.9493303	0.8127343
1890	-1424.676	-1587.642	162.9659	4.412996	5.064399	1.290167	1.1347	0.6962334
1896	-1413.307	-1576.526	163.2186	4.37914	5.064399	0.9545279	1.239575	0.7116568
1902	-1412.121	-1577.24	165.1186	3.026901	4.478517	0.7417016	1.233826	0.6788277
1908	-1420.446	-1586.058	165.6124	1.928799	5.755632	0.9589288	0.9518618	0.7051902
1914	-1410.839	-1577.64	166.8004	1.390952	4.341556	1.098676	0.8873067	0.722604
1920	-1417.26	-1582.691	165.4309	2.081649	4.675626	1.658597	0.8651857	0.6879174
1926	-1416.863	-1582.53	165.6676	2.117106	4.848901	1.030027	1.050504	0.7725666
1932	-1414.147	-1577.826	163.6788	3.808352	5.344049	1.108877	1.002388	0.7885992
1938	-1407.975	-1573.488	165.5138	3.058855	3.666846	0.9803692	0.9449605	0.8370369
1944	-1412.504	-1577.129	164.6246	3.231026	4.089344	1.200122	1.186594	0.8370369
1950	-1416.853	-1582.143	165.2904	3.270114	3.216249	1.199971	0.9704564	0.9085337
1956	-1413.407	-1577.272	163.865	3.856742	4.33501	1.281722	1.027873	0.9189321
1962	-1415.995	-1579.017	163.0217	4.552802	4.902372	1.287287	0.9479044	0.8132386
1968	-1416.89	-1581.408	164.5176	3.26191	4.535527	1.169316	0.9479044	0.9406243
1974	-1425.545	-1590.617	165.0716	3.997499	2.445469	1.149837	0.7645962	1.198778
1980	-1410.882	-1577.7	166.8177	1.883246	2.926248	1.22819	0.6824459	1.213245
1986	-1421.285	-1588.389	167.1049	1.293511	3.775985	1.090446	0.9445355	0.8331065
1992	-1414.63	-1580.984	166.3541	2.591057	2.776718	1.153715	1.003473	0.8331065
1998	-1422.101	-1589.112	167.0113	1.414422	3.622781	1.165812	0.8919752	0.8880438
2004	-1415.603	-1580.349	164.7457	3.060196	4.118441	1.40611	0.8919752	0.9791174
2010	-1420.858	-1583.484	162.6261	5.614706	3.710091	1.222772	0.8814649	0.9791174
2016	-1414.548	-1581.935	167.3868	0.9404447	3.836834	1.427491	0.5620313	0.9338854
2022	-1408.854	-1574.534	165.6806	2.22637	5.132768	0.9472412	0.7044467	0.9606456
2028	-1402.055	-1568.772	166.7174	1.598768	3.378667	1.539519	0.7947339	0.8932299
2034	-1429.89	-1594.666	164.7761	2.963553	4.506417	1.118906	1.208324	0.7505357
2040	-1412.739	-1577.723	164.9846	2.952443	4.503134	1.113159	0.9977209	0.780372
2046	-1409.653	-1575.909	166.2565	1.280797	5.036377	1.286949	0.9775122	0.7240633
2052	-1421.227	-1583.27	162.0432	6.172663	3.472551	1.171734	1.158535	0.9252535
2058	-1425.9	-1589.65	163.7503	4.477274	3.472551	1.034962	1.149198	1.060218
2064	-1429.986	-1594.193	164.207	4.212965	3.46413	1.165191	0.8482843	1.045293
2070	-1414.26	-1580.029	165.7696	2.800551	3.238538	1.090621	0.9221099	1.044154
2076	-1416.835	-1582.277	165.4425	3.239723	3.019847	1.128311	0.9221099	1.044154
2082	-1430.058	-1597.206	167.1482	1.446474	3.290358	1.204075	0.9112382	0.8758469
2088	-1418.215	-1583.043	164.8282	2.774308	5.109719	1.196499	0.8545225	0.8702037
2094	-1426.79	-1594.29	167.4999	1.167654	3.918369	0.6672069	1.061659	0.7516065
2100	-1434.115	-1601.695	167.5801	1.373902	2.978358	1.068425	0.9337646	0.8350573
2106	-1424.18	-1590.273	166.0937	1.76546	4.666195	0.9994424	1.110709	0.7643491
2112	-1422.919	-1587.994	165.0745	2.848769	4.666195	0.9994424	0.9776237	0.8546352
2118	-1422.221	-1587.532	165.3109	3.478002	3.029081	0.9690346	0.9217744	1.087669
2124	-1417.877	-1585.245	167.3678	1.620704	2.667621	1.278892	0.6707342	1.091424
2130	-1421.485	-1588.039	166.5548	2.70034	2.780619	0.8891939	0.7078209	1.091424
2136	-1422.53	-1588.239	165.7083	3.378395	2.898528	0.9778778	0.7030026	1.091424
2142	-1411.478	-1575.023	163.5449	3.830041	4.420387	1.616022	0.9059396	1.026351
2148	-1418.484	-1585.108	166.6239	2.228201	3.025937	1.104841	0.762071	1.053008
2154	-1421.335	-1588.165	166.8303	2.055807	2.519801	1.459002	0.8135101	0.9934072
2160	-1429.898	-1595.213	165.3155	3.272714	3.225448	1.361001	0.8135101	0.8698948
2166	-1422.465	-1589.548	167.0828	1.187566	3.753475	1.361001	0.8120421	0.8443627
2172	-1420.201	-1587.29	167.0893	1.603132	3.911737	0.8211228	0.642112	1.041447
2178	-1415.822	-1582.103	166.2803	2.957088	3.003075	0.8211228	0.5634272	1.155125
2184	-1424.859	-1593.048	168.1886	1.441477	2.155525	1.185739	0.6311735	0.9841993
2190	-1420.495	-1586.927	166.4318	2.245625	2.290272	1.620525	0.7689168	1.249095
2196	-1425.524	-1590.547	165.0229	3.223377	3.477854	1.491706	0.7587386	0.9851564
2202	-1419.324	-1582.853	163.5284	4.135368	4.847654	0.8978697	1.225293	0.8731861
2208	-1422.741	-1586.012	163.271	4.729356	4.396403	0.9097227	1.045307	0.9599452
2214	-1415.394	-1581.659	166.2652	2.566297	2.890779	1.216482	0.7127439	1.104038
2220	-1431.707	-1598.596	166.8897	2.393415	2.758264	0.8502864	0.6529211	1.164871
2226	-1427.753	-1594.173	166.4194	1.900432	3.587055	1.072396	1.138452	0.8586074
2232	-1427.111	-1595.486	168.3751	1.045373	2.883181	0.7456029	0.8467886	0.8433522
2238	-1417.761	-1583.8	166.0391	1.434444	5.233053	1.464596	0.6839294	0.8433522
2244	-1416.293	-1582.604	166.3114	1.899925	4.26304	0.9887183	0.9350961	0.8433522
2250	-1423.055	-1586.718	163.663	3.755891	5.117011	1.243336	1.010733	0.8433522
2256	-1417.841	-1582.926	165.0851	2.32685	5.134908	1.267978	1.010733	0.809984
2262	-1420.635	-1586.016	165.3811	2.976965	3.978704	0.8225253	1.236463	0.6703783
2268	-1419.476	-1582.362	162.8857	2.820052	7.93374	1.578871	1.236463	0.7293208
2274	-1415.464	-1579.913	164.4492	2.904066	5.532677	1.071285	1.109507	0.7467133
2280	-1420.626	-1586.373	165.7465	2.235052	4.971944	0.8209901	0.7819959	1.017589
2286	-1413.38	-1579.649	166.2683	1.394811	5.349684	1.133026	0.8229015	0.7555575
2292	-1408.479	-1573.772	165.2933	2.495374	5.189836	0.9727507	0.9380897	0.7555575
2298	-1423.876	-1587.807	163.9308	3.531633	5.003981	1.362508	0.8897062	0.8678013
2304	-1412.339	-1576.736	164.3964	3.134423	4.57578	1.362508	0.9878647	0.9383798
2310	-1413.869	-1575.914	162.0447	5.488686	4.598477	1.342154	0.9985517	0.9318314
2316	-1418.808	-1584.995	166.187	2.187231	4.262651	0.7278131	0.8998573	0.9854968
2322	-1421.193	-1587.463	166.2702	2.559715	3.680788	0.6644326	0.6918284	1.136195
2328	-1422.414	-1589.534	167.12	1.634024	3.397215	1.16449	0.7034606	0.8954004
2334	-1412.279	-1579.037	166.7581	1.567195	3.726816	1.276575	0.8938088	0.7950549
2340	-1412.195	-1578.668	166.4726	1.023003	5.143719	1.259198	1.055334	0.586062
2346	-1415.997	-1581.584	165.587	2.205257	3.448639	1.229429	1.704978	0.7126048
2352	-1410.554	-1576.955	166.4007	2.048999	3.436109	1.289375	0.732161	1.028571
2358	-1417.46	-1581.906	164.4465	3.885876	4.161612	0.8934886	0.9133303	0.9068089
2364	-1410.751	-1577.329	166.578	1.835435	4.161612	0.9387111	0.8702742	0.8069518
2370	-1417.254	-1585.836	168.5821	0.09020548	4.023359	0.7430793	0.9843252	0.6450108
2376	-1423.954	-1592.249	168.295	0.09020548	4.023359	1.054124	0.9980201	0.5308602
2382	-1424.488	-1592.533	168.0455	0.122841	4.231634	1.100164	1.035895	0.5845174
2388	-1420.587	-1589.414	168.8273	0.1633982	3.406903	0.9470364	0.8848757	0.5155462
2394	-1427.752	-1596.511	168.7591	0.1063797	3.49113	0.9275676	0.9711814	0.5473442
2400	-1417.568	-1585.724	168.1556	0.1063797	3.774326	1.501837	0.81955	0.6039615
2406	-1414.513	-1582.636	168.1231	0.100699	4.465606	1.26625	0.6878889	0.5684721
2412	-1408.519	-1576.799	168.2806	0.1833232	4.193547	0.921421	0.9492056	0.453862
2418	-1411.312	-1579.934	168.622	0.2775522	3.23099	1.190947	0.8406083	0.5723762
2424	-1430.942	-1598.858	167.9159	0.523792	5.418159	0.5312618	0.6745497	0.5232424
2430	-1426.933	-1593.521	166.5878	1.860289	3.448858	1.101169	1.081567	0.8448487
2436	-1427.198	-1593.02	165.8225	1.615849	5.01041	1.460196	0.8195956	0.8652564
2442	-1431.274	-1596.728	165.4535	2.458812	3.487094	1.460196	0.878517	1.204722
2448	-1430.016	-1594.11	164.0932	4.622776	2.817831	1.190666	0.622789	1.343961
2454	-1422.448	-1585.711	163.2635	5.216985	3.124681	1.116931	0.6581506	1.38923
2460	-1427.931	-1591.327	163.3967	5.067295	3.027932	1.174342	0.6845379	1.38923
2466	-1429.025	-1592.885	163.8606	4.252867	3.229532	1.489458	0.7867081	1.232459
2472	-1423.985	-1590.608	166.6226	2.225502	3.284888	0.8485769	0.6872162	1.195274
2478	-1418.444	-1583.243	164.7983	4.031927	3.077056	0.9396188	0.7360176	1.212123
2484	-1416.278	-1580.511	164.233	3.834792	4.083893	1.231238	0.7291025	1.067691
2490	-1440.96	-1602.894	161.934	5.868265	4.102159	1.529464	1.03769	0.6495457
2496	-1431.94	-1595.995	164.055	3.855816	4.834152	0.7109844	1.260044	0.7509515
2502	-1437.585	-1604.131	166.5462	1.845504	3.598633	1.031498	1.182799	0.7488368
2508	-1431.488	-1598.782	167.2935	1.404482	3.559929	1.020354	0.9010485	0.7654775
2514	-1418.176	-1584.418	166.2419	1.921249	3.890621	1.134323	1.180894	0.6568167
2520	-1424.101	-1591.259	167.158	1.12129	4.249676	1.058305	0.7044036	0.9569555
2526	-1425.828	-1593.379	167.5514	0.9697512	3.801741	1.009118	0.6753621	1.05893
2532	-1422.57	-1589.538	166.9683	2.414758	2.402594	1.101831	0.7191628	1.02841
2538	-1404.286	-1568.984	164.6979	3.735995	3.603152	1.113514	0.8715069	0.9709692
2544	-1421.579	-1586.211	164.6326	3.189878	4.327589	1.426092	0.6666834	1.047118
2550	-1417.605	-1583.619	166.0141	1.781262	3.822476	1.899521	0.8555534	0.6973195
2556	-1414.91	-1580.034	165.1239	2.530289	4.504645	1.375722	1.039473	0.7566059
2562	-1419.781	-1585.434	165.653	2.099399	4.343028	0.9534136	1.385536	0.8408885
2568	-1417.882	-1582.085	164.2027	3.275412	5.154667	1.196702	1.023135	0.7848534
2574	-1410.473	-1575.987	165.5141	2.849972	4.260515	0.7472101	1.023135	0.8412806
2580	-1416.008	-1580.427	164.4184	3.535454	4.261511	1.189567	0.9799489	0.8597838
2586	-1410.776	-1576.642	165.8662	2.240207	3.522108	1.252377	1.158965	0.922823
2592	-1411.052	-1577.59	166.5379	1.284021	4.098408	1.420567	1.107553	0.6802267
2598	-1402.967	-1568.35	165.3831	2.511002	4.410833	1.116891	1.133135	0.7129754
2604	-1402.073	-1568.704	166.6312	2.150412	3.301706	1.104039	0.8805977	0.7951241
2610	-1413.445	-1580.171	166.726	1.646111	3.718741	0.9296501	1.139673	0.8662177
2616	-1406.544	-1572.147	165.6028	1.912571	4.893214	1.333254	0.9245098	0.8662177
2622	-1417.474	-1582.795	165.3217	3.159938	3.682425	0.9123563	0.874838	1.068909
2628	-1414.31	-1579.823	165.513	3.153477	3.09444	1.083171	0.9517779	1.024207
2634	-1409.213	-1575.291	166.0773	2.17238	3.402418	1.511254	0.8547122	0.9125737
2640	-1411.944	-1579.569	167.6252	1.350179	2.879011	1.183359	0.9327666	0.7477967
2646	-1408.544	-1575.496	166.9514	1.829193	3.521182	0.8976179	0.9055224	0.8449199
2652	-1424.424	-1592.258	167.8342	1.72071	2.195083	0.8159657	0.6383887	1.340165
2658	-1427.77	-1593.546	165.7763	3.155486	2.989661	0.8632846	0.6729168	1.293861
2664	-1424.264	-1591.032	166.7674	1.714748	3.596031	1.222421	0.7764293	0.9107577
2670	-1422.066	-1589.756	167.6906	1.391418	3.365567	0.7119181	0.6653956	1.075326
2676	-1410.741	-1578.403	167.6623	1.491415	3.057765	0.8322206	0.7530488	1.01107
2682	-1417.498	-1584.511	167.0125	1.655421	3.99496	0.8322206	0.7604713	0.8797267
2688	-1422.809	-1588.468	165.6592	2.144636	3.385888	2.065035	0.5837613	1.144853
2694	-1424.922	-1591.193	166.2713	1.977792	3.385888	1.593366	0.6419922	1.062757
2700	-1423.363	-1589.825	166.4619	1.734327	3.274853	1.580324	0.9102143	0.9323313
2706	-1410.876	-1577.856	166.9805	1.342847	4.017541	1.147221	0.7818461	0.8753541
2712	-1402.634	-1570.712	168.078	0.8200173	3.213628	1.036924	0.8224682	0.8792393
2718	-1427.459	-1594.407	166.948	0.9057502	5.316327	1.174507	0.5867757	0.7856364
2724	-1415.13	-1584.548	169.418	0.1847265	2.952602	0.7590503	0.6958799	0.7119717
2730	-1415.857	-1584.63	168.7728	0.0889669	3.491909	1.128192	0.7078429	0.7119717
2736	-1418.982	-1587.679	168.6969	0.0889669	3.363761	1.195478	0.8306442	0.6558989
2742	-1436.603	-1603.805	167.2019	0.9898186	3.855789	1.425284	0.89727	0.6417377
2748	-1433.792	-1601.29	167.498	0.7559502	3.739289	1.246326	1.098002	0.592443
2754	-1422.246	-1591.468	169.2222	0.2920105	2.402474	1.180686	0.7740383	0.713679
2760	-1421.613	-1586.753	165.1402	2.942734	3.552803	1.342466	0.8764062	1.118387
2766	-1432.508	-1597.317	164.8088	2.470878	4.315528	2.065907	0.617375	1.073729
2772	-1435.897	-1601.396	165.4983	2.037601	3.949205	2.104223	0.6729345	0.9455393
2778	-1427.434	-1593.275	165.8408	2.265282	3.90653	1.56924	0.6132832	0.9282046
2784	-1419.778	-1585.003	165.2253	3.481358	3.501199	0.9932311	0.7979729	0.9562691
2790	-1414.277	-1579.89	165.6138	2.419289	4.542499	1.032356	0.9460715	0.7999948
2796	-1423.498	-1586.416	162.9181	3.104387	7.421443	1.498397	1.159819	0.7846279
2802	-1417.935	-1580.578	162.6429	2.806153	9.808646	0.8003191	1.649134	0.5746158
2808	-1417.235	-1581.597	164.3623	2.017858	7.447677	1.264033	1.112838	0.6115884
2814	-1430.754	-1596.062	165.3081	2.277988	5.961418	0.934498	0.80181	0.7564568
2820	-1435.395	-1597.514	162.1195	5.361714	4.575407	1.072234	1.352359	0.9059857
2826	-1430.494	-1589.574	159.0797	8.90553	4.391315	1.078395	0.9403884	0.9109946
2832	-1421.479	-1587.36	165.8811	1.933664	4.922228	0.8658361	1.097372	0.8360727
2838	-1422.475	-1587.239	164.7648	3.813049	3.743195	0.8512177	0.9379118	0.9323
2844	-1436.107	-1601.211	165.104	2.59995	4.261346	1.124434	1.379738	0.7464973
2850	-1417.383	-1583.398	166.0148	1.312959	5.769159	0.9961114	1.185787	0.5353198
2856	-1421.206	-1586.752	165.5453	1.7461	4.626534	0.8948031	1.828677	0.7276692
2862	-1420.684	-1586.559	165.8757	1.372567	5.628272	1.029955	1.083991	0.9059954
2868	-1403.98	-1571.372	167.3927	1.422909	3.420708	1.082164	0.7497529	0.8467985
2874	-1414.968	-1582.463	167.4956	1.452622	3.305969	0.8638725	0.6269341	1.134939
2880	-1412.684	-1579.938	167.2536	1.655015	3.044699	1.151043	0.6416877	1.057727
2886	-1413.117	-1576.043	162.9262	4.777332	4.756038	1.105901	1.034531	0.8642049
2892	-1413.932	-1578.914	164.982	2.810429	4.985872	0.8627385	1.016205	0.9210284
2898	-1427.234	-1594.794	167.5602	1.698807	2.336632	1.005877	1.095368	0.9210284
2904	-1422.58	-1589.406	166.8267	1.404346	3.910169	1.138525	0.8128699	1.017974
2910	-1423.927	-1589.052	165.1256	2.57485	5.194469	0.9116301	1.05613	0.7959848
2916	-1413.426	-1580.384	166.9581	1.363749	4.119504	1.211465	0.6856059	0.8443446
2922	-1413.952	-1581.753	167.8012	0.9187444	3.858045	0.93005	0.4869799	1.09081
2928	-1404.936	-1573.379	168.4431	0.9974109	2.823785	0.9943129	0.5393299	0.9405334
2934	-1410.837	-1579.414	168.5778	0.8942674	2.18627	1.199869	0.5202986	1.196921
2940	-1416.389	-1582.315	165.926	2.853002	3.026082	1.390247	0.583047	1.026905
2946	-1416.062	-1581.038	164.9766	3.531014	4.141311	0.7832733	0.8142172	0.9542821
2952	-1410.528	-1574.858	164.3299	4.23447	3.166156	1.017445	0.9641277	1.123757
2958	-1415.735	-1580.052	164.3175	3.326341	5.028574	1.243534	0.8399986	0.8326075
2964	-1405.515	-1571.902	166.3872	2.140441	3.850356	0.9713395	0.8831859	0.839954
2970	-1418.481	-1583.995	165.5138	2.158405	5.160928	0.9127585	1.162843	0.7018512
2976	-1416.761	-1581.178	164.4162	1.957813	7.202882	1.155949	1.335904	0.5785452
2982	-1416.619	-1582.377	165.7578	2.219751	4.252883	1.384728	0.7567189	0.8770678
2988	-1417.319	-1584.019	166.7006	1.034725	3.983961	1.384728	1.309397	0.6538386
2994	-1420.766	-1587.951	167.1852	0.874969	4.160283	1.311263	0.9165233	0.7180206
3000	-1420.73	-1587.362	166.6322	1.788464	4.04356	1.044126	0.7498414	0.9003416
3006	-1411.165	-1575.39	164.2254	3.413457	4.991183	1.000556	1.098038	0.8419481
3012	-1411.7	-1574.851	163.1505	4.553005	4.636012	1.220159	1.109301	0.6910277
3018	-1409.068	-1573.989	164.9206	2.587478	4.783901	1.153128	1.276078	0.7164757
3024	-1423.382	-1590.862	167.4802	1.048509	3.999878	0.7271023	1.156052	0.6469422
3030	-1420.866	-1587.452	166.5858	1.193473	4.350225	1.503724	0.8654198	0.7773406
3036	-1431.1	-1597.939	166.8394	1.304908	4.042372	1.246276	0.8235273	0.9038462
3042	-1418.714	-1585.144	166.4293	2.165368	3.793381	0.8459023	0.8705744	0.9585721
3048	-1406.454	-1569.116	162.6624	5.471803	4.131378	1.05855	0.8826444	0.9931825
3054	-1420.765	-1586.066	165.3012	2.555497	5.33509	0.7351469	0.9921322	0.8076591
3060	-1434.968	-1600.999	166.0309	2.53787	3.962376	0.8499047	0.7364657	1.012842
3066	-1425.605	-1591.625	166.0208	1.630194	3.962376	1.749318	0.8376357	0.9638186
3072	-1417.975	-1583.341	165.3662	2.122383	4.72745	1.317648	1.126315	0.7747904
3078	-1416.951	-1581.434	164.4834	3.610564	4.520783	0.7849042	0.9861325	0.9791805
3084	-1416.055	-1581.331	165.276	2.835429	3.675563	1.197966	1.108251	0.9248522
3090	-1440.933	-1606.831	165.8981	2.861562	3.164197	0.9055527	1.099927	0.908252
3096	-1425.562	-1589.924	164.3611	3.991912	3.164197	1.494609	0.7916544	1.049595
3102	-1423.925	-1587.39	163.4643	5.278674	3.148783	1.214785	0.7541849	0.9776554
3108	-1417.433	-1583.237	165.8035	3.049762	2.888918	1.151118	0.8685317	0.9973985
3114	-1429.65	-1595.456	165.8067	3.148065	3.31158	0.8603455	0.8365005	0.9238135
3120	-1431.508	-1597.031	165.5227	2.673303	4.812561	0.786859	0.7047058	0.9980567
3126	-1422.38	-1588.25	165.8701	2.929478	3.365179	0.8630915	0.8732755	1.007148
3132	-1412.171	-1575.412	163.2407	4.616547	4.433724	1.052826	1.14264	0.825287
3138	-1421.585	-1584.202	162.6173	5.801977	3.58739	1.118455	0.9219937	0.9386147
3144	-1418.613	-1580.474	161.8615	5.572577	4.841554	1.237877	1.138411	0.8514155
3150	-1411.179	-1577.632	166.4534	1.961026	4.222689	0.8850827	0.8336895	0.8731291
3156	-1423.566	-1588.713	165.147	2.218665	6.672867	0.8212395	0.7239869	0.8731291
3162	-1418.252	-1581.512	163.2603	4.294974	5.406523	1.073242	0.9428901	0.7828155
3168	-1424.627	-1589.611	164.9841	3.277443	3.965448	1.063367	0.9428901	0.8929044
3174	-1423.101	-1589.451	166.3508	1.762029	3.965448	1.294005	0.9685994	0.7600802
3180	-1412.833	-1577.165	164.332	2.8531	4.779929	1.705524	1.052006	0.7560577
3186	-1412.33	-1577.798	165.4682	1.8244	4.889285	1.62973	0.998785	0.6842401
3192	-1420.879	-1586.31	165.4312	1.260265	7.494263	1.053397	0.9850629	0.6275309
3198	-1412.587	-1577.589	165.0027	1.069874	8.006222	1.219272	1.26584	0.4954466
3204	-1408.337	-1575.511	167.1735	1.001318	3.879701	1.219272	1.096056	0.6479086
3210	-1414.922	-1580.131	165.2086	2.721682	3.7341	1.415	1.051538	0.9149488
3216	-1414.284	-1577.462	163.1775	4.096585	4.548436	1.436297	1.210893	0.9149488
3222	-1416.01	-1581.308	165.2977	3.273424	3.070788	1.267838	1.012097	0.8864158
3228	-1432.315	-1596.645	164.33	4.703649	2.223677	1.267838	0.7774809	1.267812
3234	-1431.668	-1598.405	166.7372	2.420585	2.509328	0.7829346	0.6145562	1.498513
3240	-1413.723	-1579.43	165.7071	3.00603	3.976759	0.7506395	0.6479613	1.043802
3246	-1421.724	-1587.629	165.9056	2.513337	3.842641	0.9692959	0.9379077	0.9108225
3252	-1418.202	-1583.762	165.5596	2.585552	3.432218	1.203181	1.213293	0.9372708
3258	-1410.958	-1575.874	164.9159	2.697305	3.890017	1.853042	0.871656	0.9167278
3264	-1421.202	-1588.13	166.9285	1.629462	3.233841	1.156756	0.6938535	1.204472
3270	-1416.726	-1583.474	166.7472	1.756094	3.66935	1.150303	0.7670527	0.9252264
3276	-1415.148	-1580.442	165.2948	2.785512	3.962537	1.322068	0.8337084	0.9341425
3282	-1422.058	-1586.897	164.8392	3.011979	4.540375	1.147316	0.9665616	0.860496
3288	-1419.337	-1585.856	166.5185	1.763652	3.493812	1.354549	1.008885	0.7949403
3294	-1424.943	-1588.781	163.8373	4.171433	3.630104	1.338182	1.045875	0.984617
3300	-1431.026	-1597.095	166.0689	2.169038	4.027758	1.075814	0.9597641	0.8423133
3306	-1427.564	-1589.902	162.338	4.760386	4.87175	1.764336	0.9757585	0.8386
3312	-1421.829	-1586.375	164.5457	3.430457	4.952651	0.8990207	0.9402317	0.7651171
3318	-1426.239	-1590.796	164.5573	2.627288	4.973544	1.834864	0.6426392	0.984165
3324	-1431.24	-1598.132	166.892	1.796079	3.358833	1.195013	0.6766496	0.9890206
3330	-1434.239	-1599.734	165.4955	2.177994	4.030182	1.670528	0.9787858	0.8106364
3336	-1426.376	-1588.382	162.0053	5.515857	4.267828	1.62692	0.9787858	0.8759361
3342	-1428.767	-1590.497	161.7302	6.48107	4.127932	0.939758	0.9351176	0.9843188
3348	-1415.774	-1582.218	166.4444	2.275506	3.062173	1.252359	0.8819854	0.8892093
3354	-1428.886	-1595.561	166.6744	1.745343	3.934395	0.997496	0.6876558	1.077778
3360	-1419.371	-1584.14	164.7689	3.275299	3.869775	1.17217	0.6516355	1.315903
3366	-1421.496	-1581.998	160.5021	7.218388	4.966446	0.72281	1.192158	0.9650376
3372	-1417.502	-1582.702	165.1992	2.773032	3.865386	1.027927	1.503582	0.6335836
