Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1432.282	-1597.118	164.8359	2.545555	5.439216	1.08334	1.092788	0.77946
1812	-1422.49	-1587.645	165.1556	2.412029	4.879025	0.978204	1.218553	0.8802715
1818	-1408.623	-1576.465	167.8416	0.2889854	3.946419	1.290069	1.041553	0.6225822
1824	-1412.783	-1580.562	167.7788	0.6682625	3.946419	0.9778675	1.041553	0.6029289
1830	-1416.46	-1584.236	167.776	0.454977	3.805118	1.296093	1.041553	0.5542832
1836	-1417.075	-1583.922	166.8478	0.6835024	4.14455	1.430588	1.408731	0.5542832
1842	-1414.785	-1582.774	167.9888	0.2919514	4.14455	1.199834	0.883018	0.5526011
1848	-1426.427	-1594.997	168.5702	0.1470152	3.076204	1.42911	0.9040174	0.5412338
1854	-1410.563	-1579.479	168.9155	0.09380217	3.636144	0.8104638	0.8066837	0.6716296
1860	-1412.103	-1580.803	168.7002	0.08402193	3.636144	0.794613	1.047161	0.6716296
1866	-1416.645	-1586.135	169.4906	0.08776899	2.77539	0.6740034	0.9169607	0.7272021
1872	-1411.679	-1579.314	167.6348	0.0530766	4.418211	1.300958	0.9135552	1.004809
1878	-1407.064	-1574.3	167.2356	0.0530766	4.995739	1.161772	1.273253	0.8565286
1884	-1400.368	-1568.963	168.5941	0.0530766	3.532517	0.9228829	0.6973119	1.156541
1890	-1422.439	-1590.252	167.8131	0.0530766	3.532517	1.673736	0.568599	1.312119
1896	-1422.303	-1590.212	167.9089	0.0530766	3.273787	1.761264	0.6226181	1.263719
1902	-1420.197	-1588.138	167.9411	0.09942597	4.201061	1.307326	0.9802476	0.5746428
1908	-1411.924	-1580.442	168.5185	0.1025095	4.569187	0.6642234	0.825705	0.5540397
1914	-1403.366	-1572.256	168.8908	0.1053181	3.099754	1.0214	0.9876635	0.6172537
1920	-1404.186	-1573.062	168.8753	0.08803166	3.163579	1.113719	0.7928987	0.7803464
1926	-1409.54	-1578.712	169.1719	0.08803166	3.003325	1.04536	0.6238598	0.8467896
1932	-1405.379	-1574.722	169.3429	0.08803166	2.767352	1.04536	0.7217011	0.7048489
1938	-1406.376	-1575.066	168.6901	0.1028591	2.814258	1.466779	0.9654819	0.5929221
1944	-1408.611	-1577.711	169.1006	0.2010383	2.814258	0.921239	1.002888	0.5481354
1950	-1417.011	-1586.433	169.4218	0.2210871	3.024816	0.7511481	0.6787849	0.5481354
1956	-1429.714	-1598.664	168.95	0.1654059	3.024816	1.328868	0.6197251	0.6094365
1962	-1410.965	-1578.82	167.8555	0.8614033	3.348767	1.188724	0.7993742	0.8350131
1968	-1413.874	-1582.21	168.3361	0.7186758	3.348767	1.017203	0.7193838	0.7111191
1974	-1420.638	-1588.509	167.8718	0.544812	4.367204	0.8428699	0.9182881	0.6955965
1980	-1420.09	-1586.293	166.2031	0.8009674	6.455053	1.040343	1.149303	0.5387954
1986	-1422.744	-1586.498	163.7539	3.786243	4.367569	1.427517	1.149303	0.800888
1992	-1423.475	-1590.592	167.1171	1.782257	3.407138	1.015579	0.7773724	0.800888
1998	-1411.045	-1578.244	167.1991	1.689475	3.400737	0.9902353	0.6828363	0.9577408
2004	-1432.081	-1598.825	166.7443	1.383003	3.190396	2.091889	0.6828363	0.8216478
2010	-1411.821	-1576.634	164.8128	3.161496	3.787574	1.400979	0.7713896	1.127728
2016	-1410.309	-1576.061	165.7514	2.836353	2.696337	1.470657	0.8264901	1.127728
2022	-1412.979	-1578.269	165.2907	2.193976	4.086649	1.87684	0.8265283	0.9547637
2028	-1422.004	-1586.25	164.2459	3.742433	3.327729	1.87684	0.8078414	0.9426692
2034	-1405.575	-1571.73	166.1555	2.813137	3.39632	0.798144	0.7954215	0.9583337
2040	-1422.635	-1588.059	165.4249	2.813137	3.837084	1.193936	0.8982843	0.9110529
2046	-1415.504	-1581.208	165.7042	2.201884	4.202513	1.346315	0.8877708	0.8844178
2052	-1409.447	-1575.326	165.8782	3.371734	2.729113	0.8705442	0.6968392	1.156547
2058	-1416.133	-1583.154	167.0216	1.397143	3.604023	1.115704	1.027783	0.8058462
2064	-1412.482	-1579.716	167.2333	1.313201	3.400292	1.503009	0.65446	0.8079403
2070	-1415.678	-1583.286	167.6081	0.9435269	3.266722	1.412212	0.8234196	0.8079403
2076	-1415.744	-1582.423	166.6795	0.7500973	4.21919	2.025501	0.9115342	0.6284906
2082	-1419.51	-1586.958	167.4482	1.109793	3.08694	1.320056	0.9115342	0.9435585
2088	-1419.568	-1585.168	165.6	3.064149	3.133743	1.101528	0.6146045	1.284547
2094	-1414.711	-1579.428	164.7168	3.639024	3.681513	0.9785882	1.027139	0.9790213
2100	-1416.109	-1578.474	162.3653	5.828769	3.681513	1.133115	0.869718	1.13577
2106	-1416.283	-1584.069	167.7855	1.021347	3.165071	1.216463	0.8017823	0.8392163
2112	-1416.855	-1581.641	164.7855	3.582151	3.745679	1.216463	0.7057119	1.012179
2118	-1419.819	-1587.658	167.8384	1.013507	3.650396	0.8224951	0.6735454	1.011066
2124	-1424.833	-1592.621	167.7874	0.3142851	3.432019	2.202022	0.501003	0.7627211
2130	-1426.36	-1594.478	168.1181	0.2032975	2.804877	2.285444	0.7111112	0.6472982
2136	-1421.345	-1590.194	168.8486	0.2900889	3.292809	0.8526579	0.8449041	0.6964445
2142	-1432.596	-1601.814	169.2185	0.1117542	2.074961	1.78243	0.6671703	0.6964445
2148	-1421.327	-1589.9	168.5728	0.07985717	3.259444	1.204794	0.9478354	0.7816976
2154	-1417.395	-1586.227	168.832	0.07985717	2.928228	1.291817	0.803809	0.818615
2160	-1423.8	-1592.452	168.6521	0.07985717	3.149231	1.291817	0.8177636	0.8341777
2166	-1419.631	-1588.78	169.1497	0.08441454	2.763057	1.165352	0.7738265	0.7503887
2172	-1420.966	-1589.407	168.4412	0.09217396	3.559342	1.09408	1.074	0.6162643
2178	-1422.118	-1591.024	168.9055	0.1508867	2.647084	1.339677	0.9511425	0.5750354
2184	-1419.963	-1587.36	167.3973	0.1069612	4.979216	1.124032	1.267911	0.4307557
2190	-1425.77	-1593.123	167.3537	0.4326609	5.215509	1.124032	0.874523	0.4978798
2196	-1426.377	-1593.166	166.7883	1.043614	4.857277	0.9656462	1.153462	0.6061927
2202	-1427.779	-1592.152	164.3731	2.82518	4.319639	2.107875	0.8669987	0.8599665
2208	-1413.165	-1579.402	166.2367	2.564016	2.977324	0.8837402	0.737939	1.337718
2214	-1424.647	-1589.2	164.5528	4.407882	2.827434	0.8075398	0.7817442	1.320003
2220	-1413.646	-1579.919	166.2738	1.799316	4.465628	1.009138	0.853858	0.9393737
2226	-1416.849	-1582.663	165.8136	2.544395	4.017394	0.9736009	0.8854484	0.9149759
2232	-1406.83	-1573.734	166.9041	1.060218	4.094245	1.369894	0.9048107	0.8431815
2238	-1410.689	-1579.159	168.47	1.098761	2.602182	0.7786574	0.7060256	1.0236
2244	-1411.026	-1578.059	167.0331	1.607022	3.778551	0.9861671	0.8109153	0.8261844
2250	-1423.34	-1589.86	166.5203	1.586148	3.858661	1.457543	0.8339425	0.8261844
2256	-1434.972	-1600.953	165.9803	1.9658	3.996885	1.506315	0.8701641	0.8196487
2262	-1423.906	-1590.575	166.669	1.401456	3.853792	1.433938	0.8663115	0.8617133
2268	-1419.132	-1584.275	165.1435	3.245813	3.491601	1.179119	0.785546	1.103182
2274	-1420.597	-1586.551	165.9541	2.587101	3.834281	0.9941928	0.6026893	1.103182
2280	-1422.987	-1587.859	164.8718	2.587101	5.938681	0.9224103	0.9500403	0.7588166
2286	-1424.404	-1592.295	167.8905	0.7064683	3.687671	0.9224103	1.05701	0.706428
2292	-1415.372	-1582.861	167.489	0.7814454	4.17385	1.127926	0.8781725	0.7183358
2298	-1411.885	-1578.701	166.8159	1.157396	4.818313	1.150688	0.7445245	0.7912818
2304	-1425.072	-1593.015	167.9435	0.7806022	3.201776	1.260871	0.8353815	0.8148193
2310	-1428.997	-1595.358	166.3601	1.87146	3.119679	1.814303	0.9347962	0.7207425
2316	-1430.066	-1597.452	167.3862	1.170489	3.283736	1.283023	0.9451817	0.7895622
2322	-1437.167	-1604.857	167.6905	1.260562	2.869254	1.063678	0.9909126	0.8688058
2328	-1438.281	-1601.934	163.6526	4.069096	3.907752	1.804404	0.7320187	0.9833877
2334	-1445.874	-1612.217	166.3431	1.1502	4.9605	1.558779	0.6145286	0.9582933
2340	-1434.991	-1602.387	167.3955	1.504935	2.863005	1.181527	0.625935	1.168415
2346	-1439.201	-1604.351	165.1501	2.208658	3.967989	2.214986	0.8046508	0.8830952
2352	-1433.579	-1599.211	165.6318	2.208658	3.920067	1.518664	0.8851992	0.9626414
2358	-1420.347	-1586.225	165.8782	2.248987	3.562397	1.276314	0.9655988	1.048273
2364	-1422.415	-1589.071	166.6558	1.448051	3.990838	1.317786	0.7662472	0.9670029
2370	-1438.36	-1603.745	165.3851	2.998093	3.914306	0.7676643	1.076316	0.9670029
2376	-1421.709	-1589.086	167.3769	1.206901	3.591554	1.048977	0.9070922	0.8440018
2382	-1435.567	-1602.433	166.8666	1.790193	2.939292	1.429689	0.7369164	1.018742
2388	-1439.712	-1603.119	163.408	4.337692	4.551302	1.086941	1.030585	0.9660881
2394	-1423.714	-1587.079	163.3643	5.042764	3.172583	1.454297	0.723756	1.092877
2400	-1423.219	-1589.491	166.2721	2.103939	3.102981	1.454077	0.8193468	1.077206
2406	-1409.629	-1575.301	165.6725	2.103939	3.996031	1.454077	0.7928965	1.127289
2412	-1404.205	-1570.859	166.6538	2.103939	3.043629	1.323029	0.5535981	1.123463
2418	-1418.163	-1584.929	166.7659	2.103939	2.748298	1.24015	0.7020067	1.150838
2424	-1423.47	-1587.095	163.625	5.388056	3.004543	0.8317409	0.7812106	1.150838
2430	-1427.551	-1591.419	163.8677	3.819706	3.742064	1.88241	0.7812106	1.001786
2436	-1425.897	-1590.011	164.1135	3.3828	3.349478	2.344479	0.8453917	0.9971979
2442	-1417.389	-1585.148	167.7595	1.632523	2.684159	0.8840391	0.6697057	1.070131
2448	-1413.242	-1576.909	163.6675	3.146661	5.151202	1.885877	0.970002	0.8834638
2454	-1423.565	-1590.019	166.4549	2.057117	3.215503	1.196097	1.020564	0.9114894
2460	-1427.233	-1594.73	167.4974	1.516464	3.100128	1.08487	0.777103	0.8297683
2466	-1422.751	-1588.924	166.1727	1.516464	4.01099	1.891816	0.8569552	0.6931314
2472	-1416.786	-1584.408	167.622	0.7487856	4.689592	0.8100838	0.8145213	0.7007699
2478	-1412.84	-1580.836	167.9967	0.4561801	4.088382	0.8077816	1.11854	0.6065905
2484	-1417.566	-1585.201	167.635	1.06287	3.460799	0.97773	1.034668	0.724072
2490	-1423.773	-1589.874	166.101	1.093953	6.109545	1.072985	1.034668	0.6754072
2496	-1415.882	-1580.987	165.1053	2.470408	5.694793	0.7268216	1.034668	0.892405
2502	-1415.893	-1580.622	164.729	3.132526	3.760475	1.472115	0.8950321	1.071212
2508	-1425.178	-1589.845	164.667	3.675602	3.460958	1.422396	0.6254391	1.094454
2514	-1413.06	-1579.351	166.2907	1.960332	3.63512	1.106511	0.6484089	1.321436
2520	-1412.071	-1577.554	165.4831	3.130159	3.509718	1.092716	0.8609393	0.8742584
2526	-1421.737	-1587.093	165.3563	3.236641	2.914449	1.092716	1.212695	0.9522202
2532	-1426.083	-1591.141	165.0579	2.802172	5.317328	0.7307558	1.066239	0.7133558
2538	-1422.286	-1585.756	163.4699	2.714159	7.278302	1.498636	1.107564	0.7068296
2544	-1424.443	-1590.087	165.6444	1.772557	4.696707	1.133369	1.414843	0.7463702
2550	-1422.795	-1589.758	166.9632	2.114372	3.234015	0.8386336	0.8266992	0.8791204
2556	-1426.433	-1590.717	164.2834	2.566832	5.951171	1.652463	0.835465	0.7753466
2562	-1426.786	-1592.195	165.409	1.69476	5.951171	1.035109	1.181681	0.7661083
2568	-1420.474	-1586.263	165.7894	1.571264	4.142288	1.807348	1.181681	0.6932506
2574	-1418.784	-1584.449	165.6641	2.154117	4.01598	1.681388	0.8704706	0.7583907
2580	-1421.388	-1585.919	164.5314	3.759953	4.01598	1.043898	0.9660144	0.8160628
2586	-1425.258	-1591.277	166.019	2.865963	3.359385	0.9155053	0.8636384	0.8746689
2592	-1415.387	-1579.939	164.5513	3.501742	4.705571	0.9010633	0.8200938	0.9704742
2598	-1422.265	-1586.465	164.1996	3.722047	4.037821	1.305362	0.8625197	1.036891
2604	-1424.34	-1589.743	165.4033	3.153554	3.313146	1.054255	0.6431997	1.288673
2610	-1430.835	-1597.848	167.0125	1.897369	3.182355	0.9183523	0.8058376	1.031069
2616	-1413.983	-1580.47	166.4873	1.591305	4.015993	1.1534	0.9758879	0.9264831
2622	-1416.242	-1584.689	168.4475	0.6381557	3.010549	0.9726827	0.853638	0.8613312
2628	-1417.229	-1585.247	168.0172	0.1719388	3.797151	1.526828	0.8738067	0.5098238
2634	-1413.695	-1581.608	167.9126	0.1553685	3.797151	1.656223	0.8738067	0.467134
2640	-1423.276	-1591.735	168.459	0.1462641	3.309885	1.414537	0.8747433	0.5061918
2646	-1432.977	-1601.145	168.168	0.3917233	3.576571	1.281862	0.8747433	0.5103597
2652	-1403.28	-1571.502	168.2219	0.0897203	4.062633	1.199	0.8669497	0.6537213
2658	-1417.894	-1585.297	167.4029	0.08863692	5.07879	1.199	1.162882	0.5355024
2664	-1418.533	-1586.783	168.2498	0.08863692	4.121245	0.8290403	1.208847	0.5460503
2670	-1413.417	-1581.457	168.0395	0.07409726	4.286399	1.099083	1.032507	0.6563639
2676	-1405.919	-1574.035	168.1165	0.07409726	4.112991	1.144109	0.9602537	0.7456113
2682	-1402.873	-1572.704	169.8307	0.2653921	2.134022	0.9030957	0.686024	0.7104153
2688	-1405.472	-1574.127	168.6547	0.2772501	3.336854	0.9478325	0.9618902	0.626649
2694	-1411.442	-1579.43	167.9882	0.227982	4.100106	1.422721	0.7603494	0.5365517
2700	-1418.347	-1586.601	168.2544	0.1596556	3.718957	1.285103	0.9237496	0.5469679
2706	-1413.254	-1581.338	168.0844	0.5337904	3.369495	1.237486	0.980161	0.5867669
2712	-1421.512	-1589.166	167.6539	0.6611975	3.712697	1.336345	0.980161	0.5212468
2718	-1415.444	-1578.996	163.5521	3.726548	5.416044	1.334724	0.8950726	0.8625734
2724	-1419.38	-1582.939	163.5592	3.726548	5.163948	1.334724	1.074511	0.7868833
2730	-1434.741	-1602.882	168.141	0.05314171	2.926003	1.443837	0.6688795	1.463087
2736	-1432.86	-1601.349	168.4885	0.05314171	2.926003	1.10727	0.8078052	1.339637
2742	-1410.996	-1579.639	168.6428	0.05817918	3.27461	1.10727	0.830641	0.9642847
2748	-1420.071	-1587.261	167.1898	0.05817918	4.443707	1.788729	0.8349247	1.054766
2754	-1419.877	-1587.487	167.6092	0.05196975	4.584363	1.122969	0.9654256	1.060463
2760	-1415.543	-1584.092	168.5492	0.05196975	3.658706	0.8277408	0.8628306	1.060463
2766	-1412.923	-1581.46	168.5375	0.05196975	2.830396	1.12299	0.9464532	1.230131
2772	-1408.392	-1576.643	168.2505	0.05616263	3.160071	1.46245	0.6686913	1.230131
2778	-1411.105	-1579.366	168.2601	0.05616263	3.637975	0.9799867	0.8145887	1.233594
2784	-1420.954	-1588.854	167.9001	0.05616263	3.637975	1.243389	0.9236373	1.22462
2790	-1403.999	-1572.851	168.8522	0.05616263	2.442896	1.233113	0.7474675	1.280682
2796	-1411.003	-1578.921	167.9179	0.05438624	4.32726	1.131246	0.7583036	1.090102
2802	-1408.867	-1576.832	167.9653	0.05344245	4.445907	0.8468394	0.8221062	1.184733
2808	-1425.369	-1593.252	167.8832	0.05344245	4.408566	0.9165329	0.89136	1.153965
2814	-1412.928	-1580.929	168.0012	0.05344245	3.243292	1.25993	0.8654455	1.386944
2820	-1418.496	-1585.979	167.4836	0.05344245	4.482202	1.236428	1.26823	0.8065645
2826	-1418.102	-1584.532	166.4292	0.05344245	6.433846	1.197293	1.433303	0.7487674
2832	-1412.285	-1578.654	166.3696	0.05344245	6.433846	1.252758	1.438496	0.7487674
2838	-1417.622	-1583.962	166.3396	0.0549242	5.751112	1.729704	1.346914	0.7293768
2844	-1414.745	-1583.259	168.5141	0.05773182	3.72184	0.7950278	0.943461	1.003411
2850	-1408.055	-1576.126	168.0718	0.05546238	3.507278	1.105775	1.088617	1.122824
2856	-1413.422	-1581.524	168.1015	0.05546238	3.507278	1.105775	1.12449	1.062379
2862	-1417.01	-1584.884	167.8736	0.05546238	3.55419	1.387523	0.8997603	1.194452
2868	-1426.651	-1595.773	169.1219	0.05546238	2.825815	0.7427074	0.502836	1.418987
2874	-1420.103	-1588.594	168.4909	0.05546238	3.040479	0.9683973	0.7217304	1.448641
2880	-1420.34	-1589.67	169.3302	0.05546238	2.347117	0.9683973	0.7217304	1.185202
2886	-1416.574	-1584.653	168.0792	0.05546238	4.333047	1.062698	0.7345245	1.02013
2892	-1415.702	-1583.339	167.6371	0.05546238	4.897322	1.017789	0.9318252	1.00053
2898	-1413.761	-1581.915	168.1538	0.05537839	4.119496	0.7596784	1.216578	0.8788807
2904	-1409.597	-1577.22	167.6234	0.05537839	4.905937	0.9177037	1.208614	0.8130159
2910	-1405.113	-1572.648	167.535	0.05537839	4.66487	1.288753	1.038433	0.8380056
2916	-1410.156	-1578.216	168.0597	0.05537839	3.9667	1.063181	0.715046	1.246647
2922	-1421.457	-1589.983	168.5254	0.05537839	2.853967	1.063181	0.6686093	1.490758
2928	-1407.399	-1575.923	168.5236	0.05537839	2.853967	1.063181	0.8058173	1.386982
2934	-1407.445	-1576.034	168.5894	0.05537839	3.292527	1.063181	0.7484662	1.127774
2940	-1398.899	-1567.326	168.4274	0.05537839	2.745748	1.322264	0.809572	1.320166
2946	-1413.09	-1581.897	168.8068	0.05537839	2.968938	1.012912	0.6773412	1.236476
2952	-1419.447	-1587.83	168.383	0.0618242	3.923041	1.012912	0.7546513	0.9797974
2958	-1413.825	-1582.098	168.273	0.0618242	3.923041	0.9453259	1.047631	0.8525398
2964	-1422.006	-1589.731	167.7252	0.06263272	3.823242	1.418933	1.172333	0.8728676
2970	-1409.238	-1577.774	168.5355	0.06263272	3.099811	1.098261	0.9185685	1.102355
2976	-1423.253	-1591.687	168.4339	0.07025838	3.591819	1.125937	0.9185685	0.833162
2982	-1417.504	-1585.489	167.9855	0.07025838	3.976564	1.185149	1.186636	0.6559451
2988	-1426.664	-1594.301	167.6373	0.07025838	4.53025	1.185149	1.239439	0.5979072
2994	-1417.014	-1584.73	167.7163	0.06440047	4.6322	0.9768664	1.239439	0.7509035
3000	-1414.766	-1582.937	168.1704	0.06440047	3.972796	1.258875	0.8827083	0.7509035
3006	-1419.109	-1586.68	167.5707	0.06527917	4.241988	1.514012	1.104145	0.7115188
3012	-1414.262	-1582.289	168.0265	0.06527917	4.241988	0.943131	1.210438	0.7039897
3018	-1417.864	-1586.317	168.4523	0.06527917	3.911534	1.085389	0.6961609	0.8942734
3024	-1418.194	-1587.392	169.1985	0.06527917	2.654965	0.8924673	0.9833892	0.8944216
3030	-1422.442	-1590.956	168.5146	0.06527917	3.550232	0.8924673	1.055286	0.8892394
3036	-1434.144	-1602.744	168.5998	0.06527917	3.455378	0.8656799	1.062351	0.8838104
3042	-1433.648	-1601.594	167.9466	0.06527917	3.56437	1.457613	1.062351	0.885602
3048	-1408.805	-1577.065	168.2596	0.05321775	3.854305	0.9822243	0.7589339	1.167433
3054	-1411.989	-1579.76	167.7713	0.05399251	3.877628	1.679803	0.7172427	1.023858
3060	-1404.704	-1573.567	168.8633	0.05399251	3.028914	0.8541318	0.7985368	1.185245
3066	-1412.709	-1581.475	168.7662	0.05399251	2.466307	1.039782	0.5802239	1.609441
3072	-1411.407	-1579.984	168.5779	0.05237128	2.666538	1.013357	0.6449936	1.609441
3078	-1410.545	-1578.834	168.2881	0.05237128	3.289923	1.206873	0.5018971	1.462892
3084	-1420.676	-1589.206	168.5304	0.05093572	2.914111	0.8968478	0.9827637	1.342663
3090	-1426.129	-1593.838	167.7092	0.0474003	3.76262	1.260996	0.9827637	1.26271
3096	-1424.263	-1592.283	168.0202	0.0474003	3.091058	1.260996	0.9827637	1.36512
3102	-1417.081	-1584.637	167.5559	0.0474003	3.961866	1.39367	0.9827637	1.181237
3108	-1411.119	-1578.998	167.8789	0.0474003	3.812094	1.010763	0.9563201	1.323329
3114	-1419.993	-1587.958	167.9645	0.0474003	3.055069	0.9066894	0.9276942	1.726223
3120	-1420.259	-1587.99	167.7315	0.0474003	3.542906	1.009352	0.8096472	1.672372
3126	-1416.338	-1584.353	168.0145	0.0474003	2.859408	0.9037904	0.8096472	1.870927
3132	-1413.139	-1581.693	168.5539	0.04832796	2.585183	0.8525119	0.6772395	1.763641
3138	-1409.718	-1578.059	168.3405	0.04832796	2.65594	1.007416	0.726266	1.733624
3144	-1416.349	-1584.944	168.5954	0.04832796	2.809189	0.9400118	0.642147	1.578951
3150	-1409.831	-1577.793	167.9619	0.04832796	3.503856	0.9377393	0.7344135	1.629752
3156	-1410.7	-1578.272	167.5723	0.04832796	4.321073	1.13255	0.8962766	1.277273
3162	-1407.572	-1575.499	167.9265	0.04832796	3.731092	0.931206	1.02196	1.335614
3168	-1416.233	-1583.843	167.6102	0.05102245	4.105875	1.253139	0.8940672	1.250233
3174	-1414.943	-1583.407	168.4638	0.05102245	3.915972	0.818421	0.5651909	1.266632
3180	-1416.762	-1584.958	168.1957	0.05102245	3.505921	1.294168	0.706172	1.191815
3186	-1413.431	-1582.068	168.6368	0.05102245	3.286131	0.7353926	0.7307576	1.379684
3192	-1412.726	-1581.351	168.6252	0.05707284	3.286131	1.141571	0.6374227	1.127643
3198	-1416.269	-1584.819	168.5501	0.05707284	3.23232	0.9437548	0.9110282	1.158652
3204	-1406.419	-1574.154	167.7349	0.05707284	4.957471	0.9815469	0.9110282	0.9234789
3210	-1409.283	-1576.905	167.6228	0.05707284	4.868047	0.9815469	1.070302	0.9234789
3216	-1427.812	-1595.618	167.8055	0.05589817	4.464143	0.9815469	1.108665	0.9234789
3222	-1425.642	-1593.159	167.5166	0.05589817	4.464143	1.301261	1.021115	0.9865079
3228	-1419.922	-1587.591	167.6692	0.05589817	4.302048	1.144823	1.028862	1.069179
3234	-1413.611	-1580.843	167.2318	0.04796602	4.237138	1.144823	1.028862	1.469504
3240	-1401.405	-1568.758	167.3531	0.04796602	4.237138	1.285816	0.9687771	1.313445
3246	-1398.529	-1566.887	168.3583	0.04558682	3.001982	0.8804454	1.026704	1.411688
3252	-1411.575	-1578.561	166.9859	0.04558682	4.053561	1.856318	1.041681	1.211608
3258	-1413.308	-1581.472	168.164	0.04558682	3.567632	0.7195722	0.99975	1.411449
3264	-1411.937	-1578.77	166.8334	0.04558682	4.825225	1.290837	0.9238429	1.496822
3270	-1413.555	-1580.785	167.2301	0.0444133	4.226619	1.146548	1.002234	1.496822
3276	-1415.518	-1582.737	167.2183	0.0444133	4.542509	1.058393	1.147815	1.322738
3282	-1417.187	-1584.342	167.1548	0.0444133	3.918421	1.421076	1.031515	1.467346
3288	-1429.624	-1597.429	167.8052	0.0439841	3.918421	0.6959943	1.096924	1.46324
3294	-1412.328	-1580.366	168.0386	0.0439841	3.513227	0.6959943	0.9196038	1.608722
3300	-1414.387	-1582.043	167.6556	0.0439841	3.431683	0.874318	0.781762	1.890449
3306	-1423.854	-1592.3	168.4467	0.0439841	2.28503	0.9916317	0.6991795	1.890449
3312	-1426.352	-1594.407	168.0553	0.0439841	3.572331	0.7581586	0.6127804	1.747036
3318	-1417.294	-1584.966	167.6724	0.0439841	3.828925	1.096472	0.9333269	1.430929
3324	-1410.176	-1577.448	167.2715	0.0439841	4.330164	1.096472	1.13599	1.354871
3330	-1421.692	-1588.92	167.228	0.0439841	4.961704	0.850262	1.346681	1.131343
3336	-1415.59	-1583.329	167.7392	0.04394419	3.092084	0.9158278	0.8344026	1.92424
3342	-1425.521	-1593.194	167.6736	0.04394419	3.374663	1.45595	0.8111446	1.475866
3348	-1416.199	-1583.513	167.3135	0.04652302	3.838604	1.383349	0.7972617	1.584832
3354	-1429.622	-1597.537	167.9147	0.04652302	4.262411	0.846841	1.004145	1.167083
3360	-1419.977	-1587.872	167.8952	0.04652302	3.653533	0.843261	1.033919	1.457755
