Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7410	-3030.319	-3189.53	159.2108	5.402811	1.841945	1.069583	4.731814	1.982768
7416	-3024.947	-3184.665	159.7182	4.888286	1.694738	1.069583	5.209314	1.750712
7422	-3028.237	-3187.804	159.5676	4.80306	2.278726	1.050963	5.081297	1.670416
7428	-3037.586	-3197.148	159.5624	4.821918	2.456387	0.9120307	4.790773	1.862864
7434	-3036.393	-3195.475	159.0817	5.693418	2.055498	0.9419227	4.681653	1.870341
7440	-3044.296	-3203.33	159.034	5.693418	2.002488	1.046958	4.668996	1.870341
7446	-3038.439	-3194.777	156.3376	8.366264	2.098202	1.090034	4.668996	1.801853
7452	-3037.272	-3193.547	156.2758	8.366264	1.847973	1.054236	4.971666	1.807318
7458	-3037.017	-3196.069	159.0523	5.437171	2.454119	1.018036	4.971666	1.58799
7464	-3032.364	-3191.485	159.1203	5.437171	1.849122	1.269008	4.663352	1.929888
7470	-3035.858	-3194.584	158.7261	6.258426	1.373367	0.9726763	5.09589	1.841694
7476	-3029.411	-3187.924	158.5135	6.258426	1.936553	1.212467	4.580132	1.826652
7482	-3031.65	-3191.224	159.5739	5.305726	1.447274	1.183906	5.075158	1.734002
7488	-3033.129	-3190.751	157.6223	6.752514	1.613823	1.121569	5.486619	1.734002
7494	-3041.032	-3201.336	160.3042	3.985977	2.132721	1.068007	5.219998	1.701164
7500	-3038.9	-3200.225	161.3252	3.754665	1.536257	1.022995	4.620529	1.960991
7506	-3028.619	-3186.704	158.0847	6.706923	1.930489	1.034795	4.789444	1.793956
7512	-3037.479	-3196.653	159.1736	4.522935	2.275203	1.197253	5.663296	1.634307
7518	-3046.031	-3205.942	159.9105	3.836105	2.275203	1.10938	5.700255	1.634307
7524	-3033.554	-3189.902	156.3485	7.710386	1.782187	1.138864	5.97357	1.487306
7530	-3042.872	-3198.855	155.983	7.710386	2.201909	1.056613	6.012553	1.526524
7536	-3036.933	-3193.744	156.811	7.016301	2.063651	0.9633696	6.112475	1.506591
7542	-3041.621	-3201.291	159.6706	4.291808	1.559017	1.061525	6.401308	1.447778
7548	-3041.563	-3198.337	156.7743	7.19993	1.883146	1.000021	6.07282	1.513863
7554	-3043.993	-3200.151	156.1588	8.086303	1.547123	1.04019	6.063467	1.513863
7560	-3032.807	-3191.877	159.0701	5.73002	1.547123	1.04019	5.293786	1.67036
7566	-3033.418	-3190.482	157.064	6.905769	1.852459	1.04019	6.131639	1.462805
7572	-3043.394	-3198.92	155.5259	7.63651	2.616947	1.137865	6.3608	1.356425
7578	-3040.366	-3197.495	157.1289	6.067302	2.259237	0.9714149	6.852801	1.290369
7584	-3041.304	-3199.411	158.107	5.332096	2.237845	1.080276	6.475829	1.32478
7590	-3034.592	-3191.768	157.1761	6.71599	2.326926	0.9846444	5.827614	1.495038
7596	-3042.949	-3198.605	155.656	8.078818	2.116007	1.104108	5.870578	1.617131
7602	-3033.459	-3190.684	157.2246	7.120292	1.723638	1.066502	5.883242	1.432991
7608	-3039.785	-3197.949	158.164	5.918406	1.992672	1.066502	5.704407	1.587569
7614	-3035.294	-3196.085	160.7918	4.098071	1.683165	1.110381	5.146409	1.571343
7620	-3034.39	-3195.029	160.6383	4.172958	1.969643	0.9063411	4.717195	1.895047
7626	-3039.228	-3198.905	159.6768	5.344196	1.567787	0.8161205	5.315913	1.642163
7632	-3029.319	-3188.151	158.832	5.799062	1.60188	0.918546	5.573217	1.642163
7638	-3040.017	-3199.362	159.3447	5.293767	1.544577	0.9953174	5.573217	1.619709
7644	-3041.63	-3200.315	158.685	5.044056	1.951314	1.082262	6.106872	1.565925
7650	-3034.788	-3192.84	158.0522	5.044056	2.585164	1.139238	6.106872	1.614971
7656	-3041.904	-3200.823	158.9195	4.003136	2.555236	1.08033	6.590224	1.445143
7662	-3057.871	-3214.798	156.9276	7.050816	1.82757	1.067865	6.103165	1.473423
7668	-3046.063	-3204.374	158.3107	6.171045	1.794903	1.027368	5.385066	1.681412
7674	-3037.896	-3195.663	157.7668	7.298772	1.794903	1.027368	4.565204	1.846191
7680	-3039.047	-3195.878	156.8309	8.051056	1.681308	0.9489044	4.953094	1.829435
7686	-3033.48	-3190.79	157.3095	7.170801	1.751638	0.9997992	5.211458	1.849541
7692	-3035.386	-3194.746	159.36	4.662369	2.040976	1.104411	5.546203	1.688162
7698	-3032.57	-3189.911	157.3404	6.534861	1.82843	0.9772434	6.12485	1.600344
7704	-3036.887	-3193.219	156.332	8.002122	1.760149	1.12094	5.395573	1.734122
7710	-3036.412	-3195.894	159.4822	4.844997	1.947617	0.946604	5.426952	1.724308
7716	-3033.753	-3193.347	159.5934	4.972442	1.736647	1.033988	5.426952	1.623435
7722	-3027.357	-3186.772	159.4155	5.04455	1.756497	1.026659	5.426952	1.691748
7728	-3031.832	-3190.207	158.3758	6.269184	2.281102	1.008423	4.621361	1.828836
7734	-3030.188	-3190.153	159.9648	5.219154	1.922925	0.9828828	4.404976	1.828836
7740	-3032.753	-3190.915	158.1621	7.007023	1.725291	1.047273	4.516556	1.837305
7746	-3030.178	-3187.404	157.2262	7.323021	2.089463	0.9024191	5.067893	1.767376
7752	-3028.314	-3187.374	159.0603	6.098984	1.448064	1.052083	4.427979	2.071864
7758	-3032.24	-3190.734	158.4945	6.522914	1.739994	1.038085	4.344731	2.052504
7764	-3033.905	-3192.424	158.5192	6.740398	1.838806	1.010471	4.098516	2.01552
7770	-3044.927	-3205.712	160.7853	4.192427	1.838806	1.011394	4.417367	1.990289
7776	-3043.148	-3202.37	159.2218	5.543248	1.524237	1.111884	5.063273	1.821331
7782	-3040.755	-3198.629	157.8739	7.103709	1.459389	1.027031	5.125477	1.731383
7788	-3034.242	-3190.381	156.1391	7.842961	2.096065	1.125261	5.474822	1.719999
7794	-3038.898	-3195.791	156.8935	7.513746	1.926716	1.019692	5.115614	1.846684
7800	-3032.21	-3192.151	159.9412	4.813195	1.661417	1.090009	4.712002	1.995784
7806	-3045.567	-3204.585	159.0182	5.14505	2.38774	1.046394	5.178967	1.690303
7812	-3035.841	-3193.51	157.6683	7.108102	1.765136	1.050414	5.196877	1.607318
7818	-3027.406	-3185.215	157.8093	6.787166	1.940832	0.9715574	5.039937	1.793273
7824	-3039.897	-3198.64	158.743	6.2922	1.619215	0.9682873	4.856091	1.816267
7830	-3035.476	-3194.347	158.8707	6.2922	1.66857	1.021926	4.502925	1.903043
7836	-3036.933	-3194.126	157.1934	6.474693	2.034929	0.9781643	6.337929	1.463696
7842	-3035.842	-3193.789	157.9467	6.474693	1.741656	1.079334	5.590416	1.573396
7848	-3041.301	-3198.184	156.8826	6.716834	2.759945	0.9823279	5.502159	1.706746
7854	-3036.243	-3195.887	159.6435	3.508421	2.928104	0.9770997	6.16375	1.46576
7860	-3038.942	-3196.135	157.1932	5.393795	2.586766	1.077485	6.906356	1.444044
7866	-3042.619	-3200.037	157.4171	5.441807	2.745863	0.9789039	6.564741	1.481991
7872	-3042.269	-3198.346	156.0768	7.303576	2.33727	1.065614	6.398907	1.380996
7878	-3045.787	-3202.741	156.954	6.237549	1.838709	0.9677294	6.964716	1.485243
7884	-3045.992	-3202.245	156.2533	8.495464	1.585261	0.9781859	5.319688	1.707449
7890	-3050.298	-3209.494	159.1959	4.30018	2.675702	1.048302	5.735134	1.61118
7896	-3031.777	-3190.535	158.7575	6.095299	1.500372	0.9528627	5.233232	1.768253
7902	-3050.924	-3205.719	154.7949	9.45083	1.990746	0.9040687	5.633422	1.639384
7908	-3052.128	-3212.094	159.9658	4.443783	1.412508	1.019148	5.633422	1.80972
7914	-3042.605	-3202.653	160.0484	4.501759	1.597523	1.10711	5.633422	1.522578
7920	-3036.835	-3196.403	159.568	4.340035	1.901742	1.168973	6.097545	1.405176
7926	-3046.217	-3201.146	154.9295	8.641065	2.337321	1.108467	6.134918	1.405176
7932	-3047.007	-3203.806	156.7989	6.688481	2.632578	0.9616423	6.137722	1.405176
7938	-3046.704	-3204.246	157.5423	6.545292	2.211368	1.088714	5.723212	1.417023
7944	-3037.552	-3196.535	158.9826	5.467166	2.089179	0.885508	5.290648	1.69268
7950	-3028.179	-3186.908	158.7286	5.567153	1.636778	1.099787	5.735673	1.613212
7956	-3040.927	-3199.069	158.1422	6.272402	1.888006	0.9795692	5.767669	1.423657
7962	-3048.411	-3208.668	160.2567	4.294141	1.758818	0.9941762	5.441561	1.638157
7968	-3035.991	-3194.513	158.5225	5.913399	1.854946	0.9941762	5.525015	1.599676
7974	-3036.375	-3193.465	157.0907	7.156104	1.854946	1.123963	5.522628	1.64448
7980	-3042.793	-3199.991	157.1981	6.089259	2.370072	1.076948	6.359599	1.454504
7986	-3046.941	-3205.886	158.9457	4.769138	1.840323	1.000013	6.162762	1.664768
7992	-3037.409	-3195.416	158.0061	5.024344	2.874838	0.9889841	6.49761	1.320318
7998	-3034.836	-3193.73	158.8934	5.024344	2.070946	0.9889841	6.139934	1.392408
8004	-3038.904	-3193.447	154.5434	8.852595	2.232266	0.9632931	6.502397	1.433031
8010	-3033.797	-3192.936	159.1387	4.099618	2.433347	1.003359	6.478238	1.419635
8016	-3040.513	-3196.01	155.4973	9.064639	1.988617	1.036307	5.05401	1.733869
8022	-3037.854	-3196.289	158.4356	5.914847	2.083692	1.198553	4.904485	1.817361
8028	-3044.111	-3200.263	156.1518	8.421715	2.455964	1.06173	4.627192	1.741883
8034	-3032.465	-3190.073	157.6084	7.847689	1.563345	0.8469817	4.759651	1.709877
8040	-3024.78	-3184.924	160.1435	4.879939	1.785201	0.9306853	4.789904	1.792826
8046	-3036.906	-3195.674	158.768	6.392636	1.704363	0.9556929	4.165587	2.151035
8052	-3035.244	-3194.922	159.6777	5.774489	1.450921	0.9126648	4.45838	1.947557
8058	-3038.445	-3197.695	159.2494	5.277954	1.638293	0.9865576	5.390579	1.773042
8064	-3031.153	-3190.313	159.1601	5.230575	2.030416	1.017501	5.137599	1.783621
8070	-3028.08	-3184.153	156.0731	8.409225	2.030416	1.106532	5.056054	1.714333
8076	-3036.008	-3190.609	154.6014	9.769043	1.778251	1.038867	5.344494	1.790387
8082	-3040.636	-3199.375	158.7389	5.807525	1.817836	1.097547	5.344494	1.599128
8088	-3040.583	-3199.235	158.652	5.807525	1.90894	1.103292	5.344494	1.600474
8094	-3040.389	-3198.96	158.5703	5.807525	1.824666	1.103292	5.344494	1.71158
8100	-3036.911	-3195.249	158.3383	5.807525	2.031981	1.12289	5.471188	1.645808
8106	-3036.477	-3194.104	157.6274	7.00838	1.686587	0.9637681	5.496716	1.605691
8112	-3045.451	-3202.557	157.1053	7.00838	1.88199	1.010706	5.819666	1.59058
8118	-3032.229	-3187.471	155.2429	8.87699	1.862754	1.081448	5.819666	1.54648
8124	-3036.535	-3193.159	156.6237	8.459373	1.211156	1.112914	5.382402	1.582023
8130	-3026.949	-3186.853	159.9045	4.956373	1.423202	1.073273	5.382402	1.623004
8136	-3037.859	-3198.325	160.4656	3.849029	1.824049	1.104178	5.45673	1.676512
8142	-3033.206	-3188.65	155.4436	9.442395	1.903661	1.022307	4.75537	1.776789
8148	-3028.435	-3186.88	158.4445	6.314385	1.827065	1.04248	4.928991	1.776789
8154	-3039.707	-3198.234	158.5267	6.314385	1.850545	0.99283	5.07616	1.635052
8160	-3053.172	-3212.995	159.8232	4.783889	1.668511	1.098424	5.276144	1.699696
8166	-3043.742	-3199.575	155.8329	8.773019	1.668511	1.074118	5.352821	1.6632
8172	-3049.049	-3206.357	157.3079	7.987171	1.209425	1.00717	5.214144	1.628131
8178	-3045.468	-3203.754	158.286	6.964007	1.209425	1.038877	5.121725	1.703679
8184	-3059.446	-3219.09	159.6446	4.722245	1.658236	0.9706526	5.634149	1.71324
8190	-3040.231	-3199.399	159.1683	5.774041	1.619314	0.9706526	5.254162	1.598626
8196	-3039.451	-3196.1	156.6498	6.823285	2.504613	1.116095	5.725806	1.678476
8202	-3037.38	-3193.86	156.4797	6.823285	1.818435	1.044903	6.859884	1.435055
8208	-3033.963	-3193.139	159.1753	3.816533	2.319666	0.9235485	6.634447	1.613122
8214	-3037.083	-3194.69	157.6066	5.360574	2.304728	0.9382117	6.743724	1.549218
8220	-3033.854	-3193.021	159.1676	4.935519	1.657027	1.094124	6.041822	1.520432
8226	-3033.852	-3191.135	157.2829	6.344724	2.394221	1.058632	5.960818	1.498236
8232	-3035.653	-3192.912	157.2596	6.344724	2.106618	1.161815	5.968433	1.604938
8238	-3045.138	-3203.92	158.7819	6.344724	1.972293	0.9822408	4.374345	1.860641
8244	-3036.213	-3195.315	159.1018	5.281635	2.122696	1.00605	5.011977	1.830233
8250	-3032.311	-3192.158	159.8466	5.120112	1.648832	1.049907	4.745269	1.864824
8256	-3033.657	-3189.851	156.1948	8.972532	1.82558	1.049907	4.152523	2.0225
8262	-3053.317	-3213.149	159.8325	4.599429	2.150326	1.240691	4.302356	2.10228
8268	-3052.643	-3207.139	154.4957	10.60936	1.525282	1.017163	4.561217	1.994559
8274	-3034.872	-3191.715	156.8425	7.66019	1.937702	1.073572	5.290473	1.6119
8280	-3036.859	-3195.649	158.7904	5.571105	1.866823	1.025437	5.677078	1.511829
8286	-3037.084	-3194.705	157.6209	6.954368	1.780279	1.072041	5.281687	1.665837
8292	-3035.187	-3194.385	159.1974	5.324314	1.957097	0.9576754	5.162067	1.760243
8298	-3031.832	-3190.252	158.4194	6.60069	1.571679	1.052462	4.845082	1.806362
8304	-3043.863	-3201.23	157.3673	6.60069	2.086124	0.9990308	5.690605	1.672086
8310	-3041.483	-3199.33	157.8475	7.212803	1.673774	1.035776	4.680988	1.838859
8316	-3037.654	-3196.874	159.2203	5.702898	1.879438	1.074866	4.680988	1.78071
8322	-3037.779	-3194.125	156.3462	8.511703	1.879438	1.081968	4.904755	1.664033
8328	-3033.543	-3191.019	157.4758	6.081335	2.770898	1.081968	5.545091	1.62952
8334	-3028.292	-3185.938	157.6458	6.28764	2.587279	0.9293281	5.408696	1.664471
8340	-3021.743	-3179.922	158.179	6.278084	1.693984	1.028321	5.463037	1.706768
8346	-3029.66	-3188.348	158.6888	5.914905	1.685182	1.028321	5.353207	1.686329
8352	-3045.663	-3205.418	159.7551	4.488769	1.955478	1.119531	5.273505	1.76455
8358	-3033.088	-3193.323	160.2352	4.612729	1.588746	0.9033552	5.327525	1.682226
8364	-3028.758	-3185.97	157.2127	7.081311	1.881881	1.011679	5.54326	1.659396
8370	-3038.306	-3192.825	154.519	9.505551	2.27387	1.184656	5.54326	1.491249
8376	-3038.405	-3192.437	154.0318	9.505551	2.181529	1.144156	6.145185	1.491249
8382	-3029.98	-3188.643	158.6627	6.010653	2.181529	1.025234	4.942928	1.627259
8388	-3027.375	-3187.717	160.3413	3.684798	2.361585	1.120809	5.081516	1.816936
8394	-3036.431	-3197.341	160.9105	3.622041	2.124665	0.9204865	4.82579	1.912713
8400	-3036.011	-3196.58	160.5687	4.649416	1.722724	0.9883586	4.598532	1.789155
8406	-3033.666	-3192.635	158.9686	5.914355	1.685684	1.112864	4.61326	1.945852
8412	-3037.659	-3193.463	155.8032	8.65297	2.07296	1.052079	5.18281	1.656059
8418	-3037.826	-3195.121	157.2949	6.512903	2.590884	1.162949	5.504652	1.514125
8424	-3021.347	-3180.727	159.3804	4.717978	1.97689	1.076342	5.79155	1.514125
8430	-3038.051	-3192.107	154.0559	10.54537	1.852605	0.9709906	5.366903	1.612748
8436	-3033.871	-3192.307	158.4356	5.766039	2.160726	0.963098	5.538535	1.594825
8442	-3040.863	-3200.729	159.8664	4.274844	1.554693	0.9962373	6.094397	1.594825
8448	-3033.058	-3191.26	158.2012	5.824963	2.450903	0.9474382	5.488986	1.601809
8454	-3041.794	-3198.574	156.7793	7.378084	1.849969	1.146645	5.852053	1.453792
8460	-3032.803	-3187.94	155.1377	8.956959	2.253999	1.131326	5.430487	1.573945
8466	-3025.804	-3184.852	159.0483	4.76494	2.078996	1.073023	5.946742	1.549233
8472	-3018.573	-3176.93	158.3564	5.517813	2.301426	1.064366	5.635572	1.606116
8478	-3026.058	-3183.581	157.5232	7.045284	1.290768	0.9970813	6.102983	1.456544
8484	-3034.018	-3190.155	156.1367	8.609589	1.506784	1.007641	5.308691	1.747436
8490	-3030.228	-3186.465	156.237	8.38661	1.858966	1.068013	5.308691	1.564122
8496	-3037.856	-3194.182	156.3253	8.099885	1.862985	1.039988	5.433302	1.635617
8502	-3041.071	-3197.352	156.2806	8.223823	2.273452	0.9114222	5.082023	1.676915
8508	-3045.833	-3201.153	155.3204	8.546968	2.321657	1.015849	5.752836	1.548992
8514	-3035.505	-3193.144	157.6386	6.439449	2.192604	0.9857663	5.529842	1.655168
8520	-3032.959	-3191.336	158.3771	5.098652	2.056346	1.075168	6.64916	1.279556
8526	-3038.472	-3196.091	157.619	6.131008	1.800893	0.9032538	6.589133	1.420117
8532	-3039.397	-3197.33	157.9325	6.131008	1.855354	0.9829953	6.129438	1.434661
8538	-3046.486	-3204.845	158.359	4.979991	2.613547	0.9267756	6.352801	1.391491
8544	-3040.828	-3196.518	155.6894	8.642549	2.064396	1.025881	5.204247	1.75238
8550	-3032.606	-3189.271	156.665	6.802865	2.094608	1.075652	6.242494	1.574265
8556	-3031.76	-3191.719	159.9584	4.31221	2.060496	0.9323935	5.448022	1.691942
8562	-3026.093	-3183.804	157.7107	6.999082	1.869605	1.084315	4.94613	1.743955
8568	-3027.303	-3185.964	158.6611	5.783634	1.55449	1.096709	5.516401	1.719709
8574	-3040.346	-3199.334	158.9877	5.788697	1.682735	1.060395	5.264886	1.604308
8580	-3034.376	-3188.863	154.4871	10.28639	1.88239	1.060395	4.952753	1.703428
8586	-3032.866	-3187.18	154.3139	10.24541	1.902643	1.060395	5.162271	1.694284
8592	-3027.6	-3186.615	159.0155	5.717526	1.902643	1.045882	5.016786	1.684585
8598	-3032.723	-3191	158.2762	6.832431	1.583493	1.029063	5.016786	1.631647
8604	-3033.141	-3192.512	159.3712	5.45516	1.892505	1.008668	5.102591	1.588659
8610	-3025.043	-3180.927	155.8844	9.015463	1.62181	0.9645806	4.970568	1.831545
8616	-3031.408	-3190.024	158.6158	5.910393	1.643006	1.081273	5.140093	1.878211
8622	-3031.046	-3189.209	158.163	6.481513	1.949599	1.159788	4.514288	1.985368
8628	-3049.417	-3206.897	157.4795	7.462909	1.897923	1.020975	5.018546	1.552755
8634	-3047.4	-3205.197	157.7973	7.089028	1.663294	1.078535	4.974067	1.733082
8640	-3039.302	-3196.367	157.0652	7.702243	1.945133	0.9364679	4.756734	1.891766
8646	-3033.468	-3189.12	155.6513	9.132619	2.094752	1.087822	4.756734	1.687852
8652	-3037.315	-3193.615	156.2996	8.266929	1.887671	1.070979	5.100773	1.734319
8658	-3042.36	-3198.347	155.987	8.633417	2.012071	1.008259	5.195018	1.59719
8664	-3045.458	-3202.946	157.4876	6.670882	1.942135	1.060324	5.782216	1.510315
8670	-3033.819	-3190.691	156.8719	7.166841	2.239022	1.08897	5.579072	1.545609
8676	-3031.867	-3187.227	155.3594	9.285052	2.166253	1.054612	4.982884	1.607061
8682	-3031.376	-3190.045	158.6696	5.238365	2.39397	1.042052	5.709841	1.488749
8688	-3039.027	-3195.172	156.1447	7.382586	2.254434	1.201106	5.982514	1.5341
8694	-3045.75	-3201.809	156.0588	8.00655	1.790375	1.073667	5.982514	1.51897
8700	-3038.564	-3196.908	158.3444	5.906102	1.683	1.111588	5.785657	1.57065
8706	-3046.529	-3204.07	157.5408	7.014397	1.45728	1.058442	5.843825	1.495457
8712	-3035.612	-3194.413	158.801	5.359229	2.010714	1.058442	5.750546	1.490412
8718	-3039.459	-3197.739	158.2799	5.500282	2.167758	0.978657	6.202526	1.396473
8724	-3043.757	-3201.255	157.4986	5.500282	2.487314	1.041933	6.637901	1.419207
8730	-3019.071	-3175.382	156.3106	7.854852	1.704608	1.041933	6.025988	1.492462
8736	-3029.374	-3185.354	155.98	7.75117	2.539367	1.090016	5.721648	1.492462
8742	-3031.229	-3188.908	157.6791	6.591164	2.037872	1.02293	5.73011	1.431928
8748	-3036.652	-3195.822	159.1698	4.693358	2.116655	0.9675787	5.918492	1.587789
8754	-3034.955	-3193.547	158.5918	6.462075	2.13039	1.0785	4.207972	1.867789
8760	-3024.74	-3182.182	157.4422	6.560662	2.129671	1.049374	5.789916	1.511256
8766	-3033.647	-3191.147	157.5	6.259477	2.044764	1.172122	5.894855	1.575559
8772	-3023.817	-3180.194	156.377	8.468452	1.680902	1.023737	5.223458	1.612061
8778	-3041.47	-3202.108	160.637	4.489105	2.117611	0.9496405	4.73142	1.544588
8784	-3026.958	-3185.864	158.9066	5.142624	2.402753	1.038926	5.295481	1.685471
8790	-3028.699	-3188.099	159.4003	5.166923	1.675309	1.038926	5.38928	1.685471
8796	-3029.87	-3184.243	154.3733	9.989038	1.852001	1.11176	5.376995	1.676548
8802	-3034.877	-3191.387	156.5102	7.337026	2.348197	0.903201	5.763525	1.62268
8808	-3038.375	-3197.204	158.8287	6.231274	1.388785	1.010151	5.24706	1.646155
8814	-3031.186	-3189.116	157.9307	6.15921	2.177445	1.167598	5.407556	1.613134
8820	-3013.515	-3171.08	157.5646	6.844235	2.045787	1.167598	5.236738	1.584611
8826	-3016.616	-3173.682	157.0656	6.683856	2.333598	1.02518	5.787367	1.59632
8832	-3032.391	-3188.201	155.8098	7.908645	2.100847	1.031621	6.196413	1.450438
8838	-3052.856	-3208.908	156.0515	7.683515	2.100847	1.049279	6.196413	1.424259
8844	-3047.812	-3205.924	158.112	5.344671	2.100847	1.049279	6.472174	1.426239
8850	-3040.012	-3198.286	158.2738	5.052785	2.033167	1.104452	6.472174	1.525745
8856	-3039.3	-3196.895	157.5948	6.663842	2.150339	0.9421425	5.364231	1.700163
8862	-3043.444	-3201.741	158.2977	6.663842	1.701544	0.9421425	4.776349	1.88804
8868	-3030.153	-3188.651	158.4981	6.519471	1.701544	1.095817	4.865519	1.680476
8874	-3038.417	-3195.686	157.2692	7.47011	1.615014	1.039135	5.13935	1.778647
8880	-3035.068	-3192.053	156.985	7.849972	1.910727	1.039135	4.867162	1.718155
8886	-3034.97	-3193.823	158.853	5.753178	1.681657	1.202895	5.302497	1.59863
8892	-3036.324	-3195.967	159.6433	4.553101	2.009772	1.03241	5.611828	1.58629
8898	-3062.427	-3220.608	158.1812	5.739933	1.82945	0.9401992	6.042596	1.65272
8904	-3042.845	-3203.112	160.267	4.107272	2.310053	1.069197	5.112924	1.613975
8910	-3039.632	-3198.335	158.7027	5.507232	1.880626	1.030086	5.673086	1.613975
8916	-3029.477	-3189.3	159.823	4.009259	1.958048	1.002034	6.084111	1.561451
8922	-3033.378	-3192.905	159.5274	5.190154	1.555006	0.902937	5.892689	1.382487
8928	-3032.743	-3190.099	157.3558	6.144709	1.555006	1.029403	6.989139	1.378062
8934	-3029.358	-3188.739	159.3811	4.509524	2.125506	1.083324	5.846243	1.530226
8940	-3026.995	-3186.126	159.1312	4.509524	2.335151	1.018531	5.846243	1.636333
8946	-3034.245	-3193.004	158.7592	5.716917	1.707044	1.135059	5.320314	1.710749
8952	-3032.452	-3188.831	156.3783	8.478092	1.515788	1.065132	5.320314	1.613948
8958	-3036.339	-3195.283	158.9435	5.258151	1.9136	1.065132	5.400287	1.768449
8964	-3040.153	-3198.303	158.15	7.041397	1.683796	1.016443	4.720484	1.727472
8970	-3028.073	-3187.78	159.7076	5.115026	1.442108	0.980117	5.34925	1.727472
8976	-3034.239	-3192.35	158.1115	6.198529	1.99973	1.017723	5.517041	1.589425
8982	-3032.02	-3190.131	158.1107	6.80171	1.616769	0.9465472	5.128382	1.728843
8988	-3032.808	-3191.342	158.5345	6.135136	1.684368	1.004036	5.350906	1.658824
8994	-3031.418	-3189.951	158.5325	6.135136	1.781772	0.9757477	5.405536	1.578134
9000	-3033.991	-3194.135	160.1439	3.69083	2.293717	1.125208	5.571359	1.641694
9006	-3031.095	-3190.1	159.0052	5.145607	1.84549	0.954998	5.571359	1.802472
9012	-3029.785	-3189.034	159.2485	5.990837	1.829069	0.9183331	4.533704	1.802472
9018	-3038.273	-3194.729	156.456	8.887703	1.672604	0.9659574	4.154121	2.050486
9024	-3032.472	-3190.649	158.1767	7.146287	1.70365	1.116358	4.154121	1.945489
9030	-3039.319	-3196.765	157.4459	7.526494	1.604433	1.022302	4.07021	2.348977
9036	-3029.008	-3185.524	156.5159	8.910735	1.473984	1.022302	4.250531	2.015881
9042	-3037.303	-3195.148	157.8448	6.489886	2.214793	1.073293	4.787277	1.919482
9048	-3043.348	-3198.856	155.5075	8.625798	2.131765	1.076596	5.053251	1.919482
9054	-3040.168	-3195.817	155.6499	9.680034	1.406856	1.076596	4.710274	1.775577
9060	-3033.286	-3189.077	155.7911	9.372339	1.914434	0.962257	4.625039	1.709165
9066	-3036.157	-3194.782	158.6246	6.210665	1.943596	1.061417	4.363608	2.02726
9072	-3031.858	-3189.302	157.444	7.112692	1.943596	0.9444232	5.133492	1.773073
9078	-3028.417	-3187.235	158.8181	5.879825	1.904402	1.085338	5.195375	1.551113
9084	-3028.187	-3188.029	159.8422	5.298585	1.592765	1.061232	4.851829	1.697446
9090	-3038.291	-3195.61	157.3193	7.315218	1.540596	1.164858	4.851829	2.006922
9096	-3042.08	-3203.071	160.9911	4.007676	1.778532	1.037554	4.398304	2.006922
9102	-3041.042	-3198.436	157.3934	7.992071	1.592564	0.9296538	4.237521	2.040025
9108	-3032.076	-3189.688	157.6117	7.594167	1.69467	1.006263	4.247546	2.040025
9114	-3036.264	-3193.393	157.1298	7.594167	1.890778	1.13708	4.42574	2.040025
9120	-3032.899	-3192.764	159.8648	4.674131	1.681889	1.130542	5.121184	1.824715
9126	-3041.5	-3197.765	156.2647	8.387338	1.83368	0.9876984	4.838584	1.945118
9132	-3033.771	-3192.404	158.633	5.485711	1.83368	0.9924179	5.774512	1.663198
9138	-3027.323	-3184.625	157.3026	7.204757	1.918325	0.9642048	5.324264	1.674823
9144	-3032.596	-3189.675	157.079	7.164917	1.910428	1.057636	5.552382	1.638075
9150	-3036.732	-3195.355	158.6237	6.626727	1.688071	0.9094132	4.514295	1.900236
9156	-3032.375	-3189.487	157.1117	7.735939	1.409188	1.056757	5.419816	1.627112
9162	-3029.44	-3188.645	159.2054	5.162367	1.610824	1.158372	5.477724	1.721453
9168	-3029.658	-3187.411	157.753	7.160336	1.622217	1.065388	5.099481	1.660872
9174	-3026.244	-3180.897	154.6525	10.15004	1.747728	1.006752	5.082202	1.713021
9180	-3029.545	-3187.03	157.4852	6.593092	2.118798	1.049107	5.645125	1.56947
9186	-3033.397	-3190.273	156.8765	8.045642	1.420951	1.049264	5.503307	1.508341
9192	-3032.267	-3190.589	158.3211	6.24259	1.961073	1.049264	5.251291	1.599224
9198	-3039.718	-3194.935	155.2171	9.727203	1.217147	1.06806	5.55535	1.585375
9204	-3045.251	-3202.184	156.9335	6.101929	2.820905	1.055495	6.263109	1.477487
9210	-3039.566	-3198.152	158.5861	5.669441	1.640941	1.17533	5.904275	1.459604
9216	-3044.074	-3202.414	158.34	6.269483	1.812147	1.17533	5.36833	1.481324
9222	-3029.246	-3183.082	153.8358	10.48953	1.882961	0.9898455	5.758255	1.494279
9228	-3040.788	-3200.011	159.2231	4.862715	2.106082	1.068182	5.695785	1.520136
9234	-3042.229	-3199.209	156.9798	7.704477	2.106082	1.068182	4.896203	1.666694
9240	-3030.048	-3189.181	159.1328	5.864407	1.646698	1.038623	5.011895	1.666694
9246	-3031.436	-3189.285	157.8493	5.864407	2.188143	1.13781	5.92934	1.521505
9252	-3034.838	-3189.411	154.573	9.038409	2.127385	0.9360043	6.521002	1.338273
9258	-3028.308	-3188.764	160.456	4.614976	1.847977	0.9165302	4.647924	1.829691
