Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7410	-3047.585	-3207.166	159.5811	4.622919	1.764493	0.974677	5.790615	1.646994
7416	-3062.523	-3222.442	159.9192	4.622919	1.588093	1.054981	5.280555	1.823528
7422	-3046.031	-3205.859	159.8282	4.950281	1.398346	1.017566	5.395245	1.729141
7428	-3032.019	-3189.957	157.9376	5.809845	2.12961	1.208093	5.487619	1.798301
7434	-3032.102	-3188.793	156.691	8.151124	1.907806	1.026022	4.665336	1.864037
7440	-3035.285	-3191.165	155.88	8.151124	1.907806	1.289235	5.382513	1.74891
7446	-3034.558	-3192.989	158.4314	5.907474	2.086285	0.9927545	5.382513	1.63151
7452	-3035.423	-3193.522	158.0989	5.907474	2.282883	0.9987164	5.609854	1.587149
7458	-3029.422	-3188.392	158.97	4.973116	2.09992	1.106731	5.638984	1.641702
7464	-3034.655	-3194.222	159.5669	4.182625	2.456538	1.200239	5.454425	1.641702
7470	-3036.493	-3194.445	157.9521	6.850666	1.481423	0.9588964	5.325282	1.747059
7476	-3040.444	-3199.422	158.978	5.265794	2.070546	1.051054	5.144879	1.833669
7482	-3039.935	-3194.442	154.5066	9.117198	2.240442	1.120651	5.845296	1.63033
7488	-3047.395	-3204.701	157.3063	6.022718	2.497319	0.9455936	6.339279	1.462976
7494	-3033.562	-3191.265	157.7031	6.17073	2.485903	1.005088	5.734369	1.470055
7500	-3031.15	-3188.466	157.3159	5.84926	3.365009	1.005088	5.853487	1.443593
7506	-3046.504	-3202.463	155.9588	6.935942	2.382914	0.8883849	7.149365	1.281809
7512	-3042.839	-3201.292	158.4531	5.428918	1.914464	0.9895088	6.235491	1.448191
7518	-3052.875	-3208.95	156.0746	8.132485	1.964401	0.965525	5.905337	1.437713
7524	-3050.524	-3208.426	157.9022	5.578515	2.209036	1.135883	6.297248	1.407594
7530	-3028.942	-3187.757	158.8155	5.471803	2.001593	1.037795	5.520986	1.587346
7536	-3040.936	-3196.575	155.639	8.927848	2.151666	0.9579459	4.935283	1.773147
7542	-3042.069	-3202.46	160.3901	4.092896	1.599963	1.131585	5.422905	1.704585
7548	-3037.953	-3197.837	159.8843	5.460945	1.599963	1.063355	4.580309	1.738613
7554	-3042.318	-3198.928	156.6096	8.122273	2.122978	0.9694448	4.336965	2.074254
7560	-3044.292	-3203.56	159.2684	4.925182	2.055384	1.00686	5.371791	1.750535
7566	-3030.523	-3186.926	156.4031	7.866665	2.055384	0.9688718	5.590895	1.566311
7572	-3050.401	-3202.593	152.1924	10.86774	2.567632	1.005602	6.614995	1.369881
7578	-3045.202	-3203.509	158.3067	5.573562	1.497856	1.059607	6.584323	1.415564
7584	-3041.709	-3200.792	159.0823	6.27115	1.338466	1.080742	4.743108	1.779136
7590	-3035.601	-3192.363	156.7616	6.968574	2.137235	1.041994	6.099017	1.484778
7596	-3041.848	-3198.471	156.623	7.840237	1.756279	0.9580606	5.473779	1.705031
7602	-3041.346	-3199.83	158.4837	6.300943	1.759898	1.050635	4.975471	1.76207
7608	-3044.424	-3203.694	159.2696	5.757645	1.593991	1.070575	4.86303	1.76207
7614	-3046.137	-3204.753	158.6168	5.098868	2.369421	1.073011	5.546461	1.738231
7620	-3045.712	-3205.441	159.7283	4.494644	2.114931	1.058229	5.282942	1.721514
7626	-3045.689	-3201.793	156.104	7.999309	1.457814	1.158471	5.999296	1.639681
7632	-3034.343	-3194.74	160.3971	3.808236	1.722514	0.8954842	6.145387	1.470454
7638	-3040.175	-3198.299	158.1241	5.656994	2.345047	1.075193	5.37013	1.827132
7644	-3030.391	-3186.364	155.9734	9.14434	1.919305	0.9107174	4.315654	1.985183
7650	-3042.51	-3193.801	151.2905	13.64903	1.986871	0.9456481	4.950492	1.603994
7656	-3034.245	-3191.339	157.094	7.789852	1.977106	1.00728	4.657115	1.813135
7662	-3039.424	-3196.705	157.2809	7.877859	1.725176	0.9740391	4.570999	1.857392
7668	-3042.557	-3200.018	157.4612	7.796257	1.552415	1.191246	4.598451	1.729108
7674	-3039.821	-3199.751	159.93	3.988499	1.941126	1.243442	5.723343	1.597633
7680	-3045.831	-3204.124	158.2934	6.154706	1.554809	1.158097	5.506651	1.680826
7686	-3046.463	-3203.411	156.9475	8.070394	1.529847	1.132647	5.118636	1.584676
7692	-3035.35	-3195.003	159.6526	5.12347	1.827481	1.067865	5.155799	1.584676
7698	-3034.11	-3192.056	157.9461	6.366228	1.461501	1.067865	5.854316	1.655919
7704	-3034.237	-3191.969	157.7312	6.322164	1.715122	1.167627	5.863766	1.595836
7710	-3039.66	-3193.842	154.182	9.603086	2.55804	1.019612	5.676176	1.528107
7716	-3046.106	-3203.875	157.7696	5.610173	1.673694	1.019612	6.784218	1.550298
7722	-3040.012	-3199.382	159.3699	4.954284	1.376278	1.035777	5.972103	1.644063
7728	-3032.917	-3189.339	156.4224	7.513085	1.909408	1.02934	6.140368	1.452887
7734	-3036.816	-3196.057	159.2412	4.70821	2.145989	1.03648	5.934045	1.442296
7740	-3036.001	-3195.142	159.1409	4.294425	2.541956	1.073262	5.941269	1.560113
7746	-3038.081	-3197.954	159.873	4.913813	1.462998	1.095532	5.279761	1.70648
7752	-3033.812	-3193	159.1884	4.913813	2.064464	1.095532	5.290918	1.803533
7758	-3032.184	-3191.157	158.9726	4.886882	1.769207	1.058182	6.110346	1.601588
7764	-3038.762	-3198.115	159.353	4.655083	2.624441	0.9701369	5.607163	1.410951
7770	-3038.85	-3196.332	157.4817	6.377964	1.97755	0.9975691	6.080035	1.535233
7776	-3044.736	-3203.184	158.4482	5.950358	1.630915	1.073988	5.699783	1.587146
7782	-3049.777	-3208.476	158.6996	5.672493	2.083982	1.0427	5.343107	1.601172
7788	-3039.191	-3198.007	158.8157	5.672493	2.009062	0.9155518	5.343107	1.654414
7794	-3041.608	-3201.889	160.2805	4.490346	1.731665	1.008462	5.232336	1.637593
7800	-3038.424	-3197.726	159.3023	5.361145	1.856593	1.096451	5.072672	1.686838
7806	-3035.741	-3194.833	159.0923	5.361145	2.159947	1.077514	4.956318	1.749456
7812	-3030.732	-3188.481	157.7491	6.716545	2.106624	1.163271	4.956318	1.711802
7818	-3036.286	-3194.515	158.229	6.716545	1.861057	1.072416	4.633233	1.811095
7824	-3030.554	-3188.027	157.4733	7.360611	1.77059	1.067496	4.459508	2.0605
7830	-3035.643	-3194.431	158.7884	5.652775	1.985024	1.141184	4.936097	1.829275
7836	-3027.079	-3185.817	158.7379	5.652775	2.100488	0.9847266	5.045777	1.829275
7842	-3026.1	-3185.371	159.2718	5.140433	1.961096	1.0943	4.965993	1.874524
7848	-3038.954	-3198.714	159.7595	4.988518	1.649995	1.160556	5.013158	1.753991
7854	-3037.741	-3195.254	157.5129	7.035468	1.852577	1.160556	5.013158	1.767394
7860	-3038.179	-3197.324	159.1453	5.879391	1.483199	1.099444	5.019794	1.705888
7866	-3045.93	-3205.226	159.2958	5.691199	1.93335	1.113593	4.203208	2.004299
7872	-3031.784	-3190.923	159.1387	5.528404	2.208568	1.011594	4.723734	1.7809
7878	-3039.488	-3197.863	158.375	6.49482	1.72837	1.220459	4.716836	1.785148
7884	-3042.163	-3198.365	156.2026	8.304573	2.235132	0.9501619	4.984388	1.738469
7890	-3043.597	-3202.554	158.9579	5.015568	2.565548	0.9519478	5.06513	1.871901
7896	-3041.427	-3201.535	160.1077	4.772466	1.849402	0.9519478	5.123889	1.602531
7902	-3044.86	-3203.219	158.3584	5.236714	1.874721	1.128751	6.508149	1.378276
7908	-3036.785	-3195.378	158.5923	5.236714	2.278619	1.078427	5.884696	1.457772
7914	-3027.705	-3185.936	158.2316	4.836673	2.187952	1.058818	6.700868	1.48603
7920	-3037.796	-3195.524	157.7284	5.781608	2.187952	0.9913434	6.540001	1.320193
7926	-3040.56	-3194.985	154.4253	9.310409	1.953472	1.019213	6.482031	1.320193
7932	-3040.696	-3199.996	159.3007	4.524994	1.985189	0.9977034	6.345975	1.352629
7938	-3039.376	-3197.956	158.5795	4.524994	2.335609	1.150454	6.345975	1.56708
7944	-3034.11	-3191.341	157.2311	6.836574	1.898544	1.082299	6.014423	1.414718
7950	-3029.194	-3187.24	158.0458	6.303496	1.612972	1.111601	5.645072	1.647138
7956	-3052.111	-3209.421	157.3104	6.303496	2.700427	1.141295	5.581918	1.556001
7962	-3051.529	-3208.118	156.5886	6.632496	2.179484	0.9958362	6.862926	1.294546
7968	-3028.923	-3185.991	157.0675	6.218826	2.115695	0.974843	6.837961	1.321427
7974	-3033.937	-3191.441	157.5045	5.903453	2.857485	1.040323	6.038194	1.354681
7980	-3028.376	-3185.141	156.7647	7.030939	2.192153	1.010043	6.038194	1.471446
7986	-3047.89	-3204.648	156.7579	7.030939	2.001321	1.250717	6.038194	1.415245
7992	-3032.488	-3192.016	159.5281	5.605276	1.895042	1.013379	4.144861	2.034159
7998	-3029.749	-3189.679	159.93	5.605276	1.736467	0.995918	4.144861	1.869442
8004	-3032.856	-3191.548	158.6923	6.318608	1.621716	1.064782	4.997812	1.664603
8010	-3042.05	-3199.953	157.9034	6.627146	2.367271	1.008393	5.078743	1.535937
8016	-3040.121	-3195.705	155.5839	8.249425	2.002935	1.008393	6.066035	1.541152
8022	-3043.5	-3199.952	156.4515	7.368149	1.957085	1.203835	6.017162	1.471699
8028	-3039.718	-3197.219	157.5015	6.050147	1.807815	1.077286	6.4224	1.55957
8034	-3055.505	-3214.105	158.5993	5.616411	1.688524	1.010591	5.93129	1.55957
8040	-3048.451	-3206.859	158.4085	6.677536	1.676747	1.035705	4.439215	1.983428
8046	-3038.363	-3195.175	156.8112	8.219309	1.551344	1.163688	4.607403	1.899109
8052	-3036.118	-3195.539	159.421	5.886244	1.282959	0.963911	4.868367	1.842346
8058	-3036.853	-3193.921	157.0676	7.701671	1.798229	0.9852604	5.288478	1.571828
8064	-3039.249	-3198.423	159.1745	5.117931	1.495551	1.119491	5.752027	1.683533
8070	-3039.155	-3199.116	159.9612	4.158779	1.873113	1.075639	5.752027	1.593674
8076	-3030.857	-3190.364	159.507	5.002529	2.129101	0.9210381	5.050498	1.771406
8082	-3043.406	-3203.145	159.7382	3.852816	3.095627	1.143268	5.169435	1.666074
8088	-3037.189	-3195.035	157.8455	6.473826	1.870666	0.9619379	5.596991	1.645349
8094	-3032.357	-3190.053	157.6961	6.629526	1.771019	0.9619379	5.596991	1.703252
8100	-3029.37	-3183.236	153.8666	10.76195	1.733053	1.035232	5.206871	1.736921
8106	-3042.737	-3198.974	156.2362	8.311283	1.634395	1.148243	5.26446	1.736921
8112	-3038.463	-3196.271	157.8081	7.489807	1.718683	0.967733	4.33418	1.931969
8118	-3032.125	-3191.916	159.7905	4.822704	1.84589	1.067847	4.886228	1.877689
8124	-3037.447	-3196.077	158.6307	5.778367	1.607297	0.9989955	5.723953	1.632002
8130	-3031.514	-3191.05	159.5364	5.158112	1.683779	1.114125	4.987634	1.819561
8136	-3029.438	-3183.206	153.7686	10.29226	2.617264	1.071225	5.144812	1.644521
8142	-3031.496	-3185.578	154.0819	10.04246	2.23152	1.071225	5.383268	1.643226
8148	-3035.135	-3194.219	159.0847	5.679215	1.330175	1.059325	5.584669	1.621387
8154	-3038.714	-3195.109	156.3954	6.414108	2.517656	1.059546	6.912929	1.319617
8160	-3033.858	-3192.21	158.3523	5.868089	2.109157	0.9784646	5.697648	1.483152
8166	-3029.047	-3186.821	157.7738	6.0287	2.109157	1.127925	6.05602	1.41469
8172	-3055.232	-3210.498	155.2663	8.935099	2.197828	1.089959	5.437	1.554375
8178	-3045.058	-3202.666	157.6075	6.213184	2.041572	1.077597	6.068723	1.472522
8184	-3038.762	-3197.726	158.9642	6.213184	1.901894	1.05774	4.652297	1.619216
8190	-3027.401	-3185.623	158.2218	6.285978	2.011706	1.05774	5.036233	1.755641
8196	-3027.781	-3184.88	157.0994	7.677393	1.663759	1.152744	4.915733	1.798418
8202	-3033.981	-3189.384	155.4029	9.168214	2.279695	0.8984958	5.059582	1.650909
8208	-3027.786	-3186.274	158.4873	5.161132	2.382641	1.085666	5.787318	1.59778
8214	-3031.647	-3189.243	157.5954	5.416925	2.560644	0.9186239	6.617404	1.475956
8220	-3036.46	-3192.969	156.5087	7.865759	1.789674	0.9188045	5.85719	1.497707
8226	-3035.168	-3192.814	157.6457	7.034082	1.69309	0.9188045	5.44441	1.639902
8232	-3051.228	-3207.982	156.7542	7.585189	2.224712	0.8433155	5.352768	1.677574
8238	-3044.215	-3201.364	157.1487	7.620818	1.357807	1.089228	5.459135	1.667
8244	-3045.436	-3204.959	159.523	5.262806	1.711784	1.06646	5.077001	1.709076
8250	-3028.864	-3188.24	159.3758	5.262806	2.024962	0.996488	5.077001	1.669781
8256	-3029.5	-3188.097	158.5975	6.280824	1.659063	1.114989	4.521738	2.024844
8262	-3028.827	-3188.153	159.3256	6.069842	1.543588	1.137845	4.087946	2.024844
8268	-3033.948	-3192.845	158.8967	5.421983	1.963531	1.223589	4.707723	2.023667
8274	-3041.208	-3200.551	159.3431	5.415477	1.649171	1.064688	5.444794	1.504081
8280	-3037.362	-3197.782	160.4203	4.194194	2.109977	0.9954209	5.158278	1.577936
8286	-3035.515	-3192.128	156.6126	7.605238	1.951748	1.096801	5.537523	1.613835
8292	-3022.704	-3183.145	160.4404	4.535402	1.638398	0.9490318	5.147165	1.654693
8298	-3029.818	-3188.047	158.2288	5.561044	1.943738	1.116313	6.227297	1.408683
8304	-3032.948	-3190.812	157.8643	5.220583	2.579688	0.9845455	6.413064	1.514734
8310	-3027.895	-3187.568	159.6736	4.51847	1.939365	1.032763	5.79787	1.495837
8316	-3030.796	-3188.217	157.4215	6.625236	2.02215	1.032763	5.872868	1.495837
8322	-3038.354	-3195.736	157.3824	6.625236	2.12714	1.05695	5.786775	1.505932
8328	-3045.358	-3204.823	159.4657	4.25182	2.48063	0.9736851	5.31187	1.907472
8334	-3041.368	-3202.272	160.9037	4.329379	1.770905	0.9750791	4.496639	1.828701
8340	-3045.328	-3205.431	160.1032	4.944101	1.770905	0.9715289	4.59214	1.892864
8346	-3034.271	-3191.931	157.6605	6.949518	1.935488	1.196886	4.781934	1.810323
8352	-3036.033	-3193.482	157.448	7.695311	2.20702	1.082723	4.154924	1.796731
8358	-3031.053	-3188.75	157.6966	7.695311	1.677442	1.015534	3.993232	2.089208
8364	-3037.067	-3195.159	158.0919	7.016895	1.715967	1.074483	4.222524	2.063029
8370	-3033.374	-3193.159	159.7852	5.18746	1.983994	1.042737	4.445032	1.869375
8376	-3028.761	-3189.007	160.2461	4.497377	1.983994	1.003865	4.713116	1.869375
8382	-3031.203	-3190.982	159.7782	5.142604	1.837367	1.037901	4.628198	1.869375
8388	-3041.276	-3198.921	157.6451	7.202619	1.411557	1.030611	5.151229	1.832783
8394	-3040.375	-3198.463	158.088	7.202619	1.411557	0.9296954	5.077147	1.644632
8400	-3038.537	-3197.107	158.5699	6.221339	1.662536	1.139676	5.077147	1.684992
8406	-3045.322	-3203.863	158.5411	6.221339	1.465356	1.113941	5.313951	1.684992
8412	-3040.498	-3198.742	158.2442	6.405037	1.460483	1.107174	5.474456	1.659287
8418	-3027.386	-3186.351	158.965	5.204159	2.411149	1.087724	5.192739	1.633675
8424	-3039.456	-3198.563	159.1064	5.311183	2.152049	1.04274	5.196414	1.633675
8430	-3048.7	-3203.403	154.7025	9.501411	1.996639	1.060349	5.379512	1.735072
8436	-3046.682	-3205.998	159.3164	5.542605	1.81282	1.002168	5.140558	1.592634
8442	-3049.568	-3210.117	160.5497	3.680685	1.738749	1.086341	5.762188	1.584278
8448	-3039.846	-3196.957	157.1109	7.077123	1.734043	1.106687	5.876359	1.519484
8454	-3051.929	-3211.111	159.1828	5.015248	1.734043	0.9258413	5.876359	1.64422
8460	-3047.597	-3207.429	159.8321	4.409119	1.788356	1.21096	5.604969	1.568795
8466	-3032.88	-3189.768	156.8881	7.931792	1.575693	1.156426	5.038739	1.736275
8472	-3028.835	-3186.59	157.7556	6.856204	1.647646	1.215134	5.132207	1.729723
8478	-3027.765	-3186.975	159.2103	6.11253	1.524748	1.148014	4.336463	1.911926
8484	-3042.347	-3201.677	159.3302	5.311522	1.990741	1.022421	4.668277	1.95222
8490	-3037.435	-3194.472	157.0363	7.489248	1.800509	1.201174	4.9411	1.836853
8496	-3036.946	-3195.807	158.8605	5.579405	1.795807	1.011094	5.439302	1.683575
8502	-3037.995	-3197.494	159.4987	5.579405	1.140007	1.011094	5.486495	1.634777
8508	-3037.744	-3197.017	159.273	5.445873	1.800623	1.165761	4.923748	1.73893
8514	-3040.156	-3198.535	158.3788	6.366862	1.692534	1.039702	4.868668	1.911209
8520	-3027.264	-3187.034	159.7699	4.767318	2.165298	0.9367839	4.868668	1.846516
8526	-3036.985	-3195.29	158.3046	6.984294	1.899003	0.884815	4.612931	1.693
8532	-3040.463	-3199.574	159.1118	5.872975	1.799878	0.9672404	4.55549	1.945512
8538	-3046.521	-3204.745	158.2239	6.156554	1.799878	1.156337	5.152447	1.822112
8544	-3038.201	-3196.75	158.5487	5.979539	1.943706	1.018204	5.100496	1.764431
8550	-3038.282	-3194.906	156.6241	7.620725	2.047829	1.101915	5.356289	1.662651
8556	-3036.84	-3196.121	159.2805	5.017574	1.680587	1.051335	5.82844	1.549984
8562	-3040.244	-3199.833	159.5897	5.141987	2.295099	1.051335	4.587256	1.754855
8568	-3030.818	-3188.779	157.9609	6.874712	1.558976	1.058114	5.017168	1.819164
8574	-3027.043	-3183.987	156.9436	7.984331	1.865467	1.099286	4.608465	1.819164
8580	-3034.672	-3190.969	156.2973	8.384329	1.865467	1.04082	5.114231	1.678314
8586	-3030.331	-3190.92	160.5891	3.760761	1.847126	1.143286	5.183822	1.801907
8592	-3026.2	-3183.501	157.301	7.796161	1.847126	1.045357	4.716972	1.673479
8598	-3031.546	-3190.144	158.5982	5.990645	2.066985	0.9706995	4.782047	1.902725
8604	-3042.14	-3200.108	157.968	6.910859	1.831195	0.9934267	4.593264	1.955181
8610	-3045.544	-3205.514	159.9693	5.337078	1.493041	1.098415	4.582111	1.809163
8616	-3032.255	-3189.394	157.139	7.818006	1.673229	1.032005	4.831694	1.809163
8622	-3039.562	-3199.671	160.1089	5.25291	1.879233	1.000627	4.004653	1.993086
8628	-3037.986	-3197.837	159.8508	5.479624	1.795044	0.9413959	4.760115	1.581998
8634	-3037.25	-3194.939	157.6892	7.135885	1.914596	1.131953	4.760115	1.73303
8640	-3041.431	-3200.997	159.5659	4.707814	2.041751	1.131056	5.001739	1.8731
8646	-3049.183	-3208.183	159.0001	5.757656	1.814822	0.9167727	4.942692	1.862076
8652	-3046.018	-3203.234	157.2163	7.577401	1.814822	0.9816883	4.949982	1.787679
8658	-3046.348	-3204.454	158.1063	6.580564	2.192413	0.9200476	4.817682	1.774611
8664	-3024.289	-3183.364	159.0748	5.788531	1.810233	0.903206	4.889262	1.83841
8670	-3035.579	-3193.773	158.1941	6.423254	1.468808	1.007515	5.653871	1.619102
8676	-3036.041	-3194.933	158.892	5.017031	2.049071	1.071024	5.792076	1.612051
8682	-3046.975	-3205.753	158.7777	5.525146	2.135279	1.131363	5.13021	1.70961
8688	-3043.94	-3202.689	158.7489	5.525146	2.667243	0.9794949	5.061174	1.590118
8694	-3034.247	-3191.448	157.2007	7.849192	1.57993	0.9942442	4.698113	1.92104
8700	-3032.874	-3192.214	159.3395	5.905516	1.88023	0.9322561	4.230772	1.96508
8706	-3029.58	-3188.626	159.0451	5.905516	1.558009	1.038463	5.058249	1.724683
8712	-3030.648	-3189.885	159.2371	5.544212	1.844364	0.9497059	5.058249	1.724927
8718	-3031.521	-3191.738	160.2173	4.340773	2.063012	1.044815	5.058249	1.683338
8724	-3037.262	-3196.001	158.739	6.384141	1.563947	1.009229	4.967912	1.683338
8730	-3028.077	-3187.821	159.7442	4.502728	1.657543	1.029149	5.703391	1.708198
8736	-3037.988	-3195.937	157.9483	5.680119	2.474021	1.034982	5.676402	1.677344
8742	-3037.185	-3195.82	158.6352	5.14687	2.429984	0.9357184	5.5827	1.729265
8748	-3040.025	-3199.174	159.1489	6.189429	1.872687	0.9357184	4.547356	1.684652
8754	-3035.358	-3195.046	159.6875	5.501972	1.908222	0.877619	4.757514	1.660259
8760	-3028.596	-3186.449	157.8533	6.986372	2.006879	0.9888013	4.662724	1.835028
8766	-3026.759	-3185.124	158.3651	6.226224	2.104115	1.072698	5.047682	1.622602
8772	-3038.863	-3197.144	158.2811	3.789378	2.635192	1.137335	7.29762	1.466354
8778	-3038.947	-3199.46	160.5127	3.789378	1.331224	1.137335	6.173008	1.469657
8784	-3031.395	-3188.681	157.2857	6.386256	2.163807	0.9565139	6.135749	1.548315
8790	-3033.273	-3190.948	157.6754	4.915573	1.872489	1.123717	7.530203	1.36966
8796	-3041.203	-3198.657	157.4545	4.915573	2.288224	1.117286	7.67739	1.148485
8802	-3044.5	-3200.768	156.2676	4.915573	2.514095	1.03816	8.818058	1.102228
8808	-3042.6	-3199.052	156.4523	4.915573	2.258342	0.962789	8.818058	1.183253
8814	-3051.025	-3209.325	158.2998	4.628595	2.176614	1.022528	7.231284	1.211333
8820	-3038.355	-3195.285	156.9298	6.036456	1.892295	1.195288	6.915605	1.486091
8826	-3047.255	-3205.172	157.917	5.949914	1.632317	1.137461	6.303295	1.486091
8832	-3039.501	-3196.658	157.1567	6.704055	1.906368	1.000703	6.140795	1.532319
8838	-3041.596	-3200.19	158.5932	5.703845	1.490649	1.066241	5.891949	1.621238
8844	-3054.573	-3211.374	156.8004	7.233661	2.464758	1.04241	5.251461	1.690876
8850	-3036.142	-3194.489	158.3468	6.101161	1.611983	1.140316	5.397609	1.733216
8856	-3032.331	-3192.343	160.0112	5.099186	1.532171	1.103772	4.798799	1.765724
8862	-3034.452	-3192.229	157.7764	6.790118	1.669137	1.107048	4.998794	1.913278
8868	-3037.524	-3195.363	157.8394	5.851641	1.922756	1.056422	6.276851	1.505375
8874	-3046.178	-3202.527	156.3485	7.53119	1.518424	0.9673991	6.276851	1.696574
8880	-3034.387	-3192.158	157.771	5.734361	2.311505	1.110676	5.949008	1.606962
8886	-3036.053	-3194.461	158.4081	5.734361	2.158545	0.9947966	5.577298	1.5879
8892	-3034.953	-3192.179	157.2262	6.897264	2.158545	1.013801	5.577298	1.5879
8898	-3044.27	-3204.008	159.7385	4.554695	1.593827	1.160693	5.531618	1.745332
8904	-3039.557	-3199.84	160.2835	4.467075	2.072545	1.127111	4.559245	1.834613
8910	-3048.852	-3208.819	159.9669	4.736162	1.786035	1.153169	5.117967	1.630038
8916	-3042.25	-3199.569	157.3194	6.825189	1.941996	1.058282	5.683915	1.594696
8922	-3037.8	-3195.12	157.3202	6.825189	2.171764	1.084329	5.560477	1.524258
8928	-3030.169	-3188.734	158.5653	5.768575	2.329638	0.8869198	5.441977	1.524258
8934	-3033.258	-3191.208	157.9505	6.206648	2.178663	1.080215	5.192731	1.778643
8940	-3043.758	-3197.674	153.9155	9.885983	2.311414	0.9948116	5.964285	1.461837
8946	-3046.136	-3204.396	158.2597	6.695215	1.379211	0.9948116	5.260901	1.728409
8952	-3038.512	-3196.8	158.2879	5.759974	2.093032	1.096638	5.429319	1.727529
8958	-3039.735	-3199.906	160.1713	4.445479	1.690839	0.9763638	5.393316	1.681839
8964	-3044.687	-3202.99	158.3032	5.078017	2.800248	1.230291	5.341598	1.779012
8970	-3044.389	-3202.177	157.7884	7.041206	2.181102	1.000636	4.606455	1.772619
8976	-3048.822	-3205.704	156.8819	7.12441	2.03976	1.170245	5.467403	1.709785
8982	-3038.297	-3193.505	155.2077	7.975573	2.554451	1.068794	6.378479	1.416874
8988	-3035.376	-3192.431	157.055	6.607222	1.740604	1.068794	6.672887	1.335567
8994	-3035	-3191.989	156.9894	6.607222	2.427629	1.0068	5.882724	1.597831
9000	-3041.316	-3197.306	155.9898	7.477687	2.353498	1.241164	6.077549	1.418042
9006	-3034.439	-3192.518	158.079	5.602755	2.353498	1.074191	5.698068	1.6629
9012	-3032.396	-3190.677	158.2808	6.783285	1.423388	1.055274	4.948063	1.798943
9018	-3039.27	-3196.636	157.3656	6.783285	2.015257	0.97144	5.479451	1.754895
9024	-3047.785	-3206.042	158.2567	6.586287	1.695334	1.084739	5.107827	1.643872
9030	-3049.581	-3209.035	159.4539	5.208096	1.65303	0.9720352	5.266073	1.766749
9036	-3050.181	-3209.477	159.296	4.1716	2.727086	1.0531	5.612633	1.688838
9042	-3048.803	-3206.547	157.7432	6.449217	1.963827	0.9999545	5.612633	1.640327
9048	-3044.589	-3202.13	157.5405	6.730189	2.074576	0.9999545	5.674686	1.467923
9054	-3038.104	-3193.234	155.1307	9.360077	2.043789	1.06889	4.922771	1.819729
9060	-3054.762	-3211.325	156.5629	7.036603	1.807497	1.068994	6.513812	1.461831
9066	-3044.596	-3204.701	160.1043	3.914381	2.071609	1.051441	5.834239	1.500694
9072	-3045.164	-3201.175	156.0114	7.636859	2.04707	1.071711	6.3548	1.386094
9078	-3041.96	-3198.135	156.1752	7.636859	2.159896	1.124359	5.81628	1.559363
9084	-3033.137	-3189.568	156.4315	7.636859	1.848986	1.076607	5.735032	1.657713
9090	-3033.846	-3190.003	156.1572	7.618024	2.168054	1.033629	5.860024	1.615439
9096	-3033.621	-3190.546	156.9247	7.727144	2.138732	1.033629	4.949246	1.657345
9102	-3035.46	-3196.138	160.6771	4.450182	1.61055	0.9377638	4.949246	1.713811
9108	-3039.798	-3197.615	157.8165	7.538924	1.485419	0.9824779	4.876445	1.654166
9114	-3034.109	-3191.125	157.0161	7.856179	1.766502	1.078379	4.849835	1.765145
9120	-3031.39	-3187.457	156.067	8.325505	2.023339	0.9834255	5.296416	1.699003
9126	-3032.221	-3192.971	160.7493	3.873842	1.540488	1.170871	5.306662	1.699003
9132	-3043.567	-3201.243	157.6755	6.45885	2.159247	1.161284	5.605356	1.448877
9138	-3039.737	-3198.257	158.5195	6.409374	1.484387	0.9966017	5.368357	1.597534
9144	-3037.594	-3194.581	156.9874	6.580491	2.24455	1.065664	6.025924	1.577134
9150	-3041.88	-3197.046	155.1661	8.805316	1.947702	1.059189	5.950219	1.52187
9156	-3044.021	-3201.47	157.4491	7.124005	1.595914	1.185654	5.535012	1.52187
9162	-3040.84	-3200.265	159.4251	4.919598	1.995052	1.009963	5.534428	1.559849
9168	-3033.304	-3190.881	157.5777	6.993867	2.015686	0.9764686	5.118145	1.707948
9174	-3033.293	-3190.64	157.3464	6.993867	2.015686	1.097949	5.419494	1.570213
9180	-3041.713	-3198.002	156.2889	7.838345	1.623863	1.077114	5.556058	1.881342
9186	-3043.69	-3203.076	159.3858	4.248476	2.41933	1.021855	5.837046	1.597425
9192	-3050.889	-3209.303	158.414	6.317132	1.92593	1.124625	5.195416	1.483261
9198	-3039.38	-3197.911	158.5305	5.167788	2.084772	1.054298	5.965143	1.629795
9204	-3028.627	-3186.593	157.9664	6.549004	1.7321	1.065223	5.478631	1.60292
9210	-3029.406	-3189.353	159.9469	4.478407	1.714788	1.020105	5.478631	1.710789
9216	-3044.615	-3202.852	158.2374	6.059275	2.109733	0.9367253	5.152213	1.848427
9222	-3038.111	-3198.422	160.3119	4.856013	1.379747	0.9717761	4.625557	2.031645
9228	-3042.403	-3202.16	159.757	5.273177	1.425933	1.1024	4.573795	2.041587
9234	-3038.802	-3198.214	159.4118	4.632357	1.637125	1.149939	5.919347	1.626106
9240	-3038.157	-3196.566	158.4098	5.732565	2.02432	1.029527	5.601582	1.626106
9246	-3039.649	-3196.542	156.8931	7.865695	2.020207	1.010629	4.96753	1.654854
9252	-3038.054	-3193.471	155.4171	9.283964	1.805796	1.175253	4.8981	1.759593
9258	-3035.324	-3194.507	159.1829	5.462834	1.601433	1.16578	5.075269	1.809192
