Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3582.373	-3727.569	145.1953	1.63829	0.210358	0.0781686	0.0224058	0.0357403	0.259441	0.0292824	0.000216226	0.133465	0.120032	0.100723	0.279326	0.017371	0.135256	0.15442	0.0108859	0.278514	0.104102	0.0248793	0.310761	0.144493	0.188584	0.193132	0.263773	0.000472938	0.194988	0.26944	0.205705	0.0416661	0.547022	0.0773396	0.865376	0.544681	0.00296504	0.118951	0.317827	0.0191937	0.0232318	0.122516	0.233134	0.0646132	0.0425923	0.0366494	0.059059	0.589455	0.00246311	0.416868	0.173625	0.0729229	0.0513813	0.579298	0.238836	0.452583	0.0151804	0.364787	0.180307	0.137144	0.173731	0.0446916	0.0792933	0.155857	0.22717	0.072084	0.083293	0.0727987	0.0403931	0.0409721	0.00346077	0.0510159	0.125677	0.220691	0.0914766	0.274658	0.117662	0.223294	0.398263	0.322503	0.0395949	0.0629108	0.0821415	0.0165658	0.100977	0.0677985	0.251289	0.0134869	0.254303	0.106352	0.0531336	0.0365508	0.0556123	0.139949	0.119337	0.190557	0.105584	0.0400159	0.408364	0.140105	0.362013	0.0134644	0.00500336	0.00143413	0.00228764	0.0166061	0.00187428	1.384e-05	0.00854274	0.00768289	0.00644699	0.0178789	0.00111187	0.00865735	0.00988399	0.000696777	0.0178269	0.00666328	0.00159245	0.0198909	0.00924857	0.0120708	0.0123619	0.0168833	3.02714e-05	0.0124807	0.0172461	0.0131666	0.00266693	0.0350134	0.0049503	0.0553903	0.0348635	0.000189784	0.00761371	0.0203432	0.00122853	0.00148701	0.00784189	0.0149223	0.00413571	0.00272622	0.00234583	0.0037802	0.0377294	0.000157657	0.0266826	0.0111133	0.00466759	0.00328877	0.0370793	0.0152872	0.0289686	0.000971655	0.023349	0.011541	0.00877823	0.01112	0.00286059	0.00507534	0.009976	0.0145405	0.0046139	0.00533136	0.00465964	0.00258545	0.00262251	0.000221514	0.00326539	0.00804425	0.0141258	0.00585517	0.0175801	0.00753125	0.0142924	0.0254917	0.0206425	0.00253436	0.00402675	0.00525765	0.00106033	0.00646326	0.0043396	0.0160843	0.000863262	0.0162772	0.00680729	0.00340094	0.00233951	0.00355959	0.00895772	0.00763842	0.012197	0.00675816	0.0025613	0.0261383	0.00896775	0.0231715	0.0396921	0.155048	0.440443	1.72049	15.62323
396	-3568.629	-3705.396	136.7669	1.711802	0.265464	0.162005	0.241232	0.0677859	0.608346	0.103429	0.199785	0.14199	0.193733	0.0722597	0.0620147	0.0589044	0.0147092	0.277559	0.0183481	0.268353	0.169798	0.11944	0.189524	0.0567947	0.31298	0.409259	0.283276	0.00517379	0.304467	0.224211	0.111818	0.0246792	0.237566	0.026696	0.616245	0.716142	0.115839	0.0475691	0.343836	0.0274083	0.134013	0.166414	0.436776	0.147055	0.208187	0.158655	0.0266396	0.550031	0.0653946	0.373269	0.140528	0.0964013	0.523679	0.89906	0.0223516	0.150426	0.281978	0.0554277	0.224961	0.237956	0.464344	0.178006	0.177377	0.376374	0.0918885	0.0399266	0.17977	0.499082	0.141374	0.10365	0.238362	0.0493595	0.635066	0.153191	0.114578	0.154845	0.0954938	0.169062	0.112173	0.184144	0.05867	0.120091	0.00431737	0.0976399	0.368068	0.198585	0.329196	0.02075	0.24155	0.0691825	0.307584	0.191651	0.0284687	0.18027	0.0787386	0.00841407	0.307984	0.158598	0.176961	0.134141	0.685419	0.013325	0.00813188	0.0121087	0.00340253	0.0305361	0.00519165	0.0100283	0.00712723	0.00972448	0.0036271	0.00311285	0.00295672	0.000738332	0.0139321	0.000920987	0.0134701	0.00852307	0.00599533	0.0095132	0.00285082	0.0157101	0.0205429	0.0142191	0.0002597	0.0152828	0.0112543	0.00561274	0.00123878	0.0119247	0.00134001	0.0309326	0.0359469	0.00581457	0.00238774	0.0172589	0.00137577	0.0067268	0.00835319	0.0219241	0.00738148	0.01045	0.00796376	0.00133718	0.027609	0.0032825	0.0187363	0.00705386	0.00483889	0.0262862	0.0451286	0.00112194	0.00755069	0.014154	0.00278221	0.011292	0.0119442	0.0233079	0.00893508	0.0089035	0.0188922	0.00461237	0.00200413	0.00902359	0.0250515	0.00709628	0.00520275	0.0119647	0.00247761	0.0318773	0.00768949	0.00575129	0.00777248	0.00479334	0.00848612	0.00563057	0.00924317	0.00294496	0.00602801	0.000216712	0.00490106	0.0184753	0.00996803	0.0165241	0.00104155	0.0121247	0.00347264	0.0154393	0.00961998	0.001429	0.00904868	0.00395231	0.000422347	0.0154593	0.00796087	0.00888263	0.00673325	0.0344048	0.0322478	0.133911	0.398644	1.65539	19.92219
432	-3568.446	-3707.963	139.5168	1.811893	0.182235	0.0739948	0.0978187	0.00842618	0.587077	0.0835471	0.112867	0.0836908	0.181216	0.0492871	0.107428	0.0183084	0.0347608	0.225681	0.00712369	0.175702	0.104641	0.0763961	0.295082	0.0529738	0.286127	0.294403	0.293584	0.00264333	0.221841	0.325119	0.0997084	0.065231	0.384901	0.107525	0.561286	0.544395	0.0503068	0.111177	0.348341	0.0110959	0.00237553	0.108354	0.252391	0.0698324	0.0796841	0.0642928	0.0537254	0.458025	0.0357633	0.304486	0.166011	0.0875048	0.271938	0.74546	0.125525	0.267169	0.318299	0.227635	0.164537	0.14022	0.675552	0.034337	0.146888	0.374416	0.0827128	0.0840226	0.335106	0.936212	0.131615	0.0977858	0.0463763	0.0767733	0.366387	0.292937	0.104004	0.0103548	0.0132219	0.0945784	0.171473	0.0380258	0.195119	0.245886	0.186173	0.354718	0.128513	0.0905179	0.418806	0.37996	0.0343269	0.0888047	0.412283	0.0766361	0.100974	0.0385574	0.158211	0.00211234	0.13949	0.0869894	0.109916	0.0648296	0.824324	0.00987235	0.00400858	0.00529922	0.000456479	0.0318042	0.00452607	0.00611444	0.00453385	0.00981714	0.00267007	0.00581979	0.000991836	0.00188312	0.012226	0.000385918	0.00951848	0.00566881	0.00413867	0.0159857	0.00286979	0.0155006	0.0159489	0.0159046	0.000143199	0.012018	0.0176129	0.00540159	0.00353381	0.0208516	0.00582504	0.030407	0.029492	0.00272531	0.00602286	0.018871	0.00060111	0.000128692	0.00586994	0.013673	0.00378309	0.00431679	0.00348299	0.00291051	0.024813	0.00193743	0.0164952	0.00899343	0.00474047	0.0147319	0.0403844	0.00680016	0.0144736	0.0172435	0.0123319	0.00891358	0.00759625	0.0365972	0.00186017	0.00795747	0.0202836	0.00448087	0.00455183	0.018154	0.0507182	0.00713012	0.00529743	0.00251238	0.0041591	0.0198486	0.0158695	0.00563432	0.000560959	0.000716279	0.00512367	0.00928934	0.00206001	0.0105703	0.0133206	0.0100857	0.0192164	0.00696205	0.0049037	0.0226883	0.0205839	0.00185962	0.00481089	0.022335	0.00415167	0.00547015	0.0020888	0.00857087	0.000114434	0.00755673	0.00471255	0.00595457	0.00351207	0.0446568	0.0240941	0.108738	0.345025	1.55711	18.45909
468	-3568.31	-3709.144	140.8341	1.718276	0.139917	0.0195388	0.0467864	0.0193197	0.689171	0.214164	0.124593	0.0350482	0.200441	0.150448	0.0214868	0.00982833	0.00453529	0.0687949	0.0141129	0.213139	0.13823	0.0534079	0.259157	0.0785245	0.219529	0.354129	0.348731	0.00299256	0.238851	0.144403	0.132714	0.12419	0.396802	0.136518	0.650613	0.575198	0.0355914	0.0542784	0.307492	0.00205497	0.0208348	0.0644582	0.400007	0.130774	0.150638	0.116248	0.0935017	0.382964	0.0355222	0.468502	0.174895	0.0818605	0.265035	0.63513	0.160509	0.260201	0.0232868	0.117644	0.0853825	0.360321	0.0603651	0.0102813	0.0504686	0.146546	0.432666	0.101359	0.214549	0.177363	0.135037	0.31382	0.0610457	0.339195	0.104051	0.380379	0.111317	0.0824109	0.188957	0.0040077	0.777246	0.579458	0.390548	0.0959313	0.086594	0.08969	0.408396	0.187979	0.249195	0.115069	0.0608231	0.103319	0.0711176	0.219144	0.0934376	0.0577514	0.0260566	0.151669	0.062305	0.0241187	0.414938	0.040116	0.358709	0.00784733	0.00109585	0.00262404	0.00108356	0.0386526	0.0120115	0.00698788	0.0019657	0.0112419	0.00843798	0.0012051	0.000551228	0.000254365	0.0038584	0.000791531	0.011954	0.0077527	0.00299541	0.014535	0.0044041	0.0123124	0.0198616	0.0195588	0.000167839	0.0133961	0.00809896	0.00744335	0.00696525	0.0222549	0.00765671	0.03649	0.0322604	0.00199617	0.00304424	0.0172459	0.000115254	0.00116854	0.00361518	0.0224347	0.00733457	0.00844861	0.00651983	0.0052441	0.0214788	0.00199228	0.0262762	0.00980911	0.0045912	0.0148647	0.0356217	0.00900224	0.0145935	0.00130606	0.00659812	0.00478874	0.0202088	0.00338561	0.000576633	0.00283057	0.00821915	0.0242664	0.00568476	0.0120331	0.00994752	0.00757365	0.0176008	0.00342379	0.019024	0.00583575	0.0213338	0.00624331	0.00462207	0.0105978	0.000224774	0.0435923	0.0324993	0.0219041	0.00538037	0.00485668	0.00503032	0.0229051	0.0105429	0.0139762	0.00645373	0.0034113	0.00579472	0.00398868	0.0122908	0.00524051	0.00323902	0.0014614	0.00850646	0.00349441	0.00135271	0.0232721	0.00224993	0.0201184	0.0316551	0.132159	0.395057	1.64935	17.82987
504	-3564.539	-3700	135.4613	1.664156	0.272615	0.162379	0.184216	0.0358252	0.379125	0.17177	0.0961408	0.0409315	0.138507	0.0693493	0.032792	0.078014	0.0347644	0.207648	0.035497	0.27136	0.187069	0.0123959	0.356277	0.103666	0.114777	0.337859	0.248976	0.00224351	0.228681	0.102601	0.109992	0.16388	0.279252	0.150201	1.0667	0.762065	0.0179274	0.0634523	0.405479	0.0243883	0.0145848	0.133594	0.277868	0.0618501	0.127645	0.0369209	0.0850454	0.803761	0.0177524	0.398951	0.309669	0.0340372	0.220229	1.20128	0.301291	0.397316	0.0264875	0.239474	0.140627	0.0771211	0.252217	0.068113	0.151895	0.0101353	0.723283	0.183618	0.146501	0.275434	0.0331982	0.45609	0.0565985	0.383374	0.0125041	0.171581	0.0470189	0.0537672	0.207516	0.0270991	1.46007	0.378229	0.0607899	0.324831	0.0448037	0.242133	0.235849	0.173341	0.11108	0.0298328	0.076572	0.0845189	0.0180347	0.506075	0.191902	0.132709	0.0417365	0.24002	0.0192388	0.118745	0.436897	0.248666	0.325615	0.0132235	0.00787638	0.00893558	0.00173774	0.0183899	0.0083319	0.00466342	0.00198543	0.00671846	0.00336387	0.00159061	0.00378416	0.00168629	0.0100722	0.00172182	0.0131626	0.00907398	0.000601278	0.0172816	0.00502841	0.00556739	0.0163882	0.0120768	0.000108824	0.0110924	0.00497679	0.0053353	0.00794917	0.0135454	0.00728565	0.0517416	0.0369648	0.000869589	0.00307783	0.0196682	0.00118298	0.00070745	0.00648013	0.0134783	0.00300011	0.00619155	0.00179089	0.00412522	0.0389873	0.000861099	0.0193515	0.0150208	0.00165101	0.0106825	0.0582696	0.0146144	0.0192723	0.00128481	0.011616	0.00682128	0.00374084	0.0122341	0.0033039	0.00736782	0.000491623	0.0350836	0.00890661	0.0071062	0.0133602	0.00161031	0.0221231	0.00274537	0.018596	0.000606526	0.00832271	0.0022807	0.00260804	0.0100658	0.00131447	0.0708223	0.0183464	0.00294868	0.0157563	0.00217325	0.0117449	0.0114401	0.00840808	0.00538808	0.00144707	0.00371421	0.00409968	0.000874795	0.0245477	0.00930843	0.00643719	0.00202448	0.0116424	0.000933198	0.00575983	0.0211922	0.0120618	0.0157943	0.0369175	0.147346	0.42552	1.69834	20.61596
540	-3565.908	-3701.664	135.7562	1.784835	0.300726	0.0702386	0.186205	0.0927983	0.454215	0.141186	0.0616778	0.00151219	0.129216	0.0383003	0.0334712	0.212915	0.100491	0.283435	0.0173315	0.21378	0.0643694	0.134828	0.385099	0.0877339	0.235783	0.261988	0.496175	0.0836758	0.147529	0.144705	0.0673219	0.0316076	0.745824	0.192783	0.995147	0.580432	0.0416556	0.0921372	0.357411	0.145696	0.0238294	0.218417	0.444441	0.056595	0.118125	0.0194334	0.0365091	0.743529	0.11686	0.532675	0.181549	0.0500941	0.309205	1.20323	0.196472	0.257388	0.0730584	0.255553	0.153156	0.0532355	0.0569329	0.0581076	0.0740555	0.0677736	0.357374	0.194991	0.0904133	0.353536	0.0484335	0.263763	0.0274513	0.299234	0.104698	0.156118	0.141073	0.217282	0.087777	0.0076302	0.549527	0.342153	0.0205767	0.289534	0.160296	0.150539	0.338922	0.149421	0.273109	0.03605	0.0340031	0.0918034	0.00600009	0.318593	0.38615	0.206505	0.0510111	0.275145	0.200623	0.278563	0.191359	0.333631	0.440023	0.0147394	0.00344257	0.00912639	0.00454828	0.0222622	0.00691989	0.00302299	7.41163e-05	0.00633321	0.0018772	0.00164051	0.0104355	0.0049253	0.0138919	0.000849461	0.0104779	0.00315491	0.00660824	0.0188747	0.00430006	0.0115563	0.0128407	0.0243188	0.00410117	0.00723079	0.00709236	0.00329962	0.00154917	0.0365547	0.00944877	0.0487747	0.0284485	0.00204165	0.00451588	0.0175176	0.00714092	0.00116794	0.0107052	0.0217832	0.00277387	0.0057896	0.000952479	0.0017894	0.0364422	0.00572761	0.0261077	0.00889819	0.00245524	0.0151549	0.0589736	0.00962958	0.0126153	0.00358078	0.0125253	0.00750656	0.00260921	0.00279043	0.002848	0.00362965	0.00332176	0.0175158	0.00955701	0.00443138	0.0173277	0.00237385	0.0129277	0.00134546	0.0146662	0.00513152	0.00765174	0.00691436	0.0106495	0.00430217	0.000373975	0.0269337	0.0167698	0.00100852	0.0141908	0.00785653	0.00737828	0.0166114	0.0073235	0.0133858	0.0017669	0.00166658	0.00449952	0.00029408	0.015615	0.0189262	0.0101213	0.00250019	0.0134855	0.00983306	0.0136531	0.00937899	0.0163521	0.0215667	0.0260953	0.115148	0.35912	1.58465	20.40294
576	-3577.023	-3716.565	139.5418	1.622456	0.196868	0.0810728	0.246283	0.040056	0.391562	0.170478	0.0156925	0.0433279	0.257293	0.0618185	0.0255036	0.131074	0.080112	0.317979	0.0491269	0.231549	0.0045364	0.137517	0.313586	0.107123	0.453054	0.336863	0.544723	0.0746063	0.120066	0.148104	0.235776	0.102787	0.201681	0.0656812	1.015	0.587847	0.00142414	0.0868035	0.230307	0.0313972	0.0529541	0.00766414	0.40126	0.1187	0.174086	0.0618433	0.0887781	0.381514	0.0283375	0.457092	0.105638	0.0851291	0.280814	0.81354	0.0648827	0.557401	0.120715	0.133682	0.0929427	0.130859	0.102278	0.058988	0.0307915	0.0341188	0.457476	0.22056	0.132893	0.193026	0.129613	0.205193	0.0148329	0.162885	0.126218	0.185965	0.13411	0.383228	0.106832	0.0181877	0.625815	0.328113	0.0275858	0.057479	0.186319	0.0251214	0.268883	0.16867	0.563795	0.00337111	0.0346813	0.0215357	0.0798126	0.147594	0.293393	0.19132	0.0295773	0.0555924	0.143566	0.0954142	0.411197	0.681316	0.10971	0.0106165	0.00437202	0.0132813	0.0021601	0.0211158	0.00919337	0.000846252	0.00233654	0.0138751	0.00333369	0.00137534	0.00706843	0.0043202	0.0171477	0.00264927	0.0124867	0.000244635	0.00741588	0.0169108	0.00577684	0.0244319	0.0181661	0.0293753	0.0040233	0.00647478	0.0079868	0.0127147	0.00554301	0.0108761	0.003542	0.0547358	0.0317009	7.67996e-05	0.00468106	0.0124198	0.00169316	0.00285566	0.000413305	0.0216388	0.00640115	0.00938795	0.00333503	0.00478754	0.0205739	0.00152816	0.0246497	0.00569675	0.00459076	0.0151435	0.0438718	0.00349893	0.030059	0.00650983	0.00720907	0.00501213	0.00705683	0.00551553	0.00318105	0.0016605	0.00183992	0.0246703	0.0118941	0.00716653	0.0104093	0.00698964	0.0110655	0.000799896	0.00878393	0.00680659	0.0100285	0.00723218	0.0206663	0.00576115	0.000980808	0.0337484	0.0176942	0.00148762	0.00309967	0.0100476	0.00135472	0.0145001	0.00909586	0.0304038	0.000181794	0.00187026	0.00116136	0.00430406	0.00795929	0.0158218	0.0103173	0.00159502	0.00299793	0.0077421	0.00514541	0.0221747	0.0367414	0.00591633	0.0414787	0.159907	0.449687	1.73362	18.54357
612	-3575.538	-3714.179	138.6411	1.630813	0.357274	0.121976	0.157799	0.0742269	0.505941	0.202734	0.13581	0.0950132	0.160035	0.0958837	0.121967	0.276351	0.00177853	0.16353	0.0439261	0.247597	0.0469695	0.0268076	0.296019	0.0795581	0.130413	0.524928	0.506443	0.0474314	0.298606	0.310264	0.448904	0.163689	0.480555	0.034144	0.570797	0.697435	0.0169017	0.242623	0.180302	0.074807	0.0480831	0.0744638	0.300314	0.135726	0.128958	0.0321046	0.0321397	0.500238	0.0268929	0.344038	0.227978	0.0362706	0.275774	0.578938	0.0871588	0.208864	0.192879	0.301471	0.0869588	0.0179107	0.35018	0.0356091	0.187904	0.42631	0.0916247	0.679845	0.106749	0.29428	0.200865	0.0793108	0.035325	0.189877	0.535307	0.0918505	0.0827988	0.0427361	0.239188	0.179168	0.182873	0.152336	0.142241	0.00753326	0.0379319	0.263206	0.130978	0.186761	0.399156	0.158552	0.0539194	0.00488887	0.495093	0.18287	0.458815	0.0730798	0.0391272	0.152379	0.0970004	0.0488138	0.0882419	0.188303	0.0323081	0.018802	0.00641916	0.00830435	0.00390628	0.0266257	0.0106691	0.00714717	0.00500019	0.00842204	0.005046	0.00641866	0.0145433	9.35974e-05	0.00860597	0.00231167	0.0130301	0.00247182	0.00141078	0.0155783	0.00418684	0.00686312	0.027625	0.0266522	0.00249614	0.0157145	0.016328	0.0236241	0.00861435	0.0252898	0.00179687	0.0300389	0.0367034	0.000889473	0.0127683	0.0094886	0.00393681	0.00253043	0.00391875	0.0158044	0.00714274	0.00678657	0.00168954	0.00169139	0.0263256	0.00141527	0.0181054	0.0119976	0.00190878	0.0145129	0.0304673	0.00458684	0.0109917	0.0101505	0.0158653	0.00457631	0.000942574	0.0184287	0.00187397	0.00988869	0.0224351	0.00482186	0.0357777	0.00561781	0.0154868	0.0105708	0.00417383	0.00185902	0.00999249	0.0281712	0.00483375	0.00435739	0.00224904	0.0125876	0.00942893	0.00962391	0.00801688	0.00748559	0.000396447	0.00199621	0.0138515	0.0068929	0.00982855	0.0210061	0.00834398	0.00283757	0.000257283	0.0260549	0.00962375	0.0241457	0.00384591	0.00205911	0.00801915	0.00510477	0.00256889	0.00464384	0.00990965	0.00170025	0.0405272	0.157329	0.444798	1.72673	19.00193
648	-3566.218	-3705.055	138.8376	1.816721	0.150678	0.0508317	0.333435	0.0816277	0.547287	0.217582	0.014103	0.228645	0.222703	0.0914468	0.0203245	0.131064	0.0914549	0.211034	0.0618059	0.26127	0.0430818	0.145792	0.363712	0.113815	0.263749	0.433136	0.478612	0.0133086	0.0607149	0.169609	0.14175	0.0680107	0.446829	0.142501	0.734979	0.90001	0.0393916	0.0800788	0.539978	0.119087	0.0350082	0.0982584	0.335166	0.0399426	0.061417	0.129644	0.0556812	0.556816	0.0562667	0.450308	0.222629	0.0317363	0.172759	0.864275	0.0205982	0.289283	0.240863	0.00820185	0.00522078	0.0457886	0.209383	0.144779	0.0993461	0.13476	0.0297213	0.276299	0.152683	0.1314	0.182902	0.0112342	0.192994	0.077182	0.259721	0.23834	0.126456	0.0584757	0.422329	0.00825146	0.861722	0.0941508	0.172463	0.0433896	0.0748364	0.209852	0.0440682	0.274832	0.0993875	0.0640534	0.165975	0.18448	0.133683	0.0815911	0.186819	0.387302	0.17222	0.134896	0.130263	0.138117	0.595474	0.0465959	0.0198081	0.00801245	0.00270302	0.0177307	0.00434062	0.0291024	0.0115701	0.000749939	0.0121584	0.0118424	0.00486276	0.00108077	0.00696946	0.00486319	0.0112219	0.00328658	0.0138932	0.00229091	0.0077526	0.0193407	0.00605223	0.0140251	0.0230324	0.0254506	0.000707695	0.00322856	0.00901909	0.00753766	0.00361653	0.0237605	0.0075776	0.0390831	0.0478588	0.00209468	0.00425826	0.0287138	0.00633253	0.00186159	0.00522497	0.0178227	0.00212398	0.0032659	0.00689392	0.00296089	0.0296092	0.00299203	0.0239455	0.0118385	0.0016876	0.00918658	0.0459585	0.00109533	0.0153828	0.0128081	0.00043614	0.000277619	0.00243485	0.0111341	0.00769875	0.00528281	0.00716597	0.00158046	0.0146924	0.00811906	0.00698729	0.00972597	0.000597386	0.0102626	0.00410422	0.0138109	0.0126739	0.00672438	0.00310949	0.0224577	0.000438778	0.0458228	0.00500655	0.00917088	0.00230728	0.00397949	0.0111591	0.00234336	0.0146144	0.00528502	0.00340609	0.00882585	0.00980989	0.00710868	0.00433868	0.00993428	0.0205951	0.00915793	0.00717322	0.00692686	0.00734447	0.0316648	0.00247778	0.00105331	0.0237517	0.107623	0.342543	1.55213	18.80553
684	-3557.084	-3692.773	135.6892	1.823476	0.0926503	0.221072	0.125677	0.0828659	0.553624	0.245103	0.0441782	0.243649	0.167958	0.0325535	0.0627734	0.117371	0.0274281	0.219137	0.0104975	0.217945	0.088806	0.0717721	0.379838	0.169325	0.200007	0.6693	0.504901	0.0688483	0.201006	0.1485	0.272105	0.116416	0.325851	0.067705	0.98569	0.655811	0.0274975	0.113116	0.258934	0.0619248	0.0105739	0.0357148	0.404609	0.068966	0.179545	0.0640417	0.0411141	0.501873	0.0535516	0.389255	0.124327	0.0185384	0.381033	0.920987	0.00971354	0.137519	0.429183	0.0107721	0.0283473	0.0201628	0.124086	0.118104	0.108	0.142566	0.0641137	0.371088	0.102405	0.377181	0.194446	0.140844	0.164298	0.211464	0.367715	0.37192	0.127299	0.0364776	0.595694	0.204709	0.841743	0.134903	0.387926	0.0529877	0.0134233	0.246039	0.387252	0.338809	0.138482	0.149916	0.119945	0.22741	0.0944864	0.249432	0.274057	0.351084	0.201176	0.0164919	0.160812	0.0873158	0.409218	0.00824831	0.0222634	0.00453779	0.0108276	0.00615537	0.00405857	0.0271152	0.0120045	0.00216374	0.0119333	0.0082262	0.00159439	0.00307449	0.00574855	0.00134336	0.0107328	0.000514144	0.0106744	0.00434951	0.00351522	0.0186036	0.00829314	0.00979585	0.0327807	0.0247288	0.00337203	0.00984482	0.00727317	0.013327	0.00570178	0.0159594	0.00331603	0.0482767	0.03212	0.00134676	0.00554015	0.012682	0.00303293	0.000517882	0.00174923	0.0198168	0.00337779	0.00879371	0.00313661	0.00201367	0.0245805	0.00262283	0.0190648	0.00608923	0.000907967	0.0186621	0.0451078	0.000475746	0.00673537	0.0210203	0.000527589	0.00138838	0.000987528	0.00607743	0.00578447	0.0052896	0.00698254	0.00314013	0.018175	0.00501556	0.0184734	0.00952348	0.00689822	0.00804691	0.010357	0.0180098	0.0182158	0.00623479	0.00178658	0.0291756	0.0100262	0.0412265	0.0066072	0.0189997	0.00259521	0.000657441	0.0120504	0.0189667	0.0165941	0.00678254	0.00734252	0.00587462	0.011138	0.00462772	0.0122166	0.0134226	0.0171953	0.00985312	0.000807736	0.0078762	0.00427652	0.0200425	0.000403983	0.00109041	0.0232798	0.10608	0.339086	1.54512	20.4175
