Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3556.872	-3694.831	137.9593	1.817496	0.31323	0.0693596	0.0181085	0.0470532	0.437424	0.119107	0.0174524	0.0685044	0.215686	0.0812543	0.116632	0.244418	0.137837	0.214456	0.00588752	0.307041	0.0214752	0.0188799	0.295651	0.0822354	0.17738	0.506123	0.422363	0.0565274	0.306826	0.234481	0.207836	0.0420066	0.3547	0.074507	0.697884	0.726842	0.0394907	0.0597284	0.338233	0.0214981	0.000806064	0.17031	0.440844	0.166147	0.147767	0.00274859	0.00349092	0.490563	0.135438	0.611753	0.128823	0.0686878	0.242363	1.00609	0.0538222	0.151523	0.031672	0.336279	0.0987031	0.173533	0.0766905	0.0972088	0.00527123	0.0832602	0.202451	0.0636745	0.104125	0.0505899	0.184034	0.131648	0.0498458	0.132802	0.170179	0.112676	0.131136	0.174426	0.124539	0.382882	0.579547	0.0682003	0.166583	0.207984	0.138647	0.0824067	0.120717	0.685457	0.267891	0.404755	0.0857242	0.409084	0.0170671	0.796451	0.0982682	0.024595	0.198608	0.107044	0.25388	0.215921	0.442227	0.0331484	0.0150468	0.0162665	0.00360194	0.000940402	0.00244354	0.0227161	0.00618539	0.000906327	0.00355753	0.0112009	0.00421965	0.00605685	0.012693	0.00715805	0.011137	0.000305747	0.0159451	0.00111524	0.000980462	0.0153536	0.0042706	0.00921159	0.0262837	0.0219339	0.00293555	0.0159339	0.0121769	0.0107932	0.00218146	0.0184201	0.00386925	0.0362421	0.0377459	0.00205081	0.00310178	0.0175649	0.00111642	4.186e-05	0.00884442	0.0228937	0.00862827	0.00767377	0.000142738	0.000181288	0.0254756	0.00703349	0.0317692	0.00668994	0.00356705	0.0125862	0.0522476	0.00279506	0.00786879	0.00164477	0.0174635	0.00512579	0.00901181	0.00398264	0.00504819	0.000273742	0.00432382	0.0105136	0.00330671	0.00540733	0.00262721	0.00955714	0.00683668	0.00258856	0.00689661	0.00883764	0.0058514	0.00681006	0.00905817	0.00646748	0.0198836	0.0300967	0.00354174	0.00865086	0.0108009	0.00720014	0.00427949	0.00626899	0.0355968	0.013912	0.0210195	0.00445178	0.0212443	0.000886319	0.0413608	0.00510321	0.00127725	0.010314	0.00555897	0.0131844	0.0112131	0.0229654	0.00172144	0.000781404	0.0236971	0.107445	0.342145	1.55132	19.25617
396	-3561.39	-3700.883	139.4934	1.563969	0.139472	0.121159	0.218309	0.00512773	0.631308	0.0772527	0.0360247	0.0324468	0.161237	0.0254141	0.111857	0.065004	0.0962638	0.213831	0.131799	0.412642	0.00699485	0.0568229	0.282242	0.125733	0.249096	0.444181	0.421129	0.108256	0.0563553	0.20541	0.339939	0.160076	0.377054	0.0903154	0.631588	0.79655	0.0331612	0.0961573	0.240543	0.0285682	0.0933363	0.17566	0.410551	0.177289	0.121994	0.0420527	0.0292156	0.521861	0.0989387	0.567887	0.189397	0.0800868	0.213248	0.835419	0.0520127	0.226579	0.0276813	0.25064	0.0292636	0.179915	0.0864138	0.0385723	0.00541956	0.0227654	0.291289	0.214298	0.173394	0.179058	0.172368	0.117578	0.0251824	0.281572	0.0392747	0.0773333	0.10827	0.20815	0.139348	0.382398	0.150673	0.0547944	0.240955	0.176884	0.115723	0.176029	0.170975	0.840295	0.28358	0.299698	0.0796527	0.269776	0.0279668	0.540135	0.0282596	0.0973507	0.213098	0.0904525	0.121188	0.0784437	0.306118	0.103284	0.0181128	0.00749913	0.00651446	0.011738	0.000275707	0.0339441	0.00415371	0.00193697	0.00174459	0.00866935	0.00136646	0.00601431	0.00349512	0.0051759	0.0114973	0.00708656	0.0221869	0.000376098	0.00305524	0.0151755	0.0067604	0.0133934	0.0238826	0.0226432	0.00582069	0.0030301	0.0110445	0.0182778	0.00860696	0.0202734	0.00485607	0.0339591	0.0428288	0.00178301	0.00517017	0.0129335	0.00153605	0.00501849	0.00944484	0.0220745	0.00953245	0.00655934	0.00226108	0.00157086	0.0280593	0.00531972	0.0305341	0.0101835	0.00430609	0.0114659	0.0449187	0.00279661	0.0121827	0.00148837	0.0134764	0.00157344	0.00967366	0.00464628	0.00207395	0.000291398	0.00122404	0.015662	0.0115223	0.00932303	0.00962757	0.00926788	0.00632194	0.001354	0.0151395	0.00211172	0.00415804	0.00582144	0.0111918	0.00749246	0.0205607	0.00810136	0.00294618	0.0129556	0.00951067	0.0062222	0.00946469	0.00919295	0.0451809	0.0152475	0.0161141	0.00428275	0.0145053	0.00150371	0.0290419	0.00151946	0.00523433	0.0114578	0.00486343	0.00651603	0.00421775	0.0164593	0.00555334	0.000973884	0.0486983	0.178826	0.48449	1.77911	18.59848
432	-3567.602	-3708.733	141.1306	1.654836	0.173511	0.173575	0.0380596	0.122825	0.675438	0.196854	0.00517887	0.121297	0.178459	0.0363317	0.165615	0.0334371	0.125641	0.216106	0.0557637	0.271026	0.162431	0.113803	0.381463	0.124049	0.190806	0.332408	0.332528	0.0271314	0.302399	0.142806	0.109638	0.0436234	0.400191	0.153956	0.690472	0.816219	0.0358069	0.0810397	0.434164	0.103972	0.0198904	0.158834	0.155404	0.0306095	0.0970285	0.0500113	0.0585485	0.29864	0.0207915	0.580867	0.259662	0.0285519	0.117673	0.819167	0.095447	0.0306524	0.0387703	0.145385	0.0542386	0.315548	0.0316373	0.0524112	0.00316948	0.0520953	0.158506	0.224027	0.0650512	0.045507	0.132298	0.127982	0.0774915	0.0578138	0.00191471	0.189781	0.112725	0.150687	0.0210376	0.402439	0.257241	0.0497159	0.282868	0.307491	0.103062	0.144689	0.251022	0.550217	0.248688	0.144912	0.148786	0.266501	0.030482	0.46165	0.19722	0.520026	0.217968	0.0522068	0.127068	0.0802366	0.364027	0.0275809	0.0260058	0.00979735	0.00980099	0.00214905	0.00693533	0.0381388	0.0111154	0.000292426	0.00684906	0.0100767	0.00205148	0.00935149	0.00188803	0.00709436	0.0122025	0.00314872	0.0153036	0.00917174	0.0064259	0.0215394	0.00700447	0.0107739	0.0187695	0.0187763	0.00153198	0.017075	0.0080636	0.00619075	0.00246321	0.0225969	0.00869318	0.0389877	0.0460881	0.00202185	0.00457593	0.0245152	0.00587084	0.00112312	0.00896863	0.00877497	0.00172837	0.00547875	0.00282391	0.00330596	0.0168628	0.001174	0.0327988	0.0146619	0.00161219	0.00664444	0.0462545	0.00538945	0.0017308	0.00218918	0.00820922	0.0030626	0.0178175	0.00178641	0.00295942	0.000178966	0.00294158	0.00895007	0.0126498	0.00367314	0.00256957	0.00747028	0.00722655	0.00437559	0.00326448	0.000108114	0.010716	0.00636503	0.00850861	0.0011879	0.0227239	0.0145252	0.00280723	0.0159722	0.0173626	0.00581943	0.0081699	0.014174	0.0310682	0.0140423	0.00818251	0.00840126	0.0150481	0.00172118	0.0260672	0.0111361	0.0293635	0.0123076	0.00294787	0.00717494	0.00453059	0.0205549	0.00155737	0.00146843	0.0378972	0.150088	0.430872	1.70642	17.70998
468	-3560.698	-3702.372	141.6735	1.755076	0.188996	0.068293	0.108645	0.0343439	0.469334	0.149264	0.00673126	0.0319636	0.166922	0.0570313	0.0154486	0.0350534	0.13911	0.218672	0.00969043	0.250465	0.157507	0.0122666	0.49792	0.0997671	0.0921503	0.331873	0.553211	0.0149273	0.309544	0.194236	0.151637	0.0891273	0.493229	0.120004	0.761833	0.51027	0.0188129	0.086225	0.348405	0.0647977	0.0532553	0.0824739	0.466024	0.0570839	0.115481	0.00491773	0.0162777	0.29708	0.0576912	0.531312	0.260863	0.0250566	0.21197	0.73552	0.272544	0.162285	0.0424776	0.206015	0.0749199	0.473478	0.0495534	0.0234299	0.0957188	0.0132684	0.190144	0.260772	0.145262	0.0868297	0.049165	0.0896112	0.0431314	0.256558	0.0235745	0.296802	0.150842	0.089771	0.0613458	0.33898	0.319146	0.0959021	0.157692	0.256017	0.10779	0.0275105	0.167119	0.453961	0.261384	0.233689	0.0975441	0.363333	0.018228	0.38148	0.0261453	0.187561	0.330938	0.0455045	0.102457	0.0921893	0.288904	0.0725072	0.0227708	0.010875	0.00392964	0.00625154	0.00197618	0.0270059	0.00858876	0.000387323	0.00183921	0.00960484	0.00328163	0.000888924	0.002017	0.00800453	0.0125826	0.000557595	0.0144119	0.0090631	0.000705833	0.0286508	0.00574068	0.0053024	0.0190962	0.0318322	0.000858929	0.0178114	0.0111765	0.0087253	0.00512846	0.0283808	0.00690514	0.0438365	0.0293613	0.00108251	0.00496146	0.0200475	0.00372851	0.00306435	0.00474562	0.0268154	0.00328466	0.00664488	0.000282971	0.000936631	0.0170943	0.0033196	0.0305721	0.0150103	0.00144178	0.0121969	0.0423224	0.0156824	0.00933802	0.0024442	0.0118543	0.00431096	0.0272443	0.00285134	0.00134818	0.00550774	0.000763472	0.010941	0.015005	0.00835849	0.00499625	0.002829	0.0051563	0.00248182	0.0147626	0.0013565	0.0170782	0.00867958	0.0051655	0.00352989	0.0195052	0.0183639	0.00551829	0.00907371	0.0147314	0.00620235	0.00158298	0.00961615	0.0261213	0.0150402	0.0134467	0.00561277	0.0209065	0.00104885	0.0219507	0.00150442	0.0107924	0.0190425	0.00261836	0.00589547	0.00530465	0.0166238	0.00417213	0.00131025	0.0284646	0.122532	0.37497	1.61414	17.37896
504	-3558.741	-3700.229	141.4888	1.615144	0.290984	0.112062	0.158455	0.124959	0.331611	0.104281	0.00701184	0.0617446	0.182147	0.0594656	0.0574906	0.00129338	0.142395	0.15057	0.117869	0.254293	0.0430669	0.0728302	0.27818	0.0543453	0.284058	0.33484	0.340294	0.157329	0.247088	0.125864	0.175541	0.0373017	0.385148	0.134651	0.726792	0.812157	0.0447687	0.104748	0.239339	0.0165364	0.0843735	0.106548	0.299948	0.17325	0.165898	0.106731	0.0116713	0.654025	0.0942762	0.280982	0.131387	0.00466817	0.259378	0.709128	0.225874	0.212228	0.160341	0.0410696	0.303543	0.174407	0.0456084	0.0107013	0.136966	0.0518763	0.0860711	0.210492	0.266536	0.10107	0.274811	0.304825	0.102214	0.419915	0.0185464	0.469422	0.0242612	0.0245138	0.100227	0.130082	0.13893	0.189251	0.377013	0.2091	0.0868575	0.176391	0.0795948	0.0814685	0.00649684	0.181057	0.239718	0.0590055	0.0333158	0.205642	0.119337	0.106867	0.633904	0.26604	0.152438	0.0387757	0.0577278	0.269877	0.0878945	0.016584	0.00638671	0.0090308	0.00712174	0.0188994	0.00594324	0.000399624	0.003519	0.0103811	0.00338911	0.00327655	7.37132e-05	0.00811547	0.00858142	0.00671769	0.0144929	0.0024545	0.0041508	0.0158542	0.00309729	0.0161893	0.0190835	0.0193943	0.00896662	0.0140822	0.00717334	0.0100046	0.00212593	0.0219507	0.00767412	0.0414219	0.0462871	0.0025515	0.00596986	0.0136406	0.000942453	0.00480868	0.00607247	0.0170949	0.00987399	0.00945501	0.00608288	0.000665182	0.0372747	0.00537306	0.0160139	0.00748813	0.000266052	0.0147827	0.0404152	0.0128732	0.0120955	0.00913829	0.00234067	0.0172998	0.00993995	0.00259935	0.000609899	0.00780606	0.00295658	0.00490544	0.0119965	0.0151906	0.00576027	0.0156623	0.0173728	0.00582546	0.0239321	0.00105701	0.0267537	0.00138271	0.00139711	0.0057122	0.00741371	0.00791803	0.0107859	0.021487	0.0119172	0.00495025	0.010053	0.00453633	0.00464312	0.000370273	0.0103189	0.0136622	0.00336289	0.00189876	0.0117201	0.00680133	0.00609062	0.036128	0.0151624	0.00868786	0.00220994	0.00329007	0.0153811	0.00500936	0.0423272	0.162189	0.453982	1.73956	17.54607
540	-3568.816	-3708.779	139.9626	1.895071	0.198464	0.129181	0.0675764	0.0313457	0.391213	0.170441	0.0428655	0.133631	0.109088	0.103552	0.0705788	0.129617	0.154924	0.296377	0.0169944	0.397161	0.0410963	0.0994232	0.371713	0.0980568	0.272437	0.389433	0.206692	0.00912082	0.261723	0.0666029	0.0907731	0.0455009	0.226776	0.0725299	0.71174	0.521997	0.0307034	0.132771	0.239389	0.0875717	0.0950951	0.0845731	0.373744	0.0347618	0.164722	0.0515231	0.0426855	0.853888	0.0884044	0.330944	0.210562	0.0456532	0.299189	0.954207	0.134117	0.108662	0.0920641	0.0816426	0.437724	0.0228967	0.0966325	0.0518145	0.16017	0.308069	0.140317	0.310336	0.207137	0.114022	0.272862	0.100909	0.0354333	0.378833	0.0162578	0.239225	0.0137302	0.110428	0.179789	0.149822	0.0434833	0.16744	0.238045	0.190575	0.0165613	0.335848	0.0320207	0.0666701	0.0898199	0.186723	0.343656	0.102331	0.0296377	0.191307	0.319409	0.0366332	0.542354	0.320368	0.28336	0.0238069	0.191015	0.191751	0.43244	0.0109123	0.00710286	0.00371561	0.00172351	0.0215104	0.00937152	0.00235691	0.00734754	0.00599808	0.00569371	0.0038807	0.00712685	0.00851834	0.0162959	0.000934415	0.0218374	0.00225963	0.00546667	0.0204382	0.00539154	0.0149796	0.0214125	0.0113647	0.000501498	0.0143905	0.00366208	0.00499106	0.00250181	0.012469	0.00398797	0.0391342	0.0287014	0.00168819	0.00730024	0.0131625	0.00481503	0.0052287	0.00465016	0.0205499	0.00191134	0.00905704	0.00283294	0.00234701	0.04695	0.00486082	0.0181966	0.0115775	0.00251019	0.0164506	0.052466	0.00737425	0.00597467	0.00506204	0.00448903	0.0240677	0.00125895	0.00531323	0.00284896	0.00880679	0.0169388	0.00771515	0.0170635	0.0113892	0.00626935	0.015003	0.00554834	0.00194826	0.0208297	0.000893914	0.0131535	0.000754937	0.00607176	0.00988548	0.00823781	0.00239088	0.00920652	0.0130886	0.0104786	0.000910602	0.0184662	0.00176062	0.00366578	0.00493864	0.0102668	0.0188956	0.00562656	0.00162959	0.0105188	0.0175624	0.00201423	0.0298207	0.0176151	0.0155802	0.001309	0.0105027	0.0105432	0.0237772	0.0187672	0.090764	0.303673	1.46865	18.18716
576	-3572.435	-3707.006	134.5707	1.790931	0.235501	0.14635	0.0129855	0.0234708	0.69532	0.143426	0.0539262	0.17056	0.20215	0.021388	0.0420322	0.125665	0.310001	0.304707	0.0251427	0.195184	0.0379983	0.157183	0.359998	0.0831525	0.377238	0.622614	0.380218	0.00098753	0.277479	0.222763	0.264814	0.0746092	0.289476	0.13199	0.67985	0.733206	0.0262154	0.0196468	0.342689	0.0363719	0.00512857	0.12754	0.390214	0.124996	0.334496	0.0296556	0.131202	0.470926	0.0116163	0.572893	0.130543	0.0683792	0.208296	0.941016	0.240613	0.0321516	0.0185485	0.105755	0.508359	0.0523797	0.121919	0.0416281	0.251095	0.122094	0.177678	0.498858	0.201279	0.456782	0.568448	0.16648	0.163405	0.271385	0.0358482	0.408454	0.268578	0.213234	0.232819	0.105686	0.0153385	0.0994993	0.242276	0.145044	0.0586414	0.073164	0.247168	0.0218396	0.16013	0.0687102	0.495592	0.137211	0.067844	0.210327	0.187519	0.0704879	0.692866	0.362948	0.244585	0.00751355	0.0538316	0.0949184	0.613134	0.0112104	0.00696664	0.000618145	0.00111727	0.033099	0.00682745	0.00256702	0.00811907	0.00962284	0.00101812	0.00200084	0.00598198	0.0147568	0.0145048	0.00119685	0.00929127	0.00180882	0.00748231	0.0171368	0.00395827	0.0179575	0.029638	0.0180993	4.7009e-05	0.0132087	0.0106041	0.0126058	0.00355159	0.0137798	0.00628306	0.0323626	0.0349025	0.00124792	0.000935237	0.0163129	0.00173139	0.000244133	0.00607121	0.0185752	0.00595015	0.0159229	0.00141168	0.00624557	0.0224173	0.000552964	0.0272712	0.00621417	0.00325503	0.00991542	0.0447947	0.0114538	0.0015305	0.000882954	0.00503421	0.0241992	0.00249341	0.00580365	0.00198161	0.0119528	0.005812	0.00845793	0.0237469	0.00958139	0.021744	0.0270596	0.0079249	0.00777848	0.0129186	0.00170647	0.0194435	0.012785	0.0101505	0.0110828	0.00503092	0.000730151	0.00473642	0.0115329	0.00690446	0.00279148	0.00348279	0.0117658	0.00103962	0.0076226	0.00327078	0.0235915	0.00653158	0.00322955	0.0100121	0.00892639	0.0033554	0.0329822	0.0172772	0.0116429	0.000357664	0.00256252	0.00451836	0.0291868	0.025632	0.113679	0.355917	1.57851	21.00728
612	-3565.983	-3705.357	139.3742	1.761889	0.182778	0.140224	0.042592	0.0276005	0.296363	0.195318	0.15695	0.0898132	0.16155	0.0276546	0.0386987	0.122306	0.0535945	0.267843	0.0762786	0.194214	0.106045	0.0156284	0.491332	0.0501366	0.146279	0.476629	0.283132	0.0353611	0.179976	0.187566	0.174396	0.0318772	0.178138	0.0884301	1.15336	0.57638	0.0297349	0.0313	0.33508	0.00702625	0.0326925	0.0847111	0.363199	0.0393388	0.147922	0.0693468	0.0483783	0.535452	0.0252839	0.418607	0.298745	0.0966539	0.270759	0.825104	0.226239	0.0558124	0.039257	0.0528786	0.269072	0.0868699	0.0841851	0.0552795	0.310858	0.0395885	0.127211	0.68477	0.149932	0.0258482	0.425299	0.0311297	0.07658	0.56282	0.0659229	0.26315	0.219301	0.20103	0.111887	0.408152	0.00253896	0.134662	0.207184	0.159625	0.0820572	0.0950773	0.160296	0.180376	0.166762	0.0587806	0.33843	0.131906	0.129311	0.212568	0.267641	0.0173491	0.705542	0.247909	0.0940352	0.00143261	0.240777	0.259641	0.183301	0.009849	0.00755596	0.00229507	0.00148725	0.0159695	0.0105247	0.00845726	0.00483958	0.00870512	0.00149017	0.00208528	0.00659046	0.00288794	0.0144327	0.00411027	0.0104652	0.00571424	0.000842134	0.0264754	0.00270161	0.00788226	0.0256831	0.0152566	0.00190543	0.00969799	0.010107	0.00939734	0.0017177	0.00959897	0.00476505	0.0621487	0.0310582	0.00160227	0.0016866	0.0180558	0.000378609	0.00176164	0.00456465	0.019571	0.00211977	0.0079708	0.00373675	0.00260686	0.0288528	0.00136242	0.0225566	0.0160979	0.00520819	0.0145898	0.0444607	0.0121909	0.00300745	0.00211536	0.00284936	0.0144989	0.00468098	0.00453631	0.00297874	0.0167506	0.00213323	0.00685474	0.0368988	0.00807909	0.00139283	0.0229172	0.00167742	0.00412651	0.0303275	0.00355226	0.0141798	0.011817	0.0108325	0.00602905	0.0219932	0.000136812	0.00725626	0.0111641	0.00860137	0.00442165	0.00512324	0.00863757	0.00971955	0.00898597	0.00316739	0.0182363	0.00710773	0.0069679	0.0114542	0.0144218	0.000934854	0.0380181	0.0133586	0.00506708	7.7196e-05	0.0129743	0.0139907	0.00987717	0.027906	0.12081	0.37131	1.60747	18.55805
648	-3563.739	-3702.421	138.6826	1.849721	0.117254	0.0568797	0.264507	0.0559341	0.503123	0.123151	0.0497959	0.140047	0.202843	0.0485814	0.0220093	0.0252801	0.219907	0.175849	0.055788	0.282328	0.10747	0.0220469	0.252622	0.113919	0.326546	0.303007	0.498957	0.00331997	0.134935	0.125623	0.208218	0.0408031	0.273921	0.14703	0.603176	0.532868	0.0205476	0.106689	0.356375	0.0159576	0.0256136	0.048756	0.287273	0.174319	0.181881	0.0227999	0.040647	0.766226	0.0384293	0.525348	0.333044	0.0357194	0.323901	0.868414	0.137939	0.132443	0.116396	0.066016	0.391026	0.233135	0.139208	0.104799	0.204977	0.049597	0.18505	0.342328	0.0291151	0.00129952	0.314406	0.0644843	0.061986	0.290939	0.0917952	0.408155	0.0896308	0.151878	0.177713	0.0815535	0.0115665	0.0279552	0.263487	0.217521	0.0802905	0.103445	0.0740711	0.165267	0.175091	0.0171429	0.323255	0.0697013	0.0578652	0.0986608	0.399506	0.0080894	0.611024	0.632331	0.124909	0.0258212	0.176214	0.377198	0.752278	0.00621436	0.00301457	0.0140186	0.00296446	0.0266651	0.00652688	0.00263914	0.00742237	0.0107505	0.00257477	0.00116648	0.00133982	0.0116549	0.00931987	0.00295672	0.0149631	0.0056958	0.00116847	0.0133888	0.00603763	0.0173067	0.0160591	0.0264443	0.000175955	0.00715144	0.0066579	0.0110354	0.00216253	0.0145175	0.00779244	0.0319678	0.0282415	0.001089	0.0056544	0.0188876	0.00084574	0.0013575	0.00258402	0.0152252	0.00923874	0.00963952	0.00120837	0.00215425	0.0406093	0.00203672	0.027843	0.017651	0.0018931	0.0171665	0.0460252	0.00731066	0.00701936	0.00616891	0.00349879	0.020724	0.0123559	0.00737792	0.00555425	0.0108636	0.0026286	0.00980746	0.0181431	0.00154308	6.88733e-05	0.0166632	0.00341761	0.0032852	0.0154195	0.00486507	0.0216318	0.00475035	0.0080494	0.00941862	0.00432227	0.000613015	0.0014816	0.0139646	0.0115284	0.00425533	0.00548247	0.00392571	0.00875902	0.00927969	0.000908561	0.0171323	0.00369411	0.0030668	0.00522894	0.0211735	0.000428731	0.0323837	0.033513	0.00662007	0.0013685	0.00933917	0.0199912	0.0398701	0.0215246	0.100246	0.325843	1.51754	18.86824
684	-3558.98	-3699.845	140.8649	1.70198	0.154675	0.0974387	0.0992824	0.119943	0.719272	0.107289	0.0541183	0.106694	0.134929	0.0286876	0.140584	0.113403	0.0994491	0.231738	0.0077095	0.248197	0.0277436	0.0441076	0.181989	0.106417	0.198446	0.302366	0.373332	0.0167907	0.26882	0.247485	0.235121	0.0850509	0.171245	0.131029	0.633427	0.436496	0.00287687	0.271606	0.409459	0.0258611	0.036251	0.0461827	0.274743	0.0815439	0.111004	0.0975006	0.0356192	0.680902	0.020774	0.376142	0.176804	0.0519172	0.229169	0.798976	0.0863955	0.0390435	0.0700355	0.0738192	0.415105	0.150729	0.100062	0.0290418	0.149611	0.109915	0.118352	0.316072	0.0128938	0.00407687	0.352945	0.0129629	0.0138745	0.255767	0.287687	0.498914	0.152292	0.0518616	0.252634	0.232047	0.0459588	0.036617	0.0668634	0.15032	0.131599	0.263689	0.251133	0.148163	0.143025	0.0318643	0.336669	0.0851011	0.00820876	0.0622732	0.258432	0.0698925	0.961938	0.391343	0.120813	0.0772926	0.134066	0.0929547	0.51748	0.00867869	0.00546719	0.00557064	0.00672986	0.0403577	0.00601989	0.00303652	0.00598652	0.00757076	0.00160963	0.00788801	0.00636291	0.00558	0.0130026	0.000432573	0.0139261	0.00155667	0.00247484	0.0102112	0.00597095	0.0111346	0.0169654	0.0209473	0.000942107	0.0150832	0.0138861	0.0131924	0.00477212	0.00960841	0.00735192	0.035541	0.0244914	0.000161418	0.0152396	0.0229744	0.00145104	0.00203401	0.00259127	0.0154156	0.00457535	0.00622831	0.00547066	0.00199856	0.0382047	0.00116561	0.021105	0.00992028	0.00291302	0.0128584	0.0448298	0.00484757	0.00219069	0.00392963	0.00414192	0.0232911	0.00845725	0.00561437	0.00162951	0.00839455	0.00616722	0.0066406	0.0177345	0.000723457	0.000228749	0.0198034	0.000727335	0.000778484	0.0143508	0.0161419	0.0279936	0.00854494	0.0029099	0.0141751	0.01302	0.00257871	0.00205454	0.00375164	0.00843433	0.00738392	0.0147953	0.0140908	0.00831331	0.00802499	0.00178788	0.0188902	0.00477494	0.000460586	0.00349409	0.0145004	0.0039216	0.0539734	0.0219579	0.00677869	0.00433682	0.0075223	0.0052156	0.0290353	0.0331657	0.136602	0.404117	1.66446	17.82244
