Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13488	-54.09345	-223.1258	169.0324	1.811988	1.480509	1.210441	0.8804113
13494	-58.06127	-227.8537	169.7924	1.412513	0.7908474	1.148269	1.241148
13500	-50.65661	-218.167	167.5104	2.372323	2.307943	1.077291	1.241148
13506	-57.97973	-224.6405	166.6608	3.007225	1.464303	2.023993	1.241148
13512	-60.58136	-226.774	166.1926	2.738414	2.039506	2.673758	0.8230914
13518	-62.93555	-226.3779	163.4424	4.665361	2.902647	2.79964	0.8608963
13524	-67.96496	-230.2036	162.2386	8.131791	1.230708	1.614161	1.183612
13530	-62.64501	-230.9494	168.3043	1.921839	1.837154	1.556139	0.8179333
13536	-67.71432	-234.1877	166.4733	2.908479	1.992214	2.304324	0.7672122
13542	-52.17601	-220.2755	168.0995	2.034664	1.156034	2.429321	0.5097594
13548	-48.18922	-213.9955	165.8063	1.052299	0.8149466	5.959433	0.3212556
13554	-58.4709	-228.4842	170.0133	1.124025	0.7749372	1.787769	0.5966302
13560	-47.99284	-218.5214	170.5285	0.1862356	1.840945	1.207083	0.5207874
13566	-54.40979	-220.891	166.4812	0.07038143	4.882062	3.30271	0.6133193
13572	-55.44085	-224.3823	168.9415	0.06947468	1.422866	3.271018	0.6133193
13578	-55.61386	-224.4429	168.829	0.1450411	1.409453	3.271018	0.3334621
13584	-56.66754	-226.0663	169.3987	0.4429901	1.389883	2.409966	0.3219472
13590	-63.3711	-227.9956	164.6245	2.951462	1.620152	4.542441	0.5313773
13596	-66.55522	-232.4325	165.8773	3.159517	0.8620809	3.782025	0.6502911
13602	-81.1307	-247.6455	166.5148	1.728364	2.093672	3.414356	0.6746579
13608	-55.87612	-224.3596	168.4835	2.530877	0.9142254	1.664278	0.7949156
13614	-57.7184	-226.9004	169.182	0.7145908	2.451913	1.413861	0.7721309
13620	-62.22582	-231.3946	169.1688	0.3811671	0.874291	3.289456	0.552166
13626	-56.01352	-223.6925	167.679	0.3021656	2.147577	3.656942	0.3970818
13632	-59.14297	-224.9993	165.8563	0.07031551	3.490255	4.738706	0.4009575
13638	-56.32746	-224.7547	168.4272	0.09429345	1.37691	3.779794	0.3620765
13644	-56.91745	-227.1925	170.2751	0.3068395	1.585309	1.552024	0.6018865
13650	-58.64692	-225.8231	167.1762	0.09492154	3.843035	3.195528	0.4926787
13656	-59.56976	-224.903	165.3332	0.06349562	5.248164	4.286406	0.4569023
13662	-54.79022	-223.7305	168.9403	0.5374024	1.86851	2.415126	0.4477442
13668	-52.33999	-219.3567	167.0167	0.6151322	1.852517	4.234759	0.36324
13674	-55.63688	-222.9619	167.325	0.3329518	3.691387	2.83657	0.3397858
13680	-56.74577	-224.5824	167.8367	0.9722743	0.6013652	4.223631	0.3397858
13686	-46.13222	-213.769	167.6368	2.1346	1.54376	2.409462	0.4330936
13692	-53.57048	-222.3364	168.7659	0.5165417	1.082484	3.280495	0.3316642
13698	-42.95365	-209.3413	166.3877	1.222423	2.873691	3.493081	0.5415243
13704	-50.42453	-213.6317	163.2071	4.044535	3.397842	3.493081	0.5415243
13710	-48.81451	-215.9869	167.1724	2.806295	1.205454	2.532915	0.5415243
13716	-55.78133	-223.9595	168.1781	0.5617829	2.217956	2.85522	0.5748626
13722	-52.79756	-221.54	168.7424	0.09229871	3.195726	2.035516	0.5823482
13728	-49.9084	-218.9252	169.0168	0.8865956	0.814954	2.999417	0.4951041
13734	-48.54243	-216.6373	168.0949	2.527132	0.9968581	2.083391	0.4134766
13740	-50.07226	-219.616	169.5437	0.6409815	1.118056	2.415643	0.523275
13746	-56.81491	-221.1996	164.3847	3.824458	1.8149	3.538922	0.8831765
13752	-62.48151	-229.1035	166.622	2.608801	1.534685	2.93669	0.6366726
13758	-62.71909	-231.3004	168.5813	1.017862	1.623693	2.486138	0.6366726
13764	-60.33147	-230.6524	170.3209	0.6273901	1.186673	1.096517	1.168885
13770	-58.59321	-228.7736	170.1803	0.1387284	1.190306	2.21058	0.4910661
13776	-65.08444	-231.877	166.7925	0.9590408	1.195776	4.757392	0.417145
13782	-65.43405	-234.7389	169.3049	0.07905412	1.195908	3.136355	0.5459608
13788	-51.03089	-220.4073	169.3764	0.1793818	1.052042	3.012946	0.309675
13794	-57.84564	-227.4439	169.5982	0.5141723	0.561198	3.012946	0.453286
13800	-56.0072	-226.0711	170.0639	0.4441473	0.5191088	2.647407	0.5484827
13806	-58.7398	-224.1307	165.3909	4.748032	0.8137357	2.647407	0.7833254
13812	-63.5979	-234.7109	171.113	0.6795055	0.6926074	1.094028	0.803316
13818	-53.10824	-224.1717	171.0634	0.1593577	0.9373917	1.552479	0.4451526
13824	-58.81088	-230.4488	171.6379	0.2515879	0.499156	1.276711	0.4455351
13830	-52.68683	-222.8126	170.1257	0.5680263	1.167764	1.82513	0.6400956
13836	-56.20341	-224.9725	168.7691	0.4717959	2.766244	1.908102	0.6443118
13842	-61.58266	-231.9733	170.3907	0.4520453	0.9612546	1.906906	0.5672092
13848	-74.19696	-245.1821	170.9852	0.5225549	1.059094	1.115782	0.6478126
13854	-70.49858	-238.5875	168.089	0.8311893	2.438459	2.21695	0.9865165
13860	-59.40518	-229.0889	169.6837	1.048816	1.349711	1.450308	0.8763363
13866	-56.17764	-224.5327	168.3551	2.714154	0.6063745	1.921413	0.7635121
13872	-64.25565	-232.0815	167.8258	0.8115375	2.533849	2.403121	1.009861
13878	-61.07891	-229.0198	167.9409	2.258249	0.9886228	2.403121	0.7977993
13884	-58.8433	-227.057	168.2137	0.8868629	1.477301	3.102238	0.358021
13890	-70.21561	-231.2943	161.0787	2.472136	1.939244	8.236678	0.358021
13896	-74.86562	-241.7446	166.879	1.6379	2.8502	2.475906	0.800664
13902	-66.96745	-232.4532	165.4857	1.804049	3.207301	3.584853	0.5043036
13908	-59.01628	-223.7631	164.7468	1.787911	4.332196	3.584853	0.3474762
13914	-60.65178	-231.0033	170.3515	0.4165172	1.64902	1.262865	0.6991395
13920	-56.52219	-227.307	170.7848	0.6870536	0.7577566	1.423255	0.6991395
13926	-50.76462	-221.119	170.3544	1.161837	0.696887	1.435878	0.6991395
13932	-61.92757	-228.8015	166.8739	1.288595	3.019075	2.824391	0.4137221
13938	-61.05599	-231.053	169.997	1.243702	0.9720791	1.347587	0.8370563
13944	-64.15695	-231.2157	167.0587	1.028826	0.7770761	4.815012	0.6487457
13950	-59.28189	-224.9509	165.669	2.098464	0.7770761	5.144603	0.3916671
13956	-56.89263	-225.6861	168.7934	0.5599193	1.387318	2.881267	0.3055319
13962	-52.03354	-221.7845	169.7509	0.1416888	1.461677	2.338629	0.3770571
13968	-52.62264	-219.0731	166.4505	0.5946596	5.748229	2.338629	0.3493344
13974	-56.27614	-224.3123	168.0361	1.344111	0.6836601	3.646622	0.512496
13980	-54.91906	-223.3728	168.4538	1.47762	0.8607081	2.926424	0.5075361
13986	-67.93139	-238.9769	171.0456	0.6670278	0.4562225	0.9178416	1.23486
13992	-54.63673	-225.7112	171.0744	0.3796589	0.4562225	1.735618	0.4458872
13998	-74.32915	-244.8844	170.5553	0.3592619	1.466194	1.092531	0.9479603
14004	-72.47989	-238.8253	166.3454	1.461721	4.666688	0.953873	1.738773
14010	-69.19557	-233.47	164.2744	4.699086	4.135187	0.837497	1.162339
14016	-49.46863	-219.3663	169.8976	0.1888277	2.250433	1.465749	0.3928046
14022	-52.39594	-219.1043	166.7084	1.643291	4.361261	1.769351	0.370335
14028	-52.89441	-219.6209	166.7265	2.455686	2.471924	2.181367	0.6574305
14034	-54.98412	-219.4463	164.4622	2.779722	5.368564	2.370129	0.5898008
14040	-63.0804	-231.3971	168.3167	2.241677	1.828437	1.341884	0.6405131
14046	-65.453	-234.0099	168.5569	1.538884	1.828437	1.573215	0.9568279
14052	-57.41117	-226.7212	169.31	0.788105	1.718085	1.899551	0.6416478
14058	-61.52433	-223.5615	162.0372	5.934012	3.359571	2.796636	0.5531833
14064	-65.62283	-228.95	163.3272	5.934012	2.443668	1.960537	0.8915925
14070	-54.68225	-221.3204	166.6382	2.155565	3.76451	1.376485	1.037183
14076	-50.79242	-219.2594	168.4669	0.5764067	2.998448	1.781134	0.8788821
14082	-48.25955	-217.0401	168.7806	0.4116608	0.9869435	3.518001	0.4023245
14088	-54.85422	-222.8207	167.9665	0.1978877	4.147736	2.113617	0.4438213
14094	-62.54164	-228.0464	165.5048	1.773853	4.517497	2.78936	0.5582685
14100	-66.01667	-231.8211	165.8044	2.133333	2.304951	3.450299	0.8227142
14106	-52.54482	-222.2599	169.715	0.6798022	1.127715	1.994006	0.8894893
14112	-53.15942	-224.3309	171.1715	0.1303209	0.9361747	1.45184	0.6310002
14118	-63.53917	-232.5727	169.0335	0.5297213	1.379647	2.618375	0.8433666
14124	-55.15399	-224.2446	169.0906	0.996683	0.9093711	2.616282	0.7669679
14130	-62.05438	-227.3816	165.3272	1.45244	2.68617	4.440268	0.6150535
14136	-50.94081	-217.3816	166.4408	1.575481	2.390883	3.428399	0.6150535
14142	-51.2178	-216.2106	164.9928	2.461007	3.50159	3.202146	0.6196326
14148	-47.12062	-215.3154	168.1948	1.42959	1.700247	2.398443	0.6196326
14154	-49.02651	-215.3696	166.3431	2.500801	3.034822	2.034522	0.7787117
14160	-40.14395	-210.0311	169.8872	0.4169676	2.425798	1.008606	0.7968322
14166	-39.00236	-208.8933	169.8909	0.8007361	1.542876	1.454877	0.6653402
14172	-49.83887	-217.4909	167.652	1.498907	3.064335	1.35817	1.146624
14178	-56.70895	-226.1393	169.4303	1.522745	1.603388	1.072353	0.7728211
14184	-54.74855	-223.0212	168.2726	0.6712954	3.479657	1.744005	0.5611957
14190	-61.09102	-230.5626	169.4716	0.4842274	1.971574	0.8019908	1.611135
14196	-62.40287	-231.3966	168.9938	0.4743683	2.970878	0.5172071	1.611135
14202	-63.2218	-230.9994	167.7776	1.005403	1.721347	0.7449335	2.568576
14208	-60.60832	-230.5182	169.9098	0.8671382	1.721227	0.8217352	1.116821
14214	-59.06097	-228.6972	169.6362	0.4234515	1.558864	0.8217352	1.783518
14220	-68.12064	-238.2808	170.1602	0.6300873	1.950316	0.8629764	0.8566092
14226	-78.8678	-248.6533	169.7855	1.129836	1.246116	1.214572	1.037559
14232	-75.241	-243.0032	167.7622	1.299635	1.594549	2.880234	0.8880543
14238	-83.28057	-242.3514	159.0708	7.995111	3.334966	3.714323	0.5706967
14244	-76.2967	-236.6443	160.3476	7.995111	1.961388	3.398547	0.723319
14250	-62.8792	-231.6875	168.8083	0.6902675	2.130612	2.100734	0.723319
14256	-60.28283	-230.9038	170.621	0.3690319	1.462544	1.199318	0.723319
14262	-59.3563	-230.615	171.2587	0.1212602	1.462544	0.8093598	0.723319
14268	-61.60085	-232.1837	170.5829	0.2166442	1.742002	0.8093598	1.090534
14274	-58.50045	-228.2606	169.7602	0.06441293	2.159747	1.403459	1.112003
14280	-54.84007	-225.6137	170.7737	0.4477308	1.374565	1.093869	0.644625
14286	-54.04314	-223.2077	169.1646	1.382342	0.6834527	2.279787	0.8868806
14292	-47.76601	-215.9782	168.2122	1.002688	3.076165	1.724125	0.6207152
14298	-51.36291	-218.4373	167.0744	1.904291	1.990553	2.773521	0.65838
14304	-52.7686	-219.8718	167.1032	0.879762	2.908052	2.781618	1.010483
14310	-47.64003	-217.803	170.163	0.3914493	1.73308	1.41089	0.6804595
14316	-53.90503	-223.7269	169.8219	0.4070272	2.087218	1.430974	0.6804595
14322	-46.46848	-216.5382	170.0698	0.7030408	0.9404333	1.999546	0.5586346
14328	-45.0718	-214.0917	169.0199	0.1692079	1.626437	2.848931	0.3290365
14334	-48.70613	-217.1617	168.4556	0.405995	1.884768	2.970464	0.3550148
14340	-49.74423	-219.304	169.5598	0.1297434	1.21629	2.648063	0.2640066
14346	-50.47525	-216.3847	165.9095	3.167542	2.113864	2.592108	0.6107524
14352	-54.71674	-219.5852	164.8684	4.503635	1.467849	2.853113	0.6476984
14358	-63.51011	-225.2773	161.7672	7.484338	1.644993	2.74393	0.7612504
14364	-53.74156	-224.6991	170.9575	0.08550811	1.206732	1.357693	0.7766293
14370	-63.88492	-232.9242	169.0393	0.06952588	2.55951	2.116074	0.7766293
14376	-60.50374	-229.1956	168.6918	0.7723725	2.05676	2.192449	0.7297332
14382	-58.60527	-226.7934	168.1881	2.118208	1.081547	1.967657	1.055397
14388	-59.70659	-226.2026	166.496	2.017098	3.233264	2.247012	0.7537689
14394	-56.3046	-223.0447	166.7401	1.190992	4.308388	2.247012	0.4212453
14400	-62.00155	-227.8871	165.8856	4.061418	1.605333	1.569642	1.277701
14406	-67.21825	-235.0722	167.8539	1.923113	2.252062	1.152275	1.303253
14412	-68.50579	-231.3851	162.8793	4.551169	2.252062	4.110564	0.6482019
14418	-61.84989	-224.3796	162.5297	6.303398	1.254397	3.598115	0.6455225
14424	-48.60334	-217.7888	169.1854	1.604013	0.8541681	1.988373	0.7378965
14430	-48.5234	-216.1079	167.5845	0.4059891	4.794612	1.846122	0.7378965
14436	-45.71322	-213.1636	167.4504	1.895435	1.493879	2.804813	0.7378965
14442	-53.65607	-223.1088	169.4527	0.9103448	0.6411041	2.643656	0.6905583
14448	-54.42745	-223.637	169.2095	0.6042805	1.168492	2.716926	0.6085465
14454	-65.05666	-233.7833	168.7266	0.6451425	1.328548	3.017223	0.4481892
14460	-61.75625	-227.3947	165.6384	3.030214	1.1789	3.861189	0.4286737
14466	-51.87224	-221.7906	169.9183	0.9274121	1.320933	1.077557	1.160353
14472	-53.46564	-224.2143	170.7486	0.3215248	0.9328696	1.691963	0.6180842
14478	-60.83294	-230.6739	169.841	0.2835084	1.679022	1.874193	0.707823
14484	-51.24721	-219.7043	168.4571	0.6475691	3.695725	1.325836	0.7962179
14490	-49.10034	-218.0997	168.9993	2.261581	0.4274342	1.943691	0.5419763
14496	-49.35579	-220.3531	170.9973	0.5179703	0.5322453	1.537981	0.7548229
14502	-40.47846	-210.0936	169.6152	0.8853095	1.536425	1.694448	0.536886
14508	-39.11465	-209.6474	170.5328	0.2001488	0.9165886	2.063265	0.4459275
14514	-43.96749	-212.4989	168.5314	0.8294934	2.088878	2.311522	0.3732991
14520	-64.94158	-230.8231	165.8816	0.3726323	3.10188	4.644655	0.3611365
14526	-63.13864	-228.1389	165.0003	3.304993	0.7350535	4.644655	0.6319142
14532	-67.97466	-234.2194	166.2447	1.44469	2.311254	3.817549	0.3992752
14538	-57.33559	-224.6556	167.32	1.435881	1.122483	3.817549	0.3992752
14544	-59.76574	-227.8979	168.1322	0.6739467	1.662804	3.266912	0.5675188
14550	-71.71235	-238.077	166.3646	2.415569	2.272017	2.527098	0.9461169
14556	-72.72876	-240.3131	167.5843	2.384265	1.180728	2.568841	0.5307324
14562	-75.0228	-242.9571	167.9343	0.7097816	0.7295431	4.324644	0.4155515
14568	-74.47509	-243.3837	168.9086	0.1767853	0.8515257	3.603532	0.2577836
14574	-66.75003	-235.887	169.1369	0.05744834	0.8515257	3.670959	0.5292787
14580	-62.13074	-230.7248	168.594	0.1000788	0.8958801	4.029805	0.309053
14586	-56.85445	-223.1626	166.3081	2.125952	3.119094	2.321666	0.8614993
14592	-48.75569	-218.9516	170.1959	0.4516541	1.60472	1.486624	0.5097889
14598	-51.91775	-222.4176	170.4998	0.1115042	1.60472	1.486624	0.6473869
14604	-52.57136	-223.2658	170.6944	0.1115042	1.317095	1.486624	0.7771855
14610	-56.39054	-227.3372	170.9467	0.4006556	1.317095	0.9451805	0.7771855
14616	-55.1897	-223.7951	168.6055	1.309105	1.728054	2.104379	0.5440173
14622	-50.33342	-219.5126	169.1792	0.1171037	0.8833522	3.504872	0.3801363
14628	-47.37187	-217.8758	170.5039	0.5950892	1.41469	1.178768	0.3801363
14634	-59.55744	-229.4576	169.9002	0.2190685	1.582343	2.033436	0.5347043
14640	-61.78132	-230.2285	168.4472	0.1132904	1.582343	3.557782	0.3763842
14646	-53.42688	-222.0418	168.615	0.1425836	1.011366	3.794747	0.2703745
14652	-62.24075	-229.8783	167.6376	1.669056	1.445403	2.97411	0.4673593
14658	-51.46933	-220.4022	168.9329	0.4680628	1.195424	3.051573	0.3332041
14664	-48.70832	-218.516	169.8077	0.1254375	1.990839	1.828942	0.6362384
14670	-39.22301	-209.3284	170.1054	0.3614346	0.7163321	2.523758	0.4449259
14676	-56.33786	-226.7333	170.3955	0.3223465	1.704865	1.207203	0.7842697
14682	-57.50173	-225.4486	167.9469	0.6884841	1.704865	3.406399	0.4721867
14688	-47.82065	-218.1136	170.2929	0.4943527	1.017703	1.792777	0.7884627
14694	-53.04446	-223.4198	170.3753	0.1067549	1.444283	1.792777	0.5707662
14700	-58.88595	-227.3469	168.461	0.625018	2.874276	1.826139	0.2496157
14706	-58.297	-224.4094	166.1124	0.6762457	4.451246	3.321149	0.4736562
14712	-69.44939	-234.9293	165.4799	1.710886	4.173284	3.077808	0.5256204
14718	-57.25992	-224.4947	167.2348	2.878972	1.238055	1.984138	1.075393
14724	-61.15398	-229.828	168.674	1.126559	1.723732	1.984138	0.9325558
14730	-55.22285	-223.2411	168.0182	1.27275	1.07062	3.357532	0.5076176
14736	-57.97008	-227.5559	169.5858	0.857725	0.9717212	2.296169	0.5649782
14742	-55.18103	-224.7694	169.5884	0.6799272	1.647583	1.819151	0.5649782
14748	-53.50761	-222.9411	169.4335	0.7717222	1.650709	1.819151	0.7077265
14754	-53.0974	-223.696	170.5986	0.1956914	1.022152	1.889103	0.4218535
14760	-57.90088	-225.089	167.1881	0.8486289	3.4234	2.641316	0.6814268
14766	-67.94509	-236.7666	168.8215	1.515385	0.9820711	1.960379	1.125668
14772	-61.34172	-230.2501	168.9083	0.7421681	2.467974	1.48576	0.9639465
14778	-62.96534	-231.8723	168.907	0.3709848	3.33705	1.262644	0.9385801
14784	-71.00434	-238.5138	167.5094	2.431337	2.289946	1.411894	0.8801035
14790	-59.3179	-229.9453	170.6274	0.530078	0.6731366	1.705513	0.8551828
14796	-65.45879	-234.627	169.1682	1.08666	1.026759	1.468171	1.550588
14802	-75.45242	-242.0877	166.6353	1.960164	3.934115	0.982581	1.448598
14808	-72.73176	-242.0808	169.349	0.1525237	2.359399	1.696697	0.9871892
14814	-56.28621	-225.07	168.7838	0.2799051	3.13621	1.857743	0.5278717
14820	-50.06438	-220.4277	170.3633	0.739651	1.084189	1.399964	0.802878
14826	-59.84411	-228.9563	169.1122	0.7600147	2.140112	1.692426	0.7642751
14832	-54.15723	-222.3427	168.1854	1.939672	0.8714247	2.669739	0.6799915
14838	-52.1144	-218.7704	166.656	0.6753467	3.202282	3.537038	0.4337656
14844	-58.84459	-224.6701	165.8255	2.23482	3.202282	2.804188	0.5868627
14850	-62.10645	-226.6835	164.577	2.283963	6.091276	2.416792	0.5339298
14856	-57.41788	-227.4175	169.9996	0.2010754	2.037221	1.55151	0.5339298
14862	-56.01665	-225.3322	169.3156	0.06659284	2.796546	1.55151	0.9179379
14868	-52.1608	-221.9963	169.8355	0.06659284	1.919165	1.639706	1.006113
14874	-50.7255	-220.4358	169.7103	0.06659284	1.919165	2.061792	0.5951669
14880	-48.18337	-217.9876	169.8042	0.05673834	2.428597	1.208771	1.059935
14886	-50.65483	-221.6985	171.0437	0.06030165	0.845254	1.400668	1.059935
14892	-36.08221	-206.2299	170.1477	0.7471169	1.478928	0.9579894	1.087967
14898	-48.06273	-216.3146	168.2518	0.7821595	3.183311	1.793281	0.7001325
14904	-51.95765	-220.7072	168.7495	0.5740221	2.855804	1.793281	0.5357915
14910	-54.99535	-224.6348	169.6395	0.3598173	1.967718	1.793281	0.6087307
14916	-51.06514	-220.7912	169.7261	0.8624757	2.057543	1.060843	0.7400507
14922	-51.88855	-221.8462	169.9576	1.06758	1.147329	1.459119	0.7400507
14928	-60.24362	-228.1934	167.9497	0.5484553	3.456004	2.201862	0.5744046
14934	-55.68811	-225.8745	170.1864	0.1281459	1.755259	1.676376	0.5632232
14940	-66.39661	-234.1645	167.7679	0.353814	5.220801	1.579191	0.4988148
14946	-63.22024	-232.0442	168.824	0.07741797	2.454669	2.367197	0.8252411
14952	-57.95028	-229.1826	171.2323	0.3008758	0.9350447	1.213391	0.6497564
14958	-59.34793	-228.7266	169.3787	1.247629	0.3367661	2.551453	0.6497564
14964	-61.23818	-228.3651	167.1269	2.329703	0.9084575	3.316499	0.6497564
14970	-54.64265	-221.62	166.9773	2.453882	1.755581	2.565341	0.5276263
14976	-55.58689	-222.1342	166.5473	2.638958	1.558167	2.773944	0.9055138
14982	-56.14099	-224.5583	168.4173	1.401282	1.635289	2.274107	0.5873953
14988	-49.96034	-219.5696	169.6092	0.6832283	1.123765	2.274107	0.3888305
14994	-50.59119	-221.4858	170.8946	0.2009962	0.8555429	1.761056	0.445599
15000	-51.71257	-222.1077	170.3951	0.09749397	0.4554738	2.69919	0.4535061
15006	-52.38146	-222.4175	170.036	0.8710578	0.4554738	2.279243	0.5744006
15012	-55.55102	-225.6157	170.0647	0.6027332	0.4554738	2.525864	0.5404973
15018	-55.04945	-224.6321	169.5826	1.019611	0.8792045	2.219864	0.5996864
15024	-65.55568	-235.4002	169.8445	0.4131613	1.297022	2.154286	0.5861444
15030	-78.86376	-248.1873	169.3235	0.848376	0.86308	2.631274	0.6798583
15036	-88.87866	-257.1544	168.2758	0.790526	1.669955	2.95748	0.6773747
15042	-95.31148	-262.649	167.3375	1.899919	1.503669	2.572888	1.10574
15048	-77.34812	-243.4762	166.1281	3.154189	1.697695	2.349726	1.10574
15054	-75.07557	-232.7921	157.7165	9.181997	2.417732	4.545457	0.4643523
15060	-64.97007	-232.1657	167.1956	1.11543	1.313099	4.040326	0.6908088
15066	-54.1622	-223.9914	169.8292	0.07973988	1.206277	2.604496	0.5177766
15072	-52.1038	-220.6179	168.5141	1.707276	1.206277	2.260956	0.6366738
15078	-62.92164	-230.7848	167.8632	0.7103967	2.017189	3.154707	0.6612737
15084	-74.98455	-243.6743	168.6897	0.7681981	2.017189	1.848967	1.147604
15090	-65.69731	-235.8926	170.1953	1.102199	0.6434881	1.638491	0.7958244
15096	-62.30162	-231.2325	168.9309	1.6881	0.9630857	1.653604	1.164425
15102	-55.92983	-225.9771	170.0473	1.051462	0.9568182	1.656577	0.5617674
15108	-59.08328	-225.2152	166.1319	3.131334	1.694743	2.669076	0.7867656
15114	-54.34826	-221.8725	167.5242	1.627076	1.951845	2.669076	0.4454067
15120	-40.32755	-208.1107	167.7832	1.576058	0.5872161	3.745613	0.4515202
15126	-44.69542	-215.2336	170.5382	1.220897	0.5872161	1.286557	0.7011541
15132	-46.37281	-217.2676	170.8948	0.1257099	1.652761	1.046327	0.6169184
15138	-43.21683	-213.698	170.4812	0.9427807	1.152567	1.046327	0.7534485
15144	-46.54881	-216.1313	169.5825	1.731064	0.9602627	0.8982544	1.21928
15150	-53.45959	-222.2139	168.7543	1.877744	1.15152	1.679768	0.9480518
15156	-45.8468	-214.3263	168.4795	0.9512013	3.190182	1.453914	0.4723399
15162	-52.3999	-218.5963	166.1964	1.990297	4.030369	1.199495	1.549366
15168	-64.175	-231.8752	167.7002	1.523417	1.796078	0.3922877	2.472262
15174	-60.77193	-231.7292	170.9573	0.5929396	0.8081079	0.527365	1.447475
15180	-75.45679	-243.7446	168.2878	0.5581531	3.253857	1.686347	1.004198
15186	-60.94933	-229.2595	168.3102	1.512759	1.133812	2.712209	0.6762987
15192	-66.29777	-232.7091	166.4113	1.564793	2.646888	3.283648	0.5826995
15198	-70.31263	-239.5837	169.2711	1.564793	1.019985	1.861573	0.4710439
15204	-71.22591	-237.9132	166.6873	1.951288	2.156485	2.868511	0.8238756
15210	-77.44527	-243.4961	166.0508	1.101655	4.205933	3.087996	0.5759916
15216	-75.04907	-242.2319	167.1828	0.5535911	4.064611	2.177222	1.107709
15222	-56.13168	-222.2328	166.1011	3.020561	2.155302	2.24042	0.987423
15228	-56.4287	-222.1438	165.7151	2.166509	3.864386	2.320474	0.9431419
15234	-51.57828	-216.7191	165.1409	4.253047	2.407356	2.055102	0.555491
15240	-55.14548	-220.6063	165.4608	2.448932	2.967294	3.124583	0.555491
15246	-53.67282	-223.4763	169.8035	0.4389664	1.742961	1.611764	0.8323366
15252	-50.32259	-219.3055	168.9829	0.6147392	1.742961	2.302213	0.7716739
15258	-58.26661	-227.3614	169.0948	2.018826	0.6961655	1.733001	0.8496845
15264	-68.67139	-236.9966	168.3252	0.7797716	2.272837	2.286997	0.8496845
15270	-74.15594	-244.2732	170.1173	1.167379	1.087665	1.148511	0.8843625
15276	-78.3953	-248.6872	170.2919	0.8066015	0.686706	1.301559	1.283563
15282	-65.36851	-235.5241	170.1556	0.4887221	0.8571766	2.212624	0.5489333
15288	-62.42331	-231.944	169.5207	0.3961168	2.401742	1.54235	0.5002364
15294	-64.86986	-233.1616	168.2917	0.1146721	2.972866	2.625559	0.4555296
15300	-70.7558	-239.1352	168.3794	0.4281038	2.673168	2.246872	0.2475356
15306	-71.21149	-237.0307	165.8192	0.1285189	7.575123	2.634647	0.3440988
15312	-53.06244	-219.9382	166.8757	0.06930984	6.051489	2.344762	0.4373971
15318	-51.18153	-220.2624	169.0809	0.3093099	1.339264	2.975213	0.4086792
15324	-59.22865	-227.0494	167.8208	0.2987716	1.997128	3.500866	0.2633375
15330	-55.2672	-224.7311	169.4639	0.3038163	0.6337751	3.242329	0.3447984
15336	-68.69414	-237.9432	169.2491	0.07200376	1.144261	3.242329	0.4266112
15342	-64.74746	-234.5257	169.7782	0.3339714	1.754435	1.851006	0.6461327
15348	-66.06794	-234.0506	167.9827	1.335435	2.44107	2.100772	0.5726182
15354	-80.06671	-246.5832	166.5165	2.65931	1.391631	2.819224	1.031759
15360	-60.77635	-230.0165	169.2401	1.833028	0.5940617	1.802456	0.9184111
15366	-56.0748	-222.9124	166.8376	2.87703	1.652991	2.177744	0.8837469
15372	-68.95316	-237.5451	168.592	1.154832	1.58848	2.07178	1.023633
15378	-66.54039	-235.2209	168.6805	0.8005421	1.976975	2.07178	0.9440215
15384	-69.21912	-239.2557	170.0366	1.03921	0.8673006	1.524866	0.9421546
15390	-68.80526	-237.8046	168.9994	1.278558	1.261698	1.482122	1.344365
15396	-81.68244	-247.3644	165.6819	0.6906817	4.718523	3.479598	0.7752493
15402	-68.93019	-236.7023	167.7722	1.090985	2.205093	2.740187	0.5830916
15408	-69.34875	-239.0616	169.7129	0.618617	0.8828962	2.150658	1.045956
15414	-68.9776	-238.8764	169.8988	0.07680903	1.141879	2.543357	0.6915911
15420	-71.73409	-242.5874	170.8533	0.05736513	1.141879	1.151647	1.192147
15426	-79.13207	-249.9175	170.7854	0.1022385	0.7101465	1.974909	0.813576
15432	-76.77354	-248.3284	171.5548	0.09540288	0.6665883	1.169673	0.911643
15438	-72.64482	-243.6987	171.0539	0.3539617	0.6079631	1.542724	0.8163506
15444	-77.59801	-245.2712	167.6732	1.405464	3.2488	0.9888471	1.406898
15450	-77.35776	-243.4714	166.1136	3.030102	0.9345375	3.4294	0.8991647
15456	-71.27146	-239.0986	167.8272	1.45524	1.794464	2.469663	0.8991647
15462	-71.65752	-238.3406	166.6831	1.079809	3.180021	2.909969	0.908997
15468	-75.3919	-243.4571	168.0652	2.151193	1.496635	0.9768348	1.603383
15474	-71.72121	-241.2186	169.4974	1.190482	1.496635	1.307732	0.9295824
15480	-68.46511	-234.1914	165.7263	1.597172	4.561032	2.610564	0.7811258
15486	-71.61539	-239.6782	168.0628	2.391175	1.164225	1.811415	0.9831755
15492	-70.93364	-239.98	169.0463	1.008521	1.885824	1.795147	0.6411262
15498	-74.77646	-243.3683	168.5918	0.8451834	3.581248	1.125802	0.705924
15504	-60.42034	-226.6996	166.2793	1.862807	4.177739	1.782507	1.035224
