Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-95.6182	-262.0323	166.4141	0.7309916	2.156365	0.3397639	1.962075	1.63691	1.874475	1.081516
1446	-98.31694	-268.7861	170.4691	0.6171392	2.112196	0.08905057	0.5966759	0.9892182	0.2293304	1.081516
1452	-99.98772	-270.1064	170.1186	0.6171392	2.670904	0.2092805	0.5966759	0.07884818	0.2293304	1.553582
1458	-90.98736	-261.3737	170.3863	1.181575	2.169138	0.2163102	0.5918405	0.06142361	0.4436265	1.145051
1464	-100.4937	-267.0402	166.5465	0.3864673	1.558365	1.09567	0.8082471	2.026982	1.934893	1.601621
1470	-87.24925	-257.4826	170.2333	0.6313255	2.329941	0.5364945	0.3882574	0.4305506	0.6337553	1.005913
1476	-90.95289	-261.5106	170.5577	0.5754207	1.658066	0.404067	1.114103	0.2036847	0.7079207	0.957542
1482	-93.42943	-259.9224	166.493	0.5627739	1.809856	1.028555	2.805404	0.08554533	2.201723	1.175834
1488	-80.22064	-248.7366	168.516	0.7242574	1.015999	0.8276743	2.805404	0.2998672	1.282493	0.6422111
1494	-79.59729	-249.9298	170.3325	0.9306674	1.409306	0.6589141	1.150766	0.2108813	0.4632106	1.046714
1500	-78.98957	-246.1259	167.1363	1.043561	1.235326	1.811314	2.029481	0.2108813	1.913241	0.8011095
1506	-85.97176	-254.4137	168.4419	0.4862009	1.752854	2.263285	1.430742	0.04593023	0.906523	0.8011095
1512	-100.9383	-268.2226	167.2842	3.877019	1.247314	0.9470033	0.3406609	0.1571644	2.259612	0.5305135
1518	-90.45093	-260.7027	170.2518	1.11305	1.599444	0.2274434	0.3184772	0.7617174	1.207427	0.6369279
1524	-92.0048	-262.0592	170.0544	0.4913009	1.813288	0.08616549	0.9787772	1.912706	0.119941	0.5453268
1530	-87.02324	-256.2516	169.2283	0.5084777	2.345935	0.4354274	0.7544362	0.7320341	0.6461953	1.435419
1536	-83.23725	-252.3457	169.1084	0.807878	2.791924	0.480824	0.3775242	0.4232551	1.120685	1.088371
1542	-82.91957	-250.8247	167.9051	0.1985151	3.084367	0.9308354	0.08835041	1.219285	1.574402	0.6019913
1548	-92.7949	-259.4942	166.6993	0.2216029	2.16536	0.1727448	0.4646177	3.787737	1.574402	0.6019913
1554	-84.30207	-247.9278	163.6257	0.8549125	2.16536	0.07629961	1.170891	3.757881	3.819619	0.6543246
1560	-94.22245	-261.2225	167	1.141918	1.733097	0.001230554	0.7458365	2.964998	1.422125	1.180666
1566	-92.59715	-261.2156	168.6184	1.219467	0.9969922	0.002067973	0.02575787	1.706583	2.85313	0.7430126
1572	-84.35806	-252.0858	167.7277	1.095946	1.518551	0.01175102	0.3786305	2.381021	2.392986	0.4540776
1578	-73.78742	-243.7358	169.9484	0.9426929	1.429849	0.05307286	1.442013	1.209335	0.4823682	0.4609123
1584	-81.07638	-249.5846	168.5082	0.7208014	2.938163	0.1002762	0.5422898	0.7394425	1.948762	0.4407979
1590	-92.77398	-259.0646	166.2906	1.525797	1.133303	0.1207872	0.1324722	3.441775	1.815639	1.620096
1596	-86.64764	-254.4	167.7524	1.144801	0.8985557	0.037529	0.4244784	1.33417	2.968939	1.536619
1602	-87.44414	-253.9702	166.526	0.6730382	0.542691	0.5547413	1.531441	1.36174	0.7755269	3.19565
1608	-96.20666	-267.0723	170.8656	0.7771926	1.425627	0.7480412	0.2057416	0.1306731	0.7755269	1.246907
1614	-86.83379	-256.1491	169.3153	0.7759363	4.013967	0.6862817	0.5459586	0.09323207	0.076237	0.5275788
1620	-69.61262	-239.2972	169.6845	0.9158667	2.580502	0.8612522	1.202669	0.04427375	0.04056788	0.8641764
1626	-95.99014	-265.2283	169.2381	1.183346	2.414509	1.074294	1.202669	0.2317226	0.01235333	0.831987
1632	-88.23901	-257.5091	169.27	0.3716713	2.14035	0.9483325	1.306725	0.5534614	0.6376295	0.8314768
1638	-79.15223	-250.9705	171.8182	0.446477	1.361054	0.4624154	0.0595471	0.5534614	0.4271225	1.003523
1644	-88.35647	-254.7531	166.3966	0.3462815	4.905747	0.3666278	1.39209	0.7140221	1.143413	0.74402
1650	-82.30421	-249.7761	167.4719	0.5770788	3.399268	0.6059425	0.668584	1.420979	1.277546	0.7032099
1656	-75.81657	-242.936	167.1194	0.6195502	2.256986	2.034027	2.262621	0.9779044	0.07950439	0.8191798
1662	-91.42228	-259.2871	167.8648	1.280179	2.480406	0.7118271	0.7805884	1.124257	0.8647824	1.09565
1668	-82.48074	-250.2564	167.7757	0.2743692	3.619585	0.06782243	0.1522204	2.155532	1.181757	0.4174225
1674	-106.1953	-272.9347	166.7394	0.2050899	3.471929	1.68801	0.730906	0.9640503	1.07897	0.8470985
1680	-107.0181	-274.7568	167.7387	0.4097375	3.671936	0.8428033	0.2992282	0.3547828	2.019591	0.3275212
1686	-98.41533	-265.2984	166.8831	0.884913	3.244627	0.6783338	0.00905888	0.5250779	3.27643	0.5705383
1692	-92.66331	-261.7869	169.1236	0.884913	3.26094	0.6207105	0.03226485	0.2568805	1.33039	0.5222573
1698	-91.27305	-260.1414	168.8683	0.3497664	2.607104	1.94323	0.007847333	0.09964235	1.456324	0.6259085
1704	-83.82532	-254.2449	170.4196	1.152474	1.759282	0.6136966	0.008899362	0.5984292	0.8726598	0.7376285
1710	-90.24524	-257.4634	167.2182	0.8442202	3.01498	0.8430471	0.0268681	2.08469	1.47725	0.5223212
1716	-96.57825	-263.217	166.6387	0.9283416	1.766178	3.00129	0.05615396	0.5306874	2.428809	0.8393584
1722	-81.46476	-248.5554	167.0907	0.5243561	2.119495	1.077133	0.225549	1.499641	1.913621	1.589203
1728	-80.1651	-249.4173	169.2522	1.056812	2.305697	1.333472	0.4863269	0.5458052	0.2913	0.929946
1734	-73.89825	-244.9071	171.0089	0.5218435	2.634566	0.2079951	0.1472852	0.4996764	0.4296374	0.6117972
1740	-76.47841	-244.2104	167.732	2.982255	3.291918	0.4564491	0.02987441	0.8498197	0.3018459	0.8377346
1746	-83.143	-244.9475	161.8045	2.328495	2.010407	2.657564	0.2716325	3.138225	3.350898	0.7199954
1752	-78.39729	-244.7209	166.3236	0.683002	1.053439	1.099677	1.875268	0.7311573	2.888152	1.45986
1758	-73.04864	-242.5791	169.5304	0.7867771	2.150534	1.12212	0.343502	1.254591	0.3092677	0.5798886
1764	-74.38703	-244.9294	170.5424	0.3993691	1.474409	1.12212	0.03929893	1.046189	0.7468511	0.6471658
1770	-83.32345	-250.9881	167.6647	0.6311038	1.468571	2.051529	0.5044649	1.029138	2.133936	0.5849339
1776	-95.98109	-262.1174	166.1363	1.270508	2.019778	2.565346	0.5182125	1.228863	1.752899	0.6109464
1782	-90.65312	-254.9427	164.2896	2.002633	4.943454	1.754037	0.1626059	0.8682629	1.555693	0.5295156
1788	-92.83377	-253.7994	160.9657	1.790521	4.291853	2.328783	0.5669459	1.737255	3.858405	0.4329678
1794	-91.64288	-255.211	163.5681	2.209655	2.689001	2.99722	1.273434	2.765969	0.07416247	0.6462311
1800	-89.95469	-258.5912	168.6365	2.136055	2.790865	0.05178873	0.7104878	0.9798362	0.08532616	0.8966161
1806	-78.39907	-248.3713	169.9722	1.357217	2.236071	0.3901317	0.3977651	0.7389893	0.2351267	0.8728665
1812	-78.74228	-247.761	169.0187	0.6344863	1.328922	1.173303	0.7457292	0.9425885	1.073597	1.246558
1818	-83.06425	-254.2368	171.1725	0.6429786	0.6571381	0.5273096	0.6106531	1.12975	0.08081622	1.326151
1824	-70.07012	-239.7006	169.6305	0.6864703	1.035164	1.094143	1.632104	0.7502538	0.1796317	1.174174
1830	-62.6119	-231.4591	168.8472	0.8392985	1.452609	1.231414	0.5453918	0.9791324	1.18314	1.118516
1836	-79.81316	-245.6465	165.8334	2.409255	1.186508	1.503715	1.347361	0.1091679	2.473626	1.41622
1842	-87.61012	-255.0901	167.48	0.356194	1.109096	1.654483	1.63611	0.09326119	2.473626	1.23337
1848	-80.24143	-249.733	169.4916	1.097577	1.882746	0.7231444	0.9957776	0.2464245	0.9933543	0.7282694
1854	-88.49817	-253.7639	165.2657	1.27932	2.816589	2.714935	0.2922315	2.36858	0.25216	1.199631
1860	-82.97264	-253.1635	170.1909	0.7204531	3.199499	0.3627053	0.2351135	0.03571413	0.6037655	0.835286
1866	-80.37527	-250.1588	169.7835	1.234218	2.327244	0.5735135	0.7232097	0.1866247	0.526692	0.8355359
1872	-97.70239	-261.47	163.7676	1.102596	4.269697	0.9957084	1.89838	1.176462	2.280925	0.6059154
1878	-88.94873	-256.1547	167.206	1.723384	2.547361	1.208851	0.2778244	1.225193	1.192399	0.8396154
1884	-82.66331	-249.155	166.4917	1.980265	3.085469	0.9302185	0.5228074	1.086229	1.412501	0.7033385
1890	-78.34202	-246.9267	168.5847	0.6352439	2.130077	0.9262769	0.6873817	1.086229	1.226263	0.9096776
1896	-81.95464	-250.2815	168.3269	1.33588	1.139108	0.0932717	1.927363	2.39038	0.1485563	0.8308589
1902	-77.56449	-242.8954	165.331	1.142312	1.552755	2.567903	2.495128	1.261536	0.4257119	1.372377
1908	-79.12049	-240.4061	161.2856	0.7675467	2.332371	3.982274	2.495128	2.079271	2.166926	1.088366
1914	-88.38604	-247.2175	158.8314	2.100872	3.863788	3.982274	2.61613	3.376914	0.734311	0.7404045
1920	-82.28559	-252.3128	170.0272	1.094409	1.601335	0.8842274	0.7312056	0.8929372	0.02812927	0.9430906
1926	-85.16233	-254.0479	168.8856	0.6373657	1.045446	0.7372993	1.185114	1.914306	0.02603418	1.621225
1932	-74.95712	-242.3432	167.3861	0.6373657	1.491777	2.040628	2.251102	1.297139	0.02836771	1.056468
1938	-80.9348	-248.8677	167.9329	1.19498	1.491777	0.8773763	1.402596	1.297139	0.002975059	1.79525
1944	-73.15688	-242.4262	169.2694	0.2991612	1.230594	0.2705315	1.855627	2.141557	0.04879609	0.8545207
1950	-83.86131	-251.661	167.7997	1.198493	1.878572	0.3872952	1.638623	2.236827	0.05614469	1.009487
1956	-78.78455	-248.3548	169.5702	0.7597278	2.401364	0.6627415	0.333641	0.8319761	0.6126093	1.028188
1962	-78.38808	-247.6941	169.306	0.8541757	1.783368	0.9797644	0.6591328	0.5322573	0.5358391	1.468644
1968	-86.52381	-257.0475	170.5237	0.5076557	1.610462	0.5484185	0.711118	0.6622517	0.1622092	1.376983
1974	-78.7826	-247.3205	168.5379	0.4796912	1.515424	0.4592028	0.5433033	2.563771	1.275307	0.728779
1980	-77.77428	-243.4545	165.6802	1.475714	0.9762415	0.8481692	0.711118	2.461162	0.2424503	2.951014
1986	-92.09562	-257.0577	164.9621	0.7735535	2.849752	2.934079	2.266479	1.366917	0.3002438	0.6849616
1992	-71.75083	-241.2201	169.4693	1.366872	1.834048	0.840111	1.004559	0.5755588	0.1494236	0.9692491
1998	-85.98603	-254.3819	168.3959	0.7182128	1.520352	2.229108	0.21017	2.253565	0.1295298	0.6724586
2004	-87.11967	-254.7281	167.6084	0.9790192	1.596741	1.639588	0.2592426	2.888353	0.2377133	0.995037
2010	-85.11079	-250.5216	165.4108	0.9790192	2.745197	0.4001506	2.483666	2.208483	0.4661828	1.436371
2016	-83.17051	-254.3952	171.2247	0.4742579	1.890783	0.3481595	0.8078389	0.5748098	0.03266338	0.7576892
2022	-83.58409	-251.7875	168.2034	0.7980343	1.345033	3.630788	0.6727512	0.4623254	0.09941745	0.9904903
2028	-84.61506	-253.5237	168.9087	1.133968	1.737437	1.233053	2.140117	0.08493714	0.1463893	0.7956062
2034	-79.91073	-251.6564	171.7456	0.793896	1.50787	0.7019615	0.5826444	0.03624118	0.01406229	0.7956062
2040	-78.37503	-248.0888	169.7138	0.5749041	2.926531	0.5506909	0.5826444	1.016509	0.1084207	0.5841434
2046	-83.35934	-252.8226	169.4633	0.6943331	2.789929	0.7899043	0.5237112	1.067275	0.1198459	0.6851878
2052	-79.42792	-250.0412	170.6133	0.6943331	1.793821	0.5460496	0.3398395	0.4899087	0.3299635	1.341723
2058	-86.18227	-255.9759	169.7936	0.5980117	0.992206	0.6173517	0.3569798	1.059249	0.8051573	1.764775
2064	-95.67624	-260.5635	164.8873	0.7169451	2.375194	1.967626	0.5329168	0.9057953	3.26217	1.466795
2070	-89.80274	-256.3915	166.5888	1.100403	1.899341	1.085718	0.7651402	0.1508523	3.26217	1.311539
2076	-90.96849	-259.1154	168.1469	1.400031	2.067121	0.6148059	1.059926	0.8807696	0.6896155	1.311539
2082	-86.60545	-255.2299	168.6245	0.6005881	1.352989	1.517041	0.7493169	0.7585471	0.9443786	1.531845
2088	-89.57638	-258.1355	168.5591	0.8590759	1.352989	0.4917724	0.9472189	0.6011494	1.381355	1.799045
2094	-86.23443	-253.9737	167.7392	0.373547	1.392159	1.220339	1.740679	0.3072996	1.870479	1.376768
2100	-78.35365	-245.2621	166.9085	1.308227	1.596436	0.280959	1.175332	1.972931	0.5801749	2.051893
2106	-83.18512	-251.4967	168.3115	0.5046548	1.69966	0.7639777	0.6524659	0.7716109	1.631601	1.667219
2112	-80.04387	-249.814	169.7701	1.018684	1.589567	1.395772	0.6633429	0.6987231	0.1876183	0.8711633
2118	-82.45212	-252.7392	170.2871	0.5335663	1.383947	1.12239	0.3615392	0.7485537	0.5282127	1.187561
2124	-80.05275	-248.1055	168.0527	1.467503	2.321023	1.123131	0.9163809	1.330498	0.2825196	0.6267559
2130	-75.67741	-244.4931	168.8157	0.4512489	2.216516	0.2495639	1.757122	0.2973984	1.304573	1.041565
2136	-85.15213	-250.068	164.9159	0.5743448	1.799984	1.924444	1.757122	1.585246	1.928822	1.573288
2142	-82.98123	-243.2553	160.2741	0.5627329	2.119587	1.988236	3.374096	4.36097	2.149492	1.307852
2148	-74.74938	-240.0164	165.267	2.598611	1.368919	0.8309874	1.127471	2.378771	1.791538	1.028029
2154	-73.35605	-243.3517	169.9957	1.156083	1.553928	0.603432	0.549569	0.5743328	0.3339461	1.3798
2160	-78.87076	-249.2871	170.4163	0.84643	1.684896	0.3319542	0.549569	0.9514107	0.5012337	0.9179847
2166	-78.48166	-245.831	167.3493	1.14398	1.738482	2.051972	0.549569	0.806658	1.643014	0.9179847
2172	-104.4293	-272.6373	168.208	1.77135	1.205635	0.8873062	0.974307	0.8525403	0.3288951	1.800002
2178	-103.8707	-272.9916	169.1209	0.3141445	1.935518	1.398561	0.5333765	1.6742	0.1523417	0.8670424
2184	-81.76585	-250.7724	169.0065	0.9065061	1.508268	0.6315022	0.1627897	1.140421	2.032537	0.7895485
2190	-74.37142	-240.9831	166.6117	0.8877329	2.306134	1.958468	0.1944206	0.5872743	2.955932	0.4357963
2196	-81.28607	-250.771	169.4849	1.803252	1.713537	0.8907627	0.2936473	0.3976284	0.9660648	0.4782247
2202	-84.44829	-253.2909	168.8426	2.14563	1.716753	1.758763	0.1293513	0.04229847	0.9616757	0.4534082
2208	-91.51715	-258.579	167.0619	3.400034	2.592179	1.209431	0.130871	0.2342322	1.294989	0.4188745
2214	-84.71164	-253.9563	169.2447	0.9958264	2.835276	0.188694	0.2312252	0.7569735	1.256173	0.533008
2220	-83.89026	-249.2156	165.3253	1.026848	4.720942	0.5411503	0.8531226	0.7569735	2.276339	0.4317337
2226	-102.1671	-265.9034	163.7363	1.442383	5.157805	0.5378132	0.8476429	2.04754	1.75041	0.5024497
2232	-91.55493	-257.7174	166.1625	2.363453	2.939878	0.8462547	1.936874	0.9398544	0.4293394	0.6234815
2238	-85.02018	-252.2694	167.2493	1.017374	3.427989	0.8870106	0.5319902	0.6792632	1.665119	0.6808069
2244	-93.83966	-261.0676	167.228	1.271176	3.8501	1.032558	1.228212	0.8388824	0.03578931	0.6295949
2250	-87.82189	-255.8638	168.0419	1.392823	1.487405	1.450786	1.208992	0.7642331	0.6119972	1.229658
2256	-91.24775	-256.8286	165.5808	2.173125	2.027671	2.287916	1.208992	0.04701274	2.17305	0.7698622
2262	-87.56474	-255.5025	167.9378	1.915777	3.765627	0.6903819	0.6012482	0.3177067	0.1403371	0.8820199
2268	-89.11092	-257.0355	167.9246	0.9434455	3.477015	0.5088911	0.5137656	0.6319343	1.438164	0.7162705
2274	-78.11406	-249.8579	171.7439	0.9449327	1.430276	0.01979415	0.1201879	0.3652211	0.4427535	1.129324
2280	-94.26701	-265.4274	171.1604	0.543181	2.384517	0.04947903	0.9013557	0.4085667	0.02785344	0.5386504
2286	-96.34048	-266.1685	169.828	1.194648	3.059205	0.3185056	0.04114697	1.018342	0.0107796	0.3696749
2292	-77.58785	-243.3246	165.7367	2.462463	2.096334	1.110879	0.1381896	0.5157624	3.514649	0.3156965
2298	-74.82253	-242.9165	168.094	1.270033	1.489442	2.666189	0.1903011	1.668072	0.114362	0.4044724
2304	-79.32686	-246.5975	167.2707	1.270033	1.700373	1.75527	1.753487	1.553021	0.2104226	0.4925896
2310	-77.88121	-247.0093	169.1281	1.772698	1.114632	1.767302	0.9565682	0.2190027	0.3857433	0.8898095
2316	-75.14541	-245.2979	170.1524	1.566298	1.652718	0.2605498	0.9142964	0.3780246	0.399959	0.8902131
2322	-86.6889	-255.9986	169.3097	0.7103141	1.983599	0.4851198	1.468702	0.2982861	0.6963183	1.22405
2328	-88.94287	-256.9473	168.0044	0.7114799	1.601399	0.3191277	1.368531	0.984585	1.2781	1.743037
2334	-92.81685	-261.6379	168.8211	0.4897556	1.601399	1.385534	1.083697	0.8952201	0.6263042	1.227437
2340	-111.8241	-278.6288	166.8048	2.169214	2.375448	0.05505898	1.078463	0.9935337	1.452082	1.326565
2346	-107.0188	-276.1537	169.1349	1.837066	2.157387	0.08973058	0.595419	0.6413315	0.8571571	0.9326632
2352	-110.0905	-279.35	169.2595	1.589979	1.83256	0.0139976	0.486881	0.7368981	1.286083	1.016785
2358	-103.6199	-272.9817	169.3618	0.4436565	2.355637	0.1237905	1.350928	1.227934	0.1323936	1.12669
2364	-86.2017	-253.7981	167.5964	0.4601548	1.39987	1.694029	0.4954056	1.970845	1.239584	1.255069
2370	-78.20176	-246.9274	168.7256	1.656787	2.065805	1.12968	0.4914759	0.5862989	0.5562903	1.016487
2376	-94.06699	-260.4947	166.4277	1.707978	2.34478	1.820692	0.7977628	1.342436	0.7102619	1.078922
2382	-87.3149	-256.2656	168.9507	0.4506853	1.720288	1.122241	1.003778	1.342436	0.01939213	1.447094
2388	-101.3303	-266.1658	164.8355	0.7004625	2.703143	3.289085	1.265833	1.787012	0.05474254	1.475038
2394	-95.86791	-263.8755	168.0076	0.4517655	1.806126	1.349436	2.072137	0.7198637	0.5260931	1.186313
2400	-96.698	-264.7265	168.0286	2.167776	1.612584	0.8661943	0.5420918	1.527724	0.2181787	1.298484
2406	-83.43555	-249.6675	166.2319	0.4878313	1.229544	1.698783	1.099643	1.59149	1.069259	2.285011
2412	-77.40083	-247.4657	170.0649	0.5828397	1.367328	1.380672	0.5604732	0.1324898	1.069259	1.022856
2418	-76.8971	-245.1577	168.2606	1.059096	0.9525528	1.761485	0.3919101	1.016381	1.001005	1.622533
2424	-73.50151	-242.6042	169.1027	1.046701	1.713527	0.6353704	0.5677095	0.4420841	1.145926	1.466457
2430	-71.85577	-241.7931	169.9374	1.046701	2.058415	0.6353704	0.5677095	0.3811961	0.5038096	1.071149
2436	-72.01661	-239.0543	167.0377	0.936637	2.658623	0.6489248	1.211281	0.5100396	2.007207	1.179308
2442	-58.44266	-226.4843	168.0417	1.166032	2.717016	1.345945	1.063989	0.6457513	0.4816683	0.6742554
2448	-67.95319	-236.1173	168.1641	1.397665	1.778932	1.140246	0.587418	1.507253	0.62453	1.010714
2454	-82.4658	-246.4272	163.9614	0.83313	0.8371626	0.9258398	4.377591	1.278396	2.257858	1.601255
2460	-80.56378	-248.9731	168.4093	0.83313	0.8226027	1.145043	0.4087228	1.278396	0.9361086	2.041861
2466	-71.77007	-238.8733	167.1032	1.380125	1.143498	2.188747	2.141123	1.407416	0.08906734	0.7004675
2472	-73.66517	-242.3199	168.6547	0.5442083	2.132853	1.201102	0.8393765	1.609856	0.2858271	0.8981237
2478	-86.37265	-253.2302	166.8576	0.4725217	2.132853	1.727618	2.255827	1.609856	0.2198371	0.858072
2484	-91.91481	-257.3845	165.4697	1.550854	1.270418	3.174131	3.184246	0.7891084	0.08753866	0.5195442
2490	-87.29484	-248.7651	161.4702	0.356638	1.034852	1.74774	9.599757	0.6947863	0.4231865	0.371684
2496	-73.97392	-239.4679	165.494	0.7095706	1.462284	1.123614	1.928741	2.444803	1.65253	1.336029
2502	-75.22339	-244.3549	169.1315	0.368314	1.67033	1.326118	1.000047	0.6576452	0.6389568	1.252211
2508	-75.20264	-242.5231	167.3205	0.589298	1.299098	1.272033	1.000047	0.6576452	2.750186	1.263898
2514	-70.80315	-238.9058	168.1027	0.7511196	1.899031	0.7019777	1.066738	1.899514	0.7627335	1.01654
2520	-84.84927	-252.5455	167.6963	0.5986541	2.200439	1.587876	0.7080547	0.1310747	2.549904	0.603318
2526	-86.41648	-254.1137	167.6972	0.9230114	1.893661	1.587876	0.245072	1.606431	1.042709	1.191758
2532	-91.85925	-255.4685	163.6092	2.767663	4.432594	1.440339	1.77564	0.8610303	0.4606943	1.084996
2538	-86.71304	-253.9902	167.2772	0.8502585	4.035209	1.161722	0.7731687	1.355107	0.02260162	0.6442159
2544	-79.00391	-247.6657	168.6618	1.111986	1.614294	3.171405	0.2458077	0.167937	0.01491951	1.198724
2550	-69.8161	-241.493	171.6769	0.7232511	1.097075	0.4705263	0.8491664	0.07219251	0.1437605	1.155122
2556	-67.5153	-237.968	170.4527	0.9560591	1.587294	0.3145178	0.6732853	0.6219691	0.4322098	1.155122
2562	-76.6	-244.4584	167.8584	1.093232	1.036826	1.192355	1.340336	1.454399	0.6037039	1.522707
2568	-74.75884	-242.7551	167.9963	1.093232	1.682305	1.44678	1.236774	0.07920434	1.630129	1.03877
2574	-76.63423	-246.3644	169.7302	0.6435905	1.369141	1.959354	1.22269	0.240264	0.1301582	0.8892781
2580	-72.90282	-239.3436	166.4408	1.367091	2.62672	1.078073	0.9314686	0.2066007	2.858244	0.5637541
2586	-75.00364	-241.3933	166.3897	0.910329	2.732309	0.2254886	1.271932	2.066505	1.750088	0.8440419
2592	-78.77476	-247.2803	168.5056	1.50203	2.470572	0.04429757	0.7447485	1.126226	1.004093	0.7944584
2598	-77.22627	-246.5591	169.3328	0.7175798	4.004362	0.01843706	0.4423136	0.4993521	0.4189153	0.7137524
2604	-70.24156	-237.5086	167.267	1.601221	4.546141	0.05994205	0.7326079	0.4809173	0.8143582	0.6287788
2610	-62.7994	-231.5258	168.7264	1.041489	2.654561	1.536414	0.7951054	0.07808317	0.6625779	0.5959653
2616	-64.39008	-232.0958	167.7057	1.107325	2.217062	1.171493	0.7951054	0.7399086	1.650408	0.7920829
2622	-70.86269	-239.8131	168.9504	1.502374	3.013617	0.4278939	0.6075694	0.3981323	0.4799242	0.8177661
2628	-80.29929	-247.0253	166.726	1.502374	4.370648	0.5449448	0.9832069	0.49971	0.7707476	0.7943222
2634	-76.67277	-246.6249	169.9521	0.6953057	2.516165	0.174888	0.4609475	0.9654741	0.6498809	0.7413711
2640	-89.65756	-259.2528	169.5953	0.6943018	3.369001	0.2176826	0.2476485	1.020576	0.218426	0.813988
2646	-86.07505	-257.8069	171.7319	0.4438225	1.691774	0.2111148	0.07787474	0.6686698	0.51759	0.7498539
2652	-102.4903	-272.3632	169.8729	0.5865129	1.153736	0.113269	1.001182	1.915586	0.2196845	1.284812
2658	-95.7589	-266.1888	170.4299	0.4054117	1.18471	0.1083567	1.608818	1.05396	0.2177156	1.091973
2664	-103.8038	-271.6105	167.8067	0.5679159	1.369454	0.1083567	1.608818	1.928357	1.641217	1.138176
2670	-117.4161	-287.6185	170.2023	0.425029	1.537818	0.2497398	0.8104328	0.7268895	0.6068152	1.473712
2676	-107.5817	-275.0073	167.4256	1.539249	1.555903	1.250096	1.041076	1.10951	0.522216	1.632851
2682	-102.021	-268.474	166.453	1.281168	1.829313	2.235304	1.394343	0.8682291	0.9262114	1.201303
2688	-101.6571	-268.2557	166.5986	1.778051	1.583278	0.5099594	1.660334	1.339957	1.551697	1.201303
2694	-101.8621	-272.5376	170.6755	0.3970004	0.840113	0.119213	1.245022	0.5834929	0.5465303	1.571747
2700	-99.78166	-268.5921	168.8105	0.9365046	1.384913	0.155522	0.465548	1.328259	1.401398	1.59378
2706	-93.73691	-262.3979	168.661	0.7799725	1.312581	0.3476103	1.734555	0.8182346	1.401398	1.137651
