Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-82.15093	-251.5034	169.3524	0.9138967	1.700451	1.353898	0.544556	0.9200782	0.4418813	0.9765093
1452	-83.68978	-250.9972	167.3074	0.6042948	1.848914	1.184171	0.9558761	2.144713	0.1296119	1.798663
1458	-77.06621	-244.6218	167.5556	1.640226	2.496908	1.047094	0.9558761	1.775722	0.01471299	0.670963
1464	-75.61828	-246.1004	170.4822	0.4252399	1.705352	0.4284767	0.6339336	1.585569	0.04929538	0.7804993
1470	-73.78049	-240.8346	167.0541	1.041152	3.48174	1.213574	1.489993	1.106832	0.05138298	0.7148087
1476	-75.89261	-245.1853	169.2927	2.629146	1.828912	0.9684783	0.2077204	0.6561536	0.1134197	0.433538
1482	-77.61919	-246.2923	168.6731	1.818384	2.643098	0.8878208	0.5570658	0.7902826	0.0892082	0.7486428
1488	-82.72387	-250.3787	167.6549	0.6211841	3.522272	0.9766935	1.786872	0.7902826	0.04912943	0.7486428
1494	-84.97384	-251.7744	166.8006	1.284691	5.052145	0.9723095	0.5936377	0.750029	0.05971622	0.518492
1500	-83.6045	-247.0476	163.4431	3.243941	3.591522	0.9723095	1.586872	2.665659	0.3690485	0.4230408
1506	-73.69218	-239.2899	165.5977	2.670944	1.946721	2.755578	1.329873	0.5633435	0.7874619	0.7030098
1512	-86.87394	-251.9234	165.0495	2.807803	4.096887	1.733242	1.035064	0.137866	0.8854733	0.4408639
1518	-83.68994	-249.0261	165.3362	2.82833	3.777816	1.961581	1.443413	0.1120651	0.2856786	0.4207427
1524	-77.9532	-249.0691	171.1159	0.6485231	1.217312	0.9776116	0.4681918	0.02334611	0.8292758	0.9071394
1530	-90.3765	-260.1864	169.8098	0.5983977	1.076022	0.797487	1.99239	0.01772087	0.8292758	1.061217
1536	-81.80848	-249.4159	167.6074	0.768897	2.50196	1.483362	1.149162	1.368066	0.2559331	1.064513
1542	-89.51764	-254.7373	165.2196	0.9091466	3.144309	1.204015	1.887843	2.11161	0.9706554	0.700158
1548	-79.8235	-241.7016	161.8781	1.08609	1.727345	2.284832	2.991356	2.11161	2.588964	1.455712
1554	-74.64006	-242.7228	168.0827	0.6727162	1.245227	1.131979	2.432308	0.9522304	0.5736138	1.099243
1560	-74.16468	-242.4418	168.2771	0.5758362	1.974921	1.570928	1.111201	1.863257	0.05158259	0.6965057
1566	-96.73872	-263.0682	166.3295	2.048212	1.922211	1.169193	0.9961862	2.915746	0.01273913	0.8761792
1572	-87.32457	-256.3755	169.0509	1.237702	1.925874	1.169193	0.5845323	1.137366	0.0671195	1.03259
1578	-93.36217	-261.8523	168.4901	2.199401	1.925874	0.05290834	1.084775	1.496866	0.06675207	0.9879685
1584	-87.27126	-256.2872	169.016	1.291004	1.740854	0.2252741	0.8844378	1.285358	0.7365955	1.027206
1590	-92.58465	-258.0402	165.4555	1.291004	2.329122	2.360045	1.987147	1.319079	0.366565	1.094398
1596	-98.32684	-265.8581	167.5313	1.57121	1.99181	1.026477	1.100077	1.019311	1.035322	0.9443044
1602	-104.5009	-266.946	162.4451	1.57121	3.038898	2.137694	1.654587	1.748848	2.412728	1.195362
1608	-96.56944	-262.1685	165.599	0.7216322	2.086117	2.32647	1.654587	0.9106454	1.071737	1.670965
1614	-82.95884	-249.3092	166.3503	0.7216322	1.612081	2.592137	1.379877	0.9177578	0.961158	1.551497
1620	-72.94785	-240.3078	167.36	2.475967	1.668546	0.449115	1.379877	0.7765214	0.5641871	1.569494
1626	-68.20836	-238.7657	170.5574	0.5194758	1.373711	0.7198017	0.1441089	0.7524342	0.5819145	1.439907
1632	-68.10048	-237.0649	168.9644	0.5194758	1.690478	0.7094761	1.005709	0.3935225	1.808552	1.070052
1638	-65.05036	-233.1498	168.0994	0.6813311	1.375087	1.368325	2.075907	1.398663	0.04106254	1.146003
1644	-70.14142	-238.6177	168.4763	0.4519657	1.711586	1.091332	1.56658	0.7447421	0.9366749	1.146003
1650	-74.72124	-242.8078	168.0866	0.9341531	1.982157	1.384729	0.1545156	2.457826	0.2713978	0.9301048
1656	-77.32058	-243.034	165.7135	1.367684	1.004764	1.072855	0.5420445	2.466996	2.685578	1.315082
1662	-71.5535	-237.5848	166.0313	0.3380497	1.321292	1.813445	1.360107	2.466996	1.397834	1.277065
1668	-85.44079	-252.1094	166.6686	1.174653	1.832143	0.6179605	1.563811	2.062657	1.397834	0.8792469
1674	-75.76252	-241.767	166.0044	0.9132886	2.132084	1.197198	2.859783	0.4742474	1.337382	1.257239
1680	-81.30801	-248.5314	167.2234	0.3458325	1.860274	0.4047048	2.859783	0.7310626	1.337382	1.257239
1686	-69.94996	-231.2068	161.2568	2.249672	3.61946	1.660981	1.398816	2.587934	2.77195	0.7203259
1692	-73.83444	-242.7228	168.8883	0.3460731	1.651518	0.6015014	0.8377324	1.498008	0.7625321	1.399287
1698	-76.46538	-244.3433	167.8779	1.429496	1.784494	0.8077317	0.9793855	0.6923841	0.9365757	1.581383
1704	-63.60596	-231.0282	167.4222	1.575395	1.784494	1.057896	0.9793855	1.032909	0.9365757	1.375999
1710	-70.04421	-237.9217	167.8775	2.302939	2.264059	0.601026	0.8230186	1.032909	0.6868474	0.6623469
1716	-77.73386	-245.1055	167.3717	2.302939	2.363478	0.9531686	0.5995078	1.227384	0.6868474	0.7956753
1722	-75.61756	-242.6416	167.0241	2.372514	2.363478	0.7871591	1.061457	1.227384	0.5003175	1.003094
1728	-69.09636	-239.6216	170.5252	1.006412	1.694589	0.4234542	0.5159772	0.4566474	0.5787107	1.003094
1734	-93.67831	-263.9692	170.2909	0.549477	1.912627	0.5228276	0.7431225	0.5568955	0.2115477	1.338725
1740	-92.1765	-263.166	170.9895	0.7617332	1.706041	0.1837167	0.445507	0.5017546	0.2269815	1.338725
1746	-95.52937	-263.2435	167.7142	1.15167	2.241672	1.070521	0.445507	0.6510271	1.74864	1.168589
1752	-113.1129	-270.9171	157.8042	1.60376	1.898939	1.958046	4.617778	4.552252	2.189604	1.503608
1758	-99.10608	-261.2535	162.1474	0.9688506	2.44442	1.137599	2.520827	3.311333	2.074339	1.503608
1764	-82.89022	-247.8069	164.9167	0.359523	2.675432	2.098429	1.682115	3.446471	0.05671341	0.806435
1770	-86.71581	-250.5367	163.8209	1.038336	1.747643	2.764877	2.530193	2.78117	0.7438879	0.7337687
1776	-85.46294	-253.6921	168.2291	0.7816375	0.9521884	1.432754	1.911313	1.043422	0.3349876	1.440752
1782	-79.90506	-248.725	168.82	0.9947112	1.439906	0.5845304	1.399145	0.1727283	1.276788	1.440752
1788	-66.30251	-234.4365	168.134	0.9947112	1.355056	0.6195685	1.399145	1.957809	0.6174757	1.119716
1794	-66.41668	-234.2405	167.8239	0.7638223	1.545648	0.7544312	2.150875	1.713099	0.5018415	0.9459659
1800	-82.16833	-252.01	169.8417	0.5170333	1.456992	1.0972	0.9170152	0.2143437	0.7681401	1.310684
1806	-82.71462	-252.8676	170.153	0.9812404	1.453727	0.2158121	0.9575021	0.5602644	0.3079637	1.485043
1812	-100.2383	-267.1184	166.8802	0.7161961	1.851731	0.2904493	1.682847	2.51905	1.068876	1.175302
1818	-90.31511	-254.9978	164.6827	1.423805	2.78159	1.196682	2.054976	1.41269	1.669088	0.9906006
1824	-101.6816	-267.367	165.6854	0.6104202	2.582591	1.782366	1.723353	1.11401	1.538784	1.140393
1830	-98.59076	-261.7387	163.1479	1.672061	4.451894	1.582949	1.16094	1.643495	1.791191	0.7375272
1836	-99.95703	-261.817	161.86	0.8010074	1.905403	1.142346	4.022558	1.023217	4.456528	0.9912734
1842	-91.47245	-256.8786	165.4062	0.8010074	2.457036	3.944395	0.09613568	0.5585952	2.05421	0.8765076
1848	-85.41984	-254.5928	169.173	1.082415	1.29218	1.092527	0.8994809	0.6412344	0.4684557	1.470121
1854	-89.35219	-259.3968	170.0446	0.5507731	1.727506	0.3599617	0.8546405	0.7235294	0.4147553	1.426412
1860	-78.68441	-248.0155	169.3311	0.5507731	3.099505	0.1813455	0.7783364	0.9091005	0.4026104	0.9170097
1866	-79.51166	-248.4545	168.9428	0.6794957	2.863011	0.7941894	0.7783364	0.6196219	0.7631656	0.6965412
1872	-74.92965	-244.4924	169.5627	0.6794957	1.978495	0.3215882	0.7783364	1.037441	0.7902183	1.04602
1878	-96.25749	-265.2458	168.9883	0.4833321	1.098353	0.07549167	1.75384	0.5120712	1.05781	1.915452
1884	-78.96381	-249.1018	170.138	0.6147188	1.518357	0.01159035	1.361255	0.4262739	1.141893	0.9746015
1890	-80.18658	-246.2875	166.1009	1.581125	2.252962	0.02790702	1.361255	0.9420546	3.213273	0.3587615
1896	-79.67309	-245.551	165.8779	1.44211	2.916097	0.04165554	1.886163	0.09327187	3.213273	0.3587615
1902	-90.73797	-261.2056	170.4677	1.405813	1.537703	0.1401634	0.6247089	0.6575905	0.5714149	0.776894
1908	-98.78844	-267.9522	169.1637	0.984061	1.804398	0.1401634	1.030517	1.626111	0.4870475	0.9675273
1914	-86.897	-255.9141	169.0171	1.1732	1.348932	0.8134676	0.9950547	0.9892415	0.6312708	1.216058
1920	-77.67054	-245.047	167.3764	1.1732	2.015891	0.8134676	1.093109	1.941133	0.5550605	1.216058
1926	-80.91409	-250.0824	169.1683	1.431684	1.724317	0.2909898	1.093109	0.5510216	1.175273	0.7348763
1932	-77.7868	-246.9814	169.1946	0.6496736	2.264923	0.804451	1.093109	0.5510216	0.8564509	0.7348763
1938	-77.72013	-246.5731	168.853	0.7193112	1.823344	1.136915	1.345575	1.14204	0.2198212	0.9576701
1944	-68.42885	-238.0457	169.6169	0.7193112	2.378875	0.5820146	1.058377	0.4301552	0.454417	0.9576701
1950	-78.58467	-245.3345	166.7498	0.7691637	2.085116	1.915062	0.8727815	1.615811	0.7721522	1.367018
1956	-78.51763	-242.7915	164.2739	1.339449	2.168181	2.149502	1.465409	2.014191	1.345066	1.391734
1962	-73.73258	-242.1095	168.3769	0.8202373	1.830871	1.063276	1.317949	0.6656755	1.098016	1.029512
1968	-79.76656	-247.8855	168.1189	1.233112	1.535885	1.063276	1.736872	1.158832	0.2835361	1.072764
1974	-78.57637	-245.8604	167.284	0.6164313	1.528761	2.495599	0.2349887	2.909929	0.3111745	0.777174
1980	-76.32443	-244.6208	168.2964	0.6229185	1.383891	1.454794	0.1623716	1.110224	2.270777	0.8789966
1986	-76.87145	-247.1211	170.2496	0.4011042	1.084178	2.165275	0.156889	0.9268553	0.2305717	0.8789966
1992	-97.94937	-264.8452	166.8958	0.3601643	1.834041	3.377124	0.05333677	2.419349	0.1266244	0.9975971
1998	-88.68173	-257.5115	168.8298	1.185329	2.088346	0.8570124	0.8233339	0.892166	0.3005986	1.209166
2004	-88.46948	-259.2551	170.7856	1.087366	1.91001	0.4246447	1.065654	0.07912592	0.05631476	0.7615257
2010	-90.00997	-260.4645	170.4546	0.3071386	2.352439	1.24192	0.8568876	0.0007739392	0.02357649	0.7016927
2016	-93.05645	-260.8937	167.8372	0.8622826	3.121747	1.266583	1.043671	0.2415075	0.9822918	0.8324677
2022	-80.70958	-249.138	168.4284	1.546801	2.937439	0.8720296	0.4693654	0.5222084	0.5662353	0.867477
2028	-77.43387	-244.9782	167.5444	1.472982	3.197466	1.607121	0.3625311	1.269118	0.0257682	0.6598652
2034	-91.3172	-258.0924	166.7752	0.7986142	5.501071	1.039055	0.173512	1.175182	0.04639278	0.4931056
2040	-91.67933	-258.7383	167.059	1.367049	3.896704	1.671516	0.1901496	1.250157	0.08088602	0.5233293
2046	-78.51736	-243.2988	164.7814	0.712799	3.158391	3.082771	0.1718837	2.864322	0.6902557	0.6616668
2052	-87.99899	-249.781	161.782	0.4471209	5.327969	3.082771	0.9282872	2.653947	1.16615	0.3570995
2058	-77.73561	-239.9415	162.2059	3.5169	5.327969	2.248191	0.4485881	0.9838344	1.244248	0.5453344
2064	-69.45919	-238.7629	169.3037	1.348735	2.038301	0.2217161	1.217142	0.4570158	0.3666441	1.23223
2070	-60.755	-232.6091	171.8541	0.5109439	1.985063	0.03452085	0.1892948	0.4570158	0.401609	0.6450431
2076	-65.98422	-234.8252	168.841	0.7395792	1.619988	0.8042904	1.244788	1.774103	0.3987378	0.734237
2082	-64.89333	-231.7601	166.8667	0.2068474	1.73211	0.188751	1.809849	1.762429	2.202519	0.9756457
2088	-72.38255	-241.9294	169.5469	1.552531	2.098665	0.3748189	0.550244	1.204689	0.1658114	0.6401878
2094	-74.39558	-241.396	167.0004	1.0003	2.814921	0.5199931	2.42862	1.700411	0.02072004	0.6216937
2100	-76.46881	-244.8536	168.3848	1.25711	2.097722	0.4696558	1.151411	1.92758	0.1366352	0.7403434
2106	-74.24418	-241.1674	166.9232	0.6891369	1.869517	0.0895521	2.021774	3.515797	0.06478039	1.022212
2112	-83.19188	-247.7734	164.5816	0.668373	1.104406	0.3449514	5.172523	3.231768	0.2378895	0.8380218
2118	-85.42026	-252.3909	166.9706	0.4905292	1.963746	2.199135	0.6899909	2.62088	0.04500992	1.161515
2124	-103.6327	-272.5501	168.9173	0.4905292	1.196808	1.87658	2.27605	0.2181177	0.1262251	1.050373
2130	-73.14288	-241.9011	168.7583	1.130112	2.08692	1.167713	0.7740664	0.08249218	1.23501	0.9693731
2136	-75.13181	-243.3462	168.2144	1.590054	1.596188	1.167713	0.8210267	0.2553088	0.8228226	1.618411
2142	-74.90856	-244.8035	169.8949	0.4634714	1.158025	0.3962392	0.7531606	0.7958463	1.100793	1.487897
2148	-86.3797	-254.8297	168.45	0.6579557	2.551399	0.7981849	1.364789	0.2830908	1.100793	0.9867679
2154	-83.20173	-252.1181	168.9164	1.153673	2.371622	0.5968254	0.5884249	0.6118498	0.8359525	1.122871
2160	-83.85737	-253.9175	170.0602	0.8138313	1.971513	0.2302051	0.6982496	0.4563929	0.610798	1.319358
2166	-83.55822	-252.3603	168.8021	1.388777	2.316534	0.3002709	0.9950599	0.5395738	1.002355	0.8540272
2172	-80.88603	-252.573	171.6869	0.9040974	1.30333	0.4503018	0.06578284	0.5395738	0.2267591	1.026814
2178	-85.19916	-255.5015	170.3023	1.79565	1.437502	0.2870295	0.3236705	0.2822608	0.2496937	1.477705
2184	-87.86215	-257.3656	169.5034	1.420699	1.405045	0.2714207	0.9490409	0.2822608	0.8496139	1.451566
2190	-100.1268	-267.3051	167.1782	1.792656	1.428213	0.1783569	1.017788	1.317686	1.777142	1.468424
2196	-106.8333	-274.0857	167.2525	0.8286954	2.744296	1.361404	0.9804344	1.114269	0.9538845	0.9670369
2202	-89.19536	-254.6422	165.4468	0.8629867	1.06923	2.616775	2.960184	0.9350619	1.064077	1.226177
2208	-91.33674	-255.6732	164.3365	0.8629867	1.977093	1.245764	0.8544072	2.81639	2.942212	1.157096
2214	-85.02036	-252.9641	167.9438	2.606914	2.453499	0.8358501	0.3441008	1.039097	0.09740263	1.07078
2220	-84.09732	-252.4556	168.3583	2.164617	1.342733	0.8358501	0.6948376	1.318715	0.2314126	1.311538
2226	-97.40893	-266.8373	169.4284	0.7982064	1.342733	1.048965	0.3915146	0.8277053	0.7687003	1.501169
2232	-89.81156	-259.3516	169.54	0.5574433	0.7413934	1.250791	0.08881281	0.7406285	1.659985	1.501169
2238	-90.41864	-262.2303	171.8117	0.6115578	0.8548562	0.109669	0.02216525	0.5049843	1.009154	1.237936
2244	-87.32567	-258.7334	171.4077	1.450146	1.438203	0.02332177	0.0196118	0.4027743	0.6286408	0.8259287
2250	-92.91278	-258.7286	165.8158	1.450146	2.199759	0.01478987	0.09312181	3.186729	2.47671	0.976163
2256	-87.41774	-258.146	170.7283	0.7999131	0.9636071	0.01940535	0.1877945	0.8906384	1.383615	1.209749
2262	-85.97172	-252.4902	166.5185	0.3836533	1.204748	3.897121	0.4245675	1.15635	1.544851	0.9560996
2268	-74.30717	-243.1534	168.8462	0.4895771	2.869534	1.305574	0.1340443	0.8747937	0.6762187	0.9558992
2274	-73.7146	-242.4517	168.7371	0.8573514	2.687682	1.070546	0.09695331	0.7234531	0.6942081	1.298866
2280	-68.9666	-237.6829	168.7163	0.8065877	1.870758	1.048591	0.2760755	1.163124	0.8307171	1.420778
2286	-75.17955	-244.2476	169.068	1.093291	1.714914	0.5832967	0.1851326	1.163124	0.9060951	1.420778
2292	-84.03262	-253.9626	169.93	1.093291	1.782059	0.2036334	0.02346592	1.077554	1.186208	0.903017
2298	-86.58716	-256.3167	169.7296	0.9312374	2.066885	0.1620306	1.517472	0.3880008	0.4863297	0.9190558
2304	-79.83199	-250.4101	170.5781	1.063312	1.816408	0.08430648	1.237611	0.4382845	0.2623523	0.6342387
2310	-82.46394	-252.2947	169.8308	0.5368844	1.307446	0.2053875	1.038113	1.345252	0.7058686	1.184603
2316	-87.1253	-259.398	172.2727	0.4598428	0.9807058	0.1911995	0.4215322	0.7783592	0.202017	0.8125956
2322	-85.96993	-255.6481	169.6781	2.135996	0.8877808	0.166982	1.847631	0.7783592	0.06159294	0.6624384
2328	-78.04264	-248.9948	170.9522	1.072024	1.415792	0.6339473	0.5818855	0.7783592	0.03328212	0.6624384
2334	-78.4824	-248.6561	170.1737	0.7602149	1.516698	1.29341	0.5074114	0.4762892	0.01335377	1.397104
2340	-71.94487	-241.9666	170.0217	0.4366255	1.454898	1.184063	1.335493	0.6995606	0.07500494	0.9148117
2346	-65.74713	-234.9175	169.1703	1.614387	1.441853	0.2789772	0.7498654	0.8582839	1.09597	1.015068
2352	-59.88208	-230.1344	170.2523	1.353403	1.518496	0.005193818	0.7270265	0.6947034	0.6427965	1.015068
2358	-75.74742	-245.8976	170.1502	0.5369108	1.485332	0.09445549	1.089055	1.227995	0.5703939	1.015068
2364	-69.01426	-239.1856	170.1713	0.5159755	1.5201	0.06160428	0.2373977	0.9436146	2.01916	0.4833362
2370	-84.60397	-255.1467	170.5427	0.4391631	2.183485	0.01933398	0.9853609	0.2936386	0.9677888	0.4625026
2376	-73.04307	-242.4422	169.3991	0.773767	1.310345	0.205592	0.5756318	1.269439	1.510455	1.14721
2382	-62.1903	-231.3029	169.1126	0.6131923	1.867909	0.1535767	0.9632915	1.202675	0.76073	1.438013
2388	-76.79878	-243.8105	167.0117	1.110581	1.226122	0.8111294	3.994905	1.073847	0.1583349	0.7926814
2394	-80.43562	-249.6865	169.2509	1.110581	2.202158	0.2168076	0.6842099	1.338777	0.2529795	1.139019
2400	-78.95527	-248.8617	169.9064	0.9050901	1.883099	0.432437	1.085646	0.6120245	0.3232204	1.054566
2406	-73.008	-240.8575	167.8495	0.5911354	1.413395	1.496333	1.085646	0.9770906	1.378319	1.343229
2412	-83.57495	-252.6585	169.0835	0.7259573	1.863408	0.2005695	1.085646	0.8633159	0.7063138	1.556309
2418	-87.36314	-252.9095	165.5464	1.428497	2.06031	1.393963	0.9977736	3.245071	0.4091641	1.124109
2424	-92.93692	-260.3128	167.3759	2.974396	1.806533	0.03109514	1.539616	1.293556	0.6594654	0.2928263
2430	-96.86398	-267.3806	170.5166	0.8719974	0.9712909	0.02942207	0.3099582	1.967113	0.8155781	0.3898279
2436	-93.93737	-261.7355	167.7981	0.9377089	1.732927	0.08987722	0.1869997	1.967113	2.707936	0.3165616
2442	-88.54202	-257.2818	168.7398	0.6640746	1.18496	0.01415549	0.1731981	2.755394	1.930916	0.374296
2448	-80.64914	-247.7464	167.0973	0.8190592	1.00479	0.0314603	1.08947	2.440701	2.42779	1.262839
2454	-82.94604	-251.1201	168.174	1.244449	0.9148893	0.06405358	1.925023	0.6626265	2.218819	1.002037
2460	-88.25137	-257.05	168.7986	0.6816026	0.7660344	0.04634777	2.179722	2.563851	0.02952059	1.122869
2466	-91.99911	-257.216	165.2169	0.6816026	1.099652	2.535549	0.9492272	2.181743	1.124132	2.066259
2472	-85.61863	-250.8477	165.2291	2.164723	1.298568	0.6335857	2.064048	2.052826	1.471216	1.337578
2478	-85.31924	-251.3879	166.0687	1.328579	1.264391	0.6790593	1.650549	2.313437	1.5192	1.337578
2484	-81.75352	-249.0472	167.2937	0.9702075	0.8063645	0.5128847	0.9062079	2.313437	0.822585	2.178756
2490	-83.3759	-252.4144	169.0385	0.6904055	0.8543488	1.028322	0.9062079	0.05768876	1.517337	1.862842
2496	-85.51033	-253.8405	168.3301	1.222013	1.331206	1.830107	1.24591	0.4240144	0.7272457	1.090972
2502	-95.01477	-263.0208	168.0061	1.222013	1.688234	1.323089	0.4825652	0.125534	2.235246	1.116468
2508	-88.7566	-255.3012	166.5446	1.79222	2.024487	1.235054	1.453883	0.1085437	2.25211	0.8113711
2514	-90.8593	-259.3262	168.4669	1.349597	1.398268	1.073678	1.453883	0.5025803	0.8956052	1.066377
2520	-90.53637	-258.2162	167.6798	1.156269	3.380874	0.5532539	1.221964	0.7286941	0.5539188	0.9270562
2526	-83.719	-253.9227	170.2037	0.5781042	2.017963	0.413328	0.4369728	0.3456367	0.5955088	1.495719
2532	-85.69487	-255.8961	170.2012	0.8038059	1.300007	1.072594	1.096831	0.5882686	0.02815919	1.106277
2538	-74.72746	-243.4829	168.7555	0.7047524	1.49224	1.163454	0.9928963	1.906315	0.08711437	1.091381
2544	-76.83701	-247.442	170.605	0.7826981	1.614644	0.166672	0.8033792	1.476495	0.04693646	0.5843225
2550	-78.42594	-245.4419	167.0159	0.6970629	1.561466	0.1231267	3.827255	2.049242	0.0866678	0.817106
2556	-83.91178	-251.4651	167.5533	0.5465434	1.927781	1.129979	1.840981	2.076833	0.01441873	1.079436
2562	-88.95115	-260.3904	171.4393	0.7584088	1.377985	0.3485224	0.4486568	0.4312398	0.09239088	1.272759
2568	-90.34729	-257.0061	166.6588	0.9811266	1.813216	0.6979597	1.396572	1.801212	0.8783725	1.775442
2574	-86.43278	-255.9707	169.538	0.8843332	1.41181	0.01093484	1.030302	1.072077	0.8221279	1.37713
2580	-83.48327	-251.8216	168.3383	1.91537	1.851798	0.007791323	1.790611	0.6179267	0.9486613	0.7502865
2586	-90.42136	-257.0825	166.6611	1.452715	1.729326	0.003626751	2.332336	3.193132	0.1475966	0.5183388
2592	-100.1167	-270.8294	170.7126	0.3928937	2.489726	0.001687141	0.6103785	0.9228143	0.263425	0.5664687
2598	-93.19981	-264.5577	171.3579	1.429358	1.956236	0.000520743	0.23521	0.4730141	0.06083226	0.4462305
2604	-90.67109	-262.2959	171.6248	0.9908254	1.85833	0.3063731	0.2928495	0.4345626	0.002574637	0.4826574
2610	-90.36074	-259.9896	169.6289	0.3280807	1.975392	1.236974	0.1713465	1.963766	0.001336252	0.6246188
2616	-102.3639	-269.1971	166.8333	0.2692201	1.920163	2.575357	0.6889475	2.917237	0.0005350076	0.6246188
2622	-91.98896	-260.6574	168.6685	0.7351709	3.155731	0.158731	0.383916	2.208684	0.1935074	0.4673258
2628	-82.174	-252.4538	170.2798	0.3155609	3.081426	0.1507272	0.8094173	0.6085232	0.05573259	0.4220989
2634	-85.22718	-253.9262	168.6991	0.3296968	2.260833	0.6007374	1.437259	1.676423	0.2940321	0.6477507
2640	-91.14767	-259.42	168.2723	0.4908302	2.479184	0.769567	2.192278	0.7696141	0.3675251	0.7849407
2646	-86.5391	-254.4379	167.8988	0.5011754	2.167063	0.3252477	2.192278	0.7879876	1.406311	0.8692729
2652	-96.4663	-266.0071	169.5408	0.7937937	1.934672	0.1425716	1.223406	0.164403	1.709345	0.4941689
2658	-93.36783	-261.001	167.6331	0.8665836	3.771809	0.0595582	1.276795	0.7757188	1.119044	0.56527
2664	-99.05531	-260.8159	161.7606	1.805176	4.171937	0.8194262	3.4573	1.391279	2.145256	0.5057842
2670	-77.13319	-244.2222	167.089	0.7947707	1.56772	0.7518978	1.91068	0.8977223	1.837922	1.312018
2676	-78.85922	-248.4652	169.606	1.107605	2.551135	0.2561268	0.624701	0.6724883	0.5023256	0.8754831
2682	-88.27608	-256.3916	168.1155	0.7482511	2.316055	1.970502	1.059507	0.781362	0.02351989	1.172299
2688	-83.74275	-252.529	168.7862	0.7662183	2.316055	0.8051628	0.9373569	1.340629	0.08170731	1.156667
2694	-84.88409	-253.1661	168.282	0.7690334	1.6897	0.9954651	1.466847	1.040805	0.2375299	1.592639
2700	-80.57415	-251.491	170.9169	0.3766652	1.6897	0.4983437	0.1062244	0.4716986	0.4883759	1.453166
2706	-75.72547	-245.7045	169.979	1.244595	1.542925	1.645878	0.2304578	0.7882541	0.06670445	0.5916839
