Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11748	-107.9199	-272.9147	164.9948	12.2453	0.3230283	0.1936158	0.1050738	0.4889787	1.839666	1.515988
11754	-117.9675	-284.1266	166.1591	5.037316	0.4349738	0.7551841	0.3312712	0.1486679	1.470857	2.435016
11760	-92.46889	-259.2525	166.7836	4.096534	1.007863	1.061531	0.3895412	0.6537808	0.5868902	2.006402
11766	-107.3874	-275.638	168.2506	2.226065	0.5170973	0.2994028	0.3838713	1.258043	2.119019	1.232227
11772	-96.92892	-262.654	165.7251	8.706584	0.6296211	0.3349603	0.1342759	0.5188775	1.94373	1.359469
11778	-94.64126	-253.9833	159.342	12.01788	2.161972	0.2383668	4.210569	0.9677266	1.680968	1.024695
11784	-86.70923	-250.5197	163.8105	12.01788	0.6415377	0.02455817	0.2872359	0.4765162	2.341674	1.822371
11790	-90.35166	-253.411	163.0593	16.568	1.012083	0.002945463	0.4990813	0.2470965	2.341674	1.263799
11796	-90.11423	-255.349	165.2347	5.19673	1.496309	0.1996285	0.7351863	0.2822694	2.698318	1.467643
11802	-89.57606	-251.1378	161.5617	4.217608	1.247319	0.8233454	1.198824	0.3664676	4.10128	2.714359
11808	-92.1099	-254.8386	162.7287	12.20776	1.975966	0.7079774	0.3048624	0.01268164	1.990314	1.687228
11814	-101.5598	-264.5407	162.9809	13.60215	2.036319	0.193866	0.1405516	0.2792786	1.990314	1.478545
11820	-107.9965	-272.1479	164.1515	3.915346	1.819867	0.214914	1.310861	0.2820254	4.418301	0.4130617
11826	-116.0137	-278.0737	162.06	12.6915	2.009063	0.6774816	3.070357	0.01802444	0.7854006	0.7886134
11832	-110.7624	-274.2423	163.4799	10.6744	1.314415	0.4676609	3.070357	0.0009763147	0.7505932	0.9476234
11838	-111.6296	-280.0147	168.385	4.1698	1.020278	0.3548418	0.3107226	0.1265079	0.7561032	1.65295
11844	-103.1102	-269.0959	165.9857	11.17107	1.142552	0.879944	0.0496508	0.1562065	0.7561032	0.9035489
11850	-108.115	-274.757	166.6421	4.7784	1.765247	0.4566416	0.5480206	0.2283378	2.003869	0.7266521
11856	-108.6348	-276.369	167.7342	1.512448	1.314355	1.140977	0.205607	0.4717263	3.000005	0.819316
11862	-103.323	-273.7652	170.4422	1.440278	0.8259874	1.741809	0.1445112	0.5249077	0.3148257	0.7359487
11868	-95.31716	-263.3341	168.017	1.440278	1.690483	2.449335	0.1445112	0.3634225	1.383906	0.6348776
11874	-99.70426	-266.6558	166.9516	3.908812	0.9273139	2.449335	0.1713471	0.228105	1.465839	0.6203522
11880	-101.1886	-268.9099	167.7213	3.908812	0.5207871	0.6147553	0.1896655	2.341198	0.7797053	0.6773598
11886	-112.056	-278.6846	166.6287	2.690922	0.5435748	1.000629	0.01551716	2.027982	1.942505	1.47807
11892	-107.299	-274.0237	166.7247	2.690922	0.6839947	1.428013	0.08890105	1.108142	1.505633	1.918117
11898	-98.47304	-265.6813	167.2083	2.690922	0.8925781	1.132426	0.009762154	1.108142	0.8811189	2.122212
11904	-107.3743	-271.596	164.2216	8.225888	1.350384	1.743129	0.009762154	0.455141	0.6044758	2.122212
11910	-116.6313	-278.985	162.3538	5.544791	0.685818	1.747184	0.1297218	0.8051792	0.3947297	4.167632
11916	-115.172	-276.1942	161.0222	13.53516	1.080157	1.950081	0.3419773	0.2914496	0.08225058	3.318174
11922	-112.4272	-276.2592	163.832	11.19795	1.033171	1.414636	0.3419773	0.5474717	0.3261652	2.045344
11928	-106.3477	-271.7356	165.3878	3.531698	1.928205	1.854125	0.984214	0.2473548	0.3694231	2.045344
11934	-111.582	-278.812	167.2301	3.68835	1.26787	1.189554	0.1641251	1.722581	0.1131931	1.317915
11940	-102.1727	-269.0043	166.8316	5.178695	1.361751	1.628539	0.3252951	0.419869	0.1079945	1.452863
11946	-88.60489	-253.1091	164.5042	6.78061	1.361751	0.2466052	2.175014	0.2638798	0.8461108	1.833427
11952	-101.4722	-268.2294	166.7572	5.353372	1.585614	0.309683	0.5806709	0.4006757	1.180697	1.272859
11958	-98.8382	-265.6308	166.7926	7.334724	1.219352	0.0830746	0.6045737	0.6225273	0.335009	1.480839
11964	-99.21362	-265.0267	165.813	7.334724	0.6689556	0.02039132	0.2448845	1.748682	0.5487087	1.915856
11970	-107.7019	-276.0088	168.3069	5.859239	1.198765	0.01436688	0.7015987	0.5793254	0.2284695	0.8267291
11976	-97.17799	-265.3642	168.1862	3.389461	1.220267	0.0101141	1.977659	0.5793254	0.421093	0.8267291
11982	-105.4514	-269.9536	164.5022	9.744028	1.183876	0.01958616	0.06463078	3.234988	0.5680053	0.7100991
11988	-106.4361	-271.8223	165.3862	6.104134	1.32651	0.01958616	0.5640715	2.550148	0.3433316	1.480885
11994	-103.7519	-268.6281	164.8762	14.48138	0.5273989	0.1230881	0.6453869	1.506808	0.1688592	1.106175
12000	-103.1602	-266.7679	163.6076	15.48534	1.234532	0.0547834	0.4095124	1.52443	0.4515398	1.372417
12006	-109.773	-270.6535	160.8806	22.40224	1.691237	0.01601468	2.233825	0.8425858	0.6379253	0.9584575
12012	-106.5566	-265.4983	158.9417	31.68367	1.691237	0.6573798	2.833324	0.3598687	0.532714	0.7070878
12018	-99.52694	-262.77	163.2431	11.33166	2.813934	1.376934	0.6890288	0.5049963	0.4125488	0.7525015
12024	-94.25891	-255.2119	160.953	18.52801	1.78896	2.379186	0.9283833	1.028496	0.2473671	0.5526405
12030	-105.4768	-266.9059	161.4291	10.51954	1.165583	3.045183	2.402858	1.028496	0.2211151	0.3112259
12036	-106.4785	-268.6861	162.2076	9.389014	2.308782	2.342517	0.7631843	1.494558	0.4783723	0.8491089
12042	-100.9236	-259.5671	158.6435	13.23108	1.202875	4.192512	1.464579	1.494558	1.2403	1.04727
12048	-120.1478	-279.6033	159.4555	7.238946	1.441298	4.192512	1.841806	0.7798985	2.235816	1.284471
12054	-119.7679	-279.6072	159.8394	16.95639	1.102393	1.311133	0.9645369	2.243263	1.201463	1.5818
12060	-104.5113	-265.0134	160.5021	10.55064	0.606767	0.3140804	1.057393	4.582406	1.021572	1.783037
12066	-99.77622	-265.0356	165.2594	5.403934	0.606767	0.5513036	0.9002645	1.470883	1.6145	1.571279
12072	-108.143	-271.7782	163.6352	5.209926	0.834202	1.582553	1.213479	1.470883	1.462963	1.786014
12078	-99.90081	-265.4832	165.5824	4.369728	1.066455	0.6942186	0.8516926	3.001104	0.1449443	1.27017
12084	-95.87261	-262.9256	167.053	8.077641	1.274767	0.9115905	0.04392732	0.4837335	0.2450539	0.9171719
12090	-110.3716	-276.2399	165.8683	5.203608	1.274767	2.564883	0.01250841	1.374907	0.04973056	1.048372
12096	-105.7923	-264.9738	159.1814	5.84024	1.998357	6.367376	0.1883104	2.369133	0.2932983	1.416027
12102	-107.2468	-272.2848	165.038	4.62348	0.9837268	0.392221	0.4543215	1.945634	0.04939336	2.840741
12108	-103.345	-269.4872	166.1422	5.07877	1.91313	1.475644	1.046206	0.230198	0.1310472	1.285793
12114	-104.542	-268.5786	164.0366	3.952839	4.228913	2.36831	1.046206	0.1526841	0.09391878	0.9575832
12120	-95.9105	-262.9596	167.0491	4.624179	2.485829	0.2205994	0.844619	0.07973255	0.5743758	1.224171
12126	-98.9864	-263.8773	164.8909	12.78148	1.286489	0.3484748	0.844619	0.3430457	0.06046433	1.530908
12132	-92.54774	-258.4188	165.8711	4.061773	3.153008	0.2105002	1.438975	0.3430457	1.050726	0.6932443
12138	-103.2216	-269.3482	166.1266	2.241357	2.778469	0.4006479	3.482665	0.09888005	0.3592863	0.802184
12144	-98.32363	-261.7602	163.4366	4.618685	2.896983	0.2499081	3.968811	0.5907711	0.535492	0.802184
12150	-101.4441	-269.1684	167.7243	2.695474	2.063258	0.1049535	1.979437	0.5907711	0.181389	1.074176
12156	-97.1317	-261.3515	164.2198	7.623347	2.787526	0.6810897	1.253254	0.5907711	0.5006957	1.074176
12162	-97.22668	-258.8601	161.6335	18.96961	2.03056	2.027342	0.3030032	0.4098849	0.7375029	0.7525053
12168	-100.0592	-264.1915	164.1323	10.95584	1.522635	2.027342	0.6527123	0.5046641	0.1897028	0.9113557
12174	-101.6345	-266.7377	165.1032	7.736449	0.4287823	2.027342	1.01678	0.8897829	0.3619019	1.216817
12180	-100.8271	-260.5706	159.7435	14.31064	1.096032	1.509056	1.118885	3.40404	1.26539	0.8538834
12186	-86.86039	-251.4435	164.5831	5.102299	1.122965	0.8960297	2.802145	1.255162	0.6542737	0.9302518
12192	-88.61396	-254.9787	166.3647	4.872399	1.122965	0.4779482	1.173672	1.350624	0.6559929	1.202613
12198	-104.2419	-265.7328	161.4909	7.111406	0.5286717	1.567675	1.550578	4.747219	0.1724851	1.236514
12204	-101.926	-261.6981	159.7721	13.09019	2.091316	0.221816	4.538895	1.882274	0.06326095	0.6976879
12210	-92.65886	-255.2154	162.5566	12.34867	1.735209	0.8918328	2.356632	1.042389	0.2507721	0.5519831
12216	-90.46596	-257.7553	167.2893	5.733922	2.365333	0.21186	0.7059808	0.4409209	0.1554209	0.7123654
12222	-98.06887	-265.3606	167.2917	11.25956	0.3496714	0.1370753	0.1686075	0.8253023	0.2094528	0.8588799
12228	-96.82795	-264.2511	167.4231	8.944016	0.5347121	0.1555554	0.2697669	0.8253023	0.2583419	1.137447
12234	-94.07731	-263.6457	169.5684	3.86302	0.8042882	0.06474119	0.2181474	0.8253023	0.6819681	0.7329557
12240	-84.8577	-256.3355	171.4778	1.321231	0.948308	0.1633523	0.2734336	1.024971	0.2098476	0.7520719
12246	-81.56177	-250.9091	169.3474	4.476188	0.8688404	0.09693542	0.6047126	0.6667593	0.1416143	0.8419527
12252	-84.09273	-251.6361	167.5434	7.398374	1.438345	0.1109496	0.5651387	0.5134145	0.3297618	0.5575097
12258	-93.33271	-257.7307	164.398	7.591125	1.2804	1.540633	0.2686644	1.842542	1.059336	0.6552254
12264	-110.7008	-276.183	165.4821	4.648483	1.797826	2.439758	0.1381077	0.4062671	1.337238	0.8776194
12270	-94.66043	-259.0429	164.3825	15.00494	1.797826	0.9077216	0.3181023	0.2216588	0.1389491	1.059602
12276	-86.81558	-251.6619	164.8463	13.78614	2.032175	0.1996707	0.1906994	0.2716844	0.5764705	1.021385
12282	-92.5301	-261.454	168.9239	3.800335	1.786808	0.1867129	0.07154721	0.7021548	0.3576011	0.9476443
12288	-98.64431	-263.7447	165.1004	6.693285	2.04576	0.2821936	0.3435027	1.195216	1.83417	0.4730102
12294	-94.36361	-262.9343	168.5707	5.162891	0.7185155	0.07631217	0.4569618	1.195216	0.386801	0.7832665
12300	-102.1024	-270.8999	168.7974	4.228376	0.7130543	0.02295565	0.6333759	0.8604566	0.06454438	1.527258
12306	-101.2877	-268.8279	167.5402	4.497768	1.04411	0.02295565	0.6333759	0.8604566	1.076387	1.344248
12312	-99.57855	-265.0521	165.4736	6.361936	1.162328	0.04615674	2.319852	0.0697691	1.403885	1.155407
12318	-115.4414	-281.8627	166.4213	6.361936	0.9024238	0.255093	1.078147	0.08588539	0.5915111	2.000463
12324	-115.5024	-282.7832	167.2807	3.833783	1.582207	0.374166	0.05364755	1.392119	0.1719549	1.862073
12330	-109.6116	-275.8164	166.2048	3.329037	1.845278	0.3289101	0.9486787	2.354227	0.1482069	1.38793
12336	-108.6334	-268.4888	159.8554	16.61383	2.876646	0.7743762	0.9486787	3.235444	0.06145043	0.4984597
12342	-102.7505	-266.4436	163.6932	8.763099	0.9627861	0.9377688	1.328495	0.2305323	2.798348	0.6412285
12348	-106.6906	-268.894	162.2034	16.12727	1.826804	1.764449	0.3710705	0.0669102	0.8076192	1.44183
12354	-97.10808	-263.6789	166.5708	4.979557	1.503549	0.4029597	1.408839	0.3525912	0.8076192	1.239115
12360	-92.47351	-257.792	165.3185	8.248701	1.371221	0.07787866	0.9855755	0.4607729	1.410399	1.222002
12366	-109.0523	-274.8057	165.7534	8.248701	1.590618	0.05564315	0.3903378	0.312757	1.196445	1.480555
12372	-108.115	-269.1554	161.0404	10.77843	1.782536	0.2364625	3.636342	0.6184331	1.419465	1.241428
12378	-104.7065	-267.0566	162.3501	18.96373	1.853221	0.6282871	1.492176	0.1998388	0.3901489	1.018388
12384	-92.07076	-259.7732	167.7025	5.046572	1.141652	0.6940237	0.1523708	0.2514465	0.3206209	1.80033
12390	-98.76064	-264.6369	165.8763	6.098031	0.7240461	1.271971	0.1886539	1.172405	0.5157167	1.80033
12396	-93.27187	-256.9233	163.6514	7.973344	2.01432	0.6790268	1.032931	1.901506	0.2090265	1.416374
12402	-99.04375	-263.149	164.1052	8.899619	1.82741	0.8002452	1.594311	1.060058	0.145176	1.09236
12408	-103.4561	-264.9891	161.533	8.50494	1.312384	0.79997	0.3883505	2.555235	2.477367	1.582503
12414	-116.0378	-279.3626	163.3248	8.50494	1.971471	0.4889732	0.6269852	2.555235	0.9381071	0.8550576
12420	-110.426	-275.5817	165.1557	8.399472	1.102639	0.3719322	0.4410358	2.307886	0.4452247	0.9868476
12426	-99.05156	-262.9114	163.8599	6.726007	1.533887	0.2413671	0.3189738	2.16056	2.642227	0.6367328
12432	-109.305	-274.6529	165.3479	7.212985	0.9200837	0.2038312	2.550964	0.8987826	0.6535238	0.5656035
12438	-104.3873	-270.0195	165.6322	8.047322	2.23073	0.2431656	1.377193	0.07221054	0.425152	0.9630757
12444	-111.4061	-271.846	160.44	12.43444	1.424836	0.77257	2.208489	1.022911	1.521849	1.87175
12450	-110.7186	-276.8326	166.114	5.022328	1.528427	0.003065857	1.895152	1.479576	0.3744158	0.8861914
12456	-113.0562	-279.8605	166.8043	3.709426	1.991106	0.01759784	0.797774	1.479576	0.73542	1.191888
12462	-115.2955	-284.7952	169.4998	1.675881	2.239218	0.3309752	0.1453342	0.2434896	0.8540603	1.220406
12468	-107.9512	-272.2887	164.3375	10.64781	1.225226	2.115466	0.247707	0.4122956	0.5387631	1.153641
12474	-126.1007	-288.0038	161.9031	3.280834	1.225226	2.115466	0.2024849	2.358863	4.388683	1.110702
12480	-108.489	-275.8195	167.3305	4.648375	1.759263	0.2985669	0.1498324	0.4626357	0.9327616	1.469095
12486	-102.9392	-269.9735	167.0342	4.368251	1.372651	0.1357575	0.4733552	0.7163297	1.09355	1.662733
12492	-96.35328	-263.9786	167.6253	4.368251	0.9787531	0.16482	1.152605	0.5414423	0.5682341	1.512863
12498	-103.3227	-270.4828	167.1601	4.368251	0.6305981	0.1965599	1.625901	0.9363112	0.519157	1.48477
12504	-93.83634	-263.2359	169.3995	2.321754	0.6485476	0.6621382	1.251504	0.02374752	0.3082248	1.587852
12510	-109.0921	-276.4172	167.3251	3.798521	1.276127	1.028377	0.5647493	0.5566071	0.05164023	1.91228
12516	-107.1136	-275.6144	168.5008	2.656945	0.5575063	0.4533731	1.034808	0.4729576	0.02276104	2.261689
12522	-105.9252	-272.1375	166.2123	3.49566	0.4837498	0.4970449	0.2002746	0.4567689	0.5128687	3.534497
12528	-106.5754	-270.8315	164.2561	6.944458	0.4963924	0.4031684	0.9047054	0.0407207	0.480848	3.534497
12534	-102.0362	-267.8751	165.8389	9.353137	1.179853	0.1950467	0.9047054	0.0407207	0.3605245	1.756314
12540	-103.0488	-263.2608	160.2121	10.7078	2.026006	4.140596	0.7463819	0.9772857	0.0687853	1.687152
12546	-104.5999	-265.8245	161.2246	10.33943	2.08193	2.958702	0.3759771	0.3582532	0.1384601	2.448679
12552	-117.9706	-283.0864	165.1158	4.044438	0.9175296	0.9213729	0.5713356	1.567507	0.2514102	2.74826
12558	-116.1618	-281.1809	165.0191	8.084054	0.9596882	0.9213729	0.7609439	0.319588	0.3170473	2.21362
12564	-119.5221	-284.4572	164.935	9.301426	0.670262	0.3477866	0.4538841	0.1051548	1.342401	2.21362
12570	-125.35	-289.0471	163.697	8.132997	1.079405	0.3748519	0.7548176	0.08013178	1.326238	2.817545
12576	-128.6456	-289.1152	160.4696	15.66672	0.7919532	1.718709	0.6766888	0.1701221	1.240812	2.817545
12582	-110.8927	-274.2228	163.3301	14.71893	0.9757164	0.4125696	0.8069802	0.07558708	0.1991378	2.509628
12588	-105.1619	-267.0105	161.8486	14.71893	0.6761905	0.7093342	0.664714	0.9468948	2.808542	1.223256
12594	-114.1375	-271.5478	157.4103	30.83631	0.6761905	1.03799	0.3141286	1.492266	2.808542	1.899933
12600	-102.5688	-269.4033	166.8345	6.363105	0.69111	1.103103	0.1871391	0.2486693	0.8702534	1.582957
12606	-102.3889	-263.5606	161.1717	9.914878	0.8361525	2.54716	0.7503033	1.148761	1.718322	1.864714
12612	-99.02451	-260.5316	161.5071	11.59758	1.278425	1.835874	1.212723	0.2528847	1.748839	1.731706
12618	-95.1601	-262.3335	167.1734	5.053453	0.6352011	0.8916277	0.04998314	0.02139848	1.585754	1.731706
12624	-112.6193	-278.1526	165.5333	7.605008	0.6556254	1.31104	0.489083	0.5627076	0.562923	1.793366
12630	-114.0515	-275.9701	161.9186	7.071985	1.169352	2.649945	2.113071	0.2361326	1.275339	1.772251
12636	-107.9054	-270.4457	162.5403	7.529396	1.136128	2.454183	0.3953971	0.3441985	1.628394	2.224125
12642	-116.3723	-275.5133	159.141	6.474247	0.8351654	5.628212	2.753172	0.291862	0.2935953	2.224125
12648	-113.8746	-274.3878	160.5133	6.474247	0.8675922	1.506041	1.628972	3.707734	0.458317	2.390778
12654	-111.9355	-275.0341	163.0987	7.081187	1.149004	1.460215	1.314347	2.86922	0.3974048	1.041195
12660	-110.7971	-275.1109	164.3139	7.80996	0.6554905	3.130146	1.000017	0.841786	0.01341964	1.078688
12666	-101.6013	-266.4295	164.8282	7.80996	0.9312511	2.602071	0.7880771	0.7059232	0.09921823	1.078688
12672	-96.04051	-259.9858	163.9453	15.60654	0.4723526	1.750964	0.5094695	0.1351749	0.2647164	1.506712
12678	-109.6821	-273.8607	164.1786	11.63443	0.4079583	0.6642039	2.057782	0.2600641	0.1463411	1.808281
12684	-106.4114	-268.5808	162.1694	15.72021	1.076163	0.2752478	2.349687	0.520086	0.5909842	1.558083
12690	-115.477	-275.6509	160.1739	15.72021	2.543525	0.1874798	0.4472766	1.094331	3.100319	1.102508
12696	-125.3589	-280.6683	155.3094	25.7357	3.05136	0.3411308	2.402066	1.306544	3.163957	1.102508
12702	-118.2041	-276.2126	158.0084	16.02463	1.631777	0.9198456	1.239328	1.806968	3.811666	1.153375
12708	-114.242	-273.2338	158.9919	12.21341	1.631777	0.5955986	1.565303	0.5496416	5.174177	1.060135
12714	-113.782	-268.1039	154.3219	23.11533	0.9313948	0.2444828	4.416999	3.099768	2.638652	1.412039
12720	-119.4232	-274.0273	154.6041	13.62891	2.556147	0.4581045	4.163304	3.763933	2.638652	0.9959329
12726	-108.4463	-266.538	158.0917	31.11771	1.175899	0.2787889	3.350062	0.4417717	0.5502034	1.769782
12732	-113.6995	-280.0692	166.3697	8.330542	1.563848	0.1091069	1.106926	0.262267	0.4661633	0.9581932
12738	-109.8996	-276.7112	166.8116	6.890426	1.029172	0.564213	1.106926	0.2994683	0.2732244	1.291075
12744	-100.5967	-266.959	166.3622	11.97359	1.214236	0.3607038	0.4815731	0.2224972	0.03992874	0.9573798
12750	-107.0961	-269.6652	162.5691	16.40472	1.649316	1.273768	0.3877966	0.6786899	0.9718567	0.9620941
12756	-117.6651	-273.945	156.2799	30.10073	1.93085	4.511529	0.8592998	0.4221354	1.278069	0.6306217
12762	-102.0687	-264.5826	162.5139	16.53753	1.330494	1.920358	1.431061	0.324253	0.2057206	0.6628119
12768	-117.5197	-282.3083	164.7886	8.340964	0.9995721	1.130654	0.1503909	1.223285	0.9676798	1.483851
12774	-118.5167	-283.1782	164.6615	5.371169	1.280808	1.130654	0.4215235	1.908135	1.656838	1.049422
12780	-128.7784	-286.8475	158.0691	20.68988	1.127921	1.640786	0.2907216	4.161991	1.340481	0.9529167
12786	-130.3118	-290.9099	160.598	14.72102	1.244002	1.447128	1.219735	2.821332	0.03952847	1.450399
12792	-121.5327	-288.0245	166.4918	5.616787	1.199587	1.388731	0.7892698	0.3239646	0.1046493	1.571712
12798	-123.2084	-288.5639	165.3555	7.386585	1.388664	1.186722	0.2444226	0.9353834	0.4270713	1.554137
12804	-131.1652	-289.558	158.3928	3.802829	0.7874524	9.136281	1.040205	1.494129	1.296952	0.8070491
12810	-111.6772	-270.6264	158.9492	13.09908	1.655374	3.291971	1.836499	0.7095157	1.503112	1.331666
12816	-117.2822	-279.8833	162.6012	13.82484	1.573824	0.3536968	1.836499	0.9094489	0.1664487	1.568857
12822	-116.1165	-281.4247	165.3082	8.58094	2.305071	0.1496843	0.7066274	0.5080136	0.8301868	0.9342583
12828	-112.7466	-277.5157	164.7691	6.195536	1.691372	0.5134807	1.379303	1.300504	0.4934472	1.481464
12834	-105.2022	-268.4517	163.2495	4.839384	1.045725	0.978925	1.79839	3.146848	0.684994	1.412637
12840	-120.9451	-275.6988	154.7537	8.777009	1.352967	1.586612	1.79839	1.419137	5.702314	3.094702
12846	-103.1065	-263.8497	160.7431	10.09889	0.7361062	2.125792	1.003391	0.9535909	2.973177	1.565518
12852	-100.8582	-264.9929	164.1348	5.560293	1.463421	1.03019	1.8814	2.399871	0.2343417	0.8622483
12858	-114.6919	-276.4476	161.7557	12.65814	1.391351	0.3955186	1.754644	2.741521	0.2528727	1.143334
12864	-97.1994	-262.0077	164.8083	5.459095	1.289009	0.6525407	1.206466	2.030623	0.8208763	1.234702
12870	-97.26431	-257.9372	160.6729	12.96027	1.703421	1.714717	0.6461229	2.527245	0.932269	1.153228
12876	-101.4682	-266.4741	165.0059	10.33507	1.492385	0.04156616	0.6000487	0.2788869	1.36567	1.315418
12882	-95.22976	-261.6007	166.3709	6.356283	1.223526	0.09931015	0.6892105	0.6410737	0.9355595	1.567001
12888	-98.03868	-263.2493	165.2106	10.25113	1.678866	0.7314879	0.8035788	0.1748106	0.1561398	1.360274
12894	-91.83912	-255.6719	163.8328	11.92847	1.813412	0.8171673	0.4139463	1.342391	0.5227411	0.9053935
12900	-99.63798	-261.7727	162.1348	8.333602	2.446679	1.017827	0.4795277	3.072008	0.3771855	1.275775
12906	-96.38267	-259.0222	162.6395	9.180236	1.783344	0.8566222	0.4517399	2.561023	0.9291345	1.275775
12912	-88.1192	-253.8537	165.7345	5.241861	1.334661	0.1728948	0.3888616	1.795729	1.669549	1.076205
12918	-87.37229	-248.7346	161.3623	6.204488	1.341401	0.1538835	0.3594462	4.05324	3.363803	1.076205
12924	-90.16135	-249.0014	158.8401	14.28876	1.341401	0.47951	0.4895845	2.083643	4.843001	0.9282997
12930	-108.9796	-268.728	159.7484	14.01751	1.341401	0.04631385	0.4895845	0.9262965	5.480593	1.044603
12936	-113.507	-272.8028	159.2958	12.24582	0.8001614	0.5690275	0.6420108	2.81352	1.960487	2.744842
12942	-113.6905	-273.9539	160.2635	11.5574	0.3167714	4.24253	0.4518867	1.954779	0.4115807	1.874768
12948	-109.3692	-273.1453	163.7761	9.194006	0.9926346	2.431117	1.502005	0.5376501	0.2267888	1.056716
12954	-113.0912	-277.7275	164.6363	8.714205	0.8379028	1.214159	2.54655	0.3935629	0.1008293	0.9657729
12960	-115.7084	-277.4787	161.7703	10.18045	1.3475	0.2688128	3.869349	2.001016	0.08903586	0.8286916
12966	-112.1423	-275.6443	163.502	13.07506	1.87219	0.03023843	0.7340899	2.204571	0.05148362	0.9321436
12972	-108.5573	-272.3849	163.8276	15.77188	1.8205	0.1108238	1.403221	0.3381516	0.1682686	0.9730351
12978	-123.2406	-286.5744	163.3339	15.38416	1.065017	0.9994143	2.186523	0.07387366	0.1031075	0.9730351
12984	-118.8792	-286.6625	167.7832	6.341627	1.376524	1.034704	0.3708341	0.2553426	0.03648491	0.759196
12990	-114.7894	-277.9057	163.1163	11.45724	0.9414465	0.6934473	2.323736	0.9935828	0.4820763	1.220281
12996	-119.432	-283.2701	163.8381	8.797862	1.302606	1.231879	1.862044	0.9652477	0.2326838	1.212891
13002	-111.6063	-271.6966	160.0903	14.69481	1.820801	1.25991	2.641463	0.9652477	0.7871419	1.302288
13008	-110.5094	-271.1065	160.5971	13.10507	1.820801	2.140249	1.324869	1.177343	0.7909798	1.404695
13014	-118.1763	-278.4993	160.323	13.10507	2.124389	1.183957	1.287621	1.456757	1.785655	1.149431
13020	-114.6493	-276.3441	161.6949	13.90052	2.982908	0.7126169	0.2108954	0.3075385	1.804847	1.346096
13026	-101.6344	-263.6034	161.9691	10.38039	1.473202	1.213837	0.7673869	1.316045	0.7077427	2.243709
13032	-114.8133	-274.4352	159.6219	11.76535	1.404837	0.7785454	2.281052	1.938297	1.077893	2.191202
13038	-111.693	-272.9043	161.2113	13.55884	0.7317488	0.2669952	0.5564854	2.110461	1.270449	2.479711
13044	-107.1709	-274.0599	166.889	3.798693	0.681981	0.6241775	0.6425313	0.342007	0.8275419	2.429662
13050	-104.0599	-269.7942	165.7343	5.135083	1.104254	0.1225084	0.827868	0.5632211	0.9058731	2.429662
13056	-108.2662	-270.4165	162.1503	8.733697	1.201926	1.45869	1.168383	0.651469	2.035699	1.80685
13062	-104.1735	-264.4537	160.2803	7.519449	1.201926	1.145405	1.316059	0.5610576	3.973498	2.23983
13068	-102.6399	-265.5508	162.9109	9.098934	1.660297	2.222061	1.105594	0.03749935	0.4566292	1.904639
13074	-105.7357	-267.9235	162.1877	10.89914	1.385667	0.6476677	1.44132	1.531444	0.1541901	2.20191
13080	-106.6962	-271.8624	165.1661	10.89914	1.274224	0.9523887	0.9757236	0.006957033	0.3443337	1.221359
13086	-91.83063	-255.29	163.4594	9.240559	1.274224	1.718179	1.053568	0.8151837	0.4843532	1.58061
13092	-103.9899	-269.0411	165.0511	8.937885	1.404295	0.3650427	0.7826712	0.7337952	0.5747433	1.58061
13098	-100.8961	-264.2893	163.3932	8.937885	0.7709336	0.3408574	1.992039	0.7706703	0.5825252	2.298597
13104	-109.699	-273.5434	163.8444	8.79284	1.636718	0.1633927	1.86204	0.8160323	0.4494944	1.718146
13110	-101.9729	-263.6812	161.7083	12.47046	1.081646	0.4806018	0.3056855	1.902939	2.323718	1.57381
13116	-101.9766	-262.9092	160.9326	10.12874	0.6132139	0.4421085	0.3056855	1.624674	1.675638	3.422334
13122	-96.12239	-258.0611	161.9387	9.240322	2.311653	2.544758	0.735362	0.5170306	1.491682	0.9687112
13128	-101.1524	-261.9659	160.8135	13.25055	1.085709	2.088003	1.597631	1.174786	1.084193	1.379767
13134	-109.8596	-272.996	163.1364	10.15704	1.094574	1.197375	2.558718	0.4990644	0.7086131	1.004282
13140	-111.1132	-270.7784	159.6652	22.23704	0.8192436	0.8510611	2.558718	0.5275918	0.2631428	2.197018
13146	-105.5399	-265.6401	160.1002	22.6486	1.122413	0.8708098	2.558718	0.637656	0.6256693	1.270058
13152	-107.5278	-267.5687	160.0409	21.42253	1.591938	0.2082752	2.558651	0.3512898	0.4345676	1.967736
13158	-102.9796	-265.4991	162.5195	10.17088	0.9958341	0.8751614	2.400843	0.1574818	0.987079	1.967736
13164	-103.3217	-261.0805	157.7588	17.99865	2.041751	2.72567	2.400843	0.7928697	0.4719891	1.753246
13170	-102.013	-264.8785	162.8655	4.755045	0.6448317	2.72567	0.6957532	1.555545	2.253094	1.56998
13176	-124.4859	-280.6768	156.1908	17.32586	0.3688363	2.721072	0.245579	0.562451	4.147787	3.087604
13182	-103.2862	-266.7988	163.5126	5.978224	0.4439889	3.930177	0.4823446	1.622943	0.6199337	1.189347
13188	-99.54258	-264.6301	165.0875	9.551238	0.8283708	2.066163	0.1097757	0.3397442	1.191286	0.7356383
