Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12000	-99.92403	-264.9422	165.0182	14.52781	1.352344	1.325026	0.2239109	0.03110172	0.3033621	0.5128993
12006	-103.8245	-264.8756	161.0511	20.6336	1.537015	0.6696863	0.2183128	1.950711	1.004297	1.154169
12012	-112.079	-273.3552	161.2762	12.48571	1.38959	0.3956575	0.9197457	3.359261	1.29492	0.8437648
12018	-101.0341	-263.1539	162.1198	19.41535	1.497629	0.5941149	0.7474989	2.019882	0.002932367	0.8437648
12024	-91.79301	-257.5537	165.7607	13.81053	1.039438	0.1996363	0.2535233	0.8419659	0.1033755	0.9311449
12030	-108.3699	-272.2066	163.8367	17.52227	1.777737	0.2939742	0.09616337	1.048938	0.2463768	0.9390842
12036	-104.9521	-272.4984	167.5463	2.83304	1.777737	0.9457181	0.0649663	0.9736096	0.2399363	1.841401
12042	-107.2086	-276.0046	168.7961	4.134648	0.939804	0.02606639	1.262167	0.07762093	0.1062239	1.481095
12048	-99.81028	-265.9455	166.1352	6.829296	1.016248	0.07022432	1.180336	0.5680082	0.8033221	1.551655
12054	-91.44625	-257.3852	165.939	9.981689	1.200385	0.3072597	0.2086293	0.05785038	0.8033221	1.607407
12060	-92.91834	-256.8952	163.9768	7.91086	1.328827	0.7458328	1.226296	0.05785038	1.514537	1.892352
12066	-97.47745	-265.291	167.8136	6.282669	0.8666337	0.3506318	0.2956841	0.0712443	0.2891048	1.785084
12072	-95.77321	-263.3731	167.5999	9.518418	0.8244611	0.4671614	0.04083357	0.7178161	0.04982412	0.6044158
12078	-94.27854	-262.2703	167.9918	6.69269	1.171054	1.206177	0.03043358	0.3136658	0.01436676	0.3299565
12084	-103.0239	-267.8361	164.8121	20.35864	0.9039108	0.7074398	0.1724353	0.1855586	0.1726085	0.5379915
12090	-94.13415	-261.8195	167.6854	7.696809	1.573564	0.4699889	0.03145355	0.2624709	0.2709844	0.7489975
12096	-92.0516	-257.8604	165.8088	4.734664	1.321334	0.9868484	0.1165827	1.843761	1.303238	1.058153
12102	-109.6036	-270.7023	161.0987	2.926031	2.312473	4.361528	1.773381	2.382404	0.3161848	1.276949
12108	-109.0913	-268.4354	159.3441	8.922204	2.312473	2.63322	0.4168706	4.34889	0.4883799	1.074107
12114	-108.1892	-269.1881	160.9989	10.23393	2.868909	1.282061	0.140495	2.9059	0.6642286	1.280253
12120	-97.20999	-262.1931	164.9831	3.012309	1.805195	1.754761	1.624009	1.033734	0.5475536	1.610909
12126	-92.05114	-257.6882	165.6371	5.307341	1.239268	0.6395585	0.3716527	0.7897253	1.886132	1.488051
12132	-99.53489	-268.4878	168.9529	2.74163	1.082766	0.6395585	0.1117529	0.1037705	1.099735	1.575505
12138	-104.3384	-270.7398	166.4014	7.550752	1.219164	0.4653726	0.124636	0.4894191	1.282542	1.146606
12144	-103.3252	-267.7007	164.3754	3.540513	0.9788071	0.5480623	0.3264539	3.820036	1.101898	1.784574
12150	-115.7238	-280.3098	164.586	2.818194	0.7498065	0.4531944	0.2762851	1.173059	3.164982	2.58977
12156	-117.063	-279.268	162.205	5.529313	0.74918	0.4397415	1.065923	1.357115	2.166891	3.087744
12162	-111.5376	-276.388	164.8504	3.647452	0.74918	1.03095	0.3041873	0.9258887	1.164148	3.087744
12168	-119.7159	-279.5828	159.8669	12.66976	0.563362	0.5764394	0.3150209	4.000895	0.4641189	2.851004
12174	-114.9863	-276.4876	161.5013	3.512466	1.453545	1.268915	0.1476765	4.000895	2.588532	1.926798
12180	-94.73986	-257.2279	162.488	12.67645	0.8040864	0.3810448	2.621734	0.3442517	1.106013	1.573751
12186	-94.98386	-264.2524	169.2686	3.640941	0.9048224	0.9030326	0.4242464	0.09497166	0.6707339	0.7829095
12192	-95.08323	-261.3382	166.255	12.89165	0.8830688	0.6670419	0.01682806	0.09612722	0.2189075	1.22117
12198	-99.68134	-267.0286	167.3473	8.504061	0.9729355	0.2041166	0.5543714	0.1543877	0.1352245	1.353495
12204	-97.91681	-265.1759	167.2591	5.99225	1.241175	0.2549781	0.3243581	0.22967	0.2665483	1.951881
12210	-101.0593	-264.9379	163.8785	9.793065	1.713005	0.5740652	0.4107299	0.8646993	1.676482	1.186424
12216	-101.0366	-266.0348	164.9981	9.220013	0.6230554	0.5152489	0.049556	0.6296279	1.951343	1.613428
12222	-95.20081	-259.6431	164.4423	8.175341	0.6230554	0.2872027	0.06560639	0.434138	1.342795	2.878977
12228	-88.20999	-252.9453	164.7353	4.099572	0.6226071	0.5668604	0.6469571	1.302833	0.4901668	3.315969
12234	-96.73126	-258.2025	161.4712	9.69434	0.7990759	1.603344	0.5329663	1.820891	0.3158243	2.944641
12240	-99.73437	-263.8727	164.1384	10.73065	0.8781342	0.1157448	0.6715512	1.941861	0.6855756	1.492056
12246	-90.61309	-255.5838	164.9707	3.056571	0.8036702	1.087332	2.095669	2.394668	0.7573148	1.312689
12252	-84.14642	-251.6609	167.5145	3.056571	1.186527	1.257757	0.4326312	1.226925	0.2034826	1.534532
12258	-82.61857	-251.5075	168.889	4.851487	0.644256	0.3478682	0.4559606	0.6734723	0.05501504	1.279228
12264	-84.94178	-250.3112	165.3694	7.296304	1.094174	0.5086526	0.6247888	1.086009	0.6957317	1.695586
12270	-96.42213	-256.7285	160.3063	10.83389	2.517235	1.553985	1.714392	1.167487	1.668318	1.053712
12276	-94.43346	-253.0099	158.5765	21.15861	2.241645	0.6320971	1.282411	1.167487	2.89993	0.5264495
12282	-86.27218	-251.1304	164.8582	10.63573	1.307935	0.2656852	0.6398863	0.2773588	1.248424	1.387594
12288	-102.1287	-268.0567	165.9281	5.895752	1.597443	0.5502029	0.1940802	0.8626011	1.275898	1.387594
12294	-108.801	-273.5815	164.7805	5.037243	1.60756	0.2512913	1.528247	3.19442	0.2097229	0.5923337
12300	-104.1684	-267.7486	163.5802	12.93577	1.474691	0.4917175	1.528247	0.3934962	0.4622918	1.379002
12306	-102.7093	-263.9525	161.2432	15.06691	2.51593	0.4174047	0.9315935	1.005108	1.208963	1.420923
12312	-95.42057	-258.9246	163.504	8.115213	1.536139	0.8799554	1.750038	1.118898	0.8453094	1.25603
12318	-98.98197	-263.3153	164.3333	7.376465	0.8078325	1.743686	0.299687	1.129477	1.429597	1.401644
12324	-98.18069	-260.3975	162.2168	19.08856	0.7623332	0.6012994	1.88561	0.4938344	0.267424	1.562792
12330	-117.0933	-280.5647	163.4714	3.260353	0.6064615	2.204502	0.0442277	1.913942	2.882141	1.929175
12336	-114.5824	-277.2267	162.6443	6.540611	0.8168628	3.446146	0.06021074	1.913942	0.4798614	1.929175
12342	-97.25493	-262.2543	164.9993	9.520352	1.014705	1.470083	1.081241	0.1728083	0.5345836	1.131027
12348	-108.9946	-272.5461	163.5515	9.520352	0.6214577	3.272311	1.12335	0.2699034	0.264505	1.276316
12354	-111.4785	-278.1685	166.69	2.800173	1.251428	1.753497	0.5042596	0.1674964	2.466497	0.7837439
12360	-101.3198	-265.621	164.3012	8.371176	0.6652388	1.650395	0.09840192	0.3222326	2.912638	0.8611821
12366	-96.10107	-260.1509	164.0498	14.04137	1.514164	0.4674657	0.1070865	0.9492942	0.4519554	1.45288
12372	-118.2797	-286.4976	168.2179	4.037674	1.309223	0.4669965	0.3001725	1.593167	0.05615227	0.8835128
12378	-118.3936	-284.7906	166.397	6.574346	0.7496562	0.9461415	0.2976649	1.593167	0.1435298	1.36636
12384	-103.7418	-269.0326	165.2908	8.17959	0.4850453	1.439581	0.3289864	0.2617844	0.7165684	2.042778
12390	-101.4228	-266.6251	165.2022	11.29055	1.385507	0.1527915	0.4430855	0.1442163	0.03798688	2.112099
12396	-104.2787	-267.5114	163.2327	10.79908	0.9421409	0.03730171	2.308358	1.28013	0.2970773	1.71885
12402	-99.5668	-262.8071	163.2403	5.962873	1.478769	0.2586215	2.590016	3.001406	0.2034809	1.050615
12408	-92.61082	-256.6956	164.0847	14.7869	2.279647	0.09978829	0.5234383	0.5407083	0.2732533	1.077782
12414	-95.35574	-259.2771	163.9214	12.28942	2.624911	0.7350329	0.2891384	0.4355021	0.6206874	0.9182847
12420	-107.007	-264.4496	157.4425	26.23643	1.805813	1.194618	1.251065	2.752777	0.8922879	1.236503
12426	-102.8837	-261.3271	158.4434	26.23643	1.23168	2.426282	0.1670937	0.5812885	1.150826	2.192056
12432	-105.6494	-265.4259	159.7765	18.63797	0.437365	3.647495	0.2397727	0.9082281	0.6890322	1.996814
12438	-96.0699	-256.135	160.0651	16.91697	0.6915472	2.29831	0.7745108	0.5462391	2.035156	1.767329
12444	-100.9492	-265.3304	164.3812	7.165044	1.004546	0.3753735	1.969722	0.01791557	1.056059	2.121687
12450	-83.14024	-248.3986	165.2584	9.227116	2.400392	0.4729712	0.9634165	0.1697184	0.2117457	1.035751
12456	-86.80281	-253.3928	166.59	9.751252	1.330815	0.530349	0.1326287	0.2997378	0.1867393	1.238581
12462	-96.86444	-264.1637	167.2993	6.047637	1.073534	0.1042652	0.2295113	0.5178598	0.7232012	1.677281
12468	-98.49865	-261.7272	163.2286	8.522663	0.9594608	0.7097921	1.314997	2.556483	0.5999235	1.347292
12474	-108.9261	-273.4356	164.5095	4.024082	0.5735191	0.8608624	0.3739189	2.009249	1.988962	2.144821
12480	-102.8012	-270.668	167.8668	5.128784	0.868676	0.472193	0.5284606	0.05125099	0.3438634	1.86148
12486	-109.4628	-278.9078	169.445	2.088946	0.6890066	1.589321	0.2597891	0.1930975	0.2243133	1.647409
12492	-103.334	-269.9911	166.6572	4.691289	1.511303	0.6743901	0.9119882	0.5883109	0.4981414	1.520879
12498	-95.86351	-258.7577	162.8942	5.444002	0.8658454	0.2982308	0.7867923	2.101663	1.395211	2.89797
12504	-95.02779	-258.3714	163.3436	4.314784	0.7372906	1.677149	0.830631	0.6919595	2.085107	2.638951
12510	-111.4888	-275.2814	163.7926	5.576573	0.9653094	1.940208	0.9623316	0.3495836	0.8512629	2.539774
12516	-109.5242	-272.8102	163.286	9.853508	0.7911993	0.810929	0.5364178	1.492063	0.2351531	2.539774
12522	-97.12952	-263.0817	165.9522	10.33399	0.7012724	0.1931069	0.167947	0.5188869	1.299993	1.275882
12528	-105.968	-271.8653	165.8973	10.33399	1.011515	0.2237588	0.1297275	0.2965297	0.7148745	1.698912
12534	-112.4552	-275.73	163.2748	8.965244	1.003194	0.7680958	0.02845198	0.6407778	2.887905	1.793035
12540	-104.3142	-271.0197	166.7055	3.773152	2.042892	0.2336007	0.1925589	0.3753365	2.614726	0.8089434
12546	-94.70616	-260.3298	165.6237	7.034425	1.685766	0.02586658	0.8586992	0.5001049	1.826414	0.8089434
12552	-103.3572	-263.3552	159.998	20.92504	1.167227	0.360268	1.295058	1.043331	2.604411	1.068902
12558	-107.1937	-268.1421	160.9484	16.48836	0.966851	0.804026	3.153989	0.09987598	0.129253	2.043048
12564	-105.3935	-269.6462	164.2527	7.893609	0.4092302	0.5039965	0.1729964	0.9175563	0.1589017	3.407137
12570	-120.2506	-283.5446	163.294	6.781366	1.404341	1.662207	0.9896312	0.6138397	1.130135	2.037779
12576	-121.5075	-281.2295	159.722	6.773631	1.317422	1.662207	2.691123	3.533436	0.1713048	2.037779
12582	-123.8771	-288.2224	164.3453	5.238464	0.9617245	0.1543777	2.691123	0.04797012	1.199197	2.306416
12588	-118.7772	-284.0288	165.2516	5.1547	0.9880689	1.798825	0.9355194	1.162728	0.09745425	1.781359
12594	-93.35647	-260.264	166.9075	4.460193	1.299326	0.3881737	0.7160087	0.4715587	0.1924817	2.20293
12600	-99.15659	-263.914	164.7575	5.027595	0.862774	0.4616223	1.152346	2.809896	0.617427	1.521738
12606	-95.71569	-261.0051	165.2894	4.032313	0.6094287	1.343968	0.2875284	1.759052	0.6360964	2.392212
12612	-107.3111	-271.0282	163.7171	4.032313	0.6803285	2.650726	0.8934606	1.405413	0.5784074	2.392212
12618	-105.4102	-272.6711	167.2609	3.531291	1.824955	0.2999648	0.5814815	0.4458241	0.08984158	2.220718
12624	-109.3218	-273.7538	164.432	9.031709	1.824342	0.1302834	1.04786	0.6446792	0.3137876	1.92076
12630	-100.9004	-266.9835	166.0831	5.529351	0.9862579	0.1922636	1.04786	0.6384582	0.8758146	1.933778
12636	-104.2755	-267.0765	162.8011	5.529351	0.9965549	0.5129861	1.180922	2.968675	1.576877	1.787914
12642	-100.0192	-263.7685	163.7492	4.710549	0.8846321	0.6022037	0.08874296	0.6817347	2.350682	3.116395
12648	-103.063	-266.3917	163.3286	7.453714	0.798095	1.283692	0.5866384	0.5621921	0.8419658	2.925001
12654	-114.4127	-277.5333	163.1206	2.856433	0.798095	1.318702	1.03768	3.129791	0.4480106	2.909404
12660	-109.7309	-273.0502	163.3192	3.861573	0.7445967	1.776793	0.7856052	0.9686199	2.439796	2.388092
12666	-106.7417	-268.4094	161.6677	6.106829	0.7445967	1.525909	0.2911218	3.04649	1.994781	2.119061
12672	-100.1712	-265.4019	165.2307	5.465862	0.8499925	2.157243	0.06444319	0.1924262	2.325203	1.221676
12678	-98.85873	-257.7177	158.8589	15.24599	1.199611	1.879026	0.05529525	1.304855	4.417256	1.052531
12684	-97.3046	-260.9135	163.6089	13.04733	1.199611	0.3371613	0.1017571	2.03411	1.173538	0.872792
12690	-100.7506	-260.4861	159.7355	20.23882	3.304459	0.6872954	0.1249564	0.8789832	2.041094	0.8955154
12696	-95.79647	-257.6862	161.8898	6.851816	3.245547	1.68147	0.2866112	0.6788576	2.768384	0.8674393
12702	-103.1413	-268.8377	165.6965	9.319272	1.568529	0.1690899	0.1254779	0.5702492	1.086512	1.239752
12708	-104.0064	-265.8049	161.7986	5.207617	0.9682799	1.511404	3.232553	1.252406	1.154155	1.97884
12714	-97.93953	-263.1892	165.2497	6.429282	0.7719219	0.1028313	3.015366	0.9249738	0.4878607	1.05759
12720	-100.0283	-265.0767	165.0483	9.317211	1.250171	0.3075372	1.120162	1.251083	0.3338968	1.158992
12726	-92.52451	-258.1702	165.6457	11.69932	1.323626	0.2947732	0.262261	1.251083	0.1607046	0.7410515
12732	-99.52702	-265.4926	165.9656	9.657278	1.000756	0.2043723	0.566792	1.660779	0.2192092	0.6836389
12738	-96.9707	-257.9477	160.977	20.27417	1.576816	0.174904	0.503251	3.463123	0.2729781	0.4496432
12744	-107.1698	-267.7388	160.569	20.57928	1.385738	0.03454314	0.8934266	3.463123	0.5107403	0.6881674
12750	-112.1896	-274.7465	162.5569	5.997946	1.102388	1.700386	0.3549084	0.1593805	4.007241	1.740557
12756	-103.0997	-263.4649	160.3653	6.317967	0.8692769	0.3999789	5.289407	0.7385008	1.861783	1.885914
12762	-106.6708	-270.9742	164.3033	4.513544	0.8692769	1.185045	0.138558	2.469761	0.899164	2.254614
12768	-111.7823	-274.2912	162.5089	6.22712	0.9594557	0.6769385	1.088422	2.540658	1.655583	1.977256
12774	-102.9963	-268.3864	165.3901	8.977841	1.339869	0.8203419	0.5582621	1.210974	0.006750208	1.248069
12780	-115.3255	-276.8529	161.5274	11.87975	1.851421	1.249392	0.2352238	4.076383	0.02792877	0.556856
12786	-115.4328	-276.9008	161.468	5.428531	1.420983	4.075038	0.04414128	1.220478	2.393458	1.396853
12792	-122.0446	-281.6063	159.5617	3.742777	0.8428083	10.79612	0.01571926	0.3601546	0.7404228	0.5415387
12798	-112.782	-278.115	165.3329	3.588538	1.583923	1.214883	0.1852368	2.870211	0.210188	1.587371
12804	-104.5211	-268.9209	164.3998	7.946646	1.22839	0.2410119	1.138423	1.804308	0.244907	1.740203
12810	-92.68569	-259.4778	166.7921	7.946646	1.22839	0.2345378	0.1127017	0.8027728	0.2849319	1.44948
12816	-92.21495	-256.7468	164.5319	8.364218	0.7000859	1.45441	0.07514219	2.382861	0.5337862	1.137696
12822	-85.74125	-250.0914	164.3501	4.652362	0.7561697	0.728711	0.2708367	2.382861	2.314245	1.564941
12828	-88.54242	-253.8987	165.3562	5.869464	1.055299	0.3989528	0.4841191	2.84438	0.4907551	1.217803
12834	-91.10321	-257.013	165.9098	4.097629	0.5398879	0.3989528	0.7182037	3.457277	0.7624451	1.012404
12840	-110.035	-273.6139	163.5789	12.37558	1.325803	2.41568	0.8076886	0.5730914	0.03760056	0.746208
12846	-105.0947	-270.739	165.6443	4.838329	1.002341	3.277073	0.551609	0.7393024	0.1537767	1.016211
12852	-105.1201	-271.1877	166.0676	10.88151	0.7980532	0.1748988	0.551609	1.29481	0.2120963	0.8577644
12858	-92.65282	-260.9975	168.3447	4.477482	2.161164	0.7449827	0.1549271	0.1410215	0.06825296	0.9658022
12864	-88.74211	-256.6211	167.879	5.576539	1.835896	0.4380519	0.2282811	0.09084154	0.01274371	1.446634
12870	-89.12089	-256.1097	166.9888	5.899086	1.835896	0.5771343	0.1327669	0.07626382	0.4222949	1.665745
12876	-98.65293	-265.064	166.4111	3.725841	1.731809	0.7732235	1.352774	0.4325306	0.7685091	1.469331
12882	-89.49771	-252.1421	162.6444	8.212712	0.8828658	3.293726	1.477774	0.3010794	0.7057222	1.485975
12888	-94.72661	-262.2225	167.4959	4.409621	0.5825228	0.6630352	0.8466259	0.2234572	1.333863	1.408221
12894	-106.2849	-268.4228	162.1379	9.423696	1.636331	0.2265711	1.242597	0.709227	2.714332	1.634663
12900	-102.4643	-265.389	162.9247	5.952624	1.250381	0.2236748	2.402808	1.358958	1.846801	1.666216
12906	-89.79837	-255.6031	165.8047	4.060571	0.6724789	0.2143862	0.5824574	1.755881	1.759652	1.81321
12912	-87.0388	-254.6867	167.6479	4.02958	0.5870815	0.3638924	0.5270899	1.597529	0.5800388	1.455612
12918	-100.3626	-269.0384	168.6758	4.188619	1.136814	0.1379471	0.1207713	0.5006243	0.6381786	1.455612
12924	-100.3905	-265.3281	164.9375	3.734376	0.6508685	0.6301996	0.9140328	0.6753469	3.520849	1.570573
12930	-89.27609	-257.3631	168.087	3.323952	0.8777478	0.7196584	0.3221993	0.183036	1.426489	1.552713
12936	-88.86576	-255.0824	166.2167	6.288587	0.760373	1.351092	0.4541533	0.5534105	0.3534654	1.781622
12942	-93.01682	-259.4666	166.4497	4.680957	0.7253355	1.351092	0.2458713	1.924235	0.3534654	1.365642
12948	-97.51805	-262.3207	164.8026	5.07535	1.734968	1.351092	0.05557197	3.052089	0.2673307	0.9966747
12954	-104.3514	-267.0332	162.6818	6.970292	1.818693	1.358514	0.1277606	3.173763	1.194905	1.02177
12960	-103.3028	-266.9791	163.6763	3.414163	1.991797	1.868722	0.4128148	3.832092	0.4699015	0.9701855
12966	-117.6927	-279.6214	161.9288	2.944072	1.878907	1.868722	1.275136	3.832092	1.565562	1.177981
12972	-127.4614	-285.3451	157.8837	6.518012	1.680229	0.1699926	3.688862	3.571197	2.107734	2.108383
12978	-133.8636	-297.8942	164.0306	5.95921	2.02659	0.3247724	1.113913	1.774809	0.1257004	2.081385
12984	-95.20642	-261.7716	166.5652	3.558305	1.18248	0.5758995	0.4404561	0.523062	0.7215768	2.523041
12990	-85.33229	-251.818	166.4857	3.727686	0.9315343	0.03220847	1.115263	0.5009346	1.869317	1.851961
12996	-94.50619	-261.7635	167.2573	3.504876	0.8906636	0.1076242	1.115263	1.212759	0.2631485	2.006591
13002	-93.65359	-261.984	168.3304	2.604543	1.099754	0.04360437	1.170948	1.088157	0.4300159	1.52334
13008	-96.88314	-264.744	167.8609	4.984796	1.220682	0.03481381	1.204496	0.7102262	0.2778185	0.9985468
13014	-93.7856	-261.7306	167.945	4.9292	1.309375	0.1442974	0.851486	0.599224	0.273292	1.19682
13020	-98.88009	-266.0187	167.1386	2.693131	1.28652	0.4884817	1.710356	0.361046	1.800101	0.9353584
13026	-101.7151	-268.0266	166.3115	7.027493	1.626566	0.2907261	0.3804405	0.2653601	1.536571	0.9402865
13032	-103.0286	-270.9168	167.8882	3.355342	1.294905	1.232148	0.3176684	0.2882728	0.9040428	1.298335
13038	-112.2675	-275.0909	162.8234	6.173747	1.903434	1.5143	0.1440181	2.398397	1.607928	1.298335
13044	-101.132	-269.5018	168.3698	3.136564	1.017498	1.871913	0.2444991	0.497867	0.5157028	0.8828874
13050	-105.0788	-268.2135	163.1347	1.951423	1.172699	0.2185764	2.638831	2.642555	1.145625	2.670692
13056	-105.6593	-271.8714	166.2121	1.951423	0.6078243	1.713729	0.5635061	0.7538017	0.8810365	2.805901
13062	-103.2658	-270.6996	167.4339	3.615219	0.6252553	0.4575414	0.02187366	2.749192	0.4349963	1.326464
13068	-125.0036	-290.5846	165.581	7.468211	1.084555	1.972211	0.06466263	0.2723316	0.9090835	1.259426
13074	-119.2735	-285.0383	165.7648	7.684614	2.057744	0.4680105	0.4475637	0.06952667	1.386155	0.8846469
13080	-125.4818	-288.1267	162.6448	10.06236	1.333445	3.982594	0.6356376	0.0405711	0.3671104	1.206958
13086	-122.2003	-283.06	160.8597	11.56106	0.8524115	5.826072	0.4144155	0.04590768	0.8946655	0.8563602
13092	-118.495	-276.9636	158.4687	23.50916	0.7599507	5.826072	0.4118422	0.1332142	0.5946131	0.8563602
13098	-120.4876	-278.7955	158.3078	23.50916	1.103331	5.63415	0.2892705	0.1670571	0.702631	0.8443347
13104	-119.9762	-278.9694	158.9931	23.50916	1.103331	4.384803	0.8387417	0.05616143	0.7398974	0.9444897
13110	-119.048	-279.426	160.3781	22.40588	0.8287284	3.671865	0.8660414	0.2651003	0.3049522	0.9444897
13116	-103.3608	-265.5465	162.1856	14.28668	0.7825631	2.139454	0.7878037	0.5338417	0.6003763	1.777004
13122	-113.4995	-273.2671	159.7676	14.28668	1.489137	0.5549512	4.570838	0.9935433	0.614961	1.017576
13128	-115.6562	-276.6601	161.0039	11.07348	0.7085801	0.3898333	4.570838	0.2436157	1.595503	1.34715
13134	-131.4535	-292.3493	160.8958	6.377581	0.796781	3.786501	0.9944758	1.110507	0.6574607	2.691797
13140	-120.4665	-279.5509	159.0845	20.34021	1.147812	0.4183851	1.287652	1.551429	2.801926	1.319666
13146	-114.6228	-277.2686	162.6458	15.7753	0.5276263	0.5014187	0.1598209	2.726164	0.2503156	1.672028
13152	-103.2135	-265.446	162.2325	7.052028	0.7447173	3.060314	0.5387728	3.297854	0.1596834	1.27677
13158	-109.3373	-268.6222	159.2849	30.15623	0.5256737	2.335327	0.1508035	0.322787	0.27282	2.512481
13164	-114.2361	-275.0639	160.8278	15.92899	1.055987	2.545379	1.40137	1.090068	0.1716394	1.437753
13170	-109.3662	-272.6119	163.2457	12.95687	2.037875	0.6386482	0.2880745	0.584704	1.136498	1.373802
13176	-124.1091	-286.8568	162.7477	19.52462	2.084363	0.4622897	0.3349814	0.8836304	0.156382	1.138851
13182	-116.4417	-279.3107	162.869	22.773	1.89574	0.4622897	0.2434006	0.6678247	0.2008352	0.8405791
13188	-126.8013	-289.7297	162.9284	11.94391	0.9680513	2.764814	1.176004	0.488488	0.1268975	1.180839
13194	-118.1749	-278.4885	160.3136	22.95785	0.8372083	3.369249	0.6108037	0.3995993	0.361406	1.243175
13200	-114.1355	-276.6506	162.5151	31.91479	1.765564	0.01838107	0.08392873	0.1409884	0.4691537	0.6908185
13206	-124.3486	-292.0988	167.7502	8.852892	0.5663662	0.1093639	0.1739882	0.1409884	1.041382	0.8508507
13212	-113.69	-281.3013	167.6114	8.565798	0.8853753	0.2810806	0.2131351	0.004788543	1.041382	0.6055738
13218	-107.4438	-270.9005	163.4566	17.87952	1.532414	1.135497	0.2534169	0.02899991	1.053762	0.5694987
13224	-90.99087	-260.4852	169.4943	4.480387	0.8329104	0.5982687	0.3671974	0.009336087	0.3819533	0.8891879
13230	-98.50281	-266.9155	168.4127	5.461682	0.8696475	0.2362078	0.6689645	0.007448584	0.6216747	1.226222
13236	-94.51221	-264.3543	169.8421	4.160536	0.6498573	0.0261285	0.3335009	0.04047487	0.6216747	1.226222
13242	-92.08478	-260.6784	168.5936	6.560114	0.877409	0.02510487	0.4428271	0.133259	0.2332963	1.226222
13248	-100.7676	-269.3888	168.6212	5.179451	0.9696384	0.01040466	0.5015737	0.6222713	0.2332963	1.226222
13254	-92.64488	-259.1862	166.5413	11.07605	1.21396	0.007361385	0.6459467	0.2168751	0.03386606	1.226222
13260	-86.63221	-251.6754	165.0431	14.66837	1.299964	0.0878599	0.9714595	0.04701041	0.283436	1.166563
13266	-88.7339	-255.3352	166.6013	9.043394	1.028713	0.2632802	0.1624916	0.1052456	0.5790579	1.677384
13272	-95.5542	-259.8626	164.3084	21.6841	0.4943769	0.4963925	0.07537689	0.2097829	0.4962427	1.280976
13278	-94.03001	-254.3005	160.2705	9.662076	0.4896342	1.301583	0.8463343	0.5740127	3.462327	2.707571
13284	-104.3805	-267.0735	162.693	17.62444	0.9220775	0.5778343	0.06919027	1.78545	0.4697367	1.578947
13290	-103.6127	-258.8449	155.2322	26.59455	2.719707	0.6251088	0.4446035	3.746242	2.705328	1.066538
13296	-96.01117	-256.1608	160.1496	19.01626	3.299728	0.1740691	0.8648607	1.489882	0.6164997	1.291143
13302	-115.2159	-278.6148	163.3989	6.188985	1.567152	0.1958417	1.211317	1.039309	2.290347	1.803481
13308	-101.6825	-264.0239	162.3414	8.106167	1.461925	1.330906	0.7159837	1.565112	2.051869	1.393133
13314	-100.2246	-262.6022	162.3776	8.802807	1.461925	1.875914	2.054996	0.3343129	1.104155	1.393133
13320	-103.8465	-265.678	161.8315	10.52209	1.615425	2.375774	0.8676597	0.6486954	1.668122	1.071565
13326	-107.3304	-273.6622	166.3318	8.256251	1.795843	0.3647452	0.3969523	0.06648725	0.5274572	1.33557
13332	-113.1877	-278.4499	165.2622	5.880491	0.9079662	1.447351	0.3556384	0.3757897	1.239	1.978849
13338	-113.3218	-278.5394	165.2176	8.718478	0.9851843	1.00014	0.7055072	0.6583042	0.3941581	1.602334
13344	-109.3407	-274.6133	165.2726	5.596212	1.002559	1.380032	0.3107723	0.1746267	1.166305	2.252068
13350	-116.821	-281.0264	164.2055	3.558474	0.5807511	0.2577036	0.6331708	0.4369022	0.3286484	4.60706
13356	-112.451	-279.5098	167.0588	3.558474	0.7156795	0.05883533	0.1551583	0.3529745	0.1033833	3.463272
13362	-107.0342	-272.0771	165.0428	3.247198	0.7156795	0.2378963	0.2177156	0.148757	0.2050984	4.650891
13368	-115.5103	-281.9915	166.4812	3.247198	0.9848618	0.3526301	0.4677592	0.1922181	0.5404394	3.245449
13374	-108.7315	-273.4335	164.702	7.193726	0.6507281	0.1355692	0.4322839	1.294967	0.5404394	2.774265
13380	-107.0219	-270.7818	163.7599	8.7892	1.183754	0.618263	0.1225578	1.330325	0.5887501	2.488255
13386	-106.5829	-267.8817	161.2989	6.626025	0.9821918	2.291634	0.7096184	0.8908586	1.452044	2.999122
13392	-106.047	-271.1875	165.1405	6.119203	0.7164524	0.6582169	0.3630461	0.3052184	0.6686409	2.999122
13398	-95.68836	-264.4791	168.7907	3.651003	0.6877184	0.2959172	0.1785099	0.3643182	0.3856181	2.04049
13404	-97.94091	-266.1012	168.1602	6.012619	0.2144193	0.1665562	0.2233498	1.00035	0.1894758	1.684035
13410	-102.1619	-271.8685	169.7067	3.86831	0.688761	0.0153322	0.5805118	0.2274	0.3247995	1.344316
13416	-112.788	-280.7634	167.9754	2.066656	0.488297	0.01198633	3.075651	0.8614626	0.3002102	1.429526
13422	-109.5529	-273.2146	163.6616	14.47772	0.6805262	0.01589779	2.27367	0.6385875	0.3188314	1.326877
13428	-109.6251	-272.1896	162.5645	13.26967	1.842609	0.3381187	2.27367	0.6681833	0.7847532	0.7743012
13434	-102.5117	-266.5217	164.01	4.820767	2.42805	1.198144	1.524302	1.086461	0.4542837	1.5729
