Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-279.3325	-442.2586	162.9262	1.103738	0.0435349	0.0125136	0.0605741	0.0310817	0.110476	0.0198774	0.0754891	0.0502665	0.236762	0.153536	0.0180516	0.0258698	0.112481	0.0322805	0.0358846	0.103431	0.252647	0.00190548	0.284217	0.0867631	0.0495413	0.0513991	0.0602108	0.00795271	0.0895353	0.0546578	0.0282085	0.0406134	0.00884649	0.0262425	0.0751656	0.0176547	0.113319	0.0346442	0.0406117	0.00712493	0.21439	0.0238225	0.0100943	0.0808184	0.0783406	0.0243097	0.0431184	0.060667	0.00761405	0.0187728	0.0480174	0.0105439	0.0118778	0.0304461	0.0432845	0.0254509	0.117806	0.104634	0.0177049	0.156668	0.0526707	0.0872742	0.0256857	0.0200255	0.120166	0.13822	0.0195632	0.0105269	0.233962	0.00995306	0.0567384	0.032322	0.048599	0.0610491	0.012996	0.089318	0.0504807	0.119898	0.0388432	0.0348936	0.25491	0.066507	0.127962	0.0354163	0.0279016	0.0269354	0.15244	0.088708	0.0336655	0.0644625	0.142264	0.114104	0.13851	0.00314821	0.0438279	0.0711226	0.000901601	0.0879033	0.0395491	0.131884	0.0966775	0.00660247	0.00189781	0.00918661	0.00471382	0.0167547	0.00301459	0.0114486	0.00762336	0.0359071	0.0232851	0.00273769	0.00392338	0.0170587	0.00489563	0.00544222	0.0156862	0.0383163	0.000288983	0.0431041	0.0131584	0.00751338	0.00779514	0.00913151	0.0012061	0.0135788	0.00828935	0.00427807	0.00615938	0.00134165	0.00397992	0.0113995	0.0026775	0.0171858	0.0052541	0.00615913	0.00108056	0.0325142	0.00361289	0.00153089	0.0122568	0.0118811	0.00368679	0.0065393	0.0092007	0.00115474	0.00284706	0.00728228	0.00159908	0.00180138	0.00461742	0.00656448	0.00385985	0.0178663	0.0158687	0.0026851	0.0237601	0.00798799	0.0132359	0.00389547	0.00303704	0.0182243	0.0209623	0.00296694	0.0015965	0.0354824	0.00150947	0.00860489	0.00490192	0.00737048	0.00925865	0.00197097	0.0135459	0.00765585	0.0181836	0.00589092	0.00529194	0.0386593	0.0100864	0.0194066	0.0053712	0.00423153	0.00408499	0.0231189	0.0134534	0.00510568	0.00977631	0.0215757	0.017305	0.0210063	0.000477455	0.0066469	0.0107864	0.000136736	0.0133313	0.00599797	0.0200014	0.014662	0.152773	0.382582	0.77304	1.93589	6.593739
396	-275.891	-440.7682	164.8772	1.726573	0.163364	0.0225056	0.148134	0.0162063	0.0516686	0.00627034	0.0369315	0.00516116	0.0576005	0.0451075	0.0530066	0.108225	0.073176	0.00403317	0.0298309	0.0296298	0.0903943	0.094818	0.0427998	0.0539691	0.0490643	0.0364296	0.0371978	0.00568533	0.0808774	0.00253252	0.0120133	0.0057285	0.0142908	0.0637916	0.049499	0.0102486	0.141266	0.0519157	0.050305	0.00911376	0.0939561	0.00897817	0.00745389	0.0232193	0.044398	0.020316	0.0561753	0.0267212	0.0709166	0.00658301	0.0639965	0.00372738	0.00673595	0.033489	0.0283404	0.00641913	0.0363803	0.125447	0.0167122	0.0716513	0.0274201	0.0122431	0.0224814	0.100008	0.0577481	0.0842616	0.0244094	0.00381653	0.137784	0.114354	0.0370996	0.0201744	0.0298357	0.0245023	0.0329458	0.125654	0.201011	0.0275317	0.00137275	0.120798	0.0732796	0.0900213	0.00426088	0.0372448	0.0175481	0.0845782	0.036656	0.0908316	0.0268949	0.00976082	0.189187	0.0332922	0.12046	0.00797769	0.216855	0.0710301	0.00613773	0.0608205	0.151591	0.110224	0.038331	0.0314958	0.00433897	0.0285595	0.0031245	0.00996149	0.00120889	0.00712022	0.00099505	0.0111051	0.00869653	0.0102194	0.0208654	0.014108	0.000777577	0.00575127	0.0057125	0.0174276	0.0182805	0.00825161	0.010405	0.00945939	0.00702347	0.00717157	0.00109611	0.0155928	0.000488258	0.00231611	0.00110443	0.0027552	0.0122987	0.00954319	0.00197588	0.0272356	0.0100091	0.00969858	0.00175709	0.0181143	0.00173095	0.00143708	0.00447657	0.00855975	0.00391683	0.0108304	0.00515173	0.0136724	0.00126918	0.0123382	0.000718623	0.00129866	0.00645653	0.00546391	0.00123758	0.00701397	0.0241856	0.00322204	0.0138141	0.00528647	0.00236042	0.00433431	0.0192811	0.0111336	0.0162453	0.00470603	0.000735809	0.0265642	0.022047	0.00715264	0.00388953	0.00575219	0.00472393	0.0063518	0.0242255	0.038754	0.00530798	0.00026466	0.0232893	0.014128	0.0173557	0.00082148	0.00718063	0.0033832	0.0163063	0.00706711	0.0175119	0.00518522	0.00188184	0.0364743	0.00641859	0.0232242	0.00153806	0.0418086	0.0136943	0.00118333	0.0117259	0.029226	0.0212507	0.00739006	0.0309095	0.12994	0.390482	1.64154	5.186841
432	-288.9544	-454.6014	165.647	1.263826	0.00675596	0.00980218	0.0928373	0.0376903	0.00679559	0.0341117	0.0282701	0.00445351	0.149978	0.0269191	0.0022649	0.0999202	0.065327	0.00922097	0.0692062	0.00540654	0.0516517	0.058875	0.0799652	0.0575225	0.044705	0.177232	0.00933421	0.0536788	0.0801403	0.000367283	0.0272619	0.00297729	0.0196368	0.0194354	0.0318293	0.00733167	0.149019	0.0809545	0.0259555	0.01366	0.102652	0.00116238	0.00549919	0.0149702	0.0236669	0.0189604	0.0928166	0.0594796	0.0190034	0.0151999	0.0377599	0.0138728	0.00478929	0.0382308	0.0322855	0.0462637	0.0396684	0.0894686	0.0149338	0.0663538	0.000270217	0.186066	0.0783967	0.0306225	0.0251352	0.0689801	0.0490445	0.00442104	0.104595	0.0451739	0.0171343	0.0890986	0.0654237	0.0686034	0.0488422	0.0410917	0.0672765	0.015791	0.000137518	0.149519	0.0157853	0.0672245	0.0013052	0.0314823	0.0732443	0.0316268	0.0247953	0.0797199	0.0844703	0.00316703	0.0147996	0.0359869	0.237441	0.049491	0.0799544	0.0894709	0.0469484	0.256407	0.019304	0.197598	0.043229	0.00134672	0.00195395	0.018506	0.00751311	0.00135462	0.00679976	0.0056353	0.000887754	0.0298964	0.005366	0.000451482	0.0199179	0.0130222	0.00183809	0.0137954	0.00107773	0.0102961	0.011736	0.0159401	0.0114664	0.00891141	0.035329	0.00186066	0.0107002	0.015975	7.32135e-05	0.00543433	0.000593487	0.00391436	0.00387422	0.0063448	0.00146148	0.0297052	0.0161373	0.00517392	0.00272297	0.0204625	0.000231706	0.0010962	0.00298413	0.00471771	0.00377954	0.0185019	0.0118566	0.0037881	0.00302991	0.00752698	0.00276537	0.000954687	0.00762084	0.00643573	0.00922211	0.00790742	0.0178345	0.00297688	0.0132268	5.38646e-05	0.03709	0.0156274	0.00610423	0.00501039	0.0137503	0.00977644	0.000881282	0.0208497	0.00900488	0.00341551	0.0177607	0.0130414	0.0136753	0.00973612	0.00819113	0.0134108	0.00314774	2.74125e-05	0.0298048	0.00314662	0.0134004	0.000260176	0.00627561	0.0146004	0.00630442	0.00494265	0.0158912	0.0168382	0.00063131	0.00295013	0.00717357	0.047331	0.00986544	0.015938	0.017835	0.00935859	0.0511117	0.00384803	0.0393888	0.00861719	0.105139	0.300793	0.673058	1.92555	5.016604
468	-281.7197	-448.2811	166.5614	1.384179	0.0571048	0.0319156	0.0426835	0.0165547	0.0187158	0.0711261	0.056978	0.0121922	0.0410043	0.0684692	0.114781	0.0488124	0.0574686	0.0645723	0.030469	0.00673259	0.191264	0.0138962	0.0407191	0.0155384	0.0194537	0.0317119	0.013955	0.0322981	0.0861502	0.0038448	0.0962323	0.0259442	0.0444253	0.0477216	0.0540427	0.134821	0.148479	0.036471	0.0178393	0.00479003	0.099494	0.000115795	0.0176089	0.0130216	0.199666	0.0738577	0.023126	0.0177752	0.0607594	0.0150467	0.0520688	0.0740005	0.0415202	0.00478505	0.00269633	0.0608752	0.0162069	0.0268582	6.75265e-05	0.0266868	0.00944498	0.0691623	0.0180587	0.00561234	0.00839243	0.0016994	0.0988597	0.0153994	0.0945265	0.0103018	0.0376852	0.0698008	0.0400802	0.00578549	0.0686658	0.00891023	0.0264602	0.0146389	8.75965e-05	0.0355229	0.0364218	0.0371214	0.0108716	0.0508482	0.0517804	0.0673239	0.0448847	0.0691845	0.0223537	0.0181764	0.185469	0.00246193	0.0357867	0.0270837	0.0922369	0.0926976	0.0153575	0.0685372	0.0261802	0.102629	0.116003	0.0128675	0.00719156	0.00961791	0.00373027	0.00421724	0.0160269	0.0128389	0.00274727	0.00923953	0.0154282	0.0258637	0.0109989	0.0129494	0.0145501	0.0068656	0.00151706	0.0430977	0.00313123	0.00917527	0.00350129	0.00438352	0.00714567	0.00314448	0.00727776	0.0194123	0.000866351	0.0216841	0.00584603	0.0100104	0.0107531	0.0121775	0.0303793	0.0334569	0.00821804	0.00401975	0.00107934	0.0224191	2.60923e-05	0.00396782	0.00293417	0.044991	0.0166424	0.00521099	0.00400531	0.013691	0.00339047	0.0117327	0.0166746	0.00935579	0.00107822	0.000607567	0.0137171	0.00365192	0.00605197	1.52158e-05	0.00601336	0.00212824	0.0155844	0.00406917	0.00126463	0.00189107	0.000382927	0.0222761	0.00346995	0.0212997	0.00232132	0.00849163	0.0157283	0.0090313	0.00130365	0.0154725	0.00200775	0.0059623	0.0032986	1.97382e-05	0.00800441	0.00820695	0.0083646	0.0024497	0.0114577	0.0116677	0.0151701	0.0101139	0.0155894	0.00503697	0.00409571	0.0417919	0.000554749	0.00806385	0.00610279	0.0207838	0.0208876	0.00346052	0.0154435	0.00589921	0.0231255	0.026139	0.078061	0.246836	0.596354	1.88573	4.437921
504	-283.9866	-449.5282	165.5416	1.108353	0.0368672	0.0172699	0.0267317	0.00440672	0.0508567	0.0889977	0.00678654	0.0261144	0.0805265	0.0334552	0.053917	0.0906584	0.138699	0.0528764	0.158938	0.0986184	0.124863	0.0154779	0.0562761	0.0360583	0.0435366	0.0524358	0.0236124	0.0196733	0.0655374	0.0299052	0.0760785	0.0522999	0.00632428	0.00943763	0.0404987	0.0120566	0.114227	0.047936	0.024407	0.0186804	0.213612	0.00762485	0.0300855	0.0256791	0.0158022	0.0280636	0.01672	0.00253149	0.0269949	0.00545249	0.041019	0.0390905	0.0803299	0.00855842	0.08321	0.0538233	0.02393	0.116637	0.00384142	0.221911	0.0117746	0.0190882	0.00591734	0.0416943	0.0112558	0.0314499	0.0198306	0.0651693	0.206862	0.0857995	0.0733681	0.0102116	0.0498491	0.0438529	0.135552	0.0122424	0.0166381	0.0325905	0.0651548	0.00521267	0.0712849	0.0692598	0.108986	0.0242127	0.0275902	0.0223583	0.0164377	0.0755702	0.0746832	0.131205	0.00788567	0.0432646	0.0499952	0.0411045	0.0832831	0.090957	0.0420772	0.173127	0.0345694	0.0412633	0.108669	0.00714307	0.00334606	0.00517929	0.000853808	0.00985356	0.0172434	0.0013149	0.00505969	0.0156021	0.00648198	0.0104465	0.0175652	0.0268731	0.0102449	0.0307944	0.0191074	0.0241924	0.00299887	0.0109036	0.00698633	0.00843527	0.0101595	0.00457494	0.00381173	0.0126979	0.00579417	0.0147403	0.0101332	0.00122534	0.00182855	0.00784668	0.00233598	0.0221317	0.00928767	0.00472889	0.00361936	0.0413876	0.00147732	0.0058291	0.00497536	0.0030617	0.00543737	0.00323952	0.000490479	0.00523029	0.00105643	0.00794747	0.00757384	0.015564	0.0016582	0.016122	0.0104283	0.00463646	0.0225985	0.000744281	0.0429955	0.00228134	0.00369837	0.00114649	0.00807833	0.00218082	0.00609345	0.0038422	0.0126266	0.0400798	0.0166238	0.0142152	0.00197852	0.00965833	0.00849655	0.0262634	0.00237197	0.00322366	0.00631444	0.0126238	0.00100996	0.0138115	0.0134192	0.0211162	0.00469124	0.00534564	0.00433195	0.00318482	0.0146418	0.01447	0.0254211	0.00152786	0.00838257	0.00968663	0.00796406	0.0161362	0.017623	0.00815251	0.0335437	0.00669786	0.00799482	0.0210547	0.15119	0.380075	0.770236	1.93628	5.161256
540	-285.1603	-451.007	165.8467	0.4041303	0.0428327	0.00925785	0.0559918	0.0156308	0.0697097	0.0187784	0.00339894	0.0456136	0.0840754	0.00960715	0.0820163	0.208121	0.0686025	0.0392382	0.0926447	0.0931519	0.500965	0.0121551	0.025713	0.0227049	0.0344555	0.0662192	0.0114959	0.00562817	0.184704	0.0177514	0.00184212	0.0585504	0.0272838	0.0651436	0.00519787	0.0140849	0.226308	0.0604479	0.100617	0.00149739	0.256706	0.00611239	0.0135706	0.0162227	0.0479416	0.00163798	0.0476046	0.000425933	0.0101606	0.00854056	0.0164994	0.00891178	0.0205018	0.0570575	0.0580145	0.0571756	0.104148	0.156404	0.0517716	0.0537091	0.0126579	0.00653165	0.0241411	0.0876757	0.00580977	0.0103591	0.0292621	0.0325918	0.170247	0.108212	0.0270362	0.0333906	0.00693934	0.00505504	0.0546544	0.0124549	0.0999192	0.0356265	0.0345989	0.0396137	0.095227	0.0184225	0.0691615	0.0657608	0.0159777	0.0485547	0.104552	0.0439241	0.122436	0.131051	0.0016461	0.134177	0.0268361	0.00405619	0.0283082	0.0939889	0.0340488	0.0191934	0.0532958	0.0190343	0.0407466	0.0079589	0.00172024	0.0104041	0.00290442	0.012953	0.00348928	0.00063157	0.00847563	0.0156224	0.00178514	0.0152398	0.0386718	0.0127473	0.007291	0.0172147	0.0173089	0.0930863	0.00225859	0.00477783	0.00421889	0.00640231	0.0123045	0.00213611	0.00104579	0.0343206	0.00329846	0.000342292	0.0108795	0.00506971	0.0121046	0.000965837	0.00261717	0.0420513	0.0112321	0.0186961	0.000278236	0.0476995	0.00113577	0.0025216	0.0030144	0.00890821	0.000304359	0.0088456	7.91443e-05	0.00188798	0.00158695	0.00306581	0.00165593	0.00380952	0.0106021	0.0107799	0.010624	0.0193522	0.0290621	0.00961988	0.0099799	0.00235201	0.00121367	0.00448576	0.0162914	0.00107954	0.00192486	0.00543731	0.00605601	0.0316342	0.0201072	0.00502371	0.00620444	0.00128943	0.000939297	0.0101555	0.00231428	0.0185664	0.0066199	0.00642896	0.00736078	0.0176945	0.00342316	0.0128512	0.0122193	0.00296888	0.00902213	0.0194272	0.00816171	0.0227504	0.0243512	0.000305868	0.0249319	0.00498653	0.000753696	0.00526005	0.0174644	0.00632674	0.0035664	0.00990311	0.00353683	0.00757129	0.578943	0.810234	1.04824	1.46702	5.381729
576	-274.2729	-439.8387	165.5658	1.022097	0.0641939	0.0137444	0.0695682	0.0597709	0.0327011	0.00460726	0.00429593	0.000797552	0.145758	0.063204	0.00285177	0.0495654	0.0580329	0.023226	0.0894692	0.12468	0.288664	0.0385793	0.0911977	0.000772357	0.0946804	0.00775184	0.0557421	0.0223298	0.0753963	0.0430596	0.00319896	0.0668397	0.0411221	0.0405188	0.021145	0.0546917	0.254505	0.028441	0.0248991	0.00760301	0.0541162	0.00554886	0.0154091	0.0229417	0.0330053	0.020805	0.0538224	0.00108783	0.000840956	0.064852	0.187565	0.00803525	0.0120309	0.0796305	0.00928558	0.121161	0.133011	0.103213	0.0276915	0.0679959	0.00632189	0.0170414	0.0560741	0.0121881	0.0451791	0.0800348	0.0456844	0.0516807	0.0135676	0.0203015	0.0622535	0.0232252	0.0916515	0.017421	0.189143	0.161254	0.0307628	0.0450536	0.0619366	0.0246951	0.024373	0.0192787	0.0721266	0.0427965	0.0834014	0.0993674	0.0757065	0.104351	0.0344081	0.0961921	0.00807117	0.0217983	0.0896899	0.00408776	0.0451349	0.00155157	0.0369488	0.100333	0.0574622	0.0213795	0.0120179	0.0123554	0.0026454	0.0133898	0.0115041	0.006294	0.000886762	0.00082684	0.000153505	0.0280542	0.0121649	0.000548881	0.00953988	0.0111696	0.00447032	0.0172202	0.0239973	0.0555593	0.00742538	0.0175529	0.000148656	0.0182232	0.001492	0.0107287	0.00429784	0.0145116	0.0082877	0.000615706	0.0128647	0.00791479	0.00779868	0.00406979	0.0105265	0.0489847	0.00547405	0.00479235	0.00146336	0.0104158	0.00106799	0.00296579	0.0044156	0.00635256	0.00400436	0.0103592	0.000209376	0.000161859	0.0124821	0.0361007	0.00154655	0.00231559	0.0153265	0.0017872	0.02332	0.0256006	0.0198655	0.00532979	0.0130872	0.00121678	0.00327998	0.0107926	0.00234585	0.00869565	0.0154044	0.0087929	0.00994701	0.00261136	0.00390745	0.011982	0.00447018	0.0176402	0.00335302	0.0364045	0.0310366	0.00592094	0.00867149	0.011921	0.00475307	0.00469108	0.00371058	0.0138823	0.00823707	0.0160523	0.0191253	0.0145713	0.0200844	0.00662254	0.0185142	0.00155346	0.00419553	0.0172627	0.000786773	0.00868715	0.000298633	0.00711156	0.0193111	0.0110598	0.00411492	0.0023131	0.183029	0.428261	0.821469	1.92212	5.195599
612	-290.4054	-454.5559	164.1505	1.368687	0.0745826	0.0359398	0.105403	0.0175465	0.0422201	0.0118442	0.0225914	0.000191	0.122243	0.0297064	0.0199656	0.103873	0.102268	0.0509177	0.020084	0.0448814	0.150041	0.0414396	0.116269	0.0192561	0.0954682	0.0387534	0.0294104	0.0166728	0.0708104	0.0297639	0.137847	0.0677791	0.0305643	0.00333367	0.0111418	0.0922078	0.169963	0.0212414	0.0015739	0.0189026	0.097617	0.0441472	0.0400808	0.0023055	0.120511	0.0098201	0.00351278	0.0278906	0.0474769	0.0204904	0.0793218	0.0244386	0.0118551	0.0532987	0.160178	0.0612924	0.183879	0.034094	0.0177224	0.000177673	0.0587464	0.138567	0.0644929	0.032569	0.00787402	0.0658682	0.119178	0.00196809	0.0123133	0.0485274	0.0381931	0.0104448	0.070493	0.0232412	0.0831121	0.0307875	0.0520459	0.0605424	0.0112354	0.117553	0.0131096	0.000510566	0.132136	0.028733	0.200789	0.020111	0.0501868	0.280792	0.195815	0.114436	0.0345549	0.109627	0.00959229	0.0435397	0.0142788	0.128286	0.0153425	0.152489	0.147697	0.0355991	0.00137333	0.0128956	0.00621414	0.0182245	0.00303386	0.00730003	0.00204791	0.00390614	3.30246e-05	0.0211363	0.00513636	0.00345214	0.0179601	0.0176826	0.00880387	0.0034726	0.00776017	0.0259427	0.00716508	0.0201034	0.00332946	0.0165068	0.00670062	0.00508517	0.0028828	0.0122434	0.00514629	0.0238343	0.0117193	0.00528469	0.000576405	0.00192646	0.0159431	0.0293873	0.00367272	0.000272134	0.00326834	0.0168784	0.00763322	0.00693013	0.000398631	0.0208368	0.00169793	0.000607374	0.00482239	0.00820894	0.00354287	0.013715	0.00422554	0.00204979	0.00921556	0.0276954	0.0105977	0.0317933	0.00589498	0.00306427	3.07203e-05	0.0101575	0.0239588	0.0111511	0.00563131	0.00136145	0.0113889	0.0206063	0.00034029	0.00212901	0.00839059	0.00660375	0.00180594	0.0121885	0.0040185	0.0143704	0.00532327	0.00899895	0.010468	0.00194265	0.0203254	0.0022667	8.82789e-05	0.0228468	0.00496806	0.0347172	0.00347728	0.0086775	0.04855	0.0338571	0.0197864	0.00597468	0.0189549	0.00165854	0.00752819	0.00246887	0.0221812	0.00265279	0.026366	0.0255374	0.00615522	0.000237455	0.0811772	0.253404	0.606207	1.89234	5.783557
648	-276.0245	-439.4257	163.4012	0.650482	0.0550026	0.0397426	0.0333553	0.0477651	0.0615	0.0301948	0.00964643	0.00763471	0.0667949	0.0242522	0.0239797	0.0131265	0.100379	0.02493	0.0364681	0.0592429	0.454023	0.0709611	0.0545136	0.00516104	0.155472	0.0417134	0.00401338	0.0111904	0.0169591	0.00746065	0.0331816	0.122005	0.0701824	0.0684852	0.00579848	0.0589939	0.231914	0.0105404	0.0302793	0.0258073	0.169566	0.00804024	0.0494184	0.103253	0.0400249	0.00593209	0.0224537	0.0331111	0.0318933	0.0404756	0.0179913	0.0232176	0.0203908	0.119635	0.043595	0.281757	0.0513792	0.177185	0.0335121	0.000272572	0.120683	0.00519395	0.120664	0.12364	0.0162543	0.0117386	0.096835	0.0235891	0.0745686	0.0160715	0.0937741	0.0547227	0.126565	0.156464	0.0460654	0.0403804	0.0126871	0.057158	0.134318	0.0682319	0.0668711	0.0439553	0.0720947	0.230118	0.219763	0.0101196	0.152451	0.0561097	0.0412088	0.160478	0.0328298	0.241494	0.0186664	0.0220016	0.0118415	0.0942384	0.0973366	0.178037	0.000509085	0.0263374	0.0201483	0.00835654	0.00603808	0.00506766	0.00725694	0.00934368	0.00458749	0.00146558	0.00115994	0.0101481	0.00368463	0.00364324	0.0019943	0.0152506	0.00378761	0.00554059	0.00900076	0.0689797	0.0107811	0.00828224	0.000784115	0.0236208	0.0063375	0.000609752	0.00170015	0.0025766	0.00113349	0.00504128	0.0185362	0.0106628	0.0104049	0.000880962	0.00896293	0.0352346	0.0016014	0.00460032	0.00392089	0.0257621	0.00122155	0.00750813	0.0156873	0.00608097	0.000901261	0.00341139	0.00503057	0.00484555	0.00614945	0.00273341	0.00352744	0.00309797	0.0181761	0.00662338	0.0428073	0.00780604	0.0269198	0.00509149	4.14118e-05	0.0183353	0.000789116	0.0183325	0.0187846	0.00246951	0.00178345	0.0147121	0.00358389	0.0113292	0.00244174	0.0142471	0.00831401	0.019229	0.0237716	0.00699871	0.00613499	0.00192755	0.008684	0.0204069	0.0103665	0.0101597	0.00667812	0.0109533	0.0349617	0.0333885	0.00153747	0.0231618	0.00852474	0.00626084	0.0243814	0.00498782	0.0366901	0.00283598	0.00334269	0.00179907	0.0143176	0.0147883	0.0270491	7.73452e-05	0.00400143	0.00306113	0.382952	0.657814	0.995715	1.71038	6.581987
684	-279.0719	-440.7224	161.6505	0.7468529	0.0346916	0.00907599	0.058437	0.013761	0.17871	0.0248692	0.0439158	0.0228807	0.0898378	0.00419666	0.0164429	0.091954	0.186389	0.0216826	0.182638	0.0984312	0.0555217	0.0297794	0.0447196	0.0274591	0.101669	0.0631881	0.0335441	0.026244	0.113267	0.022243	0.0495914	0.0254104	0.0349025	0.180129	0.0153326	0.0519472	0.335457	0.026652	0.0194592	0.0347591	0.343255	0.0283626	0.0532977	0.0909166	0.0418052	0.0880122	0.0675345	0.00188867	0.0420261	0.0683848	0.0420849	0.00478958	0.0864088	0.0110788	0.0880711	0.0298121	0.072579	0.256594	0.0409707	0.000877012	0.134112	0.00508603	0.0696426	0.0528962	0.121601	0.0676263	0.0275896	0.0511566	0.084451	0.155402	0.0388305	0.0191089	0.135936	0.00830041	0.195902	0.169564	0.108214	0.383179	0.045047	0.00133959	0.14139	0.104537	0.157574	0.279644	0.00588743	0.0577848	0.0960628	0.042635	0.099106	0.0271244	0.0469725	0.144913	0.0108675	0.0209495	0.0430196	0.131897	0.142723	0.123772	0.00434743	0.0375331	0.050911	0.00464252	0.00121457	0.0078202	0.00184154	0.0239155	0.00332807	0.00587693	0.00306196	0.0120223	0.000561608	0.00220044	0.0123055	0.024943	0.00290162	0.0244411	0.0131723	0.00743007	0.00398516	0.0059845	0.00367465	0.0136056	0.008456	0.00448896	0.00351204	0.0151577	0.00297662	0.00663646	0.00340049	0.00467075	0.0241053	0.00205185	0.00695172	0.0448918	0.00356664	0.00260409	0.00465156	0.0459353	0.00379556	0.00713245	0.0121667	0.00559448	0.011778	0.00903765	0.000252747	0.00562405	0.00915143	0.00563191	0.000640955	0.0115635	0.00148259	0.0117859	0.00398953	0.00971272	0.0343381	0.00548281	0.000117364	0.0179472	0.000680627	0.00931976	0.00707871	0.016273	0.00904993	0.00369211	0.00684591	0.0113015	0.0207963	0.0051964	0.0025572	0.0181913	0.00111078	0.0262161	0.0226915	0.0144815	0.0512781	0.00602831	0.000179267	0.0189212	0.0139894	0.021087	0.0374227	0.000787872	0.00773292	0.0128554	0.00570553	0.0132626	0.00362986	0.00628599	0.0193927	0.00145432	0.00280352	0.005757	0.0176508	0.0190996	0.0165635	0.000581785	0.00502279	0.00681305	0.320448	0.596383	0.959908	1.78648	7.472574
