Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7884	-284.2355	-449.1244	164.8889	0.8038248	0.0587986	0.0115085	0.081886	0.0119797	0.058906	0.039821	0.00260692	0.00759058	0.145403	0.0435119	0.092462	0.065579	0.216537	0.0398866	0.055409	0.0794882	0.126442	0.0929289	0.0519028	0.00235394	0.0331787	0.0636686	0.00320761	0.0320334	0.0640247	0.018343	0.0619644	0.0277068	0.023986	0.0355842	0.0088411	0.00981511	0.254121	0.058145	0.0334821	0.0201518	0.0676265	0.0794333	0.0709094	0.000871855	0.0071938	0.0220904	0.0253086	0.145169	0.037655	0.0317944	0.0277008	0.0460055	0.0131903	0.00373316	0.148895	0.0211306	0.0991627	0.0318047	0.134527	0.156779	0.0289001	0.0665896	0.0395757	0.070228	0.00361614	0.0666953	0.0772581	0.054442	0.0627275	0.0180029	0.0114767	0.0661007	0.216511	0.0247276	0.00269799	0.132384	0.0641358	0.0110181	0.0807259	0.0167742	0.11222	0.053655	0.0949285	0.0619894	0.0430978	0.0286488	0.0986123	0.0719785	0.0129324	0.0342144	0.00782695	0.128222	0.174902	0.00839123	0.0338068	0.0461644	0.192955	0.0639749	0.000919417	0.0489232	0.0512977	0.0103364	0.00202313	0.0143951	0.00210596	0.0103553	0.00700028	0.000458281	0.00133438	0.025561	0.00764912	0.0162542	0.0115284	0.0380659	0.00701182	0.00974056	0.0139735	0.0222277	0.0163363	0.00912418	0.000413809	0.00583261	0.0111925	0.000563878	0.00563128	0.0112551	0.00322459	0.010893	0.00487069	0.00421659	0.00625548	0.00155421	0.00172544	0.0446729	0.0102215	0.00588594	0.00354257	0.0118883	0.0139639	0.0124654	0.000153267	0.00126463	0.00388336	0.00444909	0.0255198	0.00661952	0.00558926	0.00486963	0.00808748	0.00231877	0.000656266	0.0261748	0.00371463	0.0174322	0.00559107	0.023649	0.0275607	0.00508046	0.011706	0.00695717	0.0123457	0.000635695	0.0117246	0.0135815	0.00957056	0.0110271	0.0031648	0.00201753	0.0116201	0.0380613	0.00434696	0.00047429	0.0232722	0.0112747	0.00193691	0.0141911	0.0029488	0.0197275	0.00943222	0.0166878	0.0108973	0.00757633	0.00503628	0.0173354	0.0126534	0.00227343	0.00601468	0.00137593	0.0225407	0.0307466	0.00147513	0.00594302	0.00811542	0.0339203	0.0112464	0.000161628	0.0086004	0.00901781	0.287151	0.560348	0.935254	1.82506	5.688483
7920	-293.1732	-459.0854	165.9122	1.464443	0.0319255	0.0122377	0.00205908	0.0179222	0.0281112	0.0729121	0.00303314	0.013768	0.0114046	0.0572515	0.112315	0.00470046	0.124725	0.307177	0.0546164	0.00206542	0.075392	0.060744	0.0298351	0.0782798	0.00838172	0.0394875	0.00580672	0.0415465	0.071636	0.00686216	0.0141925	0.077187	0.00425993	0.0413982	0.0278991	0.00479619	0.113192	0.0306869	0.0262556	0.00755394	0.054541	0.00626771	0.00868913	0.0103244	0.0238104	0.035812	0.019318	0.00188516	0.00307615	0.0303581	0.0778994	0.00975269	0.00850481	0.0520285	0.0512837	0.0936737	0.0255229	0.00166174	0.0187434	0.20494	0.00558662	0.0524421	0.0354486	0.0126089	0.0412737	0.102481	0.149985	0.0493417	0.0868496	0.0525641	0.0436319	0.0855479	0.0343073	0.0516496	0.0180097	0.232504	0.0197791	0.00694134	0.0274979	0.0841235	0.123839	0.0649112	0.0395828	0.020723	0.0115185	0.0748328	0.0297819	0.120374	0.125998	0.0708565	0.00636228	0.159845	0.0295925	0.0228593	0.0113935	0.0779499	0.041689	0.0352132	0.0120859	0.113086	0.012361	0.00671108	0.00257248	0.000432841	0.00376742	0.00590926	0.0153269	0.000637598	0.00289418	0.00239736	0.0120349	0.0236098	0.000988085	0.0262185	0.0645718	0.0114809	0.000434173	0.0158482	0.012769	0.00627165	0.0164552	0.00176192	0.00830067	0.00122063	0.0087335	0.0150586	0.0014425	0.00298341	0.0162255	0.000895482	0.00870233	0.00586469	0.00100821	0.0237942	0.0064507	0.0055192	0.00158792	0.0114651	0.00131754	0.00182654	0.00217029	0.00500519	0.00752806	0.00406085	0.000396281	0.00064664	0.0063816	0.0163753	0.00205012	0.0017878	0.0109369	0.0107804	0.0196912	0.00536518	0.000349315	0.00394006	0.0430805	0.00117437	0.0110239	0.00745167	0.00265052	0.00867616	0.0215426	0.0315284	0.0103721	0.0182567	0.0110495	0.00917188	0.0179831	0.00721175	0.0108573	0.00378583	0.0488747	0.00415778	0.00145914	0.00578034	0.0176836	0.0260322	0.013645	0.00832071	0.00435618	0.0024213	0.0157306	0.00626046	0.0253039	0.0264862	0.0148948	0.00133742	0.033601	0.00622065	0.00480526	0.00239503	0.0163859	0.00876345	0.00740219	0.00254059	0.0237718	0.00259841	0.0634871	0.214611	0.54571	1.84471	4.757138
7956	-284.4157	-443.546	159.1303	1.528843	0.170792	0.0292774	0.0879799	0.0190719	0.16723	0.0437579	0.00531901	0.0148385	0.025359	0.0478225	0.077408	0.0833149	0.0244599	0.0137843	0.0680088	0.0800293	0.154255	0.206616	0.0904017	0.0185822	0.0874858	0.0605863	0.00319604	0.126436	0.0026997	0.0833567	0.0524414	0.0749829	0.00903053	0.0685099	0.0870441	0.00735674	0.21013	0.0861571	0.0586769	0.0379635	0.0983447	0.016374	0.0134842	0.00410751	0.0614846	0.0559408	0.0584967	0.0154507	0.0501018	0.0141926	0.094862	0.0759005	0.0175951	0.102712	0.0849347	0.091139	0.0350916	0.176623	0.196177	0.239967	0.185958	0.0156191	0.0440566	0.0502744	0.161462	0.1189	0.161057	0.0133269	0.184105	0.0894068	0.0503207	0.149019	0.000958506	0.0238395	0.0394574	0.336182	0.0165276	0.0489735	0.197599	0.172928	0.23325	0.203101	0.0523661	0.0388222	0.0310114	0.306954	0.0365025	0.271742	0.0138262	0.0363041	0.00590694	0.120716	0.0782765	0.369139	0.0141097	0.0423256	0.0107162	0.123518	0.0588379	0.277883	0.0275858	0.0203319	0.00348532	0.0104735	0.0022704	0.0199079	0.00520915	0.000633201	0.00176644	0.00301885	0.00569301	0.00921501	0.0099182	0.00291182	0.00164095	0.00809609	0.00952707	0.0183632	0.0245965	0.0107618	0.00221211	0.0104147	0.00721248	0.000380472	0.0150515	0.000321386	0.00992318	0.00624287	0.00892632	0.00107504	0.00815574	0.0103621	0.000875781	0.0250149	0.0102565	0.00698518	0.00451935	0.0117074	0.00194924	0.00160522	0.000488978	0.00731942	0.00665945	0.00696373	0.00183932	0.00596436	0.00168956	0.0112928	0.00903555	0.00209461	0.0122273	0.010111	0.0108496	0.00417747	0.021026	0.0233539	0.0285668	0.0221373	0.00185937	0.00524471	0.0059849	0.0192213	0.0141545	0.019173	0.0015865	0.0219167	0.0106434	0.00599042	0.0177399	0.000114105	0.00283797	0.00469719	0.0400207	0.00196752	0.00583004	0.0235231	0.0205861	0.0277672	0.0241781	0.00623391	0.00462158	0.00369175	0.0365413	0.00434543	0.0323494	0.00164593	0.00432181	0.00070319	0.0143705	0.00931841	0.043944	0.00167968	0.00503864	0.00127571	0.0147042	0.00700434	0.0330804	0.00328394	0.0535369	0.190934	0.505842	1.80403	8.400205
7992	-279.7937	-444.2557	164.462	1.246375	0.0514844	0.000602332	0.0840258	0.0309109	0.0304844	0.0105545	0.0012929	0.0155565	0.0636425	0.0149278	0.127938	0.0656269	0.0556088	0.00697321	0.251075	0.096373	0.118025	0.0290212	0.080923	0.0050922	0.163615	0.118903	0.0354666	0.0175891	0.0527742	0.0580283	0.0630458	0.0156614	0.0146043	0.0191286	0.0189869	0.0111628	0.129402	0.0141655	0.00854561	0.0368947	0.178775	0.0240917	0.0269503	0.00111094	0.044555	0.041193	0.0241136	0.0865187	0.011536	0.0043935	0.042882	0.0127322	0.0591583	0.0161798	0.144685	0.0667899	0.00785132	0.0823904	0.0926401	0.0730039	0.203756	0.00483553	0.00199898	0.0122416	0.0356504	0.0770278	0.0791185	0.0523112	0.124548	0.124745	0.00844366	0.214344	0.000926403	0.0363613	0.0474674	0.0343306	0.00286887	0.0730816	0.0213837	0.205827	0.0329145	0.0377624	0.0488753	0.164835	0.0580224	0.0563809	0.114264	0.128642	0.0178805	0.0425835	0.0138022	0.0628608	0.103366	0.0596348	0.0627805	0.0557436	0.00710805	0.0761546	0.0808934	0.0933448	0.0411183	0.00906432	0.000106046	0.0147935	0.00544216	0.00536707	0.00185822	0.000227628	0.00273886	0.0112049	0.00262817	0.0225247	0.0115542	0.00979046	0.0012277	0.0442042	0.0169674	0.0207794	0.00510945	0.0142473	0.00089653	0.0288061	0.0209339	0.00624423	0.00309673	0.0092914	0.0102164	0.0110998	0.00275733	0.00257122	0.00336777	0.00334283	0.00196531	0.0227824	0.00249397	0.00150453	0.00649566	0.031475	0.00424157	0.00474486	0.000195592	0.00784432	0.00725241	0.00424543	0.0152324	0.00203103	0.000773518	0.00754979	0.00224162	0.0104154	0.00284861	0.0254732	0.011759	0.0013823	0.0145056	0.0163102	0.012853	0.0358732	0.00085134	0.000351939	0.00215525	0.0062766	0.0135615	0.0139296	0.00920989	0.0219279	0.0219626	0.00148659	0.0377372	0.000163102	0.00640175	0.00835709	0.00604422	0.000505092	0.0128667	0.0037648	0.0362378	0.00579491	0.00664843	0.00860496	0.0290208	0.0102154	0.0099264	0.0201172	0.0226487	0.00314803	0.00749723	0.00243001	0.0110672	0.0181986	0.0104993	0.0110531	0.00981419	0.00125144	0.0134077	0.014242	0.0164342	0.00723926	0.109647	0.309168	0.684148	1.92908	5.6799
8028	-300.0512	-462.9722	162.9211	1.441375	0.04968	0.0030908	0.275366	0.0834105	0.0231166	0.0897592	0.00146757	0.0103672	0.154416	0.00303955	0.0802884	0.0640454	0.074031	0.0111692	0.0246963	0.0497879	0.239274	0.0744093	0.0565642	0.0155434	0.0527036	0.0470176	0.0532484	0.0322041	0.0409592	0.0294747	0.0599157	0.00815423	0.0141835	0.0651112	0.00457656	0.0680597	0.298341	0.0148712	0.00981385	0.0295959	0.256078	0.0238309	0.0665163	0.0530624	0.0316283	0.0498529	0.0126088	0.022328	0.0144333	0.0296209	0.129456	0.0626403	0.0419552	0.00452495	0.0260761	0.12215	0.03902	0.121369	0.00809551	0.0771053	0.0940848	0.0641181	0.0061373	0.0298997	0.0577041	0.195281	0.0482449	0.0122412	0.124245	0.0172571	0.160703	0.068178	0.04338	0.0152918	0.0432854	0.034985	0.0220826	0.0438288	0.00292301	0.1207	0.149059	0.0198306	0.0588525	0.020278	0.0108367	0.069677	0.126573	0.295134	0.0311462	0.0808472	0.000252517	0.176371	0.0651336	0.0148068	0.0367249	0.00733162	0.377399	0.0322416	0.0746021	0.0169007	0.140948	0.00774602	0.000481912	0.0429346	0.0130052	0.0036043	0.0139951	0.00022882	0.00161643	0.0240763	0.000473921	0.0125184	0.00998584	0.0115428	0.00174148	0.0038506	0.00776284	0.0373072	0.0116018	0.00881938	0.00242351	0.00821745	0.0073309	0.0083024	0.0050212	0.00638629	0.00459564	0.00934195	0.00127139	0.00221147	0.010152	0.000713569	0.0106117	0.0465168	0.00231869	0.00153016	0.00461454	0.0399273	0.00371568	0.0103711	0.00827339	0.00493143	0.00777297	0.00196595	0.00348134	0.00225042	0.00461843	0.0201845	0.00976675	0.00654158	0.000705521	0.00406574	0.0190455	0.00608392	0.0189236	0.00126224	0.0120221	0.0146695	0.00999718	0.000956916	0.0046619	0.00899712	0.0304478	0.00752226	0.00190862	0.0193721	0.00269069	0.0250565	0.0106302	0.00676372	0.00238427	0.00674898	0.0054548	0.00344308	0.00683371	0.00045575	0.0188193	0.023241	0.00309194	0.00917617	0.0031617	0.00168963	0.0108639	0.019735	0.0460167	0.00485627	0.0126055	3.9372e-05	0.0274995	0.0101555	0.00230865	0.00572608	0.00114313	0.0588433	0.00502705	0.0116318	0.00263512	0.0219763	0.0674164	0.223563	0.560177	1.85763	6.413622
8064	-292.7055	-457.4005	164.695	0.8528387	0.0490657	0.00550315	0.0987691	0.0831153	0.0197162	0.0846792	0.0618875	0.0490696	0.111119	0.0288535	0.171793	0.0627792	0.115858	0.0943673	0.0134489	0.0121536	0.13738	0.0464033	0.0928975	0.00896571	0.0822178	0.0607559	0.0129759	0.0202722	0.0324303	0.0477667	0.01251	0.0947349	0.0247883	0.0380973	0.0322758	0.00630155	0.1223	0.0334005	0.00286387	0.022661	0.127765	0.0115943	0.00130714	0.00756065	0.0383702	0.0389335	0.053034	0.0330157	0.00802047	0.000549996	0.092215	0.05457	0.023997	0.00677427	0.0935231	0.0169469	0.0907658	0.156143	0.0300541	0.0841618	0.00606106	0.0957736	0.112367	0.00511737	0.384581	0.0649094	0.118829	0.00504651	0.322776	0.0743788	0.0382765	0.0269059	0.0880291	0.0394318	0.141715	0.0162724	0.00727517	0.0984665	0.0472383	0.0528071	0.0876612	0.0212221	0.0119349	0.0332888	0.00114084	0.0920201	0.0337192	0.0912681	0.064815	0.0466846	0.0103629	0.017258	0.0345993	0.0375197	0.0440728	0.00281845	0.125432	0.0275663	0.205275	0.0330863	0.0363825	0.00850674	0.000954105	0.017124	0.0144101	0.00341828	0.0146812	0.0107297	0.0085074	0.0192652	0.00500246	0.0297846	0.0108843	0.0200869	0.0163609	0.00233169	0.00210711	0.0238181	0.00804514	0.016106	0.00155442	0.0142545	0.0105335	0.00224969	0.00351468	0.00562258	0.00828152	0.00216892	0.0164246	0.00429766	0.00660509	0.0055958	0.00109253	0.0212037	0.00579078	0.000496521	0.00392883	0.0221512	0.00201016	0.000226625	0.00131082	0.0066524	0.00675008	0.00919473	0.00572408	0.00139054	9.53552e-05	0.0159877	0.00946103	0.00416046	0.00117449	0.0162145	0.00293815	0.0157365	0.0270713	0.00521062	0.0145915	0.00105083	0.0166047	0.0194815	0.00088722	0.0666766	0.0112536	0.0206018	0.000874936	0.0559611	0.0128954	0.00663616	0.00466479	0.015262	0.00683647	0.0245697	0.00282122	0.00126133	0.0170716	0.0081899	0.0091554	0.0151982	0.00367937	0.00206921	0.00577142	0.000197792	0.0159539	0.00584604	0.0158235	0.0112373	0.00809392	0.00179666	0.00299209	0.00599864	0.00650496	0.00764109	0.000488648	0.0217467	0.00477929	0.0355895	0.00573631	0.0063078	0.26061	0.529716	0.912179	1.85409	5.767865
8100	-289.2256	-454.0034	164.7777	1.233468	0.124647	0.00255546	0.0737865	0.0159726	0.00730862	0.0465102	0.0509968	0.00351076	0.0322195	0.0528512	0.0333572	0.0351544	0.115598	0.083334	0.0398208	0.0913261	0.191335	0.0344703	0.10348	0.0428331	0.0563502	0.169603	0.0699999	0.0205561	0.015676	0.0416227	0.025723	0.0630306	0.00711143	0.0152081	0.0105688	0.0212736	0.117463	0.00344129	0.0145707	0.000356355	0.0628555	0.0254955	0.0556747	0.00716637	0.0213291	0.0835888	0.225974	0.0151931	0.0257676	0.0174335	0.0855575	0.055597	0.0473992	0.0156808	0.060005	0.000149196	0.0177184	0.0920364	0.0166595	0.0737742	0.0964716	0.0653321	0.104254	0.0209033	0.243306	0.0538967	0.0529724	0.161501	0.0936036	0.117241	0.0390054	0.0434162	0.0646847	0.0496577	0.0177614	0.0920005	0.119109	0.131545	0.0954016	0.0488688	0.0297928	0.041501	0.0196262	0.0208885	0.020435	0.0432829	0.0585102	0.00403782	0.104646	0.0518071	0.0665938	0.0298507	0.0201644	0.0140481	0.0458452	0.0982749	0.0615826	0.0427658	0.0517778	0.0605815	0.078025	0.022607	0.00046348	0.0133825	0.00289692	0.00132555	0.00843548	0.0092492	0.00063674	0.00584359	0.00958552	0.00604993	0.00637589	0.0209657	0.0151141	0.00722223	0.0165637	0.034702	0.00625181	0.0187679	0.00776857	0.0102201	0.0307605	0.0126958	0.00372822	0.00284313	0.00754903	0.00466534	0.0114317	0.00128979	0.00275826	0.00191685	0.00385835	0.0213041	0.00062414	0.00264267	6.46314e-05	0.0114	0.00462407	0.0100976	0.00129975	0.00386843	0.0151603	0.0409844	0.00275555	0.00467341	0.00316189	0.0155174	0.0100835	0.00859671	0.002844	0.010883	2.70595e-05	0.00321355	0.0166925	0.00302151	0.0133803	0.0174969	0.0118492	0.0189084	0.00379119	0.0441279	0.00977514	0.00960751	0.0292911	0.0169767	0.0212639	0.00707435	0.00787432	0.0117317	0.00900632	0.00322135	0.016686	0.0216026	0.0238581	0.0173028	0.00886325	0.00540346	0.00752695	0.00355957	0.0037885	0.00370626	0.00785015	0.0106119	0.000732331	0.0189795	0.00939616	0.012078	0.00541397	0.00365717	0.00254788	0.00831485	0.0178239	0.0111691	0.00775635	0.00939084	0.0109876	0.0141513	0.113082	0.31545	0.692331	1.93131	5.513645
8136	-281.0328	-445.4404	164.4077	0.6609285	0.100351	0.00258729	0.107411	0.0274898	0.00547411	0.0259331	0.00673156	0.0612435	0.0350681	0.0260403	0.0164801	0.0110579	0.169233	0.0170653	0.0959939	0.0884645	0.239742	0.0647026	0.0122565	0.00584241	0.00642089	0.134799	0.0290105	0.00393432	0.112828	0.0640658	0.0269743	0.0550343	0.00514919	0.0961554	0.0100562	0.0754359	0.17507	0.0464702	0.0603069	0.00284114	0.0149182	0.0132729	0.0298461	0.0424369	0.0380604	0.0456579	0.0664171	0.0125281	0.0559613	0.00592984	0.095589	0.0076047	0.023911	0.0155675	0.0247906	0.00512232	0.0101606	0.123618	0.173048	0.0374681	0.180105	0.190257	0.0142799	0.130064	0.0501929	0.0728368	0.127363	0.0341367	0.0654783	0.046872	0.026666	0.114209	0.0186782	0.0864895	0.102175	0.0915122	0.0838578	0.0400616	0.0392306	0.0980519	0.117447	0.169789	0.0985689	0.0324307	0.137285	0.00840728	0.0118506	0.102936	0.019737	0.0462208	0.205308	0.0202467	0.107688	0.0436464	0.0998517	0.0117001	0.0445102	0.130179	0.0992052	0.0202332	0.024311	0.0166428	0.000429091	0.0178137	0.00455906	0.000907858	0.00430089	0.0011164	0.010157	0.00581589	0.00431867	0.00273316	0.0018339	0.0280666	0.00283021	0.0159202	0.0146715	0.0397602	0.0107307	0.00203269	0.000968938	0.00106488	0.0223558	0.00481127	0.000652489	0.0187121	0.010625	0.00447358	0.0091272	0.000853971	0.015947	0.00166778	0.0125107	0.0290346	0.00770689	0.0100016	0.000471192	0.00247411	0.00220126	0.00494984	0.00703797	0.00631215	0.00757218	0.011015	0.00207773	0.00928094	0.000983438	0.015853	0.00126121	0.00396554	0.00258181	0.00411142	0.000849515	0.0016851	0.0205015	0.0286993	0.00621393	0.0298696	0.0315533	0.00236827	0.0215706	0.00832429	0.0120797	0.0211226	0.00566143	0.0108593	0.00777353	0.00442244	0.0189411	0.00309769	0.0143439	0.0169453	0.0151769	0.0139075	0.00664404	0.00650623	0.0162615	0.0194782	0.0281588	0.0163472	0.00537849	0.0227682	0.00139431	0.00196538	0.0170715	0.00327331	0.00766552	0.0340494	0.00335784	0.0178595	0.00723857	0.01656	0.00194042	0.00738183	0.0215897	0.0164528	0.00335559	0.00403187	0.375795	0.651153	0.992215	1.71925	6.029699
8172	-289.167	-453.249	164.082	0.9892954	0.00955173	0.0141899	0.0901623	0.0116405	0.0234878	0.0202774	0.00137386	0.0124493	0.109964	0.0183771	0.0406749	0.0616853	0.17752	0.0745653	0.0186779	0.0576545	0.176654	0.0770483	0.0426214	0.00520633	0.116301	0.0867393	0.0338428	0.00419381	0.0422031	0.0812795	0.00376951	0.1385	0.0508026	0.108374	0.0331263	0.129259	0.149762	0.028724	0.119736	0.0162747	0.0949118	0.00598438	0.0701092	0.00159239	0.0752816	0.0130852	0.128132	0.0687175	0.00979715	0.0139486	0.104987	0.0103099	0.0191941	0.0377568	0.0370783	0.0416664	0.181659	0.190711	0.0467691	0.182037	0.00757249	0.0558481	0.0227279	0.102131	0.0235536	0.142883	0.0317613	0.00550399	0.000389035	0.0736261	0.092425	0.032548	0.0677579	0.00799222	0.14797	0.0138421	0.0904755	0.266232	0.0759423	0.0709105	0.03128	0.0151546	0.00262594	0.0820187	0.0350484	0.0208894	0.0552164	0.0467464	0.0712607	0.0567418	0.24912	0.106703	0.143788	0.00904544	0.0206976	0.0703948	0.0209382	0.0211432	0.0675511	0.0280887	0.0212878	0.0015845	0.0023539	0.0149567	0.001931	0.0038963	0.00336374	0.000227905	0.00206517	0.0182415	0.0030485	0.00674741	0.0102327	0.029448	0.0123694	0.0030984	0.00956408	0.0293044	0.0127813	0.0070703	0.000863659	0.0192928	0.0143889	0.00561405	0.000695695	0.0070009	0.0134831	0.00062531	0.0229752	0.00842745	0.0179777	0.0054952	0.0214423	0.0248435	0.00476491	0.0198625	0.00269975	0.0157446	0.000992725	0.0116302	0.000264155	0.0124882	0.00217065	0.0212553	0.0113993	0.00162521	0.00231388	0.0174159	0.00171028	0.00318404	0.00626332	0.00615077	0.00691187	0.0301346	0.0316364	0.00775835	0.0301974	0.00125617	0.00926442	0.00377025	0.0169421	0.00390722	0.0237024	0.00526876	0.000913036	6.45355e-05	0.0122136	0.015332	0.00539926	0.0112401	0.0013258	0.0245461	0.00229621	0.0150086	0.0441642	0.0125978	0.0117631	0.00518891	0.00251394	0.000435608	0.0136058	0.00581405	0.00346527	0.00915964	0.00775459	0.0118212	0.00941269	0.0413256	0.0177005	0.0238524	0.00150051	0.00343344	0.0116775	0.00347335	0.00350737	0.0112058	0.00465952	0.00353135	0.196442	0.447275	0.840193	1.91302	6.02823
8208	-291.8252	-459.0214	167.1962	0.8173195	0.0359613	0.00353638	0.116326	0.00941009	0.0842136	0.0179744	0.00464574	0.0171795	0.0962938	0.000455641	0.0182283	0.12192	0.144503	0.0633834	0.0230003	0.0783927	0.146782	0.0349093	0.0173378	0.00683321	0.0306106	0.0936738	0.031393	0.00669679	0.0205699	0.0467681	0.0273085	0.0966333	0.0422707	0.0443483	0.0401476	0.0845297	0.0715244	0.0428242	0.0834468	0.00272373	0.0918193	0.0104478	0.0404071	0.00418001	0.0152988	0.0327515	0.0101679	0.0321596	0.0457816	0.0451954	0.0266554	0.0161665	0.00816234	0.0496396	0.123652	0.0451668	0.0129154	0.133062	0.0722033	0.0151878	0.0112557	0.136921	0.00673776	0.0956776	0.00193467	0.0196354	0.0458638	0.0186131	0.00312843	0.117812	0.0626019	0.0375419	0.0457658	0.0107454	0.0317718	0.0164751	0.0349582	0.0194007	0.0273687	0.128848	0.033405	0.00250138	0.108885	0.00798704	0.00079907	0.031173	0.0187583	0.0491857	0.058975	0.0188202	0.0120127	0.0848725	0.100323	0.00250531	0.0615221	0.0104083	0.0306946	0.0405632	0.0298534	0.089185	0.0963787	0.00817368	0.000803788	0.02644	0.00213883	0.019141	0.00408542	0.00105594	0.00390474	0.0218867	0.000103563	0.00414313	0.0277112	0.0328443	0.0144065	0.00522776	0.017818	0.0333623	0.00793459	0.00394073	0.00155313	0.00695752	0.0212912	0.00713535	0.00152212	0.00467537	0.01063	0.00620699	0.0219639	0.00960776	0.01008	0.0091252	0.0192129	0.0162569	0.00973356	0.0189667	0.000619081	0.0208697	0.0023747	0.00918419	0.000950079	0.00347729	0.00744413	0.00231108	0.0073096	0.0104057	0.0102725	0.00605854	0.00367451	0.00185523	0.0112826	0.028105	0.010266	0.00293555	0.0302438	0.0164112	0.00345205	0.00255832	0.0311209	0.00153144	0.0217467	0.000439733	0.00446295	0.0104244	0.0042306	0.000711064	0.0267777	0.0142289	0.00853295	0.0104022	0.00244234	0.00722145	0.00374465	0.0079457	0.0044096	0.00622068	0.0292861	0.00759267	0.000568541	0.0247485	0.00181539	0.000181622	0.00708535	0.00426361	0.0111795	0.0134045	0.00427766	0.00273037	0.0192908	0.0228024	0.000569435	0.0139834	0.00236573	0.00697661	0.00921966	0.00678541	0.020271	0.021906	0.279652	0.551874	0.929066	1.83345	4.399641
