Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8454	-916.5286	-1086.582	170.0534	1.241365	2.522273
8460	-916.8807	-1086.841	169.9605	1.377848	2.497654
8466	-909.3321	-1079.451	170.1187	1.377848	2.398214
8472	-912.1657	-1082.445	170.279	1.21285	2.398214
8478	-920.5773	-1090.571	169.9935	1.421615	2.450773
8484	-915.6359	-1086.109	170.4735	1.192879	2.28708
8490	-921.3586	-1091.788	170.4291	1.151543	2.341488
8496	-915.224	-1085.179	169.9546	1.642459	2.345481
8502	-905.0787	-1075.166	170.0874	1.296944	2.467112
8508	-919.6092	-1089.627	170.018	1.337445	2.486003
8514	-922.8772	-1092.787	169.9098	1.521787	2.444067
8520	-921.9108	-1092.321	170.4106	1.201202	2.322048
8526	-929.6155	-1099.845	170.2296	1.333952	2.354742
8532	-929.1331	-1098.921	169.7881	1.74018	2.395108
8538	-916.553	-1086.22	169.6666	1.476054	2.622328
8544	-914.3416	-1084.42	170.0785	1.392383	2.414857
8550	-915.8274	-1086.517	170.6892	1.348052	2.048481
8556	-925.7731	-1095.577	169.8035	1.412407	2.574846
8562	-930.6715	-1100.614	169.9426	1.410285	2.489484
8568	-933.1596	-1103.119	169.9589	1.443049	2.459745
8574	-929.8672	-1099.036	169.1683	1.453938	2.93886
8580	-922.5672	-1092.608	170.0404	1.445825	2.406824
8586	-922.019	-1092.307	170.2877	1.190185	2.406824
8592	-931.4224	-1101.793	170.3705	1.578297	2.11531
8598	-925.5978	-1095.402	169.8043	1.687558	2.414685
