Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1333.065	-1496.781	163.7155	1.261681	0.0872864	0.0551677	0.0109054	0.105727	0.00776026	0.106059	0.0177895	0.0850721	0.000345271	0.0237325	0.123015	0.00763211	0.0189707	0.0517986	0.00676092	0.0383909	0.0792135	0.0381197	0.0859994	0.0206305	0.0112572	0.0691605	0.0419574	0.030578	0.0022181	0.0004922	0.0476206	0.00106043	0.0851864	0.000469389	0.01402	0.0127283	0.0484596	0.102914	0.041746	0.0280352	0.0553274	0.0784978	0.0601694	0.00274399	0.179693	0.00895486	0.00998857	0.0129877	0.183719	0.0808797	0.0195707	0.0398822	0.0343226	0.271662	0.0260067	0.387193	0.079674	0.065548	0.0828067	0.0573553	0.0869276	0.00881622	0.0173167	0.0170971	0.024552	0.0190625	0.10469	0.0461699	0.0735156	0.059775	0.0134428	0.00333981	0.00333313	0.00334059	0.0297577	0.0131534	0.0512748	0.124118	0.0312018	0.00129261	0.032051	0.0354196	0.180875	0.00793627	0.291696	0.194459	0.105749	0.00860184	0.104542	0.0182223	0.0382435	0.0742796	0.236722	0.155248	0.00808292	0.122899	0.181865	0.135337	0.156963	0.00848993	0.00441645	0.0143574	0.00907432	0.00179379	0.0173907	0.00127646	0.0174452	0.00292612	0.0139932	5.67923e-05	0.00390367	0.0202343	0.00125538	0.00312041	0.00852015	0.00111208	0.00631476	0.0130295	0.00627016	0.0141457	0.00339343	0.00185166	0.0113759	0.0069014	0.00502966	0.000364846	8.09601e-05	0.00783293	0.000174425	0.014012	7.7208e-05	0.0023061	0.00209364	0.00797094	0.0169279	0.00686664	0.0046114	0.0091006	0.0129118	0.00989704	0.000451349	0.0295571	0.00147295	0.00164298	0.0021363	0.0302192	0.0133036	0.00321911	0.00656007	0.00564558	0.0446846	0.00427774	0.0636878	0.0131053	0.0107817	0.0136205	0.00943415	0.0142984	0.00145015	0.00284835	0.00281224	0.00403846	0.00313551	0.0172201	0.00759431	0.0120923	0.00983216	0.00221116	0.000549353	0.000548254	0.000549481	0.00489472	0.00216356	0.008434	0.0204157	0.00513226	0.000212617	0.00527194	0.00582603	0.0297515	0.00130541	0.04798	0.0319859	0.0173943	0.00141488	0.0171957	0.00299731	0.00629053	0.012218	0.0389375	0.0255362	0.00132953	0.0202152	0.0299143	0.022261	0.0258183	0.00139648	0.000726446	0.105685	0.301815	0.674423	1.92602	6.07954
396	-1336.367	-1501.623	165.2567	0.9757649	0.0199301	0.0489778	0.0135394	0.125905	0.00308409	0.0847501	0.00534254	0.0505417	0.00587605	0.00174092	0.127089	0.0109274	0.0509496	0.0181614	0.0126482	0.0835369	0.0415148	0.00751238	0.0550916	0.0713244	0.0590475	0.0453675	0.00600038	0.00443661	0.0215563	0.00157018	0.0358713	0.00155451	0.0981377	0.0226982	0.0382708	0.0282781	0.0744459	0.046431	0.0136935	0.0779464	0.0291403	0.0167985	0.118	0.0150741	0.0867839	0.00362597	0.0417995	0.0217023	0.324454	0.123947	0.0130565	0.00391451	0.0560521	0.227662	0.0150872	0.285356	0.0736057	0.0686241	0.0898483	0.0116043	0.120848	0.0108764	0.0497497	0.0184068	0.0444188	0.0192999	0.13118	0.0298451	0.156999	0.00162062	0.000217072	0.000847035	0.0173875	0.0169233	0.0431961	0.0742679	0.0444404	0.00461516	0.0361746	0.00359144	0.00415432	0.0270324	0.167963	0.0283623	0.106305	0.138392	0.124628	0.0271702	0.115986	0.00340547	0.0392893	0.0221324	0.0794791	0.133196	0.0135529	0.0700409	0.171349	0.0902253	0.136784	0.0175801	0.0100077	0.00369636	0.00908371	0.0025111	0.0233511	0.000571994	0.0157182	0.000990859	0.00937376	0.00108981	0.000322881	0.0235706	0.00202666	0.00944942	0.00336833	0.00234581	0.0154932	0.00769957	0.00139329	0.0102176	0.0132282	0.0109513	0.00841412	0.00111287	0.000822839	0.00399796	0.000291215	0.00665291	0.000288309	0.0182012	0.00420974	0.00709793	0.00524463	0.0138072	0.00861136	0.00253967	0.0144564	0.00540454	0.00311555	0.021885	0.00279573	0.0160955	0.000672495	0.00775237	0.00402503	0.0601752	0.022988	0.00242154	0.000726009	0.0103958	0.0422235	0.00279817	0.0529237	0.0136514	0.0127274	0.0166638	0.0021522	0.0224133	0.0020172	0.00922688	0.00341383	0.00823818	0.00357948	0.0243294	0.00553526	0.029118	0.000300571	4.02595e-05	0.000157096	0.00322479	0.0031387	0.00801141	0.0137742	0.00824218	0.000855954	0.00670916	0.000666089	0.000770485	0.00501359	0.0311515	0.00526024	0.0197159	0.0256669	0.0231143	0.00503915	0.0215115	0.000631598	0.00728683	0.00410481	0.0147407	0.0247032	0.0025136	0.0129902	0.0317794	0.0167337	0.0253688	0.00326051	0.00185609	0.202194	0.455219	0.847774	1.90868	5.391827
432	-1325.833	-1490.496	164.6623	1.151738	0.0196542	0.104695	0.0196081	0.137146	0.00291927	0.190947	0.00273843	0.0415666	0.00368747	0.013865	0.0535151	0.0236427	0.0285014	0.0232546	0.0209468	0.0381931	0.0539458	0.0177614	0.0208195	0.0837031	0.0929148	0.0603035	0.00174409	0.0148083	0.0602964	0.00392485	0.0168163	0.0149116	0.0370915	0.0173936	0.0118727	0.0105248	0.0626482	0.0382535	0.0707668	0.0480471	0.0222523	0.0304367	0.122754	0.00775209	0.201481	0.0228526	0.0316146	0.0317845	0.289194	0.0767539	0.0184571	0.0677937	0.114088	0.174723	0.00896281	0.0708051	0.000878923	0.0231603	0.0218845	0.108402	0.0409815	0.0848973	0.0132712	0.0253556	0.196313	0.207137	0.00850494	0.115572	0.00207947	0.0886334	0.00451156	0.0738473	0.0429443	0.0287079	0.0290129	0.0924893	0.102307	0.107999	0.105667	0.00343595	0.0352451	0.0339741	0.00471648	0.0592324	0.112853	0.00304497	0.0752507	0.153164	0.197285	0.00737576	0.0296912	0.010964	0.0902331	0.125585	0.0236857	0.166929	0.02756	0.0410057	0.0200532	0.104649	0.0163408	0.00349597	0.0186226	0.00348776	0.0243947	0.000519262	0.0339645	0.000487095	0.00739361	0.000655904	0.00246622	0.00951893	0.00420542	0.00506965	0.00413639	0.00372589	0.00679355	0.00959554	0.00315928	0.00370324	0.0148886	0.0165271	0.0107264	0.000310227	0.00263401	0.0107251	0.000698128	0.00299119	0.00265239	0.0065976	0.00309386	0.00211184	0.00187209	0.0111435	0.0068043	0.0125876	0.00854631	0.0039581	0.00541389	0.0218347	0.00137889	0.0358381	0.00406489	0.0056234	0.00565363	0.05144	0.0136525	0.00328303	0.0120587	0.0202933	0.0310786	0.00159425	0.0125944	0.000156337	0.00411961	0.00389267	0.0192819	0.00728954	0.015101	0.0023606	0.0045101	0.0349189	0.0368443	0.00151281	0.0205572	0.000369883	0.0157656	0.000802488	0.0131355	0.00763867	0.00510638	0.00516063	0.0164514	0.0181977	0.0192102	0.0187954	0.000611166	0.00626918	0.00604311	0.000838938	0.0105359	0.0200736	0.000541621	0.0133851	0.0272439	0.0350918	0.00131195	0.00528128	0.0019502	0.0160501	0.0223382	0.00421306	0.0296924	0.00490219	0.00729384	0.00356694	0.0186142	0.0029066	0.136948	0.356921	0.743593	1.93799	5.621964
468	-1335.959	-1502.151	166.1913	0.897944	0.00671324	0.0675171	0.00542345	0.0577146	0.00140733	0.104391	0.00812996	0.0450723	0.0112352	0.0121502	0.110706	0.00889096	0.0172981	0.037616	0.00935102	0.068066	0.0776302	0.00946803	0.037002	0.0623749	0.044922	0.0255595	0.00245782	0.017107	0.0375492	0.0245207	0.044675	0.0286646	0.0492778	0.0395967	0.00231432	0.0495147	0.00727643	0.0518413	0.0214961	0.0390799	0.030006	0.179562	0.0325026	0.00497322	0.0759535	0.0286605	0.0109264	0.0498049	0.149327	0.0665318	0.0283164	0.117816	0.0612515	0.118972	0.0027137	0.154798	0.0629583	0.103032	0.133903	0.030394	0.095303	0.00863426	0.132462	0.0270344	0.00675439	0.0231121	0.0751091	0.0547409	0.0950313	0.1079	0.00307907	0.0289082	0.014906	0.00145018	0.00922617	0.00324901	0.00699824	0.104019	0.0238507	0.0103025	0.0261377	0.0548393	0.120307	0.00608209	0.0970726	0.2248	0.00618305	0.0522164	0.0520171	0.0196284	0.0315688	0.0160089	0.0905387	0.0442399	0.0334267	0.144217	0.0907858	0.107254	0.138567	0.0365567	0.00650703	0.00136519	0.0137301	0.0011029	0.0117367	0.000286192	0.0212287	0.00165329	0.00916581	0.00228476	0.00247083	0.022513	0.00180805	0.00351771	0.0076495	0.0019016	0.0138418	0.0157867	0.0019254	0.00752465	0.0126844	0.00913525	0.00519774	0.000499817	0.00347885	0.00763593	0.00498648	0.00908502	0.00582917	0.010021	0.0080523	0.000470636	0.0100692	0.00147972	0.0105423	0.00437139	0.00794721	0.00610195	0.0365154	0.00660967	0.00101134	0.0154457	0.00582835	0.00222197	0.0101282	0.0303668	0.0135298	0.00575837	0.0239588	0.012456	0.0241939	0.000551852	0.0314794	0.0128031	0.0209523	0.0272303	0.00618086	0.0193806	0.00175584	0.0269372	0.00549766	0.00137356	0.00470002	0.015274	0.011132	0.0193254	0.0219423	0.000626152	0.00587872	0.00303125	0.000294906	0.00187622	0.000660711	0.00142315	0.021153	0.00485023	0.0020951	0.0053153	0.011152	0.0244654	0.00123684	0.0197405	0.0457148	0.00125737	0.0106186	0.0105781	0.00399159	0.00641977	0.00325553	0.0184118	0.00899654	0.00679757	0.0293277	0.018462	0.0218109	0.0281787	0.00743409	0.00132326	0.237853	0.501941	0.889557	1.87723	4.917438
504	-1339.534	-1503.529	163.9949	1.411223	0.0415365	0.103167	0.00274702	0.129745	0.0348295	0.184557	0.00655627	0.0678364	0.0395063	0.0401052	0.119843	0.0220922	0.051254	0.106299	0.0255459	0.071837	0.0574864	0.0310379	0.0164075	0.0792265	0.0354939	0.039983	0.0104618	0.0493208	0.0253613	0.0317424	0.0326467	0.023807	0.0507045	0.0165693	0.00366435	0.0662618	0.0476789	0.1254	0.0266471	0.0363528	0.0228653	0.0961798	0.0933589	0.0285207	0.109748	0.0246543	0.0313691	0.0508068	0.122909	0.111721	0.0774404	0.0207572	0.065494	0.203876	0.00208065	0.200388	0.0702729	0.0440635	0.0818055	0.000773007	0.0730344	0.0146494	0.0913435	0.0400263	0.0183233	0.0318719	0.0383439	0.0455104	0.045852	0.028576	0.00363934	0.0311512	0.00890494	0.0216742	0.0204022	0.0101728	0.0268457	0.035153	0.0109478	0.0328601	0.154171	0.0797213	0.259709	0.125724	0.144715	0.141314	0.106001	0.0374938	0.00884863	0.0294042	0.0470017	0.0111321	0.0207737	0.0782952	0.0431077	0.0482886	0.165794	0.176165	0.161016	0.0593738	0.00529488	0.00710581	0.0176492	0.000469943	0.022196	0.00595842	0.0315729	0.00112161	0.011605	0.00675851	0.00686096	0.020502	0.0037794	0.00876823	0.018185	0.00437024	0.0122894	0.00983443	0.00530978	0.00280689	0.0135536	0.00607209	0.00684005	0.00178974	0.00843752	0.00433866	0.00543031	0.005585	0.00407275	0.00867422	0.00283458	0.000626875	0.0113357	0.00815662	0.0214527	0.00455862	0.00621902	0.00391165	0.0164539	0.0159713	0.00487915	0.0187751	0.00421771	0.00536645	0.00869172	0.0210265	0.0191126	0.013248	0.00355103	0.0112043	0.0348779	0.000355945	0.0342813	0.0120219	0.00753811	0.0139948	0.000132241	0.0124943	0.00250612	0.0156265	0.00684747	0.00313463	0.00545245	0.00655964	0.00778564	0.00784408	0.00488861	0.000622596	0.00532916	0.0015234	0.0037079	0.00349029	0.00174029	0.0045926	0.00601377	0.00187289	0.0056215	0.0263747	0.0136382	0.0444294	0.0215081	0.0247569	0.0241752	0.0181341	0.00641422	0.00151377	0.0050303	0.00804076	0.00190441	0.00355385	0.0133943	0.00737462	0.00826092	0.0283631	0.0301372	0.0275456	0.0101573	0.000905817	0.072863	0.235641	0.579202	1.87316	5.845423
540	-1335.236	-1500.112	164.8758	1.244382	0.0232092	0.0417571	0.0242968	0.169285	0.0226389	0.0926128	0.000855113	0.0404846	0.012829	0.0131208	0.1056	0.0107445	0.0239369	0.0690523	0.0349045	0.0689713	0.0244153	0.00854115	0.0993194	0.0609929	0.0614553	0.038721	0.0220627	0.050066	0.112033	0.0103583	0.079988	0.0626984	0.0950209	0.0196701	0.00576339	0.0993994	0.0289227	0.133972	0.0219944	0.0274666	0.00511859	0.0691035	0.112702	0.003763	0.148656	0.0191791	0.00251139	0.0422613	0.108743	0.0755432	0.00517267	0.00950575	0.028717	0.187716	0.0539468	0.272883	0.0427268	0.149449	0.0497204	0.0008143	0.126168	0.00881143	0.0296354	0.0176718	0.0394374	0.0120402	0.0183414	0.00199296	0.0759891	0.0190692	0.000813397	0.0269247	0.0308282	0.0170047	0.0139916	0.0227753	0.0260016	0.00466441	0.0247942	0.0438355	0.159911	0.030141	0.113242	0.0542133	0.119724	0.130088	0.0841221	0.0409668	0.0584249	0.00448008	0.068269	0.0107671	0.0284875	0.0706299	0.0931062	0.0791471	0.185095	0.167652	0.124564	0.0372006	0.027281	0.00425568	0.00765666	0.0044551	0.0310404	0.00415111	0.0169817	0.000156795	0.00742333	0.00235235	0.00240586	0.019363	0.00197012	0.00438912	0.0126616	0.00640016	0.0126467	0.00447684	0.00156612	0.0182114	0.0111838	0.0112686	0.00709995	0.00404546	0.00918019	0.0205425	0.00189932	0.0146668	0.0114965	0.0174232	0.00360675	0.00105679	0.0182261	0.00530331	0.0245654	0.00403293	0.00503632	0.000938554	0.0126709	0.0206653	0.000689992	0.0272578	0.00351672	0.000460493	0.00774911	0.0199394	0.0138517	0.00094847	0.00174299	0.0052656	0.0344199	0.00989178	0.0500364	0.00783446	0.0274033	0.00911683	0.000149312	0.0231343	0.00161568	0.00543401	0.00324034	0.00723132	0.00220772	0.00336312	0.000365433	0.0139335	0.00349656	0.000149146	0.00493697	0.00565272	0.00311801	0.00256554	0.00417612	0.0047677	0.000855275	0.00454631	0.00803776	0.0293216	0.00552672	0.0207643	0.00994065	0.0219528	0.0238532	0.0154248	0.00751176	0.0107129	0.000821475	0.0125179	0.00197427	0.00522353	0.0129508	0.0170721	0.0145126	0.0339394	0.0307409	0.0228403	0.00682117	0.0050023	0.110172	0.310134	0.685413	1.92944	5.453696
576	-1329.214	-1495.334	166.1201	1.066589	0.0258138	0.0671819	0.0442443	0.135606	0.0111986	0.158651	0.00457291	0.00907722	0.036026	0.043455	0.0944436	0.0333091	0.0125434	0.0569	0.00648407	0.0517282	0.0477555	0.00990593	0.0359262	0.0492283	0.0413312	0.0679743	0.0244905	0.000896935	0.0516989	0.0288044	0.0094064	0.0175333	0.121813	0.0168345	0.00212033	0.0439984	0.00543845	0.0644921	0.000405102	0.0488269	0.035841	0.0537845	0.0863332	0.00262486	0.112537	0.00907199	0.0101359	0.0225525	0.136806	0.106513	0.00990118	0.0278013	0.136669	0.107782	0.052061	0.28318	0.103463	0.0922909	0.0508262	0.00146873	0.0501133	0.000293817	0.0212714	0.0159866	0.0414494	0.0186135	0.0857975	0.00944605	0.0387185	0.0180693	0.0104044	0.0386342	0.00325931	0.0784969	0.0287549	0.019214	0.0629695	0.0140084	0.00983588	0.0301082	0.0757692	0.0272668	0.157276	0.0497241	0.134728	0.165534	0.0623511	0.0203417	0.0344256	0.0218134	0.0315603	0.00907667	0.00411654	0.125789	0.00441365	0.102543	0.0472457	0.172679	0.075911	0.0210198	0.00234887	0.00530805	0.0138145	0.0090979	0.0278844	0.00230275	0.0326233	0.000940321	0.00186653	0.00740798	0.00893558	0.0194203	0.0068493	0.00257929	0.0117003	0.00133331	0.0106368	0.0098199	0.00203694	0.00738745	0.0101228	0.00849887	0.0139775	0.00503595	0.000184435	0.0106308	0.00592301	0.00193422	0.00360534	0.0250483	0.00346166	0.000436	0.00904732	0.0011183	0.0132614	8.33005e-05	0.0100402	0.00736994	0.0110596	0.0177526	0.000539746	0.0231407	0.00186546	0.00208422	0.00463745	0.0281313	0.0219022	0.00203596	0.00571674	0.028103	0.0221631	0.0107052	0.0582299	0.021275	0.0189777	0.0104513	0.000302012	0.0103047	6.04172e-05	0.00437401	0.0032873	0.00852318	0.00382747	0.0176424	0.00194238	0.00796163	0.00371557	0.00213943	0.00794429	0.000670206	0.0161412	0.00591282	0.00395096	0.0129483	0.00288053	0.00202254	0.00619111	0.0155803	0.00560682	0.0323404	0.0102247	0.0277039	0.0340385	0.0128212	0.00418284	0.00707888	0.00448545	0.00648969	0.00186642	0.000846478	0.0258658	0.000907572	0.0210859	0.00971505	0.0355078	0.0156095	0.00432227	0.000482995	0.166002	0.403063	0.79537	1.9312	4.863138
612	-1334.459	-1497.181	162.7216	1.141427	0.0515584	0.0401646	0.0199399	0.127366	0.0139468	0.0890657	0.00735905	0.0358462	0.0301914	0.0121383	0.0869001	0.00488025	0.0365157	0.0638467	0.0593907	0.0692062	0.0783509	0.00859786	0.0631052	0.0400375	0.0164388	0.0701776	0.0100782	0.00605198	0.154538	0.0255307	0.166943	0.0286498	0.0813988	0.0277893	0.00240557	0.0930339	0.0308496	0.00187729	0.00139075	0.0391263	0.0475987	0.0405829	0.11684	0.0135959	0.127002	0.0744418	0.0221233	0.111245	0.288425	0.164254	0.0324071	0.0384455	0.150773	0.185345	0.0357196	0.261321	0.0442758	0.079446	0.0908415	0.0227967	0.191962	0.002478	0.0762622	0.0190759	0.0304363	0.0261001	0.078715	0.0219025	0.127877	0.0850782	0.015594	0.0557752	0.00187098	0.0438791	0.0161787	0.0472903	0.181112	0.0136115	0.0335479	0.0104694	0.0831937	0.0109547	0.0793822	0.0920267	0.132801	0.25611	0.150058	0.0721435	0.0540785	0.0209046	0.00938464	0.0445512	0.070056	0.0349814	0.104383	0.147448	0.159375	0.16978	0.190225	0.00624923	0.0744954	0.00771375	0.0060091	0.00298325	0.0190554	0.00208661	0.0133253	0.001101	0.00536301	0.00451699	0.00181603	0.0130013	0.000730143	0.00546319	0.00955221	0.00888555	0.0103541	0.0117222	0.00128634	0.00944129	0.00599009	0.00245944	0.0104994	0.00150782	0.000905447	0.0231208	0.00381969	0.0249767	0.00428635	0.0121782	0.0041576	0.000359901	0.013919	0.00461546	0.000280865	0.000208073	0.00585376	0.00712133	0.00607168	0.0174806	0.0020341	0.019001	0.0111374	0.00330991	0.0166436	0.0431517	0.0245743	0.00484849	0.00575191	0.0225574	0.0277298	0.00534408	0.0390968	0.00662418	0.0118861	0.013591	0.00341065	0.0287198	0.000370737	0.0114097	0.00285397	0.00455364	0.00390488	0.0117767	0.00327687	0.0191319	0.0127287	0.00233304	0.00834463	0.00027992	0.00656484	0.00242052	0.0070752	0.0270964	0.00203644	0.00501917	0.00156635	0.0124468	0.00163895	0.0118765	0.0137683	0.0198686	0.038317	0.0224505	0.0107935	0.00809079	0.00312758	0.00140405	0.00666538	0.0104812	0.00523363	0.0156169	0.0220599	0.0238444	0.025401	0.0284599	0.000934958	0.0111454	0.140231	0.362355	0.749969	1.93791	6.683964
648	-1321.24	-1486.263	165.0228	1.154134	0.0369941	0.0878802	0.0246397	0.12225	0.0128055	0.141425	0.00483044	0.0866511	0.0399502	0.00546029	0.060518	0.033067	0.0184461	0.0813799	0.00278431	0.0589571	0.0156054	0.0293134	0.0149345	0.0561601	0.0495754	0.0670133	0.0281674	0.000335167	0.134348	0.00908702	0.0720287	0.00497301	0.0429317	0.00876975	0.00130254	0.047598	0.00191919	0.0513868	0.00710591	0.0706181	0.0342289	0.0463113	0.0685447	0.00679949	0.0683444	0.0196139	0.0768342	0.0440371	0.148126	0.107801	0.0194285	0.050631	0.0764731	0.131659	0.0659774	0.23933	0.0671748	0.0766162	0.105711	0.0128144	0.0566462	0.0349264	0.04911	0.0181883	0.000875113	0.0125508	0.071932	0.113645	0.089321	0.0330968	0.0394764	0.026946	0.017999	0.00840734	0.00478065	0.0480948	0.145185	0.0138366	0.0149081	0.0150771	0.174528	0.0343263	0.204248	0.0781068	0.0712149	0.194173	0.0395946	0.0415008	0.0669383	0.00322941	0.00279888	0.0396747	0.0263722	0.0690056	0.0241856	0.123758	0.046121	0.241507	0.0956677	0.0025556	0.0302582	0.00682241	0.0162068	0.00454402	0.0225453	0.00236159	0.0260814	0.000890825	0.0159801	0.00736758	0.00100698	0.0111607	0.00609818	0.0034018	0.015008	0.000513479	0.0108728	0.00287793	0.00540594	0.0027542	0.010357	0.00914264	0.0123585	0.0051946	6.18112e-05	0.0247763	0.00167582	0.0132835	0.000917118	0.00791742	0.00161731	0.000240213	0.00877797	0.000353935	0.00947669	0.00131046	0.0130233	0.00631245	0.00854069	0.012641	0.00125396	0.012604	0.00361717	0.0141697	0.00812129	0.0273173	0.0198805	0.00358298	0.00933732	0.0141031	0.0242804	0.0121675	0.0441369	0.0123883	0.0141295	0.0194952	0.00236322	0.0104466	0.00644108	0.00905682	0.00335427	0.000161387	0.00231461	0.0132656	0.0209584	0.0164725	0.00610369	0.00728019	0.00496936	0.00331936	0.00155047	0.000881642	0.00886959	0.0267748	0.00255173	0.00274933	0.00278051	0.0321862	0.00633042	0.0376672	0.0144044	0.0131334	0.0358091	0.00730199	0.00765353	0.0123447	0.000595565	0.000516167	0.00731677	0.00486352	0.0127259	0.00446028	0.0228232	0.0085056	0.0445385	0.0176429	0.000471302	0.00558019	0.136195	0.355665	0.742108	1.93798	5.422436
684	-1338.292	-1502.873	164.581	1.392485	0.0118579	0.0704281	0.0324208	0.0940191	0.0316939	0.0880119	0.0114219	0.0708925	0.0104504	0.00705808	0.05228	0.0498376	0.031001	0.0672152	0.019036	0.0732998	0.0549865	0.0225315	0.0589465	0.0374287	0.0645386	0.03665	0.0356401	0.00458831	0.0809945	0.00536611	0.0845238	0.0304381	0.0751195	0.0432201	0.0209553	0.0874506	0.0152256	0.0257862	0.0273461	0.0673718	0.0404081	0.0408197	0.137862	0.00190349	0.145656	0.00250234	0.0119104	0.0650912	0.213233	0.0399705	0.00805266	0.0358551	0.0764835	0.0956949	0.00163032	0.171212	0.0214199	0.166127	0.127765	0.0512735	0.0729878	0.0115252	0.0612589	0.0604061	0.00254688	0.0446035	0.0317489	0.210562	0.0544392	0.0322507	0.0480277	0.00113799	0.00433932	0.0176015	0.0220335	0.0638442	0.0431367	0.0110704	0.00453784	0.00792378	0.227744	0.0127161	0.148993	0.067565	0.168094	0.253379	0.0946583	0.100326	0.058775	0.041264	0.00415682	0.0179277	0.0149353	0.0857348	0.0321241	0.0679252	0.167924	0.00949117	0.0896202	0.000953596	0.00919774	0.00214259	0.0127256	0.00585806	0.0169882	0.00572672	0.0159027	0.0020638	0.0128094	0.00188827	0.00127531	0.00944639	0.00900508	0.00560152	0.012145	0.00343959	0.0132444	0.00993543	0.00407118	0.010651	0.00676293	0.0116614	0.00662223	0.00643976	0.000829054	0.0146348	0.000969594	0.0152725	0.00549981	0.0135732	0.00780937	0.00378639	0.0158013	0.00275108	0.00465928	0.00494112	0.0121733	0.00730129	0.00737565	0.0249101	0.000343938	0.0263184	0.000452145	0.00215208	0.0117612	0.0385287	0.0072222	0.00145502	0.0064786	0.0138197	0.017291	0.000294579	0.030936	0.00387033	0.0300172	0.0230856	0.00926453	0.013188	0.00208247	0.0110688	0.0109147	0.000460193	0.00805933	0.00573666	0.0380462	0.00983654	0.00582732	0.00867805	0.000205622	0.000784065	0.00318038	0.00398119	0.0115359	0.0077943	0.0020003	0.000819936	0.00143174	0.0411506	0.00229765	0.0269213	0.0122082	0.0303726	0.0457826	0.0171037	0.0181277	0.01062	0.00745592	0.000751089	0.00323932	0.00269863	0.0154913	0.00580445	0.0122733	0.0303419	0.00171495	0.0161933	0.000172304	0.00166193	0.0764321	0.243361	0.591078	1.882	5.534388
