Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1339.68	-1502.966	163.2855	1.412024	0.0696097	0.0655146	0.0416072	0.0639483	0.00121476	0.121499	0.0102705	0.0483811	0.100736	0.012587	0.0821946	0.0732865	0.050135	0.0557046	0.0853355	0.0937615	0.0598643	0.056605	0.0803736	0.047058	0.0725312	0.0333217	0.00154271	0.0187197	0.0718611	0.020659	0.0126696	0.0338842	0.112391	0.015339	0.00902332	0.0775925	0.0123353	0.0670435	0.0930003	0.0712906	0.000529477	0.0261142	0.101845	0.00460289	0.138459	0.0327724	0.0883387	0.0430632	0.178498	0.0919275	0.0239726	0.0378707	0.120145	0.161066	0.0732733	0.184462	0.0539751	0.00990081	0.0164275	0.224298	0.00472255	0.0126793	0.0531977	0.0931191	0.0743186	0.00104324	0.00826618	0.0048851	0.17846	0.241357	0.180721	0.0326009	0.0466771	0.110759	0.0193892	0.0581433	0.0420206	0.0319982	0.046927	0.00275514	0.00813296	0.0419384	0.0642125	0.0380612	0.0146874	0.108864	0.102685	0.167555	0.118369	0.145425	0.0845647	0.00910228	0.0422203	0.0357733	0.299214	0.0667766	0.0125149	0.0126143	0.007798	0.0470934	0.00560292	0.0111703	0.0105132	0.00667672	0.0102618	0.000194932	0.019497	0.00164811	0.00776373	0.0161651	0.00201984	0.0131898	0.0117603	0.00804518	0.00893894	0.0136938	0.0150459	0.00960645	0.00908342	0.0128976	0.00755141	0.0116391	0.00534715	0.000247559	0.00300396	0.0115316	0.00331515	0.0020331	0.00543741	0.0180354	0.00246145	0.00144797	0.0124513	0.00197945	0.0107585	0.0149238	0.01144	8.49654e-05	0.00419056	0.0163432	0.000738627	0.0222186	0.00525899	0.0141758	0.00691038	0.0286437	0.0147516	0.00384689	0.00607713	0.0192797	0.0258463	0.0117582	0.0296006	0.00866141	0.00158879	0.00263612	0.0359931	0.00075783	0.00203465	0.00853665	0.0149429	0.0119259	0.000167409	0.00132648	0.000783914	0.0286376	0.0387306	0.0290004	0.00523148	0.00749029	0.0177736	0.0031114	0.00933028	0.00674305	0.00513476	0.00753039	0.000442119	0.0013051	0.00672987	0.0103042	0.0061077	0.00235689	0.0174695	0.0164779	0.0268877	0.0189948	0.0233365	0.0135701	0.00146065	0.00677511	0.00574056	0.0480149	0.0107157	0.00200827	0.00202422	0.00125135	0.0075571	0.000899103	0.0727136	0.235315	0.578695	1.87276	6.231679
396	-1305.379	-1470.476	165.0961	1.319515	0.0576785	0.10598	0.0315628	0.10906	0.00485244	0.0956735	0.00211148	0.031939	0.0110146	0.0018823	0.075743	0.0302459	0.000526415	0.0025059	0.0421667	0.110767	0.0231421	0.0084046	0.0504104	0.0244072	0.0810684	0.10608	0.000516671	0.00428577	0.0340537	0.00197294	0.045586	0.0270118	0.0713268	0.0164669	0.0115179	0.0262269	0.000796575	0.069597	0.034711	0.0919622	0.00459421	0.0383238	0.108633	0.00169599	0.139063	0.0206509	0.0695618	0.105318	0.148168	0.0660002	0.0154411	0.067678	0.0731623	0.139459	0.132383	0.157631	0.0340724	0.00154243	0.00375194	0.112038	0.0273499	0.110572	0.00981606	0.0683216	0.106682	0.000109987	0.00628853	0.0514568	0.0501831	0.0377457	0.169577	0.0624511	0.0367556	0.167261	0.0255941	0.0650058	0.06674	0.0229093	0.0282339	0.00184256	0.0271215	0.0322437	0.0201282	0.0804886	0.0431036	0.226476	0.0541453	0.0969709	0.100848	0.00305418	0.0703766	0.0137234	0.0237779	0.0400485	0.290284	0.0211693	0.000279259	0.031895	0.027963	0.0429871	0.0464166	0.0109016	0.0200309	0.00596558	0.0206131	0.000917144	0.0180829	0.000399084	0.00603668	0.00208184	0.000355767	0.0143159	0.00571668	9.9496e-05	0.000473632	0.00796978	0.0209358	0.00437402	0.00158853	0.0095279	0.00461313	0.0153225	0.0200498	9.76542e-05	0.000810038	0.00643637	0.0003729	0.00861607	0.0051054	0.0134812	0.00311235	0.00217696	0.00495707	0.000150558	0.0131543	0.00656061	0.0173815	0.000868336	0.00724345	0.0205324	0.000320554	0.0262838	0.00390315	0.0131477	0.0199057	0.0280047	0.0124745	0.00291847	0.0127916	0.0138282	0.0263587	0.0250212	0.0297933	0.00643991	0.00029153	0.000709141	0.0211759	0.0051693	0.0208988	0.0018553	0.0129132	0.0201636	2.07883e-05	0.00118858	0.00972568	0.00948493	0.00713419	0.0320511	0.0118037	0.00694706	0.0316135	0.00483746	0.0122865	0.0126143	0.00433001	0.00533639	0.000348256	0.00512614	0.00609428	0.00380436	0.0152129	0.00814687	0.0428055	0.0102338	0.0183281	0.0190609	0.000577261	0.0133017	0.00259382	0.00449419	0.00756944	0.0548656	0.00400115	5.27819e-05	0.00602837	0.0052852	0.00812484	0.00877304	0.0917705	0.274993	0.637558	1.91046	5.290818
432	-1326.112	-1490.532	164.4206	1.205522	0.0141783	0.107425	0.0276457	0.0993007	0.00225315	0.0787504	0.000445626	0.0537557	0.0182489	0.0599949	0.0604748	0.0168817	0.00963932	0.0563825	0.0189319	0.0664306	0.0449414	0.0460472	0.128525	0.059592	0.0594757	0.0737558	0.00303733	0.025413	0.0587539	0.0227091	0.016052	0.00856812	0.0709375	0.038083	0.0398363	0.105316	0.000782307	0.062601	0.0157042	0.105868	0.0333767	0.0658147	0.147066	0.00408239	0.212171	0.0224177	0.064498	0.0900909	0.0869503	0.035705	0.0103968	0.0455246	0.0377185	0.185214	0.143709	0.104119	0.00886344	0.000644525	0.0429845	0.161071	0.129224	0.0600201	0.00312651	0.140382	0.0940877	0.00807369	0.0368396	0.103195	0.00131679	0.107343	0.182528	0.0666199	0.0175776	0.131778	0.0280593	0.0332483	0.0623742	0.00741	0.0151956	0.0356983	0.0162658	0.0300053	0.0829655	0.151668	0.0162013	0.0780852	0.0188485	0.074222	0.277429	0.0109705	0.112339	0.00180788	0.027544	0.0297373	0.234644	0.0167794	0.00698828	0.00754221	0.000324907	0.0743714	0.0130136	0.00247656	0.0187641	0.00482893	0.0173451	0.000393563	0.0137555	7.78385e-05	0.00938964	0.00318757	0.0104794	0.0105633	0.00294877	0.00168372	0.00984847	0.00330688	0.0116036	0.00785002	0.00804317	0.0224498	0.0104091	0.0103888	0.0128831	0.000530538	0.00443895	0.0102627	0.00396666	0.00280384	0.00149661	0.0123908	0.00665204	0.00695829	0.0183958	0.000136647	0.0109347	0.0027431	0.0184922	0.00582998	0.011496	0.0256884	0.000713081	0.0370604	0.00391575	0.011266	0.0157364	0.0151878	0.00623667	0.00181603	0.00795188	0.00658837	0.0323517	0.025102	0.0181867	0.0015482	0.000112581	0.00750821	0.0281346	0.0225718	0.0104838	0.000546115	0.0245209	0.0164345	0.00141025	0.00643487	0.0180254	0.000230006	0.0187499	0.0318826	0.0116366	0.00307032	0.023018	0.00490118	0.00580755	0.010895	0.00129432	0.00265425	0.00623551	0.00284119	0.00524109	0.0144918	0.0264922	0.00282992	0.0136393	0.00329232	0.0129645	0.0484591	0.00191624	0.0196224	0.000315787	0.00481117	0.00519428	0.0409858	0.0029309	0.00122066	0.00131742	5.67523e-05	0.0129906	0.00227312	0.120825	0.329306	0.709983	1.93504	5.725005
468	-1337.715	-1499.41	161.6947	1.613487	0.0234218	0.0190437	0.00533063	0.104729	0.0370271	0.118536	0.00371631	0.0484214	0.0302807	0.0136812	0.0835569	0.0430334	0.0547078	0.0299362	0.0149271	0.121416	0.0672849	0.0175497	0.135086	0.0631927	0.0874024	0.0234406	0.0323533	0.00339238	0.0826814	0.00633484	0.0834061	0.023291	0.160424	0.0237562	0.0167708	0.0155324	9.53696e-05	0.0613426	0.0779097	0.0815173	0.0313461	0.0411947	0.116852	0.00511016	0.167545	0.0182121	0.0707655	0.133421	0.103138	0.16365	0.0299537	0.14703	0.119555	0.266822	0.094101	0.0313976	0.0505897	0.0501236	0.0513344	0.204334	0.0145919	0.00773181	0.0402851	0.000549486	0.0385906	0.0597041	0.242738	0.000285095	0.126983	0.159082	0.255958	0.27056	0.10832	0.167462	0.0548052	0.088093	0.04763	0.0435164	0.0592656	0.0306599	0.259316	0.0330645	0.124235	0.0716261	0.0169199	0.00397034	0.00234484	0.09666	0.0221377	0.235191	0.126331	0.111667	0.00501683	0.000340943	0.15143	0.013317	0.0288101	0.0356532	0.0391596	0.0247061	0.0535937	0.00335398	0.00272703	0.000763339	0.014997	0.00530224	0.0169741	0.000532171	0.00693389	0.00433615	0.00195913	0.0119652	0.00616233	0.00783408	0.00428682	0.00213753	0.0173866	0.00963511	0.0025131	0.0193441	0.00904911	0.0125159	0.00335667	0.00463294	0.000485784	0.0118399	0.00090714	0.0119436	0.00333525	0.0229725	0.00340186	0.00240155	0.00222421	1.36568e-05	0.00878418	0.0111566	0.0116732	0.00448873	0.00589903	0.016733	0.000731769	0.0239922	0.00260795	0.0101335	0.0191057	0.0147692	0.0234345	0.00428933	0.0210545	0.0171202	0.0382085	0.0134751	0.00449609	0.00724438	0.00717763	0.00735101	0.0292604	0.00208954	0.00110719	0.00576878	7.86856e-05	0.00552613	0.00854955	0.0347598	4.08252e-05	0.0181838	0.0227803	0.0366528	0.0387438	0.0155112	0.0239803	0.00784804	0.0126148	0.00682055	0.00623149	0.00848676	0.00439046	0.0371337	0.0047348	0.0177903	0.0102568	0.00242291	0.000568547	0.000335778	0.0138416	0.00317009	0.0336791	0.0180904	0.0159906	0.000718403	4.88226e-05	0.0216846	0.00190698	0.00412557	0.0051055	0.0056076	0.00353788	0.00767455	0.0425216	0.162709	0.454958	1.7409	6.983305
504	-1333.422	-1497.48	164.0579	1.313958	0.0384663	0.11351	0.0229526	0.1096	0.0367434	0.0944097	0.000426503	0.0241949	0.0782736	0.00410331	0.0793195	0.0234407	0.0424228	0.00133116	0.0517758	0.0827637	0.0204797	0.0541701	0.0204591	0.0530163	0.0879526	0.0155145	0.00046515	0.00353367	0.0594498	0.00698031	0.0183376	0.079244	0.17376	0.00842102	0.0227756	0.0568453	0.000333405	0.0396295	0.0434258	0.0555522	0.0441893	0.107037	0.109378	0.0118057	0.155415	0.00824494	0.0159119	0.0409128	0.215865	0.0410981	0.0151578	0.0824108	0.165622	0.172555	0.26801	0.00242108	0.0212284	0.0105666	0.0473711	0.0700269	0.0118939	0.0727453	0.0351343	0.000146922	0.0966721	0.0539902	0.255936	2.91215e-05	0.107541	0.192133	0.236687	0.114657	0.0362139	0.0736783	0.0195286	0.0625037	0.0794716	0.0349477	0.0899769	0.0125087	0.153382	0.00333562	0.0741377	0.0131883	0.0258801	0.0289448	0.0640668	0.111424	0.0155787	0.0316792	0.0501693	0.157581	0.0414106	0.0304593	0.0360758	0.0152868	0.0691894	0.00302067	0.00815901	0.0180662	0.0974033	0.00655957	0.0193567	0.00391406	0.0186898	0.00626579	0.0160995	7.27306e-05	0.00412591	0.0133478	0.000699729	0.0135262	0.0039973	0.00723427	0.000227	0.00882922	0.0141135	0.00349236	0.00923752	0.00348884	0.00904077	0.0149984	0.00264566	7.93211e-05	0.000602589	0.0101378	0.00119034	0.00312707	0.0135133	0.029631	0.00143602	0.00388388	0.00969372	5.68549e-05	0.00675793	0.00740531	0.00947321	0.00753551	0.0182528	0.018652	0.00201321	0.0265025	0.00140599	0.00271343	0.00697677	0.036811	0.00700837	0.00258483	0.0140533	0.0282432	0.0294255	0.0457032	0.000412862	0.00362004	0.0018019	0.0080781	0.0119415	0.00202824	0.0124051	0.00599138	2.50544e-05	0.0164853	0.00920683	0.0436442	4.96602e-06	0.0183388	0.032764	0.0403618	0.0195522	0.00617548	0.0125642	0.00333018	0.0106586	0.0135521	0.00595956	0.0153436	0.00213309	0.0261558	0.000568816	0.0126426	0.00224897	0.00441328	0.00493589	0.0109252	0.0190009	0.0026566	0.00540219	0.00855527	0.026872	0.00706167	0.00519416	0.00615193	0.00260682	0.0117987	0.000515109	0.00139134	0.00308079	0.01661	0.0930375	0.277504	0.641104	1.91223	5.864141
540	-1317.401	-1479.509	162.1074	1.144896	0.0457636	0.0950729	0.0126019	0.110688	0.00440114	0.103422	0.00156526	0.0455836	0.0231576	0.00149979	0.0634384	0.00254671	0.123405	0.0209074	0.0111862	0.0756096	0.00848403	0.0340149	0.046245	0.0169299	0.0587166	0.0176055	0.0192361	0.00695383	0.064197	0.0075691	0.0650506	0.025235	0.059115	0.0258361	0.0172312	0.0587899	0.00818386	0.0701729	0.0640618	0.14414	0.0304009	0.03451	0.0988217	0.00373749	0.254748	0.00738641	0.0247563	0.0947828	0.150584	0.080017	0.0102678	0.070071	0.0786513	0.206648	0.343996	0.0202868	0.00651527	0.0386449	0.12777	0.137554	0.0242836	0.113737	0.069	0.0460521	0.00633915	0.0791502	0.400622	2.4855e-05	0.115871	0.173902	0.218416	0.193123	0.0288516	0.0936664	0.077147	0.0640738	0.0816829	0.0124957	0.0980677	0.0255512	0.259193	0.0146126	0.0923926	0.0196813	0.0174175	0.0365364	0.0961147	0.231173	0.0379289	0.278997	0.0726454	0.191277	0.00210298	0.0606045	0.096934	0.0722477	0.00301411	0.027105	0.00743131	0.0216622	0.0735313	0.00652514	0.0135558	0.00179683	0.0157823	0.000627531	0.0147463	0.00022318	0.00649948	0.0033019	0.000213845	0.00904528	0.00036312	0.0175956	0.00298105	0.00159497	0.0107807	0.00120968	0.00484997	0.00659378	0.00241392	0.00837203	0.00251026	0.00274275	0.000991502	0.00915345	0.00107923	0.00927516	0.00359811	0.00842884	0.0036838	0.00245689	0.00838248	0.00116688	0.0100055	0.00913417	0.020552	0.00433467	0.00492056	0.0140904	0.000532905	0.0363228	0.00105318	0.00352984	0.0135145	0.0214709	0.0114091	0.00146402	0.00999098	0.0112144	0.0294647	0.0490483	0.00289257	0.000928971	0.00551014	0.0182179	0.0196129	0.00346245	0.016217	0.00983828	0.00656628	0.00090386	0.0112855	0.0571222	3.54392e-06	0.0165212	0.0247955	0.0311426	0.0275362	0.00411376	0.0133553	0.0109999	0.00913588	0.0116466	0.00178168	0.0139829	0.00364319	0.0369567	0.00208352	0.0131737	0.00280623	0.00248346	0.00520949	0.0137044	0.0329615	0.00540804	0.0397804	0.0103581	0.027273	0.000299851	0.00864121	0.0138212	0.0103013	0.000429763	0.00386473	0.00105958	0.00308868	0.0104844	0.139119	0.360522	0.747827	1.93796	7.013425
576	-1336.502	-1502.309	165.8068	1.402796	0.00519511	0.0737146	0.000940165	0.11676	0.0178799	0.0657044	0.000819575	0.0119808	0.013684	0.000915428	0.0574412	0.013122	0.019255	0.0822447	0.0196581	0.0728883	0.00625134	0.0443235	0.0190333	0.0206576	0.0872869	0.0638111	0.0277	0.0159229	0.0437833	0.00981936	0.0712332	0.00903208	0.0916188	0.0195411	0.0134588	0.0311454	0.0278386	0.0497024	0.0336667	0.10935	0.0134572	0.0400023	0.121173	0.00343929	0.112258	0.0186852	0.0161419	0.0248602	0.117544	0.0900611	0.00707798	0.061556	0.0670704	0.0994667	0.22723	0.0112827	0.0389684	0.0268856	0.0304038	0.00845443	0.120277	0.19263	0.00463756	0.00620089	0.114959	0.024945	0.0362293	7.51745e-05	0.0518098	0.00411175	0.0490664	0.123149	0.00429506	0.036924	0.201736	0.0490236	0.170185	0.0145919	0.0752543	0.0171394	0.0598872	0.0805847	0.0149606	0.0833061	0.00860834	0.0685778	0.0304604	0.0345088	0.160484	0.00609778	0.065407	0.0220952	0.0328396	0.0594757	0.024944	0.0393536	0.0763841	0.0213469	0.0814911	0.0122659	0.066643	0.00107108	0.0151978	0.000193834	0.0240725	0.00368631	0.0135463	0.000168972	0.00247009	0.00282123	0.000188734	0.0118427	0.00270536	0.0039698	0.0169564	0.00405291	0.0150274	0.00128884	0.00913819	0.0039241	0.00425898	0.017996	0.0131559	0.00571092	0.00328283	0.00902682	0.00202446	0.0146862	0.00186215	0.0188891	0.0040288	0.00277481	0.00642126	0.00573949	0.0102472	0.00694106	0.0225448	0.00277447	0.00824729	0.0249822	0.00070908	0.0231443	0.00385234	0.00332798	0.00512543	0.0242341	0.0185679	0.00145927	0.012691	0.0138279	0.0205071	0.0468481	0.00232616	0.00803412	0.00554301	0.00626836	0.00174305	0.0247976	0.0397147	0.000956126	0.00127844	0.0237011	0.00514292	0.00746941	1.54987e-05	0.0106816	0.000847721	0.010116	0.0253897	0.000885513	0.00761263	0.0415919	0.0101072	0.0350871	0.00300842	0.0155152	0.00353363	0.012347	0.0166142	0.00308443	0.0171752	0.00177478	0.0141387	0.00628003	0.00711468	0.0330869	0.00125718	0.013485	0.00455537	0.00677055	0.0122621	0.0051427	0.00811354	0.0157481	0.0044011	0.016801	0.00252886	0.0137398	0.0744503	0.239093	0.584539	1.87721	4.850361
612	-1332.215	-1498.085	165.8703	1.356156	0.0454526	0.115902	0.00929138	0.123344	0.0700331	0.109587	0.000880455	0.00729535	0.0248618	0.0179015	0.0474953	0.0246322	0.00254103	0.0286072	0.015701	0.0537694	0.0240785	0.00869214	0.0674761	0.0260295	0.0980072	0.0894673	0.0268961	0.00958988	0.038206	0.00698902	0.0665987	0.0478417	0.0906485	0.00698914	0.0149659	0.0295045	0.0393678	0.0161699	0.0120884	0.035752	0.033407	0.0194279	0.0652914	0.0178794	0.150365	0.00938971	0.0246253	0.0152945	0.090348	0.0381777	0.00287598	0.060039	0.0652271	0.143056	0.0363978	0.00867768	0.0713901	0.0563527	0.0490998	0.0543436	0.0758233	0.0975467	0.00640342	0.00648292	0.00452149	0.0129355	0.023921	0.00155999	0.179734	0.0648585	0.0396734	0.01989	0.0310984	0.207713	0.020059	0.110017	0.0378546	0.0743529	0.0178879	0.0110061	0.0601823	0.0361435	0.108765	0.0203693	0.00530307	0.0201906	0.00997445	0.138165	0.000583403	0.145462	0.131757	0.15896	0.00897597	0.0455304	0.0362517	0.104085	0.0833914	0.116776	0.0491293	0.00423145	0.0490626	0.00938919	0.0239419	0.00191933	0.0254793	0.0144668	0.0226376	0.000181877	0.00150701	0.00513574	0.00369794	0.00981115	0.0050883	0.000524904	0.00590942	0.00324337	0.0111072	0.00497392	0.00179555	0.0139386	0.00537695	0.0202455	0.0184814	0.00555595	0.00198099	0.00789225	0.00144373	0.0137574	0.00988271	0.0187254	0.00144376	0.00309152	0.00609478	0.00813225	0.00334023	0.00249711	0.00738533	0.00690093	0.00401325	0.0134873	0.00369338	0.0310611	0.00193964	0.00508688	0.00315941	0.0186633	0.00788642	0.000594095	0.0124023	0.013474	0.0295512	0.00751873	0.00179256	0.0147471	0.0116408	0.0101426	0.0112258	0.0156629	0.0201503	0.00132276	0.00133918	0.00093401	0.00267209	0.00494139	0.000322249	0.0371279	0.0133979	0.00819538	0.00410871	0.00642403	0.0429074	0.00414362	0.0227264	0.00781966	0.0153592	0.00369513	0.00227353	0.0124319	0.00746621	0.0224678	0.00420771	0.00109546	0.00417078	0.00206043	0.0285409	0.000120514	0.0300483	0.0272171	0.0328366	0.00185418	0.00940527	0.00748856	0.0215009	0.0172263	0.0241225	0.0101487	0.000874095	0.0101349	0.0837741	0.258799	0.614188	1.89738	4.840948
648	-1334.329	-1498.523	164.1938	1.148735	0.0469026	0.170879	0.0281866	0.126123	0.012171	0.185817	0.00917447	0.104255	0.0147773	0.00887019	0.112616	0.0141469	0.019394	0.0432997	0.000360888	0.0868563	0.0702377	0.0157287	0.0771964	0.0551389	0.14086	0.0907926	0.00740872	0.00404112	0.0870881	0.0117294	0.0588939	0.0193976	0.0521768	0.0676327	0.00347412	0.0621981	0.0116919	0.101153	0.0787441	0.0861188	0.00928335	0.0163972	0.165707	0.0280207	0.199943	0.0140241	0.0297158	0.0450893	0.149454	0.0377577	0.000636795	0.00356933	0.10855	0.165743	0.0133092	0.106113	0.0810797	0.0619051	0.0116745	0.170109	0.0847027	0.00141752	0.00626948	0.00100212	0.127806	0.0308734	0.0147959	0.0135723	0.0109427	0.14422	0.0250012	0.0159453	0.0351313	0.193719	0.101974	0.00889994	0.127137	0.0232283	0.0807764	0.0037896	0.0388826	0.011352	0.152225	0.025998	0.00324752	0.111922	0.100595	0.0878244	0.00581694	0.050834	0.0126854	0.120027	0.0318354	0.000688587	0.230867	0.038727	0.0616722	0.083446	0.00386785	0.0955989	0.0572078	0.00797644	0.0290603	0.00479352	0.0214491	0.00206985	0.0316007	0.00156025	0.0177301	0.00251309	0.0015085	0.0191519	0.00240587	0.00329821	0.00736371	6.1374e-05	0.0147711	0.0119449	0.00267488	0.0131283	0.00937714	0.0239552	0.0154406	0.00125996	0.000687248	0.0148106	0.00199476	0.0100157	0.00329882	0.00887339	0.0115019	0.000590823	0.0105776	0.00198838	0.0172025	0.0133915	0.0146457	0.00157876	0.00278857	0.0281808	0.00476531	0.0340031	0.00238499	0.00505358	0.00766807	0.0254168	0.00642122	0.000108296	0.000607014	0.0184605	0.028187	0.00226342	0.0180459	0.0137887	0.0105278	0.00198541	0.0289294	0.0144049	0.00024107	0.00106621	0.000170425	0.0217353	0.00525046	0.00251625	0.00230816	0.00186096	0.0245267	0.0042518	0.00271171	0.00597456	0.0329446	0.0173422	0.00151356	0.0216215	0.0039503	0.0137372	0.000644474	0.00661252	0.00193057	0.0258881	0.00442132	0.000552286	0.0190339	0.0171077	0.0149358	0.000989252	0.00864504	0.00215733	0.0204123	0.00541405	0.000117104	0.0392621	0.00658607	0.0104882	0.0141911	0.000657782	0.0162579	0.00972898	0.137898	0.358499	0.745453	1.93799	5.880141
684	-1340.505	-1505.009	164.5034	1.25955	0.0554462	0.0499667	0.0248129	0.10988	0.0189283	0.0786989	0.00382826	0.0650273	0.0294372	0.00327315	0.061201	0.0326819	0.0599769	0.0550059	0.017975	0.0292644	0.0576038	0.00986635	0.0362129	0.032454	0.0557355	0.0659738	0.0410782	0.00874377	0.0137339	0.00165463	0.11762	0.0328891	0.0776751	0.00370365	0.0558322	0.085732	0.0442591	0.171478	0.0262375	0.0979337	0.0203841	0.0267634	0.142756	0.012287	0.15251	0.0209411	0.0231691	0.00659201	0.134697	0.0824093	0.0677397	0.0581662	0.050379	0.141909	0.00421994	0.0619434	0.0368045	0.0427463	0.00217367	0.115257	0.0528004	0.140281	0.0513466	0.0625011	0.00869853	0.0654453	0.000391932	0.00043323	0.144432	0.0697314	0.0179233	0.0130592	0.02391	0.207688	0.00662763	0.240778	0.000457145	0.0188239	0.0170439	0.0585261	0.1805	0.010283	0.0777112	0.0126937	0.0532326	0.0223734	0.0240908	0.0224276	0.0029569	0.103182	0.129109	0.0515098	0.0538539	0.0985426	0.0885136	0.138718	0.0646005	0.198937	0.099215	0.00816726	0.072784	0.00981354	0.00884371	0.00439169	0.0194479	0.00335016	0.0139291	0.000677572	0.0115093	0.00521016	0.000579321	0.0108321	0.00578444	0.0106154	0.00973561	0.00318143	0.00517956	0.0101954	0.00174627	0.0064094	0.0057441	0.00986475	0.0116768	0.00727052	0.00154758	0.0024308	0.000292856	0.0208178	0.00582111	0.0137479	0.000655516	0.00988187	0.0151739	0.00783351	0.0303503	0.00464383	0.0173335	0.00360782	0.00473692	0.0252666	0.0021747	0.0269931	0.00370641	0.00410074	0.00116673	0.0238402	0.0145858	0.0119894	0.010295	0.00891668	0.0251167	0.000746895	0.0109635	0.00651411	0.00756576	0.000384723	0.0203996	0.00934525	0.0248286	0.00908795	0.0110622	0.00153957	0.0115833	6.93688e-05	7.66782e-05	0.0255632	0.0123419	0.00317229	0.00231138	0.00423189	0.0367592	0.00117304	0.0426159	8.09111e-05	0.00333169	0.00301663	0.0103587	0.031947	0.00182001	0.0137543	0.00224668	0.00942175	0.00395991	0.00426389	0.00396951	0.000523349	0.0182624	0.0228514	0.00911683	0.00953171	0.0174413	0.0156662	0.024552	0.0114338	0.0352103	0.0175603	0.00144554	0.0128822	0.106229	0.302833	0.675778	1.92647	5.649969
