Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1470	-253.9818	-416.8492	162.8674	1.31219	0.868772	1.217978	0.9610745	0.06580808	1.807698	4.842033
1476	-248.4341	-414.0952	165.6611	1.473768	0.8549015	1.33897	0.807423	0.03419245	1.146248	3.587908
1482	-251.7785	-418.2832	166.5047	0.8407264	1.273614	0.4122566	0.4505683	0.4371495	0.6231467	4.02708
1488	-240.408	-404.9357	164.5277	1.521776	1.137243	0.9764737	0.7632092	0.7741657	0.7772792	4.072087
1494	-250.5677	-415.2911	164.7234	1.276848	1.467681	0.8295847	0.7467244	0.9257751	0.4966175	4.072087
1500	-261.0753	-428.0787	167.0034	0.8399227	1.404907	0.4830214	0.7544863	0.6939594	0.1685949	3.562768
1506	-247.089	-413.7958	166.7069	1.166981	1.296118	0.6020557	0.08189986	1.110023	0.3857782	3.562768
1512	-238.2296	-407.3615	169.1319	0.6854449	1.215406	0.4628502	0.02427192	0.5985881	0.3530566	2.893431
1518	-242.2908	-407.8361	165.5454	0.798468	1.869117	0.9189088	0.8600461	1.472875	0.2581196	3.343147
1524	-241.6957	-409.5455	167.8498	1.055744	1.810057	0.8013114	1.082418	0.711645	0.03415299	2.358507
1530	-237.4262	-403.1759	165.7497	1.125128	1.719547	1.354134	0.8337315	0.742448	0.4952961	3.168899
1536	-250.1087	-409.3548	159.2461	1.00121	2.268569	2.821406	1.280757	2.748255	0.9009548	4.184064
1542	-236.3191	-398.8925	162.5734	1.147138	1.415368	1.956943	1.243641	0.7361762	2.120817	3.653363
1548	-241.5256	-408.4212	166.8956	1.166382	1.415368	0.4534044	0.5010503	0.3872643	0.3745649	3.653363
1554	-264.7688	-433.5325	168.7638	1.144316	1.581813	0.6122743	0.02184633	0.3345772	0.9192879	2.337957
1560	-266.0542	-431.8013	165.7471	0.9861428	1.167271	0.5007811	0.4162793	0.8098806	0.4882754	4.269997
1566	-274.8943	-440.1862	165.2919	1.3925	1.18405	0.4889969	0.4513886	0.3745107	0.2694096	4.647107
1572	-233.4831	-400.9935	167.5104	1.08542	1.333457	0.4222385	0.3062059	0.5065993	0.4967324	3.380574
1578	-235.3868	-402.6291	167.2424	1.109535	1.605015	0.5099548	0.3021083	0.5786263	0.3135647	3.380574
1584	-259.3683	-424.9309	165.5626	1.280124	1.023995	0.6026548	0.1825166	0.4274407	0.5755399	4.531477
1590	-237.8834	-404.2471	166.3637	0.9759283	1.046038	0.6026548	0.4836296	0.5830225	0.1843737	4.199898
1596	-246.8014	-411.6544	164.853	1.718399	2.582939	0.5386765	2.769846	0.8318483	0.1185249	2.334574
1602	-248.3859	-411.5548	163.1689	1.684864	2.017395	1.458725	1.448445	1.245764	0.721472	3.346853
1608	-256.7403	-419.8974	163.1571	1.089454	1.755085	1.114753	1.940068	1.245764	2.439647	2.734094
1614	-256.1074	-422.1023	165.9948	0.930485	1.253493	1.114753	1.940068	0.6199665	1.141219	2.578143
1620	-240.7311	-407.0357	166.3046	0.8721493	1.439919	1.611385	0.958444	0.6812671	0.9985694	2.657368
1626	-243.6467	-408.3159	164.6692	0.9178064	1.533734	1.405731	1.680427	0.6655554	1.619492	2.885947
1632	-235.6247	-398.2326	162.6079	1.088381	2.049691	2.507716	1.050593	2.274871	1.619492	2.451031
1638	-250.86	-412.402	161.542	1.146443	2.402803	0.7470667	3.02101	2.502015	2.146137	2.255142
1644	-239.3359	-404.8788	165.5429	1.06472	2.131791	0.6375799	1.124981	1.36019	1.793574	2.159056
1650	-234.834	-400.7631	165.929	1.800375	2.071616	0.7580103	1.277949	0.4359664	0.9886894	2.436201
1656	-233.408	-398.961	165.553	1.073356	2.071616	0.7580103	0.7882354	0.7866726	1.64375	2.775092
1662	-241.7646	-402.7342	160.9696	1.073356	1.828701	0.7580103	2.214583	2.804019	1.330505	3.777176
1668	-239.569	-403.2231	163.6541	0.9660785	1.187384	0.9684421	2.214583	1.515646	0.493285	3.765182
1674	-247.4774	-407.1177	159.6403	0.8661883	1.312731	2.535764	2.214583	1.145223	2.443061	4.245855
1680	-242.389	-407.032	164.643	0.8888086	1.312731	1.323676	2.445841	0.6485184	1.342122	2.817473
1686	-240.5506	-406.4879	165.9373	1.280481	1.278104	1.004012	1.134839	0.7540511	0.5462435	3.220663
1692	-250.6617	-411.1044	160.4427	1.165058	1.278952	1.690109	2.65447	2.159439	1.303986	3.940691
1698	-244.9218	-407.0516	162.1298	2.264288	1.215482	2.006497	1.219693	1.921951	1.282286	3.223869
1704	-248.1118	-410.8443	162.7325	1.251099	1.343582	1.660112	1.888069	1.292065	1.13095	3.593416
1710	-245.8923	-409.163	163.2707	1.452973	1.038735	0.9739428	0.8197507	1.044274	0.7422106	4.710427
1716	-253.1385	-419.3451	166.2067	0.9879171	0.8456206	0.5725894	0.8586414	0.1922829	0.7755772	4.086221
1722	-249.5272	-415.5844	166.0572	1.137933	0.9911964	0.9254302	0.6853174	0.1725415	0.7374519	3.933446
1728	-241.4522	-408.3711	166.919	0.7333588	1.441551	0.9254302	0.7865691	0.05750421	0.9104008	3.311576
1734	-239.9265	-404.8187	164.8923	0.7554032	1.117368	1.497295	1.576579	0.02476975	1.479849	3.564022
1740	-240.8579	-404.3405	163.4825	1.396234	1.694386	2.020448	1.803662	0.0203011	1.445746	3.265477
1746	-237.7479	-404.3998	166.6519	0.845709	1.938596	0.9313509	1.047614	0.0203011	0.9394721	2.956161
1752	-243.7017	-410.4742	166.7725	1.367836	1.191727	0.8354467	1.106726	0.02558172	1.0814	2.956161
1758	-240.3605	-406.7475	166.387	0.7812069	0.9068685	1.182056	1.106726	0.05034684	0.772766	3.655507
1764	-236.5852	-404.8681	168.2829	1.430636	1.410412	1.031209	0.8458791	0.02684117	0.9969672	1.919954
1770	-236.4245	-406.3226	169.8981	0.7718391	1.410412	1.092724	0.8912092	0.0407567	0.731433	1.322037
1776	-239.8161	-406.1791	166.3631	1.243619	2.309452	1.445264	1.808853	0.07185637	1.474264	1.420155
1782	-240.9787	-406.8785	165.8998	0.775542	1.789869	1.804953	1.921343	0.00101909	2.463889	1.462703
1788	-243.9449	-409.8274	165.8826	1.157065	1.640598	2.229865	2.733577	0.002300614	1.302741	1.232489
1794	-243.9372	-412.1438	168.2066	1.371017	1.253648	1.900622	2.092253	0.002513749	0.1271774	1.232489
1800	-235.599	-403.5587	167.9597	0.789235	1.55414	1.900622	2.820964	0.002114795	0.07249977	1.098244
1806	-244.2409	-411.8734	167.6325	1.157225	1.61885	1.900622	2.820964	0.006946764	0.09753266	0.9695088
1812	-252.1701	-418.7524	166.5823	1.099152	1.225883	2.244645	3.413038	0.2103193	0.2074292	1.203276
1818	-243.5196	-408.4054	164.8858	1.099152	1.090231	2.580182	4.179625	0.7449467	0.0217131	1.50604
1824	-241.9105	-410.0259	168.1154	1.539891	1.669655	0.02201968	0.6724729	0.8393923	0.4403396	2.397075
1830	-238.8037	-405.4566	166.6528	1.074853	1.990579	0.02787927	0.6440771	0.7479408	1.2158	2.969262
1836	-253.1957	-417.666	164.4702	2.446918	1.690592	0.101887	1.333206	1.438878	1.117084	2.913127
1842	-238.6388	-403.0714	164.4326	1.799649	1.212106	1.160693	3.892854	2.207561	0.02332333	1.439522
1848	-239.4341	-405.3143	165.8802	1.390394	1.53335	0.8491379	2.200377	2.207561	0.2047094	1.753118
1854	-242.5899	-404.7418	162.1519	1.065563	1.426784	4.090823	3.241542	1.225508	0.4904221	2.135043
1860	-251.6213	-414.666	163.0447	1.458207	0.9451894	6.589107	2.29207	0.08469421	0.2187282	1.490043
1866	-239.8528	-409.6829	169.8302	1.230519	1.455799	0.9120099	1.273759	0.08614397	0.01444306	1.352333
1872	-239.8254	-409.719	169.8936	1.531665	1.175042	0.8731755	1.302767	0.04258757	0.04721558	1.312004
1878	-238.0235	-406.4301	168.4066	1.323031	1.175042	1.457319	1.9802	0.1470608	0.05278108	1.553138
1884	-232.3607	-401.6401	169.2794	0.6173957	1.116693	1.674722	2.113601	0.1590497	0.008095676	1.200733
1890	-235.5784	-405.061	169.4826	0.7037974	1.156744	1.507237	1.562747	0.09172124	0.01844149	1.559186
1896	-238.0964	-407.2631	169.1667	1.111065	2.131418	1.743739	0.5839943	0.06258566	0.03549739	1.325546
1902	-238.8567	-405.2	166.3433	0.9067491	0.8357729	3.881436	2.091292	0.05643167	0.03269804	1.830383
1908	-239.7476	-402.4809	162.7332	0.651767	1.404643	4.922967	3.547521	0.5049311	0.09444268	2.017274
1914	-246.8787	-413.0425	166.1637	0.8901649	1.722687	1.984372	2.942187	0.3873849	0.3382478	1.632636
1920	-246.8276	-415.2744	168.4468	1.009734	1.088851	1.047384	0.9605148	0.5893269	0.126785	2.406442
1926	-243.9901	-411.7696	167.7795	1.018923	1.395654	2.355272	0.9605148	0.5192369	0.01737159	1.899654
1932	-244.3437	-409.4301	165.0864	1.258513	1.873039	1.526308	1.311235	1.46047	0.5503593	2.535061
1938	-253.92	-418.5453	164.6253	1.434224	1.276963	1.677137	1.311235	0.9195898	0.6127812	3.270146
1944	-242.7155	-409.0678	166.3523	0.9366737	1.875381	1.611734	2.557705	1.759104	0.002134189	1.103972
1950	-240.9653	-408.2789	167.3136	0.9695033	1.765094	1.568687	1.519566	1.113379	0.003245892	1.757439
1956	-236.0497	-404.4426	168.3929	0.6264825	1.780172	1.099097	1.519566	1.141128	0.009178419	1.519276
1962	-243.3876	-412.577	169.1893	1.053976	1.407571	0.3719973	1.315388	1.415657	0.003575451	1.386827
1968	-239.5499	-408.5435	168.9936	1.292258	0.96453	0.8912802	1.359562	1.061735	0.01153503	1.528391
1974	-236.1325	-404.1155	167.983	1.292258	1.496286	1.148799	1.558933	1.460435	0.00961463	1.234011
1980	-263.4429	-426.1305	162.6876	1.344478	2.217631	1.747386	0.09201148	1.242992	1.87058	3.650456
1986	-253.2224	-415.8278	162.6055	0.583501	2.046021	3.501412	0.01802202	1.680638	1.87058	2.984505
1992	-245.792	-412.9427	167.1508	0.4463691	1.237724	2.160575	1.523235	1.888026	0.1681033	1.471706
1998	-228.1142	-395.8524	167.7382	1.057782	1.494292	1.751385	1.31179	1.256451	0.03725297	1.471706
2004	-240.0628	-404.8592	164.7964	1.282687	2.434134	0.8066853	2.087162	1.561584	0.2701798	2.427421
2010	-249.7255	-416.6545	166.929	1.15513	2.003915	0.9062286	0.5287627	1.304896	0.833867	2.155393
2016	-264.2302	-429.6584	165.4281	0.8767258	1.663492	1.347623	0.8124245	0.6511774	1.227122	3.176396
2022	-244.1622	-409.3116	165.1494	0.8660051	1.293152	0.01835333	0.9127308	1.154728	1.065636	4.074141
2028	-247.1078	-409.8806	162.7728	1.228596	1.822223	0.02590938	2.933492	1.157756	1.994398	3.219909
2034	-234.3068	-400.1472	165.8404	0.8027948	1.822223	0.01455118	2.002163	1.486601	0.7401018	2.753177
2040	-231.7839	-397.2184	165.4346	1.356067	1.520933	0.01498921	0.9140579	1.256866	1.862338	2.968755
2046	-247.2288	-410.8592	163.6303	2.393732	1.507141	0.02984705	1.713143	2.543337	2.508461	1.804041
2052	-248.0159	-412.6767	164.6608	0.9098237	1.507141	0.01329073	3.315367	1.70616	2.136981	1.759802
2058	-248.7265	-417.9585	169.232	1.103271	0.9637991	0.03314025	0.7184384	0.7121362	1.25608	1.918432
2064	-244.4781	-412.9838	168.5057	1.318558	1.192397	0.04096875	0.807551	1.486188	0.435223	2.075859
2070	-251.1466	-418.0988	166.9522	1.70955	1.311599	0.2910962	0.03767268	1.875623	2.923037	1.125579
2076	-255.0383	-421.4039	166.3656	1.584187	1.640142	0.6789449	0.0939627	1.875623	2.542756	1.382537
2082	-237.8552	-404.4473	166.5921	0.8092029	1.722118	1.325363	0.06551935	2.171067	1.96662	1.466878
2088	-237.5404	-405.1961	167.6557	1.214705	2.361165	1.131911	0.03624219	1.675159	1.162668	0.9673253
2094	-242.3515	-412.2105	169.859	0.8455413	2.154049	1.071983	0.02194943	0.5148385	0.9167615	0.7946835
2100	-237.0608	-407.3456	170.2848	1.078498	1.539209	1.026683	0.01877539	0.9139259	0.5664242	0.7318657
2106	-240.1951	-410.1275	169.9324	1.832819	1.259316	1.447776	0.002353081	0.9283749	0.1188747	0.6385093
2112	-234.7129	-403.1795	168.4666	1.164536	0.9900133	1.799447	0.007418581	2.701299	0.0296317	1.044812
2118	-244.5415	-414.5064	169.9648	1.288411	1.001572	1.666534	0.000905829	1.242384	0.02029022	1.021818
2124	-250.8672	-420.9091	170.0419	0.8279361	0.9201597	2.097081	0.0002349652	1.370345	0.08186926	0.8512552
2130	-242.9326	-410.5567	167.6241	0.9911009	0.9148414	2.973369	0.0004101059	2.721803	0.04106254	0.9351752
2136	-234.8528	-403.6551	168.8024	1.113663	1.683381	2.220175	0.000898064	1.585376	0.05646067	0.672991
2142	-242.052	-412.1035	170.0515	1.554038	1.382942	1.116511	0.005443172	1.112628	0.001517395	0.9955164
2148	-232.4852	-403.0445	170.5593	0.972168	1.26727	1.128301	0.003150303	1.38771	0.01120817	0.8649273
2154	-231.9962	-402.4124	170.4161	1.512469	1.26727	1.316577	0.00200592	0.790966	0.01733186	0.8876493
2160	-232.7402	-403.9402	171.2001	1.18224	1.469158	0.816673	0.001363395	0.6874295	0.01859756	0.808277
2166	-246.94	-417.9046	170.9647	1.781633	1.188696	0.6526019	0.002307994	0.6874295	0.04719985	0.9128685
2172	-234.5688	-405.0662	170.4974	1.781633	1.188696	0.7453888	0.006431131	0.8632239	0.005082863	1.144078
2178	-249.1716	-420.0051	170.8335	1.176024	1.143902	0.4764437	0.02313067	0.7349305	0.02632767	1.643788
2184	-256.9114	-425.143	168.2316	1.267949	1.066229	2.26007	0.0194106	1.70595	0.02117046	1.529501
2190	-231.7249	-402.6168	170.8919	0.9378802	1.449031	0.5404458	0.02927485	0.9681744	0.03267139	1.313821
2196	-224.8855	-395.3746	170.4891	1.298058	1.030555	0.8164378	0.02382415	0.9681744	0.009429349	1.48282
2202	-230.7152	-400.3404	169.6253	0.6121407	0.8588233	1.313194	0.01205209	2.1587	0.03473388	1.48282
2208	-227.7669	-396.1309	168.364	0.9569704	1.064151	1.201984	0.02372211	1.474911	0.03228817	2.50147
2214	-235.5853	-404.1387	168.5534	1.022814	0.9086054	0.9777662	0.01917924	1.510961	0.001181928	2.578746
2220	-240.9794	-406.5194	165.54	1.499493	1.446049	2.916863	0.04187122	1.56184	0.0001033487	2.578746
2226	-239.0229	-405.9076	166.8846	0.7779515	1.436805	2.916863	0.1351184	1.822361	0.0003108652	1.946919
2232	-248.0866	-414.4101	166.3236	0.7779515	1.342145	3.145902	0.1321027	2.710783	0.02120812	1.613047
2238	-245.8031	-411.5315	165.7284	0.8137032	1.331272	3.209934	0.1105222	3.714403	0.05040606	1.222475
2244	-258.3991	-423.5021	165.103	1.167555	1.146518	3.209934	0.09689701	3.5926	0.0274919	1.693913
2250	-253.0848	-419.991	166.9062	1.243913	1.246109	2.045455	0.6482897	1.693701	0.03162454	2.055616
2256	-237.2537	-404.4819	167.2281	1.152131	1.884725	1.281771	0.6218938	1.693701	0.05191451	1.988972
2262	-264.8938	-431.5801	166.6863	1.728207	0.9691156	0.3819008	1.084224	1.256421	0.05984383	3.100558
2268	-261.5981	-428.1479	166.5497	2.711224	1.293349	0.3397352	0.2864437	0.4422208	0.4795825	3.248155
2274	-245.1079	-413.2752	168.1673	1.457794	1.545333	0.3562237	1.020782	0.2494011	0.5020661	2.394008
2280	-250.8468	-417.3759	166.5291	2.061872	1.903882	0.3562237	0.3304469	0.6307191	0.3901116	3.105724
2286	-247.2016	-415.1057	167.9041	1.643196	1.317132	1.109703	0.7308668	0.3078411	0.7665462	2.09333
2292	-252.0094	-415.5716	163.5622	2.077688	1.61067	0.05129803	2.929137	2.440269	0.5472766	2.488056
2298	-251.3406	-412.3262	160.9855	2.625787	2.889073	0.8119668	0.7654003	1.662695	3.420623	2.595633
2304	-251.0726	-413.2088	162.1362	1.1177	1.909825	2.696177	1.543031	2.095445	1.449483	2.607443
2310	-250.5053	-415.4146	164.9093	1.132223	1.086665	1.042325	0.4054633	2.095445	2.539013	2.443771
2316	-236.611	-404.9817	168.3707	1.009008	0.9081758	0.8566091	0.4054633	1.265538	0.5824965	2.324892
2322	-256.2405	-422.2428	166.0023	1.329361	1.499167	0.3654747	0.8286221	0.7584281	1.075639	3.266493
2328	-231.6521	-399.8993	168.2471	0.811709	0.9297321	0.01201597	0.6056194	0.9271465	0.4011203	3.218559
2334	-226.0984	-394.0926	167.9943	1.04267	1.35249	0.01946301	1.01781	0.9095113	0.4011203	2.736776
2340	-231.9082	-400.4118	168.5036	1.650675	1.886732	0.004391508	0.607554	0.6452354	0.4287143	2.128212
2346	-228.0387	-395.7573	167.7186	0.796856	2.21785	0.00202231	0.833468	0.71318	0.9713967	2.415367
2352	-228.2913	-397.0715	168.7802	0.9984903	1.611251	0.05998625	0.6512327	0.71318	0.720568	2.237245
2358	-234.2281	-401.7347	167.5066	0.9984903	1.533754	0.6803576	0.7175133	0.5447717	0.8400365	2.685156
2364	-237.661	-404.4302	166.7691	1.420605	2.151473	0.3926421	1.009515	0.8905324	0.8400365	2.281445
2370	-257.0904	-417.8042	160.7138	0.7986595	1.251715	0.1660996	3.380432	4.717676	2.742782	2.082301
2376	-250.5576	-410.7721	160.2144	1.42103	1.061789	0.1535634	3.434633	4.563239	3.424105	1.749188
2382	-256.2099	-419.0531	162.8432	1.169649	2.186621	1.138095	1.767098	1.855008	1.172066	3.102622
2388	-247.3413	-412.7824	165.4411	1.239614	1.23564	1.230258	1.033403	0.5825358	0.1747922	3.802027
2394	-242.1567	-409.8302	167.6735	1.239614	1.115244	0.8666804	0.6323748	0.7671326	0.03259977	2.986378
2400	-250.6789	-416.0276	165.3487	1.239614	1.327773	1.320505	0.9482987	1.513475	0.0659273	3.32091
2406	-242.5153	-408.2662	165.7509	2.28714	1.532497	1.143331	0.6179634	0.5226498	0.4551868	3.066281
2412	-247.5403	-414.4543	166.9139	2.28714	1.652637	0.8627921	0.4372567	0.726579	0.2872837	2.543906
2418	-238.0352	-405.1342	167.0989	1.829562	1.31209	0.8627921	0.05851066	1.155608	0.8645292	2.488375
2424	-248.5292	-417.8065	169.2773	1.374559	0.820649	1.203824	0.06732237	0.4294407	0.8511223	1.918699
2430	-254.3006	-420.7735	166.473	0.9998474	1.452198	0.1800458	1.360368	0.01809237	3.464437	1.966096
2436	-229.8222	-397.6315	167.8093	1.686182	1.440567	0.04697125	0.930212	0.0746646	2.356016	1.712763
2442	-247.7403	-415.2777	167.5374	2.214708	1.631131	0.8375106	0.07751946	0.6247314	1.163406	1.942617
2448	-246.4825	-413.8283	167.3458	1.455261	1.285793	1.51328	0.02015752	0.9222348	1.163406	2.132596
2454	-246.3219	-411.361	165.0391	0.9620445	0.9029164	2.622885	0.05026971	1.887173	1.912013	2.338637
2460	-250.76	-414.3403	163.5803	1.231196	1.287856	2.522722	0.01203592	2.557724	1.791383	2.586337
2466	-257.125	-421.1513	164.0264	1.063168	1.239638	2.522722	0.1351943	2.913819	1.981949	2.009615
2472	-254.6469	-420.3247	165.6779	1.291152	1.408836	0.05249688	1.924921	1.439709	2.279276	1.882794
2478	-260.2704	-428.9127	168.6423	1.158738	2.015235	0.04208362	0.7391284	0.6337371	1.200734	1.630892
2484	-249.1399	-415.2909	166.1509	1.086539	0.9438105	2.589065	0.0651072	4.404754	0.07228829	0.8844674
2490	-244.8757	-412.1895	167.3138	1.225651	1.312662	2.788003	0.1395458	2.605508	0.03782667	0.7422593
2496	-263.075	-429.8966	166.8216	1.768494	1.428095	2.701483	0.46814	1.962701	0.03211212	1.055858
2502	-251.5298	-413.9254	162.3956	1.185173	1.656707	1.907731	0.8737387	1.294807	1.653863	3.784055
2508	-248.1628	-415.1894	167.0266	0.615993	1.521413	0.4147797	0.9109896	1.271615	1.004638	2.708887
2514	-258.8118	-420.4584	161.6466	1.62999	1.767015	1.63428	1.143613	1.54274	0.8220948	4.242506
2520	-251.2729	-414.9496	163.6768	1.19876	1.303055	1.623731	1.618086	1.54274	0.3108192	3.607043
2526	-224.9273	-389.7255	164.7982	1.823372	1.527716	0.5723477	1.185885	1.577845	0.1729579	3.406908
2532	-241.5465	-409.4905	167.944	1.224994	2.033057	0.7685983	0.9347062	0.7501481	0.05923176	2.121468
2538	-243.9572	-412.172	168.2148	1.224994	1.786539	0.5386992	1.236672	0.6801168	0.006522434	2.138689
2544	-231.1828	-397.6837	166.5008	1.600036	1.786539	0.9657683	0.7857081	0.9883366	0.01300974	2.807937
2550	-246.7702	-414.7993	168.0291	0.6120766	1.591487	0.7371399	1.469892	0.9298827	0.123231	2.253023
2556	-243.2114	-410.119	166.9076	1.340488	1.34781	1.042635	1.466636	1.073286	0.2126842	2.332151
2562	-244.3212	-410.4334	166.1121	0.8962963	1.694295	1.042635	1.73973	1.896766	0.01333501	2.326558
2568	-247.8929	-413.0559	165.1631	0.8962963	1.641284	2.664953	1.411426	1.54838	0.005095299	2.36764
2574	-237.748	-405.7649	168.017	0.7605165	1.408009	0.7717211	0.726483	1.091086	0.01075744	2.705276
2580	-241.6716	-409.3491	167.6775	1.275287	1.750394	0.6870828	0.5263204	0.8227508	0.05201663	2.705276
2586	-231.4633	-399.8533	168.39	0.9968153	1.407804	0.896237	1.237916	0.3400255	0.6241896	2.002838
2592	-234.6896	-399.3603	164.6707	0.8526005	1.746888	0.8528509	2.044338	1.021109	1.943428	2.4924
2598	-239.0346	-401.8547	162.8201	1.198234	1.61898	1.19624	1.353452	1.45884	1.943428	3.423238
2604	-233.9902	-398.6498	164.6596	0.6431869	1.133016	1.230912	1.25329	1.164032	1.491316	3.423238
2610	-237.0976	-399.5553	162.4577	0.9111186	1.238244	1.384351	0.9527026	1.879946	1.491316	4.156638
2616	-235.6086	-395.834	160.2254	0.8769958	1.701663	1.384351	2.016161	2.110979	3.09886	3.524554
2622	-240.5491	-400.7963	160.2472	1.294811	1.166836	2.440584	2.342376	1.402226	1.736084	3.97906
2628	-245.0854	-406.4692	161.3838	1.460637	1.541985	2.506654	1.260027	1.765457	1.803348	3.350654
2634	-249.2811	-410.7903	161.5092	1.120544	1.541985	2.559474	1.118454	1.893208	1.190456	3.803485
2640	-253.7293	-415.6241	161.8947	1.77048	1.361368	1.907315	1.742858	1.554728	1.190456	3.54138
2646	-240.1492	-404.7022	164.553	2.104236	1.909022	1.063509	1.741673	0.4673681	0.6640267	2.929892
2652	-241.2965	-401.3268	160.0303	3.33228	2.383524	1.851621	1.741673	0.8818345	2.602291	2.929892
2658	-226.2816	-389.2863	163.0047	1.394849	1.287349	2.903185	1.696217	0.07771099	1.394463	3.327209
2664	-234.7396	-399.2625	164.5229	1.458893	1.287349	2.427557	1.696217	0.1185533	1.713716	2.44051
2670	-233.3579	-399.8754	166.5175	1.091034	1.481343	1.241981	1.178149	0.0525773	1.115412	2.773076
2676	-248.5251	-412.9802	164.4551	0.9501759	0.8451903	1.241981	2.228007	0.01914021	2.521272	3.025094
2682	-243.2182	-408.4417	165.2235	1.044664	1.401492	0.9120634	2.228007	0.0436247	2.194187	2.545458
2688	-241.5741	-407.9298	166.3557	0.9570478	1.023581	1.912156	0.8130301	0.2285899	2.194187	2.269716
2694	-240.6204	-407.3866	166.7662	0.8277037	1.150648	1.912156	0.8641528	0.1554097	1.677714	2.352216
2700	-236.5467	-404.1659	167.6192	0.9816898	1.132027	1.912156	0.6570683	0.005229071	1.677714	1.941161
2706	-241.1878	-409.5285	168.3408	0.8868926	0.8726945	1.191761	0.3945772	0.0416104	0.6848353	2.933423
2712	-245.1967	-413.3077	168.111	1.428812	1.445624	0.9547552	1.005424	0.0669745	0.6848353	2.137256
2718	-250.4215	-417.3288	166.9073	1.083611	1.817273	0.9695526	0.388728	0.1998463	0.6848353	3.150277
