Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10092	-254.644	-425.9176	171.2736	0.03126478	0.7067538	1.330701	1.061744
10098	-252.2418	-422.4806	170.2388	0.1904849	1.732476	1.381815	0.894762
10104	-250.2884	-420.9001	170.6117	0.3958871	1.00068	1.582009	0.7985937
10110	-252.5248	-422.247	169.7223	0.811844	1.784903	1.198648	0.9298223
10116	-254.0743	-425.2506	171.1764	0.04031858	0.9835113	1.279914	0.929643
10122	-265.1721	-435.262	170.09	0.2965227	1.048943	0.9457012	1.81315
10128	-262.4235	-433.0016	170.5781	1.057934	0.6627714	0.882543	1.202381
10134	-255.522	-426.3376	170.8156	0.2091239	0.6627714	1.480311	1.213947
10140	-250.3555	-421.6603	171.3049	0.1228117	0.9176927	1.127324	0.9374873
10146	-259.8429	-430.5503	170.7074	0.2896414	1.286876	1.117074	1.014153
10152	-259.8061	-430.8886	171.0825	0.009806446	0.9907096	0.8848073	1.38518
10158	-267.3044	-437.3578	170.0534	0.05023704	1.8975	0.793071	1.556074
10164	-261.5669	-432.3463	170.7794	0.2702983	0.8895445	0.793071	1.563248
10170	-276.3406	-446.3829	170.0423	1.32321	0.4654813	0.7772126	1.608681
10176	-270.8026	-441.7693	170.9668	0.1388297	0.9694538	1.494479	0.8255623
10182	-259.3303	-430.3493	171.019	0.08300904	0.7848876	1.058599	1.400871
10188	-266.7047	-437.6032	170.8984	0.6406478	0.4726058	0.8310656	1.436511
10194	-263.5844	-434.2528	170.6684	0.6406478	1.231678	0.6412101	1.212258
10200	-262.9298	-433.6532	170.7234	1.254154	0.457186	0.7689277	1.134003
10206	-252.7189	-423.6136	170.8947	0.5550769	0.5959592	0.9225472	1.368829
10212	-251.7386	-422.2114	170.4729	0.307563	1.307192	0.8192063	1.435099
10218	-260.4997	-431.7258	171.2262	0.5339292	0.6930945	0.7583116	1.179005
10224	-266.2181	-436.3532	170.1351	0.1976621	1.6922	0.8900711	1.447507
10230	-267.7052	-438.1889	170.4837	0.3094054	0.9119931	1.243534	1.400031
10236	-268.711	-438.657	169.946	1.128561	1.088005	0.84807	1.351514
10242	-266.3915	-437.052	170.6605	0.7774772	1.055873	0.5166876	1.351514
10248	-251.9344	-422.2478	170.3134	0.5958603	1.055873	1.212203	1.214797
10254	-252.5746	-423.1337	170.5591	0.4566285	1.333688	0.8769284	1.176386
10260	-259.9076	-429.1098	169.2022	1.074823	1.840253	1.126365	1.196055
10266	-255.1176	-424.91	169.7924	1.127976	1.870473	0.8428958	0.8048911
10272	-260.8665	-431.3256	170.4591	0.5620722	1.422639	0.7631487	1.196275
10278	-272.5218	-442.0515	169.5297	0.9966917	0.8526447	0.9103381	1.875649
10284	-289.2088	-458.9347	169.7259	0.9193316	1.027794	0.7087157	1.81269
10290	-272.4376	-441.964	169.5265	1.767539	0.7739678	1.037482	1.272703
10296	-248.8777	-419.6793	170.8016	0.6297688	0.6181548	1.145917	1.185103
10302	-242.6979	-413.8109	171.113	0.07331853	1.009527	0.9956913	1.202689
10308	-252.9523	-423.3587	170.4064	0.03147603	1.375558	1.26553	1.30132
10314	-256.2722	-426.8968	170.6245	0.03034614	1.079	1.683781	0.994756
10320	-277.6502	-448.3377	170.6875	0.1425638	1.642411	0.7881439	1.162913
10326	-267.556	-438.9068	171.3508	0.1863364	0.6743779	1.016675	1.162913
10332	-264.3777	-436.3262	171.9485	0.08601921	0.6194775	0.7285376	1.013409
10338	-260.9918	-431.9803	170.9884	0.3390381	0.5402473	1.166517	1.305595
10344	-263.6699	-434.3924	170.7225	0.2054981	1.233095	1.264048	0.9887666
10350	-273.0724	-443.6456	170.5731	1.004997	0.669234	1.277362	0.8683212
10356	-272.1043	-441.7435	169.6391	1.491705	0.669234	0.7150899	1.712736
10362	-260.7834	-431.0982	170.3148	0.2589785	1.203249	0.5557487	1.847169
10368	-253.5134	-424.1443	170.6309	0.4819943	1.033916	0.8214513	1.384841
10374	-259.4103	-429.9365	170.5262	0.4229662	1.451031	0.5775012	1.384841
10380	-264.7123	-433.4543	168.742	1.834552	2.044392	0.7485586	1.110774
10386	-259.5996	-430.348	170.7484	0.2670664	0.8470773	1.477272	1.06949
10392	-251.55	-420.6632	169.1132	1.906083	1.213334	1.155186	1.025468
10398	-248.9556	-419.0406	170.085	0.3356663	1.190265	1.473808	1.292616
10404	-250.8188	-421.1677	170.349	0.5138104	0.9721647	1.742755	0.8150987
10410	-255.0938	-426.2856	171.1918	0.3191486	0.5221171	0.972631	1.324119
10416	-252.9477	-422.1711	169.2234	2.065014	0.5426459	1.028015	1.44384
10422	-256.5825	-425.0211	168.4386	2.409397	0.5400629	1.04569	1.753196
10428	-249.8931	-418.0928	168.1996	2.409397	0.6058304	1.585165	1.499405
10434	-244.7524	-415.4843	170.7318	0.9242169	0.441059	0.5313189	1.58435
10440	-249.6237	-420.4699	170.8463	0.1258683	0.8472236	0.8837278	1.58435
10446	-251.5052	-421.4417	169.9365	0.2815129	1.54449	1.713896	0.9499895
10452	-252.9902	-422.9094	169.9192	0.05031359	2.175582	1.490334	0.8627056
10458	-250.2444	-420.9219	170.6775	0.148258	1.340451	0.8557051	1.346077
10464	-245.67	-416.9858	171.3158	0.320152	0.4687323	0.852122	1.346077
10470	-256.9656	-426.5996	169.634	1.92017	0.5819196	0.7582643	1.424191
10476	-250.8295	-419.4372	168.6077	2.301264	0.5819196	0.7382104	1.901249
10482	-254.7478	-425.5814	170.8336	0.5508572	0.966126	0.8171032	1.222946
10488	-264.2217	-434.6358	170.4141	0.4178437	0.9911137	1.035988	1.468877
10494	-280.4229	-451.1954	170.7725	0.2598367	1.2351	0.7216263	1.369812
10500	-282.4924	-453.0678	170.5754	0.2841332	0.7876064	0.8039298	1.763112
