Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-1615.188	-1778.926	163.7378	3.147588	1.067608	1.027344	4.815803	0.5472546
1794	-1619.433	-1786.725	167.2922	1.429872	0.6197496	0.8521028	3.588145	0.5256722
1800	-1619.584	-1784.928	165.3446	3.166941	1.04516	0.8931896	3.291737	0.6908081
1806	-1612.394	-1776.947	164.5531	4.005264	0.7652865	0.8456304	3.5586	0.7088191
1812	-1615.647	-1780.63	164.9833	2.711313	1.673682	0.606978	3.829148	0.5429033
1818	-1605.482	-1768.543	163.0604	4.686625	0.6453295	0.9668411	4.42841	0.5034257
1824	-1610.622	-1775.529	164.9077	2.619456	0.674783	0.9265574	4.66246	0.5034257
1830	-1616.163	-1781.22	165.0578	2.188483	0.872081	1.001733	4.679577	0.5088683
1836	-1626.225	-1793.421	167.196	1.670393	0.9503241	0.7378783	3.229175	0.5818449
1842	-1616.606	-1782.661	166.0551	1.960614	0.8962346	0.9277674	3.948489	0.5808199
1848	-1618.743	-1784.298	165.5558	2.212382	0.7204024	0.9503098	4.355834	0.5078387
1854	-1619.543	-1787.307	167.7647	0.4725664	0.9631141	0.7571631	3.8273	0.4263171
1860	-1614.192	-1780.933	166.7415	0.9573699	0.7140667	0.9959253	4.373494	0.4263171
1866	-1620.708	-1785.365	164.6575	2.283949	0.6043614	0.967325	5.260557	0.4405074
1872	-1637.819	-1802.841	165.0221	2.963684	0.6078164	0.9712188	4.207986	0.5709668
1878	-1630.183	-1796.882	166.6997	1.476488	1.14392	0.9363167	3.541947	0.5346985
1884	-1643.572	-1809.414	165.8419	1.875679	0.6957023	0.933783	4.445853	0.5008148
1890	-1618.72	-1781.281	162.5605	5.325358	1.147981	1.068901	3.658873	0.6532971
1896	-1619.36	-1782.193	162.8335	5.579583	0.6123725	0.8654441	3.883277	0.5665654
1902	-1615.396	-1780.292	164.8958	2.299672	0.862166	0.7650064	4.969414	0.4532938
1908	-1620.937	-1783.226	162.2889	4.782181	0.8389484	0.915167	4.969414	0.4532938
1914	-1615.93	-1779.434	163.5043	3.411734	1.080987	1.006707	4.792957	0.4585698
1920	-1622.422	-1790.539	168.1176	0.4747359	1.252759	0.8795423	3.077305	0.5035501
1926	-1618.372	-1785.531	167.159	1.680862	0.9636845	1.187475	2.768345	0.6588253
1932	-1639.235	-1803.916	164.6804	3.455325	0.8051806	1.616266	3.220838	0.6582422
1938	-1627.627	-1794.345	166.7185	1.973266	0.9240222	1.067714	3.08675	0.6326531
1944	-1615.651	-1780.519	164.8683	3.683197	0.6200362	0.9842668	3.598227	0.6326531
1950	-1615.807	-1781.783	165.9763	2.506757	0.7766443	1.181103	3.313723	0.6633791
1956	-1619.763	-1786.345	166.5825	1.715947	0.815579	0.9265633	3.737643	0.608613
1962	-1617.235	-1780.29	163.0543	5.241414	1.016396	0.9346467	3.53926	0.5889942
1968	-1612.822	-1778.904	166.0823	2.716549	0.99339	0.9990295	2.981291	0.6271492
1974	-1632.368	-1798.315	165.9463	2.566787	0.6109088	1.330328	3.331327	0.5230875
1980	-1608.804	-1774.279	165.4742	3.668225	0.7625724	0.870846	2.905923	0.7794955
1986	-1619.256	-1785.571	166.3146	2.074804	0.853773	0.9325249	3.620607	0.5414233
1992	-1622.61	-1790.923	168.3132	0.996804	0.5891653	0.9945784	2.881482	0.5414233
1998	-1622.582	-1789.568	166.9866	1.604002	0.808901	0.7166295	3.676941	0.4969654
2004	-1607.16	-1770.999	163.8397	3.846151	0.7790643	0.7410352	4.587693	0.4969654
2010	-1609.273	-1773.142	163.8688	3.846151	0.5784099	0.9315863	4.551222	0.4969654
2016	-1605.913	-1773.689	167.7764	0.7531083	0.9822324	0.9261684	3.361434	0.5213892
2022	-1609.618	-1776.323	166.705	1.595702	1.578383	1.070204	2.816242	0.6801026
2028	-1617.879	-1782.31	164.4308	3.927067	1.295791	0.8640629	3.240501	0.6646839
2034	-1614.435	-1778.478	164.0425	3.927067	0.5588281	0.8642115	4.369935	0.5685718
2040	-1616.34	-1780.323	163.9826	3.319211	1.02109	1.107267	4.369935	0.5134469
2046	-1613.416	-1778.527	165.111	2.531296	0.8829232	0.9645626	4.310136	0.4973864
2052	-1624.308	-1783.867	159.5585	7.052569	0.5933707	0.7940678	5.776232	0.4639952
2058	-1613.636	-1778.624	164.9878	1.849258	1.038062	0.875073	5.047497	0.4679067
2064	-1623.784	-1787.825	164.0412	2.913667	0.6333805	0.9546617	5.240983	0.4679067
2070	-1617.578	-1778.284	160.7059	5.865422	1.081718	0.90536	5.240983	0.4798566
2076	-1631.596	-1796.255	164.6586	3.244226	0.5916533	0.8918627	4.391558	0.4798566
2082	-1635.923	-1800.878	164.9552	1.789899	0.9663515	0.8518252	5.199295	0.3759643
2088	-1634.363	-1799.688	165.3256	1.82682	0.8183451	0.8480657	4.979115	0.4880999
2094	-1638.6	-1806.109	167.5081	0.8059867	0.8265976	0.6408136	4.000779	0.4579873
2100	-1631.299	-1797.92	166.6206	0.8731349	0.6077556	0.7626518	4.858704	0.3507664
2106	-1629.958	-1795.142	165.1842	1.431319	0.6676166	1.1096	5.382502	0.417672
2112	-1621.851	-1786.553	164.7018	3.252501	1.178794	0.8835834	3.770147	0.5881255
2118	-1621.406	-1785.942	164.5367	3.304382	1.008455	0.8420963	4.09387	0.5881255
2124	-1612.683	-1779.762	167.0792	1.513262	0.8341443	1.053283	3.304922	0.5900709
2130	-1622.789	-1786.939	164.1501	4.529191	0.6386709	0.8363213	3.598559	0.6396788
2136	-1618.658	-1783.486	164.8281	3.494118	0.7274892	0.9766046	3.735954	0.6396788
2142	-1613.288	-1775.802	162.5134	4.645334	1.124401	1.101018	4.413369	0.5405804
2148	-1614.626	-1779.8	165.1736	3.033463	0.6200641	0.7900833	4.164634	0.4919925
2154	-1610.909	-1776.508	165.5992	2.018804	0.9312417	1.277472	3.965818	0.5751268
2160	-1623.658	-1788.037	164.3785	4.03585	0.5725869	0.8104995	3.965818	0.5751268
2166	-1615.173	-1782.099	166.9254	1.687747	0.7060068	0.8104995	3.657116	0.5547724
2172	-1623.801	-1788.77	164.9694	3.581286	1.09432	0.9474072	3.122327	0.7363901
2178	-1621.077	-1785.614	164.5365	4.237382	0.7885544	0.844439	3.257194	0.8044624
2184	-1624.266	-1789.98	165.714	3.869923	0.6437182	0.8299066	2.558915	0.8507318
2190	-1614.157	-1780.886	166.7283	2.319104	0.6107081	0.900221	3.1183	0.7664054
2196	-1623.553	-1788.342	164.7893	3.759117	0.8766418	0.900221	3.421041	0.6815711
2202	-1622.965	-1786.232	163.2671	4.28069	0.8920848	1.127435	4.194639	0.6515709
2208	-1634.113	-1798.794	164.6806	4.313043	0.6823163	1.096079	2.963324	0.6874839
2214	-1625.879	-1791.689	165.8099	3.071926	0.7344709	0.92601	3.1976	0.6860019
2220	-1622.051	-1786.111	164.0594	3.874067	0.7291894	0.7670411	4.36272	0.4948178
2226	-1628.022	-1794.125	166.1026	1.172691	0.8265887	1.048783	4.647778	0.4813686
2232	-1622.572	-1787.641	165.0687	2.195218	0.418192	0.6973665	5.294746	0.3893129
2238	-1619.182	-1781.204	162.0218	3.757972	0.8142924	1.002075	6.174423	0.3902482
2244	-1609.704	-1774.246	164.5424	2.760572	1.128284	0.770623	4.593108	0.5386109
2250	-1610.969	-1771.733	160.7637	6.890721	0.9558805	0.9048529	4.28207	0.5386109
2256	-1603.674	-1767.162	163.4881	3.174293	0.7544325	1.379248	4.997351	0.4346252
2262	-1609.681	-1773.297	163.6163	3.379434	0.4546427	0.8781985	5.375946	0.3915402
2268	-1611.294	-1774.358	163.0646	3.082386	1.40037	0.8781985	5.375946	0.4498583
2274	-1618.53	-1781.457	162.9272	3.516762	0.7986938	1.027357	5.503349	0.3961241
2280	-1617.713	-1779.823	162.1105	3.919088	0.74645	0.9869494	6.004012	0.3883324
2286	-1615.209	-1780.449	165.2403	1.871237	1.092994	1.000301	4.594341	0.4758445
2292	-1612.386	-1780.222	167.8361	0.6016096	0.6236653	1.2426	3.477213	0.4505274
2298	-1612.199	-1777.232	165.0329	3.109589	0.8461584	0.9905594	3.791961	0.6287403
2304	-1628.249	-1791.582	163.3334	4.580892	1.055727	1.073465	3.705616	0.6776625
2310	-1621.356	-1784.652	163.2961	5.377584	0.7927768	1.032394	3.252279	0.6696263
2316	-1613.17	-1778.902	165.7313	3.222584	0.938587	0.8132931	3.032174	0.6953825
2322	-1622.05	-1788.101	166.0505	2.673699	1.072645	0.8132931	3.127886	0.6953825
2328	-1622.357	-1789.012	166.6546	1.854697	0.8335024	0.9416184	3.500424	0.5896611
2334	-1630.634	-1796.531	165.8965	1.763892	1.139946	0.9416184	4.056208	0.465631
2340	-1618.528	-1786.172	167.6443	0.3804585	1.064897	0.9326182	3.718806	0.347156
2346	-1621.281	-1787.147	165.8653	0.4471595	1.651453	0.9470604	4.867981	0.364229
2352	-1623.877	-1788.833	164.9566	1.486718	1.068034	1.100864	5.142961	0.364229
2358	-1621.782	-1785.966	164.1842	2.574124	1.213463	0.7804905	5.04595	0.479183
2364	-1622.483	-1789.076	166.5929	1.303058	0.6630426	0.9251141	4.284445	0.404055
2370	-1618.061	-1786.817	168.7553	0.08112185	0.9839133	0.9154523	3.063223	0.523811
2376	-1606.92	-1775.773	168.8528	0.08112185	0.8949447	0.8784861	3.092251	0.5064914
2382	-1629.783	-1798.127	168.3445	0.08112185	1.020684	0.8903885	3.461101	0.4674119
2388	-1608.824	-1776.829	168.0047	0.08112185	1.193268	0.979015	3.54232	0.4798589
2394	-1609.354	-1777.671	168.317	0.09278292	0.7397472	0.979015	3.642312	0.3960249
2400	-1615.563	-1783.521	167.9576	0.09278292	0.9099063	0.6691479	4.107654	0.35406
2406	-1622.675	-1788.982	166.3067	0.09278292	1.336925	1.044942	4.967306	0.350721
2412	-1620.012	-1788.216	168.2035	0.1418571	1.004504	0.6907469	3.643085	0.3014818
2418	-1614.863	-1782.764	167.9006	0.1775532	0.6230656	0.9033003	4.097235	0.3232951
2424	-1617.107	-1784.397	167.2903	0.1010923	1.029104	0.7679472	4.562022	0.3620301
2430	-1611.113	-1779.535	168.4221	0.1581252	0.7743338	0.7868234	3.57481	0.3264465
2436	-1599.484	-1767.492	168.0079	0.1589007	0.7743338	1.268972	3.516632	0.3321947
2442	-1611.773	-1780.12	168.3469	0.1364078	0.8186072	0.9187954	3.516632	0.344496
2448	-1620.511	-1788.457	167.9456	0.1360855	0.4552856	0.7963748	4.300936	0.31107
2454	-1609.939	-1777.581	167.6426	0.09407873	0.5443718	0.9147766	4.463885	0.3021138
2460	-1614.791	-1781.769	166.9781	0.1546346	1.243027	0.8537229	4.463885	0.3021138
2466	-1615.53	-1784.482	168.9522	0.09406521	0.7748849	0.7655496	3.204345	0.4585619
2472	-1620.076	-1788.897	168.8208	0.09406521	0.9107943	1.008458	2.960539	0.4494745
2478	-1613.819	-1782.698	168.8784	0.09406521	1.000419	0.7213333	3.100511	0.4913971
2484	-1625.271	-1793.616	168.3452	0.09406521	1.270895	1.010673	3.080865	0.5230216
2490	-1624.805	-1788.073	163.2676	4.75238	0.8728824	1.013293	3.869332	0.6186579
2496	-1621.735	-1786.107	164.3718	4.100087	0.9360222	0.8096572	3.553366	0.6272756
2502	-1622.027	-1787.44	165.4124	3.208184	0.8314191	0.8012011	3.484606	0.6932497
2508	-1625.173	-1792.281	167.108	2.017202	0.8101297	0.9841393	2.794718	0.7347859
2514	-1617.98	-1786.792	168.8116	0.1434802	0.5538938	0.9574015	3.252758	0.3564833
2520	-1618.097	-1786.598	168.5009	0.1448465	1.034784	0.952899	3.122793	0.3659173
2526	-1613.862	-1781.757	167.8949	0.07787221	0.7605598	0.8894122	4.130039	0.3659173
2532	-1610.805	-1778.62	167.8152	0.07122049	0.6444709	0.8804412	4.35814	0.4115549
2538	-1603.495	-1770.967	167.4716	0.07122049	0.8424394	1.099622	4.302777	0.4267766
2544	-1616.53	-1783.847	167.3169	0.07122049	1.258462	0.9457689	4.193442	0.4143372
2550	-1612.137	-1779.691	167.5541	0.07122049	1.348112	0.9095817	3.907345	0.4195536
2556	-1624.368	-1791.679	167.3103	0.07493333	1.098175	0.8439552	4.465201	0.4429046
2562	-1612.758	-1781.231	168.4728	0.08975772	1.034681	0.9087955	3.293856	0.490079
2568	-1611.307	-1780.151	168.8447	0.09338896	0.6791837	0.8759379	3.293856	0.4563677
2574	-1620.129	-1788.412	168.2824	0.09229663	0.8642472	0.7917408	3.71327	0.3534071
2580	-1619.779	-1787.454	167.6756	0.1331155	1.249472	1.095208	3.606991	0.3687953
2586	-1605.907	-1773.434	167.5276	0.07829252	0.5798418	0.9357631	4.582469	0.332899
2592	-1610.488	-1778.476	167.9876	0.07829252	0.7423087	0.7105039	4.213043	0.348171
2598	-1612.075	-1779.575	167.4993	0.08567341	0.8367401	1.101999	4.213043	0.3431347
2604	-1615.646	-1783.414	167.7673	0.09052617	1.464152	0.9479846	3.518265	0.4019921
2610	-1616.609	-1782.127	165.5184	3.115674	0.9760027	0.7062455	3.458108	0.6049662
2616	-1614.322	-1779.045	164.7232	3.115674	0.7440901	0.9280923	4.265759	0.6049662
2622	-1617.535	-1781.765	164.2297	4.055703	1.188057	0.9549592	3.331902	0.6568119
2628	-1627.652	-1793.903	166.2509	2.220522	0.6261992	0.8021184	3.854499	0.6304659
2634	-1615.589	-1782.351	166.7622	1.762137	0.9851649	0.9079421	3.353563	0.6304659
2640	-1610.939	-1777.535	166.5959	1.929918	0.7424221	0.9624755	3.556824	0.5683495
2646	-1616.641	-1780.106	163.4649	3.772757	0.8312672	0.7811914	4.938868	0.5654171
2652	-1613.062	-1777.561	164.4993	4.108446	0.6673346	1.009752	3.454894	0.6762381
2658	-1629.926	-1794.453	164.5274	3.45752	1.143615	0.9428811	3.670698	0.6910221
2664	-1625.725	-1789.774	164.0482	3.735918	1.143615	0.8245252	4.041953	0.5535332
2670	-1618.237	-1781.252	163.0146	4.474817	1.342882	0.9038866	4.062352	0.5577523
2676	-1614.937	-1778.248	163.3108	4.135476	0.8132993	0.9816454	4.556362	0.525666
2682	-1623.048	-1786.299	163.2511	3.963101	0.8690097	0.9816454	4.733339	0.4722797
2688	-1636.378	-1802.189	165.8108	1.597938	0.7104825	0.847073	4.827003	0.4928354
2694	-1627.313	-1793.92	166.6071	2.102688	0.5682145	0.8689288	3.621698	0.5510511
2700	-1625.333	-1789.266	163.9325	4.494076	0.5540032	1.138489	3.621698	0.6328861
2706	-1613.868	-1778.021	164.1536	3.391263	1.085041	1.077518	4.07631	0.5971364
2712	-1613.432	-1779.897	166.4651	2.136238	0.7189247	0.9067053	3.541537	0.62308
2718	-1623.147	-1788.03	164.8833	1.966541	0.8171619	1.275137	4.855618	0.4578002
2724	-1627.631	-1794.355	166.7241	1.033908	1.07265	1.188279	3.779798	0.535816
2730	-1622.341	-1791.303	168.9612	0.1207942	0.5117186	0.8955147	3.235108	0.3822939
2736	-1623.824	-1791.601	167.7771	0.1207942	0.7263674	0.9326156	4.131932	0.3033699
2742	-1619.332	-1786.773	167.4408	0.1207942	0.6020046	1.052336	4.501794	0.342621
2748	-1621.407	-1788.987	167.5805	0.09940745	0.5513482	1.187586	4.26838	0.3225784
2754	-1619.668	-1787.392	167.7246	0.6079766	0.7705804	0.9936013	3.638156	0.3432958
2760	-1621.135	-1787.168	166.0328	0.8395762	0.4762052	1.130004	5.188545	0.3292307
2766	-1631.127	-1796.343	165.2158	1.732377	0.7233908	1.130004	4.977586	0.4154448
2772	-1640.697	-1805.328	164.631	2.07193	1.204371	0.7033249	5.184035	0.5042266
2778	-1628.623	-1793.988	165.3657	2.480497	0.9160438	0.859719	4.17729	0.5126188
2784	-1632.812	-1798.058	165.2462	2.903155	0.9160438	0.881547	3.806019	0.6690732
2790	-1626.267	-1793.457	167.1895	0.8211542	0.6807468	0.9461546	4.152432	0.4724765
2796	-1637.821	-1804.865	167.0449	0.5720438	0.9843263	0.7884426	4.381774	0.3932337
2802	-1625.712	-1786.479	160.7674	6.288281	2.133321	0.8443326	3.808333	0.6682188
2808	-1612.461	-1777.835	165.3743	2.856478	0.8691761	0.8443326	3.808333	0.6682188
2814	-1614.833	-1779.686	164.853	3.471258	1.000199	1.034922	3.32758	0.7771358
2820	-1615.446	-1780.626	165.1796	3.150145	1.000199	0.9533228	3.407415	0.7719725
2826	-1616.547	-1781.587	165.0403	3.774732	0.8777183	0.9612987	3.075738	0.7112248
2832	-1612.23	-1779.071	166.8413	2.048695	1.282955	0.9612987	2.58612	0.7317327
2838	-1618.685	-1784.763	166.0777	2.918033	0.8830555	0.698127	3.060786	0.832532
2844	-1618.53	-1784.203	165.6733	2.995782	0.8974147	1.068816	3.060786	0.7639577
2850	-1623.797	-1787.105	163.3073	2.447781	0.6848726	1.002207	6.304564	0.3642489
2856	-1615.768	-1781.339	165.5709	1.857289	0.5884782	0.9296432	4.82757	0.4543214
2862	-1615.726	-1782.337	166.6105	0.9699586	0.7031293	1.044642	4.462065	0.4604815
2868	-1618.516	-1784.76	166.2445	1.630653	0.9489154	0.7788737	4.173853	0.6096776
2874	-1610.243	-1777.801	167.5587	1.522126	0.8666888	0.7196441	3.122052	0.5522905
2880	-1614.852	-1782.088	167.2359	1.685892	0.8142382	0.8799552	3.171336	0.5788155
2886	-1611.388	-1778.59	167.2025	1.077156	1.005558	0.9600614	3.554463	0.4847374
2892	-1613.115	-1778.561	165.4452	2.528185	0.8752276	0.881706	4.056322	0.5848702
2898	-1609.86	-1775.674	165.8144	2.650973	0.9142218	1.03256	3.344919	0.6613965
2904	-1624.531	-1790.433	165.9024	1.918412	1.171151	1.165816	3.562655	0.7293317
2910	-1628.149	-1793.095	164.9463	2.745941	0.9222934	0.9419166	4.238731	0.5514926
2916	-1627.689	-1792.07	164.3805	4.162497	0.6320239	1.125074	3.474932	0.5783349
2922	-1629.459	-1796.654	167.1952	1.846189	1.164775	0.6598077	2.900356	0.6170356
2928	-1612.609	-1779.359	166.7501	2.641252	0.700354	0.779775	2.883891	0.6453741
2934	-1612.912	-1779.656	166.7437	2.40611	0.6706002	1.032338	2.859881	0.7242626
2940	-1621.353	-1787.555	166.2021	2.968704	1.167601	0.9963213	2.351869	0.778605
2946	-1628.156	-1794.611	166.4548	2.911968	0.6380842	0.881921	2.835213	0.701423
2952	-1627.002	-1791.443	164.4414	3.946957	0.9977832	0.8865674	3.381699	0.8203797
2958	-1616.97	-1781.829	164.8586	2.818795	1.510736	1.011452	3.572519	0.6574439
2964	-1618.634	-1784.982	166.3483	1.956634	1.111811	0.9170158	3.440569	0.6229803
2970	-1625.813	-1791.543	165.7306	2.330679	1.43878	0.8691732	3.398461	0.6569875
2976	-1614.194	-1778.291	164.0978	3.687653	1.445966	1.138982	3.398461	0.6569875
2982	-1621.151	-1784.344	163.1925	5.246567	1.06905	1.080419	3.090032	0.7889375
2988	-1619.598	-1785.263	165.6656	3.236328	0.9610756	1.054771	2.760689	0.7889375
2994	-1623.384	-1790.605	167.2211	1.112142	0.8362057	1.015239	3.609397	0.5532389
3000	-1624.972	-1792.349	167.3767	1.618995	0.6429957	0.6790938	3.460715	0.5060901
3006	-1621.244	-1787.015	165.7709	2.220191	1.351003	0.6844945	3.740402	0.6322988
3012	-1622.726	-1787.503	164.7769	3.282167	0.9596373	1.014812	3.765208	0.5279585
3018	-1624.123	-1789.935	165.8114	2.322486	0.509834	0.9754158	4.137592	0.5066198
3024	-1617.101	-1782.075	164.9734	2.871945	0.9946559	1.004191	3.950322	0.5557258
3030	-1612.243	-1778.188	165.9455	1.136658	1.034941	1.225759	4.457404	0.5277617
3036	-1611.357	-1777.13	165.7723	2.224107	0.807991	1.061323	3.932936	0.5057646
3042	-1617.488	-1781.751	164.2634	2.969374	0.9269224	0.693225	4.936103	0.4585252
3048	-1614.788	-1778.315	163.5275	3.030296	0.9269224	1.036509	5.274287	0.4531942
3054	-1626.53	-1792.669	166.1397	1.264175	0.7846418	0.6716411	4.898282	0.3871868
3060	-1620.511	-1787.355	166.8436	1.009966	0.7858931	0.7266501	4.402651	0.39783
3066	-1625.071	-1793.098	168.0277	0.4561961	0.9046323	1.002669	3.396276	0.4246458
3072	-1618.679	-1786.564	167.8847	0.7934217	0.9413445	0.9041901	3.2749	0.5281944
3078	-1616.354	-1783.058	166.7035	2.189319	0.8751949	0.7933277	3.218638	0.6008736
3084	-1627.142	-1792.715	165.5728	2.692453	1.078145	0.9709687	3.411089	0.7192659
3090	-1617.599	-1781.1	163.5011	4.673664	0.6266348	0.8784524	4.068906	0.6463776
3096	-1624.148	-1788.417	164.2691	3.635081	1.361648	0.9472685	3.573131	0.6048725
3102	-1624.981	-1788.191	163.2097	5.931599	0.7006412	0.7314388	3.148317	0.7058989
3108	-1629.327	-1793.398	164.0708	4.797388	0.6088654	0.9930848	3.236952	0.7195539
3114	-1623.562	-1788.85	165.2883	3.335793	0.5714884	0.7921287	3.772989	0.5817785
3120	-1625.675	-1789.402	163.7268	4.568732	1.051053	1.009938	3.36162	0.7308674
3126	-1632.824	-1797.826	165.0023	3.343941	0.7214606	1.027284	3.648046	0.6787151
3132	-1634.42	-1799.153	164.733	3.30648	1.255885	1.121192	3.327961	0.6902598
3138	-1630.933	-1794.487	163.5537	4.875459	0.7186158	0.9632091	3.614708	0.7093601
3144	-1641.274	-1804.586	163.3121	4.875459	0.919005	0.9880735	3.669702	0.6460809
3150	-1625.058	-1792.074	167.0164	1.913072	0.9991916	0.9764348	2.830564	0.7019045
3156	-1623.951	-1787.337	163.3865	5.362094	0.5954301	1.019521	3.351576	0.7019045
3162	-1613.671	-1779.226	165.5552	3.181907	1.210864	0.8008468	2.943229	0.7692995
3168	-1613.109	-1778.679	165.5701	3.758095	0.50744	0.8913258	2.943229	0.7362233
3174	-1621.593	-1788.246	166.6526	2.418545	0.7705702	1.044198	2.841572	0.7111341
3180	-1619.093	-1784.486	165.3934	3.279108	0.5331394	1.101435	3.427231	0.6336754
3186	-1618.879	-1784.056	165.1771	3.257801	0.8244832	1.04345	3.486499	0.5734059
3192	-1622.093	-1788.919	166.8253	1.933663	0.7715252	0.7041405	3.553243	0.5401191
3198	-1622.082	-1788.529	166.4471	1.443272	0.9874033	1.219314	3.69399	0.5761509
3204	-1625.828	-1792.084	166.2561	1.819566	0.7700577	0.9017857	4.039254	0.5761509
3210	-1617.955	-1784.856	166.9013	1.228305	0.4708381	0.8777831	4.261955	0.4926795
3216	-1616.504	-1779.384	162.8803	3.899851	1.013846	0.8928577	5.111195	0.5318122
3222	-1605.861	-1770.129	164.2676	3.031356	0.4998992	1.005657	4.948084	0.5159086
3228	-1612.408	-1776.322	163.914	2.529265	0.4748384	1.005657	5.798035	0.4049778
3234	-1606.623	-1768.746	162.1226	5.375898	0.5194734	1.12158	4.614922	0.5567478
3240	-1609.984	-1775.638	165.6535	1.910907	0.5062472	0.6983846	4.957861	0.4031271
3246	-1601.826	-1767.336	165.5098	1.16504	0.8853682	0.8789326	5.35935	0.4771105
3252	-1613.709	-1777.274	163.5654	3.07507	0.7365048	0.9216542	5.491517	0.4490412
3258	-1616.755	-1781.13	164.3747	3.395399	0.5497396	1.247374	4.198429	0.4490412
3264	-1613.083	-1776.805	163.7216	2.522182	0.4712325	0.9464796	6.07447	0.4523505
3270	-1625.408	-1786.814	161.4064	6.970307	0.8416107	0.8536418	3.661466	0.703255
3276	-1610.69	-1777.374	166.6838	2.024928	0.6707034	0.8536418	3.532728	0.6180868
3282	-1623.774	-1784.786	161.0122	6.678094	0.8066199	0.9346377	4.356334	0.5769547
3288	-1625.389	-1788.968	163.5792	4.744994	0.7969455	0.8822922	3.778411	0.5958064
3294	-1629.733	-1795.813	166.0801	1.911176	0.8349682	0.9976369	3.955767	0.6059637
3300	-1615.47	-1781.801	166.3315	1.911176	0.9580328	0.8910097	3.707336	0.5217713
3306	-1615.299	-1778.273	162.9743	4.75035	0.7265261	0.9287052	4.413504	0.5300904
3312	-1618.785	-1784.128	165.3435	2.073307	0.6953643	0.9562541	4.702796	0.4028786
3318	-1618.557	-1782.672	164.1151	2.850422	1.11922	1.18322	4.533058	0.5128076
3324	-1610.754	-1776.329	165.5749	1.926742	1.354209	0.8726419	4.075717	0.4813908
3330	-1628.192	-1795.601	167.4095	1.406773	0.6748542	1.110904	3.152845	0.6472087
3336	-1629.45	-1792.457	163.0072	4.816661	0.8821932	1.105686	3.944748	0.6626148
3342	-1626.214	-1790.356	164.142	3.806463	0.5903105	0.7540755	4.47876	0.5439648
