Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8844	-1612.133	-1778.268	166.1351	0.08698785	2.080204	1.060887	4.439818	0.3287533
8850	-1611.543	-1778.191	166.6482	0.07294157	0.7084647	1.34626	4.967016	0.350987
8856	-1621.837	-1789.038	167.2006	0.08310486	0.8018536	0.9663955	4.670003	0.3289504
8862	-1626.788	-1793.965	167.1777	0.08835431	1.282546	1.025501	4.192249	0.3765592
8868	-1620.968	-1789.101	168.1334	0.08835431	0.7008333	0.9740279	3.856365	0.3710526
8874	-1612.325	-1779.363	167.0374	1.315152	0.6748749	1.032278	3.729179	0.5336914
8880	-1621.156	-1787.552	166.3958	1.788783	0.7765665	1.002095	3.825505	0.5698274
8886	-1620.863	-1787.012	166.1498	2.033165	1.081732	0.8321093	3.693665	0.5698274
8892	-1614.523	-1781.062	166.5384	2.548608	0.606593	0.8086017	3.264374	0.5872982
8898	-1620.145	-1784.282	164.137	2.138883	1.360232	1.001515	5.160285	0.440797
8904	-1609.493	-1774.55	165.0566	2.235376	1.609627	1.053956	3.86082	0.5471943
8910	-1613.013	-1778.578	165.5656	2.235376	0.6527733	1.15578	4.1796	0.5002226
8916	-1623.035	-1789.327	166.2929	1.93923	0.8524494	1.112693	3.602118	0.5150987
8922	-1615.739	-1783.048	167.3095	0.6623016	0.8106595	0.861326	4.138898	0.4167721
8928	-1619.978	-1786.36	166.3818	1.49207	0.6085117	0.9303924	4.368383	0.4790567
8934	-1611.566	-1777.807	166.2411	1.060554	0.575856	0.9178574	4.953916	0.3938942
8940	-1624.454	-1789.271	164.8173	2.858962	0.4562191	1.037659	4.560319	0.539158
8946	-1626.231	-1789.553	163.3221	4.208174	0.5433523	1.133943	4.560319	0.4948702
8952	-1616.923	-1783.055	166.132	2.376436	0.5387146	0.8995294	3.810625	0.56904
8958	-1619.019	-1785.156	166.1374	1.75399	0.7582322	0.7199131	4.421917	0.4975645
8964	-1620.95	-1788.068	167.1177	0.7890488	0.5843071	0.7199131	4.549413	0.4274361
8970	-1617.737	-1783.694	165.9563	1.914649	0.8912154	1.106078	3.92572	0.4463368
8976	-1624.607	-1791.031	166.4234	1.076016	0.5823275	1.152411	4.537291	0.4463368
8982	-1609.94	-1773.577	163.637	2.684664	0.8127649	1.03692	5.627117	0.4868703
8988	-1612.737	-1778.032	165.2946	2.312017	0.6418663	1.292499	4.247247	0.4690464
8994	-1616.058	-1780.281	164.2229	3.779379	1.050654	1.218749	3.479793	0.6754865
9000	-1612.842	-1777.184	164.3417	4.12617	1.204473	0.8869428	3.176468	0.7031642
9006	-1612.571	-1776.366	163.7954	4.967107	0.8100661	1.047868	3.112988	0.7031642
9012	-1620.955	-1784.837	163.8818	4.967107	0.8346491	1.047868	2.985269	0.7317
9018	-1615.401	-1782.619	167.2184	1.719675	0.7907174	0.8983507	3.100857	0.7111113
9024	-1621.434	-1784.22	162.7859	4.852925	1.249382	0.9582065	3.885801	0.7111113
9030	-1616.054	-1781.803	165.7492	1.327164	1.249382	0.8677332	4.603075	0.450957
9036	-1628.753	-1794.334	165.5808	1.724149	0.6638408	1.007345	4.812995	0.5201041
9042	-1627.682	-1792.225	164.5427	3.425108	0.4768231	0.8716614	4.418461	0.567185
9048	-1626.124	-1792.021	165.8975	1.911458	0.6512635	1.130218	4.192004	0.5583541
9054	-1631.655	-1798.182	166.5276	0.948243	1.07463	0.8863969	4.346587	0.4143289
9060	-1628.673	-1794.17	165.4972	1.139485	1.360623	1.269468	4.527523	0.4218906
9066	-1630.55	-1794.23	163.6798	2.409451	1.295208	0.9624793	5.456414	0.498817
9072	-1636.377	-1799.536	163.1596	4.730597	0.8805085	0.9624793	4.06661	0.5072586
9078	-1616.507	-1779.448	162.9404	5.060857	0.563708	0.9108519	4.295972	0.5222422
9084	-1607.961	-1775.38	167.4182	1.225436	0.5892051	1.010971	3.534502	0.5098108
9090	-1603.014	-1770.197	167.1836	1.072338	1.189369	0.9764658	3.379338	0.5029944
9096	-1614.999	-1782.852	167.8526	0.7973791	0.4327018	0.7510351	3.877911	0.4542104
9102	-1603.96	-1771.599	167.6387	0.7096246	0.9308156	0.7510351	3.751744	0.4192532
9108	-1613.144	-1779.938	166.7937	0.7029403	0.894131	0.9221037	4.472471	0.4192755
9114	-1605.845	-1772.347	166.5016	1.117455	0.5937509	1.008087	4.552236	0.4458223
9120	-1607.831	-1773.93	166.0993	1.258046	0.4630518	0.8867824	5.002539	0.3929434
9126	-1609.223	-1774.405	165.1818	2.517461	1.006013	0.9219415	4.171587	0.5263232
9132	-1617.233	-1780.803	163.57	4.29908	0.7027098	0.9283497	4.28893	0.548165
9138	-1624.499	-1786.148	161.6497	4.732466	0.9220276	1.131547	5.361067	0.4584151
9144	-1621.277	-1788.459	167.1817	0.9371961	0.6726284	0.9499748	4.03748	0.4270418
9150	-1618.824	-1785.389	166.5653	1.90317	0.6726284	0.8486665	3.786182	0.5889642
9156	-1623.107	-1788.977	165.8698	1.577726	1.24627	1.157273	3.950999	0.4833497
9162	-1623.825	-1783.911	160.0867	7.012472	1.293789	0.8086347	4.599273	0.4791273
9168	-1617.531	-1783.089	165.5582	1.685204	0.8244242	1.191016	4.522084	0.408487
9174	-1617.723	-1781.511	163.7876	4.305508	0.8139847	1.292017	3.586849	0.594595
9180	-1610.984	-1777.033	166.0488	2.710071	0.4589947	0.860556	3.618495	0.6492495
9186	-1610.212	-1774.919	164.7071	3.265264	0.7001175	1.221228	3.898027	0.5398592
9192	-1628.094	-1789.979	161.8853	4.748627	0.7374841	0.9856875	5.437824	0.4786898
9198	-1622.709	-1783.325	160.6163	5.576345	1.113238	0.9856875	5.496397	0.4249606
9204	-1617.835	-1781.915	164.0799	2.769618	1.113238	0.8190715	5.004841	0.4249606
9210	-1614.88	-1778.532	163.6517	2.698973	1.192943	0.9633549	5.286295	0.4394253
9216	-1621.03	-1785.695	164.6651	1.589769	0.461817	0.9389151	6.04007	0.3708003
9222	-1612.313	-1777.138	164.8246	2.062058	0.6644244	0.9316282	5.297409	0.4333469
9228	-1614.938	-1780.489	165.5502	2.04294	0.6122963	1.18053	4.396991	0.4823659
9234	-1631.5	-1797.82	166.3195	1.13693	1.084608	1.091565	4.167265	0.4823659
9240	-1622.044	-1785.266	163.2221	4.221925	0.7148255	0.872927	4.762153	0.4911137
9246	-1625.686	-1790.359	164.6733	2.613215	0.8280652	1.262586	4.402218	0.6124074
9252	-1625.875	-1790.439	164.5633	3.925183	0.9109711	0.8067373	3.571083	0.6104189
9258	-1635.558	-1801.269	165.7106	2.6495	1.297406	1.063992	3.030915	0.6771618
9264	-1632.799	-1799.279	166.4799	2.289645	1.167812	1.031427	2.755367	0.7222264
9270	-1623.196	-1787.952	164.7564	3.696118	0.7866774	0.9996764	3.549875	0.5715934
9276	-1627.209	-1792.999	165.7903	1.568432	1.123469	1.332121	3.990251	0.5094085
9282	-1629.989	-1792.07	162.0806	6.720965	0.7416211	0.8180152	3.379376	0.6832097
9288	-1627.734	-1794.636	166.902	2.317153	0.7647135	0.8180152	2.969603	0.6189124
9294	-1637.521	-1801.983	164.4614	4.160376	1.050502	0.8706746	3.183437	0.7168414
9300	-1631.103	-1798.087	166.9844	1.555898	0.9343259	0.9777696	3.291331	0.6873472
9306	-1628.319	-1796.006	167.6861	1.153848	0.9258965	0.9777696	3.018494	0.6509505
9312	-1623.451	-1791.946	168.4948	0.5561055	0.9258965	1.357282	2.471054	0.5099589
9318	-1621.866	-1790.17	168.3043	0.4821438	0.7724793	0.7620994	3.467389	0.447213
9324	-1628.238	-1794.411	166.1738	3.006878	1.081719	0.7292112	2.713514	0.7437587
9330	-1629.101	-1797.159	168.0578	1.782195	0.633698	0.9459131	2.304904	0.6965027
9336	-1611.211	-1777.024	165.8128	2.665366	0.9168455	1.10392	3.243941	0.6891246
9342	-1609.732	-1775.677	165.9449	2.665366	0.7968344	0.77028	3.614742	0.5432036
9348	-1618.331	-1784.792	166.4616	1.829636	1.080241	0.9705257	3.448516	0.5733615
9354	-1618.631	-1782.435	163.8046	4.734711	0.7451053	0.9705257	3.448516	0.747436
9360	-1611.084	-1776.972	165.8889	2.179092	0.9625389	0.9346761	3.830299	0.5498429
9366	-1606.622	-1771.859	165.2367	3.198903	0.9291916	0.9346761	3.456562	0.6636079
9372	-1621.772	-1789.356	167.5841	0.07152205	1.039433	0.9983603	4.098441	0.437759
9378	-1610.661	-1778.22	167.5592	0.07152205	1.096843	0.9983603	4.073993	0.4844389
9384	-1617.633	-1785.63	167.9966	0.07152205	0.8685166	1.069331	3.793618	0.4884329
9390	-1625.052	-1792.494	167.4423	0.07152205	1.111082	1.109711	4.061294	0.4530326
9396	-1623.468	-1791.272	167.8043	0.09523034	1.208972	0.8387142	3.739462	0.2976914
9402	-1625.705	-1793.531	167.8268	0.1101752	0.8103473	1.250971	3.739462	0.3428034
9408	-1621.994	-1789.993	167.9998	0.1125538	0.8103473	0.9448562	3.872259	0.3473826
9414	-1621.396	-1789.113	167.717	0.117394	1.027961	1.11012	3.769014	0.3473826
9420	-1617.228	-1785.435	168.2067	0.1470675	0.5592695	1.030834	3.769014	0.3473826
9426	-1623.33	-1792.164	168.8343	0.1514755	0.4929989	0.8727452	3.289896	0.3016975
9432	-1615.016	-1782.666	167.6493	0.1008961	1.004694	0.8955856	4.091882	0.3488327
9438	-1616.958	-1784.839	167.8812	0.1084009	1.004694	0.8711237	3.876716	0.3488327
9444	-1622.516	-1790.472	167.9563	0.105438	1.054958	0.7360937	3.910466	0.382925
9450	-1615.545	-1783.759	168.2138	0.08039969	0.7770408	0.9717803	3.739361	0.4174968
9456	-1615.748	-1784.306	168.5581	0.08158795	0.6007521	0.9717803	3.556674	0.4269324
9462	-1611.764	-1780.506	168.7422	0.1344368	0.5394288	0.949357	3.382952	0.4109502
9468	-1607.396	-1775.307	167.9111	0.1165783	0.9876994	1.048208	3.694279	0.3681561
9474	-1609.202	-1773.282	164.08	3.879781	0.6790642	1.017558	4.11357	0.6108402
9480	-1618.761	-1782.853	164.0917	4.135446	1.088233	0.8606289	3.605555	0.601816
9486	-1617.714	-1783.506	165.7925	1.69049	1.281733	0.8606289	4.176984	0.4932626
9492	-1615.745	-1783.65	167.9052	0.09625993	1.102295	1.064102	3.603288	0.388432
9498	-1622.265	-1790.817	168.5527	0.08149833	0.8643887	1.013341	3.283297	0.4538845
9504	-1628.518	-1797.405	168.8867	0.08893926	0.788764	0.9061438	3.120476	0.4433274
9510	-1622.951	-1790.703	167.7513	0.7517023	0.8488301	0.8858264	3.55348	0.4390054
9516	-1614.794	-1782.661	167.8666	1.270522	0.6436856	0.9403876	3.064645	0.5283556
9522	-1618.534	-1785.428	166.8942	1.270522	0.9226693	1.14948	3.53036	0.6407179
9528	-1629.431	-1795.698	166.2669	1.963817	1.496191	0.9191347	3.132739	0.6407179
9534	-1619.589	-1786.329	166.7407	1.428192	1.40645	0.768705	3.458937	0.5289011
9540	-1621.45	-1787.902	166.4519	1.740307	1.026897	0.8189101	3.751934	0.5701447
9546	-1624.191	-1789.879	165.6879	1.496355	0.7068366	0.9616231	4.932061	0.4356755
9552	-1623.82	-1790.073	166.2532	1.388882	0.5494022	0.987375	4.581154	0.435209
9558	-1616.518	-1783.116	166.5973	1.086274	1.447653	0.7748482	3.896873	0.45646
9564	-1624.546	-1790.685	166.1389	1.012825	1.006724	1.13927	4.500163	0.4638444
9570	-1623.01	-1789.752	166.742	0.8392397	0.8654917	0.9108061	4.439398	0.4638444
9576	-1620.565	-1787.692	167.127	0.9143179	0.8232862	0.882075	4.036504	0.4167735
9582	-1618.7	-1785.455	166.7549	0.1975164	0.614056	1.034821	4.987136	0.249261
9588	-1609.862	-1777.041	167.1793	0.1614092	1.240963	1.034821	4.081615	0.3052508
9594	-1608.939	-1777.222	168.2826	0.1161332	0.6340666	1.034821	3.674649	0.3661642
9600	-1608.148	-1776.711	168.5628	0.1161332	0.6340666	0.9314641	3.511209	0.3866473
9606	-1616.637	-1784.164	167.5274	0.1172733	1.467468	0.7849781	3.836917	0.331143
9612	-1625.764	-1792.359	166.5951	0.2902507	1.95326	0.9471839	4.006211	0.337673
9618	-1617.306	-1784.698	167.392	0.1043799	1.09183	1.133709	4.006211	0.3329007
9624	-1608.553	-1775.778	167.2257	0.1209597	1.528894	1.208938	3.651444	0.325963
9630	-1615.311	-1782.5	167.1889	0.366751	1.346281	1.214523	3.651444	0.3739863
9636	-1622.227	-1789.05	166.8227	0.5176118	1.15487	1.02288	4.23244	0.3577653
9642	-1632.265	-1800.27	168.0049	0.2475104	1.03901	0.8557843	3.64494	0.4413574
9648	-1632.741	-1802.035	169.2931	0.3197352	0.6459877	0.6478133	2.834326	0.3799408
9654	-1626.112	-1794.704	168.5921	0.1058565	1.104787	0.77234	3.192276	0.3866672
9660	-1617.374	-1786.109	168.7347	0.1262423	0.7996426	0.9006438	3.213904	0.4000274
9666	-1627.222	-1794.996	167.7739	0.07929744	1.135222	0.8117786	3.997558	0.4738916
9672	-1614.835	-1782.256	167.4205	0.07929744	1.08484	1.164469	4.033756	0.4107006
9678	-1623.653	-1790.988	167.3355	0.08610109	1.203772	0.9953913	4.158707	0.4024505
9684	-1630.812	-1798.953	168.1415	0.07498451	1.080111	0.8971626	3.602888	0.45926
9690	-1619.663	-1788.035	168.3723	0.08389362	0.7002063	1.029574	3.602888	0.4539237
9696	-1617.189	-1785.346	168.1564	0.08389362	0.893864	1.029574	3.626641	0.4337049
9702	-1615.458	-1784.13	168.6729	0.0914293	0.5805718	1.013965	3.416984	0.4787335
9708	-1621.022	-1788.207	167.1854	0.09377192	1.781049	1.016464	3.747042	0.4214234
9714	-1613.335	-1780.881	167.5459	0.1072205	1.063799	0.8701212	4.136696	0.3293637
9720	-1624.919	-1793.921	169.0017	0.1100603	1.21213	1.008591	2.467848	0.4762667
9726	-1621.252	-1790.491	169.2389	0.1177774	1.116509	0.9127195	2.414054	0.5139928
9732	-1615.571	-1784.78	169.2091	0.1094511	1.071361	0.9127195	2.49715	0.5139928
9738	-1618.946	-1788.46	169.5141	0.1568496	0.6658818	1.037218	2.413716	0.4666918
9744	-1607.311	-1776.381	169.0702	0.1460436	0.8126895	0.9079474	2.847016	0.4188189
9750	-1605.107	-1773.638	168.5311	0.1224141	0.8459614	0.9480344	3.33166	0.4058358
9756	-1611.705	-1780.189	168.4834	0.1166228	1.0829	0.9679569	3.129156	0.4058358
9762	-1608.749	-1777.297	168.5486	0.1058991	1.022616	1.076118	3.036922	0.4319878
9768	-1601.56	-1770.051	168.4911	0.09689628	0.945833	0.965545	3.292356	0.437469
9774	-1609.45	-1777.467	168.0164	0.3769058	1.128891	0.965545	3.292356	0.4056566
9780	-1613.217	-1781.591	168.3735	0.6102702	0.7756103	0.7363755	3.292356	0.4508245
9786	-1611.838	-1774.509	162.6706	3.537249	1.283048	0.850886	5.457906	0.4642745
9792	-1608.681	-1774.79	166.1092	0.9046191	0.6551525	1.175355	4.896068	0.3590896
9798	-1610.797	-1774.677	163.8795	2.591167	0.7943755	0.9740836	5.559051	0.5083499
9804	-1613.548	-1777.295	163.7467	2.426867	0.6462292	0.9740836	5.9571	0.3763433
9810	-1616.573	-1779.485	162.9126	2.454297	1.420022	1.042083	5.9571	0.4022539
9816	-1616.777	-1783.325	166.5475	1.986819	0.8066158	1.042083	3.396316	0.6048312
9822	-1610.729	-1776.443	165.7132	1.986819	0.9915762	1.01915	4.070231	0.6048312
9828	-1617.094	-1781.117	164.0235	3.642867	1.123327	1.009414	3.935587	0.7039402
9834	-1615.266	-1780.144	164.8787	3.589615	0.6790343	0.9910366	3.632257	0.6090134
9840	-1618.028	-1785.148	167.12	1.425141	0.7850083	1.142112	3.28081	0.6661876
9846	-1625.059	-1790.713	165.6535	2.921993	0.6419797	1.115828	3.438973	0.5922482
9852	-1620.782	-1786.308	165.5263	2.921993	0.8010401	1.24202	3.269282	0.6544888
9858	-1617.783	-1785.049	167.2663	1.816281	0.4448123	0.8843929	3.269282	0.6666913
9864	-1612.064	-1777.489	165.4245	2.501904	1.14478	1.057498	3.62141	0.6763595
9870	-1611.957	-1776.999	165.0421	3.154815	0.7458664	0.8319351	3.997078	0.6164842
9876	-1619.8	-1785.422	165.6216	2.543935	0.5854074	1.228315	3.772643	0.6262798
9882	-1617.735	-1780.161	162.4262	6.626067	0.6383732	0.8457483	3.185916	0.7003128
9888	-1612.634	-1777.236	164.6022	3.807944	1.23413	0.7602235	3.37393	0.6074452
9894	-1621.477	-1783.186	161.709	6.42265	0.8351653	0.7975063	4.031583	0.5287316
9900	-1623.678	-1784.119	160.441	6.635993	0.6832225	1.031375	5.0002	0.4959482
9906	-1616.852	-1779.742	162.8908	3.644469	1.244067	1.022515	5.0002	0.4982879
9912	-1628.045	-1792.399	164.3541	3.644469	0.541895	0.9474132	4.278917	0.5127043
9918	-1624.98	-1785.465	160.4847	6.151653	1.777248	1.096397	4.32269	0.5490924
9924	-1623.642	-1786.269	162.6271	4.482021	1.190355	1.096397	4.403442	0.5324188
9930	-1613.192	-1780.33	167.1378	0.5145489	0.9062827	0.8100197	4.403442	0.393499
9936	-1608.771	-1776.689	167.9187	0.1180755	0.7265121	1.116437	3.868174	0.3611618
9942	-1606.219	-1775.027	168.8085	0.1180755	0.6666165	1.041132	3.13678	0.4084572
9948	-1597.073	-1765.896	168.8238	0.1180755	1.083849	0.7736756	2.954673	0.36642
9954	-1602.633	-1770.914	168.2815	0.128586	1.083849	0.8955825	3.385353	0.3957809
9960	-1612.216	-1780.796	168.5803	0.3026665	0.811231	0.8217113	3.2379	0.3662891
9966	-1601.718	-1770.174	168.4559	0.1815117	0.7647908	0.850909	3.488963	0.3525529
9972	-1607.6	-1776.284	168.6839	0.1141243	0.744754	0.850909	3.356538	0.3640496
9978	-1609.639	-1778.061	168.4216	0.1258927	0.750993	0.9290984	3.525075	0.3661881
9984	-1605.797	-1773.448	167.6518	0.08599854	0.8845062	0.9002968	4.253357	0.3986903
9990	-1606.14	-1773.933	167.7933	0.07774582	1.091849	0.8277169	3.981742	0.3926984
9996	-1616.973	-1784.858	167.8852	0.07774582	0.9669027	0.9134928	3.955034	0.4710431
10002	-1609.393	-1776.987	167.5945	0.07774582	0.7940372	0.9134928	4.387624	0.3860148
10008	-1612.674	-1780.694	168.0196	0.07774582	0.8037495	0.7851659	4.100317	0.4332311
10014	-1617.433	-1784.792	167.3597	0.09452634	0.9525474	1.029976	4.330653	0.3825637
10020	-1616.982	-1784.491	167.509	0.09452634	0.6787081	1.114053	4.320048	0.3302249
10026	-1612.817	-1781.087	168.2703	0.09452634	0.6054507	0.8797653	3.841288	0.3168078
10032	-1601.425	-1770.069	168.6444	0.09452634	0.8384493	0.9634642	3.240591	0.4111713
10038	-1614.419	-1783.415	168.9954	0.1205043	0.8384493	0.9219363	2.90306	0.406568
10044	-1611.626	-1780.37	168.7443	0.1735071	1.01551	0.8415274	3.007987	0.4142703
10050	-1602.009	-1770.659	168.6506	0.09776003	0.7143798	1.186586	3.136795	0.4351543
10056	-1605.17	-1774.012	168.8417	0.09776003	0.7780335	1.042634	3.020734	0.4135793
10062	-1601.036	-1770.259	169.2231	0.1131791	0.7780335	0.9391325	2.735227	0.4355787
10068	-1609.938	-1777.374	167.4355	0.7097724	0.9483214	1.238461	3.469752	0.5098788
10074	-1603.367	-1770.299	166.9318	1.582751	0.9689994	1.033308	3.278005	0.5537855
10080	-1613.685	-1779.097	165.4121	3.450569	0.875812	0.876969	3.128033	0.6866454
10086	-1612.625	-1776.866	164.2409	3.25547	1.493421	1.026281	3.745057	0.6771616
10092	-1631.281	-1795.436	164.1548	2.9872	1.300782	1.040055	4.292382	0.6286235
10098	-1620.534	-1788.409	167.8747	0.464616	0.626995	1.065753	3.714429	0.3734743
10104	-1625.165	-1789.625	164.4599	3.285017	0.5523499	0.8308498	4.640598	0.5114245
10110	-1623.2	-1787.408	164.2076	4.310712	0.6328957	0.8693994	3.695148	0.7106535
10116	-1630.697	-1796.84	166.1434	2.291817	1.288232	0.8567032	3.181714	0.6564813
10122	-1633.494	-1799.923	166.4292	2.035953	1.000295	0.7956775	3.462158	0.7195023
10128	-1639.127	-1805.947	166.8199	1.818005	1.146175	0.8691994	3.142555	0.548427
10134	-1632.871	-1798.551	165.6798	2.693646	0.8819008	0.9496913	3.549957	0.6651538
10140	-1636.97	-1802.355	165.3846	2.949829	0.7947693	0.7390316	3.907368	0.6023465
10146	-1628.672	-1792.759	164.0874	3.98324	1.173692	0.9868533	3.540268	0.6314275
10152	-1624.014	-1787.944	163.9302	4.536912	0.8706015	0.9868533	3.439718	0.645378
10158	-1621.585	-1783.46	161.8747	5.864553	1.00279	0.9868533	4.042261	0.6305312
10164	-1611.79	-1776.435	164.6456	2.921401	1.162037	1.024921	4.021333	0.6216993
10170	-1638.868	-1804.771	165.9026	2.381346	0.6314692	1.212493	3.636787	0.6131789
10176	-1623.961	-1788.241	164.2799	2.82922	0.9717502	1.212493	4.50455	0.5436586
10182	-1626.618	-1791.451	164.8334	2.709249	0.8457033	0.8509963	4.553027	0.5590705
10188	-1626.41	-1790.705	164.295	4.060952	0.7801599	0.8512245	3.785117	0.6196808
10194	-1627.651	-1791.488	163.8368	2.592983	0.7957364	1.411374	5.167515	0.4739396
10200	-1625.056	-1790.788	165.7321	2.233981	0.6994221	1.062781	4.064902	0.5067357
10206	-1620.756	-1787.548	166.7921	1.283165	0.7246846	1.062781	3.932366	0.5067357
10212	-1620.005	-1785.919	165.9143	1.523748	1.44173	0.8452401	4.080044	0.5421323
10218	-1617.822	-1780.846	163.0237	3.471735	1.577032	0.8661112	4.877799	0.5236121
10224	-1608.932	-1771.698	162.7656	4.718066	0.6062141	0.9167289	4.774549	0.4845842
10230	-1613.683	-1780.213	166.5304	1.241142	0.5663442	1.100785	4.334365	0.4819841
10236	-1603.441	-1767.562	164.1214	3.295331	0.5512274	1.185571	4.616701	0.4873162
10242	-1612.816	-1780.015	167.1989	1.139219	0.5512274	0.8689386	4.010975	0.505344
10248	-1609.511	-1775.428	165.9176	2.213338	0.9361857	1.167409	3.552842	0.5866148
10254	-1606.222	-1774.161	167.9389	0.6179331	0.9709636	0.8214681	3.449651	0.4921488
10260	-1611.781	-1778.725	166.9442	1.497731	0.8345302	1.076289	3.444937	0.5295605
10266	-1616.859	-1783.046	166.1873	1.052572	0.4830654	1.368447	4.65557	0.4522421
10272	-1622.073	-1787.215	165.1426	2.177676	0.4763295	1.466185	4.487344	0.4597874
10278	-1622.369	-1787.843	165.4739	2.177676	0.7621111	1.017761	4.356773	0.5696621
10284	-1619.804	-1786.014	166.2097	2.320643	0.9742115	1.057919	3.220965	0.5975714
10290	-1626.376	-1793.594	167.2183	0.9742121	1.085492	1.295512	3.220965	0.5698874
10296	-1629.694	-1796.648	166.9539	0.791163	1.49232	1.109647	3.464979	0.4876101
10302	-1631.818	-1799.753	167.9351	0.9149997	0.6663886	0.766189	3.504564	0.4991649
10308	-1621.428	-1787.651	166.2227	1.90959	1.340339	0.9863641	3.345677	0.5076267
10314	-1633.785	-1799.688	165.9031	1.939364	1.636575	0.8375517	3.496402	0.5701697
10320	-1632.661	-1797.493	164.8327	1.236363	0.8603179	0.8853375	5.896957	0.318669
10326	-1620.825	-1788.715	167.8904	0.5597705	0.7396162	0.8246498	3.680828	0.3086998
10332	-1635.83	-1803.14	167.31	0.6641514	0.8035503	0.9435601	4.013283	0.341703
10338	-1619.525	-1785.628	166.1027	0.6357692	0.4605179	0.9435601	5.491284	0.3070234
10344	-1614.639	-1780.11	165.4714	0.5399652	0.8111071	1.011689	5.872475	0.3149117
10350	-1615.287	-1781.845	166.5577	0.8428606	1.097702	0.9028761	4.341359	0.348835
10356	-1618.703	-1785.585	166.8825	0.825217	0.406022	0.9028761	4.624055	0.3455179
10362	-1614.79	-1780.646	165.8563	1.481667	0.6398238	0.8258775	4.963548	0.4096518
10368	-1611.581	-1773.989	162.4073	3.787698	0.3614063	0.9249159	6.122558	0.348964
10374	-1610.676	-1776.343	165.6675	1.578044	0.8414277	0.7856124	4.881904	0.3676973
10380	-1618.447	-1786.673	168.2266	0.6445	0.7872292	0.6852896	3.445236	0.4770354
10386	-1618.409	-1784.271	165.8622	1.946811	0.6933079	0.6852896	4.595162	0.4705617
10392	-1612.731	-1776	163.2687	4.176199	0.9005706	0.9207069	4.529739	0.5464945
10398	-1629.022	-1792.591	163.5689	2.640027	1.249557	1.224612	5.120565	0.4971421
10404	-1607.24	-1775.01	167.7698	1.893204	0.8146938	0.746419	2.468553	0.7615329
10410	-1630.963	-1796.484	165.5213	2.886829	0.5029785	1.05079	3.785499	0.5612847
