Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-292.3148	-459.2013	166.8865	0.0265917	0.0143278	0.0102538	0.00618738	0.0831649	0.0208448	0.000258308	0.0194218	0.0419904	0.0498537	0.0568769	0.0181732	0.0131592	0.018556	0.0436295	0.0338913	0.0371178	0.00949981	0.0216561	0.0502599	0.00523891	0.0749659	0.010508	0.0261279	0.00620654	0.0065417	0.0272877	0.0125568	0.180283	0.00984708	0.125667	0.0264753	0.022947	0.0683124	0.0229417	0.0680213	0.00168589	0.00599481	0.02495	0.0297554	0.00513917	0.032681	0.0185601	0.0712269	0.0046996	0.0383696	0.0137045	0.0433973	0.00420723	0.0564596	0.0505059	0.0299649	0.00633752	0.0696799	0.0182966	0.0288785	0.0268353	0.00960227	0.00353833	0.0179818	0.017902	0.0428777	0.00401666	0.0183189	0.0122187	0.0523737	0.00125787	0.00135601	0.0194684	0.0139552	0.022939	0.00189889	0.0288063	0.0405982	0.0386759	0.0216749	0.082041	0.0222586	0.0209622	0.00113747	0.0178616	0.00616731	0.0415753	0.0695896	0.00721657	0.0198091	0.051225	0.0544055	0.0303853	0.0256868	0.0509336	0.0365309	0.0490906	0.0263385	0.0231416	0.0237227	0.0173115	0.385279	3.293044	0.00917645	0.00494433	0.00353844	0.00213518	0.0286991	0.00719325	8.91385e-05	0.00670219	0.0144903	0.0172038	0.0196275	0.00627131	0.00454107	0.00640343	0.015056	0.0116954	0.0128089	0.00327826	0.00747322	0.017344	0.00180788	0.0258697	0.00362617	0.0090164	0.00214179	0.00225745	0.00941661	0.0043332	0.0622132	0.00339809	0.0433661	0.00913627	0.0079187	0.0235737	0.00791688	0.0234732	0.000581778	0.00206873	0.00860992	0.0102682	0.00177346	0.0112778	0.00640484	0.0245794	0.00162177	0.0132408	0.00472923	0.0149758	0.00145186	0.0194835	0.0174289	0.0103405	0.00218699	0.0240456	0.00631392	0.00996558	0.00926049	0.00331361	0.00122103	0.00620526	0.00617772	0.0147965	0.00138609	0.00632162	0.00421652	0.0180734	0.000434074	0.000467939	0.00671828	0.00481574	0.00791593	0.000655282	0.00994068	0.0140099	0.0133465	0.00747973	0.0283112	0.00768115	0.00723376	0.000392526	0.0061638	0.00212825	0.0143471	0.0240144	0.00249034	0.00683586	0.017677	0.0187746	0.0104856	0.00886418	0.0175765	0.0126063	0.0169405	0.00908906	0.00798585	0.00818639	0.00597397	2.897825
396	-289.1452	-456.3635	167.2183	0.0524661	0.0132696	0.0511182	0.0388267	0.0180935	0.0144925	2.44173e-05	0.0113362	0.0241838	0.00973469	0.0196319	0.0457082	0.0130083	0.00899061	0.0150549	0.0305912	0.0738963	0.0168517	0.00578652	0.0117499	0.00099096	0.0658856	0.0383193	0.000633873	0.0155107	0.0572973	0.0128922	0.0197299	0.0450421	0.00488448	0.165811	0.0701033	0.0330225	0.0198114	0.000416284	0.0612085	0.0373919	0.0171758	0.0338666	0.0172047	0.00620919	0.00960115	0.0131672	0.0566727	0.0158415	0.0364403	0.00183489	0.0363291	0.0288076	0.0706417	0.00925598	0.027642	0.0136738	0.0160641	0.0525836	0.0347872	0.0192623	0.0282526	0.00193338	0.0566752	0.0213352	0.0453587	0.0137531	0.0472565	0.00116527	0.0153492	0.01505	0.00913385	0.000864403	0.0195618	0.0576151	0.00155769	0.027468	0.00908362	0.102093	0.0542083	0.0342125	0.0140978	0.0136425	0.00737753	0.00720049	0.0457633	0.0131261	0.0375383	0.0208628	0.0114552	0.0220463	0.00123846	0.00686996	0.0150402	0.131911	0.000326672	0.0396449	0.0686296	0.00777625	0.0243343	0.0157799	0.6090581	3.148145	0.0193787	0.00490122	0.0188808	0.0143409	0.00668294	0.0053529	9.01867e-06	0.00418709	0.00893241	0.00359556	0.00725115	0.0168826	0.0048047	0.00332073	0.00556062	0.011299	0.027294	0.00622427	0.00213729	0.00433988	0.000366017	0.0243352	0.0141534	0.000234124	0.00572898	0.0211631	0.00476179	0.00728737	0.0166366	0.00180411	0.0612432	0.025893	0.012197	0.00731746	0.000153757	0.0226077	0.0138109	0.00634397	0.0125088	0.00635465	0.0022934	0.00354624	0.00486339	0.0209324	0.00585116	0.0134594	0.000677727	0.0134184	0.0106403	0.0260919	0.00341875	0.0102097	0.0050505	0.00593336	0.0194221	0.0128488	0.00711464	0.0104353	0.000714107	0.0209333	0.00788028	0.0167535	0.0050798	0.0174545	0.000430399	0.00566933	0.0055588	0.00337364	0.000319272	0.00722528	0.0212805	0.00057534	0.0101455	0.00335509	0.0377087	0.0200222	0.0126366	0.0052071	0.00503893	0.00272493	0.00265954	0.0169029	0.00484821	0.013865	0.0077058	0.00423103	0.00814294	0.000457431	0.00253746	0.0055552	0.048722	0.000120658	0.0146431	0.0253487	0.0028722	0.00898802	0.0058284	2.707417
432	-299.8868	-466.2524	166.3656	0.0160971	0.00546405	0.0108104	0.0143094	0.0189564	0.00617184	0.000674576	0.00710525	0.00285888	0.00959043	0.0107605	0.033125	0.01265	0.00589873	0.0106967	0.0044246	0.0360574	0.0295176	0.00103396	0.0389353	0.00212268	0.0348092	0.0112567	0.000501122	0.00867021	0.0311513	0.00819963	0.0179069	0.0516917	0.014837	0.0435201	0.017973	0.00427649	0.00367598	0.000913048	0.0086798	0.00458754	0.00623206	0.0216475	0.012702	0.00428199	0.0364484	0.00853081	0.0250298	0.00380543	0.0173466	0.007016	0.0257654	0.0236885	0.0117591	0.0043304	0.0191724	0.00401782	0.00742055	0.0287344	0.00723903	0.00274317	0.00284648	0.00324953	0.0120594	0.00167987	0.0201457	0.0151191	0.0781547	0.00898207	0.00853864	0.00391382	0.00154735	0.00705525	0.00267709	0.0226464	0.000583452	0.00107392	0.0156537	0.0142759	0.00996491	0.038749	0.00379465	0.0055823	0.000995237	0.00435425	0.0112324	0.0035572	0.0174768	0.000444506	0.0146608	0.013212	0.000606714	0.00108287	0.0156781	0.0229983	0.000158449	0.0296154	0.0137051	0.00814768	0.00433958	0.00339617	0.2531507	6.185876	0.0127575	0.00433044	0.0085676	0.0113406	0.0150235	0.00489138	0.000534624	0.00563114	0.00226576	0.00760073	0.00852805	0.0262527	0.0100256	0.00467494	0.00847752	0.00350664	0.0285767	0.0233937	0.00081945	0.0308575	0.00168229	0.0275874	0.00892129	0.000397156	0.00687143	0.0246885	0.00649848	0.0141918	0.0409674	0.0117588	0.0344911	0.0142442	0.00338926	0.00291334	0.000723621	0.00687903	0.00363578	0.00493912	0.0171564	0.0100667	0.00339362	0.0288865	0.00676095	0.0198369	0.00301593	0.0137478	0.00556042	0.02042	0.018774	0.00931951	0.00343198	0.0151948	0.00318425	0.00588104	0.022773	0.00573717	0.00217406	0.00225593	0.00257536	0.00955746	0.00133135	0.0159662	0.0119824	0.0619402	0.00711858	0.00676715	0.00310183	0.00122633	0.00559152	0.00212169	0.017948	0.000462405	0.000851119	0.0124061	0.0113141	0.00789752	0.0307099	0.00300739	0.00442416	0.000788759	0.00345088	0.00890201	0.0028192	0.0138509	0.000352286	0.0116192	0.010471	0.000480841	0.000858209	0.0124254	0.0182269	0.000125576	0.0234712	0.0108617	0.00645731	0.00343926	0.00269158	1.261777
468	-279.3098	-446.7679	167.4581	0.0341047	0.00301068	0.0114961	0.00167064	0.0258996	0.0752306	0.00190496	0.00391546	0.0367014	0.0552296	0.04992	0.038534	0.00225751	0.00444526	0.00774649	0.0250914	0.0953771	0.0198495	0.000155234	0.0564747	0.00749654	0.0952739	0.0418952	0.00360595	0.00679457	0.0438253	0.0518841	0.0328915	0.0657886	0.00977046	0.168483	0.0701465	0.013416	0.000615427	0.0435286	0.00156266	0.00696652	0.00963961	0.0072137	0.0261331	0.0100031	0.0474145	0.00956134	0.119148	0.0222266	0.0391365	0.00694006	0.0283496	0.0835783	0.00689012	0.0254656	0.0150313	3.72619e-05	0.0124444	0.068698	0.0605371	0.0141074	0.000969338	0.0447895	0.0295471	0.00246512	0.00725152	0.032768	0.0725213	0.0373046	0.0765175	0.00665386	0.0343559	0.0151544	0.00828356	0.08111	0.0185965	0.00455773	0.0236338	0.0610783	0.0135316	0.00628524	0.0160535	0.0272991	0.021648	0.0439183	0.0297015	0.00630295	0.018393	0.00624112	0.0339422	0.0201498	0.0297763	0.0473415	0.0284513	0.0168417	0.00058523	0.00667381	0.0507495	0.00617393	0.0217307	0.0195353	0.3563498	2.793757	0.0119481	0.00105475	0.0040275	0.000585287	0.00907358	0.026356	0.000667378	0.00137173	0.0128578	0.0193489	0.0174888	0.0134998	0.000790888	0.00155734	0.00271388	0.00879042	0.0334141	0.006954	5.43839e-05	0.0197851	0.00262631	0.0333779	0.0146774	0.00126329	0.00238038	0.0153536	0.0181769	0.0115231	0.0230481	0.00342295	0.0590259	0.0245749	0.00470013	0.000215607	0.0152497	0.000547457	0.00244063	0.00337711	0.00252722	0.00915537	0.00350444	0.016611	0.00334969	0.041742	0.0077868	0.0137109	0.00243135	0.0099319	0.0292805	0.00241386	0.00892151	0.005266	1.30542e-05	0.00435971	0.0240674	0.0212084	0.00494234	0.000339594	0.0156914	0.0103514	0.000863622	0.00254047	0.0114798	0.0254069	0.0130692	0.0268069	0.00233109	0.0120361	0.00530915	0.00290203	0.0284158	0.00651503	0.00159674	0.0082798	0.021398	0.0047406	0.00220195	0.00562413	0.00956386	0.00758408	0.0153862	0.0104055	0.00220815	0.00644373	0.00218649	0.0118912	0.0070592	0.0104317	0.0165854	0.00996753	0.00590025	0.000205027	0.00233808	0.0177794	0.00216295	0.00761305	0.00684392	2.8544
504	-293.5539	-460.2293	166.6754	0.0630842	0.0471281	0.0203508	0.0500781	0.0770946	0.084319	0.00107925	0.00770822	0.0200595	0.0109327	0.0224321	0.0383575	0.0115657	0.0132556	0.00761293	0.0391488	0.0654235	0.00176025	0.0104944	0.065664	0.00421352	0.0377975	0.0288828	0.00848449	0.0104746	0.026359	0.0243675	0.040807	0.0137346	0.0275815	0.127109	0.0324396	0.050199	0.0101416	0.135147	0.0188311	0.00516778	0.00540397	0.0182113	0.0254174	0.00242896	0.0240224	0.0354808	0.210436	0.0165049	0.00833819	0.00674441	0.0174329	0.00475093	0.011551	0.00609558	0.0239461	0.00035684	0.0139064	0.0324705	0.0204501	0.0392856	0.0116873	0.0571969	0.0031632	0.0824654	0.0322452	0.0212108	0.0497853	0.0031574	0.000935884	0.00571474	0.0360445	0.00121169	0.0546119	0.0669397	0.050586	0.0576699	0.0253188	0.087737	0.0285602	0.0759229	0.028939	0.0894114	0.0291926	0.0146152	0.0458017	0.00328582	0.0229247	0.0932643	0.0610731	0.0245473	0.0321406	0.0309928	0.0391474	0.0180314	0.00102461	0.00864681	0.0171502	0.00774837	0.0334011	0.015062	0.8393806	2.742277	0.0200198	0.0149562	0.00645836	0.0158923	0.024466	0.0267587	0.0003425	0.00244621	0.00636589	0.0034695	0.00711885	0.0121728	0.00367038	0.00420669	0.00241597	0.0124239	0.0207622	0.000558616	0.00333041	0.0208385	0.00133716	0.0119951	0.00916597	0.00269256	0.00332412	0.00836504	0.00773306	0.0129501	0.00435868	0.00875303	0.0403382	0.0102947	0.0159307	0.00321843	0.042889	0.00597607	0.00164	0.00171495	0.00577937	0.00806624	0.000770831	0.00762353	0.0112598	0.0667822	0.00523786	0.00264613	0.00214034	0.00553235	0.00150771	0.00366572	0.00193444	0.0075993	0.000113243	0.00441321	0.0103045	0.00648984	0.0124673	0.00370899	0.0181515	0.00100385	0.0261705	0.010233	0.00673126	0.0157994	0.001002	0.000297003	0.00181358	0.0114388	0.000384531	0.0173311	0.0212434	0.0160535	0.0183016	0.00803493	0.0278434	0.0090636	0.0240942	0.00918382	0.0283748	0.00926428	0.00463816	0.0145352	0.00104276	0.00727518	0.0295975	0.0193816	0.0077901	0.0101999	0.0098356	0.0124235	0.00572228	0.000325162	0.00274407	0.00544263	0.00245895	0.0105999	0.00477994	3.151087
540	-289.2731	-457.0425	167.7695	0.0313193	0.0267223	0.020226	0.000702776	0.0805484	0.0126339	0.0364465	0.0278541	0.020714	0.035028	0.0241414	0.0282925	0.00654541	0.0202297	0.0107056	0.112855	0.0104481	0.00630489	0.0344696	0.0430905	0.00335021	0.0877551	0.0144564	0.029188	0.00322241	0.0316712	0.0117253	0.0180734	0.00704732	0.0124016	0.143716	0.0498618	0.015276	0.0134656	0.00207124	0.0171153	0.00400194	0.00168416	0.0339754	0.019899	0.00300118	0.064419	0.00583126	0.221879	0.0441676	0.0551766	0.006429	0.0498336	0.0314066	0.0453306	0.0316042	0.0436773	0.0549507	0.00877272	0.00598296	0.01852	0.0287159	0.0277804	0.00121084	0.00189483	0.000115779	0.0730355	0.00200496	0.04928	0.00343283	0.00365821	0.000494365	0.023284	0.0442961	0.0117806	0.0218006	0.0265477	0.0278936	0.0163663	0.00971316	0.0168304	0.0187476	0.0116354	0.0200185	0.00397876	0.020305	0.00388546	0.0179867	0.0320158	0.128496	0.00511706	0.0022969	0.0316192	0.163068	0.0815556	0.0183607	0.00395454	0.0293643	0.0564036	0.000617933	0.0147861	0.0116053	0.3625413	2.463418	0.0109272	0.00932334	0.00705682	0.000245197	0.0281031	0.00440792	0.0127161	0.00971823	0.00722707	0.0122212	0.00842289	0.00987118	0.00228368	0.0070581	0.00373516	0.039375	0.00364533	0.00219976	0.0120264	0.0150342	0.00116888	0.0306175	0.00504381	0.0101836	0.00112429	0.01105	0.00409093	0.00630577	0.00245879	0.0043269	0.0501421	0.0173966	0.00532977	0.00469812	0.000722649	0.00597148	0.00139627	0.000587598	0.0118539	0.00694271	0.00104711	0.0224756	0.00203451	0.0774129	0.01541	0.019251	0.00224306	0.0173868	0.0109577	0.0158157	0.0110266	0.0152389	0.0191722	0.00306078	0.00208744	0.00646157	0.0100189	0.0096925	0.000422459	0.000661101	4.03951e-05	0.0254819	0.000699525	0.0171937	0.00119771	0.00127634	0.000172483	0.00812374	0.0154548	0.00411021	0.00760616	0.00926241	0.00973201	0.00571015	0.0033889	0.00587209	0.00654098	0.00405957	0.0069844	0.00138818	0.00708438	0.00135563	0.00627553	0.0111702	0.0448318	0.00178533	0.000801383	0.0110319	0.0568939	0.0284545	0.00640599	0.00137973	0.0102451	0.0196791	0.000215595	0.00515883	0.00404905	2.866171
576	-288.3814	-455.3089	166.9274	0.0289364	0.0243869	0.0785473	0.0298821	0.0211758	0.0607475	0.0349661	0.00159454	0.015923	0.0438074	0.012608	0.013646	0.0670804	0.026579	0.0240829	0.0371169	0.0992856	0.0514374	0.032174	0.0260973	0.00292396	0.0652721	0.112198	0.0128097	0.00401462	0.0514411	0.076192	0.037733	0.0260898	0.0821755	0.147086	0.109178	0.0722035	0.0452254	0.000112314	0.0165659	0.0103931	0.0148878	0.0258737	0.0677848	0.00280987	0.0107507	0.0254239	0.0509144	0.0128024	0.00738478	0.00538518	0.0333036	0.0352153	0.0450443	0.0107184	0.0220258	0.0114825	0.107525	0.00839548	0.0194184	0.0260396	0.0255498	0.0392045	0.0345938	0.0147529	0.0719032	0.0225119	0.00448572	0.0218843	0.0524861	0.00431956	0.0246694	0.0190591	0.0700514	0.00522582	0.00565358	0.0191352	0.0753351	0.0202519	0.0109305	0.034376	0.0314714	0.042662	0.022588	0.0114615	0.045195	0.0833675	0.0438679	0.00927838	0.0202336	0.00467864	0.0336357	0.0386114	0.0913957	0.0214394	0.0938962	0.0236148	0.00358292	0.0124587	0.0277793	0.0889806	0.5267132	2.222161	0.00833552	0.00702499	0.0226266	0.00860796	0.00609999	0.0174992	0.0100725	0.000459329	0.00458684	0.0126193	0.0036319	0.00393093	0.0193234	0.00765645	0.00693743	0.010692	0.0286006	0.0148173	0.00926817	0.0075177	0.000842288	0.0188025	0.0323201	0.00369002	0.00115647	0.0148183	0.0219482	0.0108695	0.00751553	0.0236718	0.0423701	0.0314502	0.0207992	0.0130278	3.23535e-05	0.00477204	0.00299387	0.00428864	0.00745327	0.0195264	0.000809423	0.00309688	0.0073237	0.0146666	0.00368792	0.00212729	0.00155128	0.00959357	0.0101443	0.0129756	0.0030876	0.00634483	0.00330771	0.030974	0.00241843	0.00559375	0.00750107	0.00735999	0.0112934	0.00996523	0.00424977	0.0207127	0.00648488	0.00129217	0.00630407	0.0151194	0.00124431	0.00710637	0.00549023	0.0201793	0.00150537	0.00162859	0.00551216	0.0217013	0.00583384	0.00314869	0.00990249	0.00906576	0.0122894	0.00650678	0.00330164	0.0130191	0.0240152	0.0126367	0.00267277	0.00582857	0.00134775	0.00968924	0.0111226	0.0263278	0.00617591	0.0270481	0.00680256	0.00103211	0.00358889	0.0080022	0.0256321	3.471452
612	-289.3552	-456.9158	167.5606	0.0171599	0.0143905	0.0143682	0.0458178	0.0550341	0.0277172	0.0109873	0.0278916	0.0114462	0.0260568	0.0182658	0.0278509	0.0151274	0.00439455	0.0646954	0.00484921	0.0116959	0.038409	0.0042153	0.0603249	0.035056	0.132776	0.0338649	0.00771017	0.0185618	0.0407604	0.0805239	0.0182185	0.0429817	0.0196352	0.114506	0.124316	0.0253978	0.0460702	2.24582e-06	0.104649	0.00431984	0.00363477	0.0052842	0.00819181	0.00456293	0.00747669	0.0113182	0.0756278	0.0139491	0.0277648	0.0149507	0.00216631	0.0164326	0.0452485	0.0227482	0.0254752	0.0641016	0.0264266	0.000564594	0.000698774	0.011481	0.052935	0.0130904	0.00220132	0.0193371	0.00143817	0.014365	0.0158651	0.0160133	0.013148	0.000376062	0.0142869	0.0852463	0.0223646	0.00475082	0.00554972	0.00188662	0.0252251	0.0232983	0.031318	0.0275668	0.000795549	0.0110986	0.0242804	0.00726794	0.012059	0.0331631	0.0135071	0.0269846	0.0122515	0.0110069	0.0400581	0.0607342	0.0273486	0.0172937	0.110852	0.00996612	0.0185799	0.0165786	0.0134132	0.0687937	0.6167858	2.869324	0.0064403	0.00540093	0.00539257	0.017196	0.020655	0.0104026	0.00412366	0.010468	0.00429591	0.00977942	0.00685538	0.0104528	0.00567748	0.00164933	0.024281	0.00181997	0.00438962	0.0144154	0.00158205	0.0226407	0.0131569	0.0498326	0.0127099	0.00289372	0.00696646	0.0152979	0.0302216	0.00683764	0.0161316	0.00736932	0.0429756	0.0466574	0.00953209	0.0172907	8.42882e-07	0.0392761	0.00162129	0.00136417	0.00198322	0.00307448	0.00171252	0.00280609	0.00424785	0.028384	0.00523526	0.0104205	0.00561117	0.000813042	0.00616735	0.0169823	0.00853768	0.00956116	0.0240581	0.00991821	0.000211899	0.000262258	0.00430896	0.0198671	0.00491299	0.000826181	0.00725746	0.000539763	0.00539135	0.00595436	0.00600998	0.0049346	0.000141141	0.00536206	0.031994	0.00839372	0.00178304	0.00208288	0.000708072	0.00946728	0.00874415	0.011754	0.0103461	0.000298579	0.00416543	0.00911274	0.00272775	0.00452588	0.0124465	0.00506937	0.0101277	0.00459813	0.00413102	0.0150343	0.0227943	0.0102643	0.00649054	0.0416041	0.00374041	0.00697327	0.00622217	0.00503414	0.0258191	2.664449
648	-295.2026	-461.0841	165.8815	0.0183223	0.0515293	0.00676599	0.00580367	0.124346	0.0108795	0.00956655	0.0323632	0.00770289	0.0886562	0.0102392	0.0335584	0.0139424	0.0400008	0.0131974	0.0126767	0.0421526	0.0634058	0.0549963	0.0778509	0.0289621	0.101749	0.0528201	0.0526871	0.0205524	0.0748139	0.0641915	0.104349	0.0878649	0.07653	0.15002	0.0363625	0.0925671	0.0359747	7.93176e-05	0.05568	0.0321302	0.0128154	0.0492874	0.0707373	0.0527403	0.0459583	0.0128301	0.0691115	0.00340753	0.0253878	0.0052337	0.0166918	0.0511972	0.0568261	0.0128827	0.00437218	0.0149114	0.0257495	0.0105708	0.0124337	0.0182091	0.0779684	0.00765184	0.0431814	0.0886017	0.0055186	0.0120573	0.0683086	0.0602721	0.035546	0.0353562	0.00435479	0.0642335	0.00798125	0.00262249	0.0160744	0.000612253	0.0449027	0.0753721	0.0940782	0.0237165	0.00909019	0.0425393	0.106643	0.00534828	0.0198076	0.139342	0.0556237	0.006322	0.106478	0.0190973	0.0315049	0.0296655	0.0574338	0.0565824	0.170567	0.0258388	0.0567679	0.0197154	0.0735816	0.0383863	0.641359	1.919592	0.00436726	0.0122824	0.00161272	0.00138335	0.0296388	0.00259321	0.00228025	0.007714	0.00183604	0.0211318	0.00244059	0.00799889	0.00332326	0.00953447	0.00314568	0.00302158	0.0100474	0.0151132	0.0131088	0.0185563	0.00690333	0.0242525	0.01259	0.0125583	0.0048988	0.0178324	0.0153005	0.0248722	0.0209432	0.0182415	0.0357582	0.00866726	0.022064	0.00857482	1.89059e-05	0.0132717	0.00765846	0.00305465	0.011748	0.0168607	0.012571	0.0109545	0.00305814	0.0164732	0.00081221	0.00605137	0.00124749	0.00397861	0.0122032	0.0135449	0.00307069	0.00104214	0.00355424	0.00613757	0.00251962	0.00296365	0.00434027	0.0185843	0.00182387	0.0102926	0.0211188	0.0013154	0.00287395	0.0162818	0.0143663	0.00847263	0.0084274	0.001038	0.0153105	0.00190239	0.000625089	0.00383145	0.000145935	0.0107029	0.0179655	0.0224242	0.005653	0.00216671	0.0101396	0.0254192	0.0012748	0.00472127	0.0332131	0.0132583	0.00150689	0.0253797	0.00455198	0.0075094	0.00707097	0.0136898	0.0134868	0.0406557	0.00615885	0.013531	0.0046993	0.0175387	0.00914965	4.195388
684	-279.893	-446.7193	166.8263	0.0736423	0.0709054	0.0453892	0.0145792	0.03111	0.0854117	0.000742931	0.0518135	0.0639701	0.0435354	0.0489088	0.0687255	0.0227323	0.0103026	0.00393305	0.079668	0.076247	0.0191152	0.040412	0.0160546	0.0167472	0.0585694	0.0215127	0.00290685	0.00706601	0.0449043	0.0213244	0.020721	0.0524432	0.133936	0.143899	0.0461127	0.0242307	0.0135933	0.000231377	0.0222487	0.0116281	0.0152133	0.0841033	0.0348122	0.0220286	0.0460085	0.0428853	0.110064	0.0209379	0.0202577	0.0766829	0.00931001	0.00306491	0.0277262	0.0187293	0.0139649	0.0322517	0.00964129	0.00593915	0.0131593	0.0165321	0.0573666	0.00133903	0.0287462	0.0793581	0.0195257	0.000352343	0.0221233	0.0591368	0.123166	0.0514551	0.00345584	0.0350913	0.00972462	0.0223577	0.00733354	0.0230635	0.0363738	0.00839175	0.0207754	0.0638602	0.0161778	0.00197617	0.0179899	0.0415804	0.0815085	0.0743315	0.0931171	0.000535285	0.104454	0.0304313	0.0055614	0.0723093	0.0257018	0.0394393	0.114902	0.0176534	0.0797943	0.0532498	0.0081691	0.0309193	0.528984	1.901817	0.0198209	0.0190843	0.0122166	0.00392401	0.0083733	0.0229886	0.000199961	0.0139457	0.0172176	0.0117176	0.0131638	0.0184975	0.00611843	0.00277296	0.00105859	0.0214427	0.020522	0.00514487	0.0108769	0.00432112	0.00450752	0.015764	0.00579018	0.000782382	0.00190182	0.012086	0.00573948	0.00557708	0.0141151	0.0360491	0.0387306	0.0124113	0.00652173	0.00365866	6.22755e-05	0.00598827	0.00312972	0.00409467	0.0226365	0.00936974	0.00592901	0.0123832	0.0115426	0.0296239	0.00563545	0.00545238	0.0206393	0.0025058	0.000824924	0.00746254	0.00504101	0.00375867	0.00868058	0.00259497	0.00159853	0.00354183	0.00444963	0.0154403	0.000360402	0.00773706	0.0213593	0.00525535	9.48335e-05	0.00595452	0.0159167	0.0331502	0.0138492	0.000930143	0.00944486	0.00261739	0.00601759	0.00197383	0.00620756	0.00979005	0.00225865	0.00559173	0.017188	0.00435427	0.00053189	0.004842	0.0111914	0.0219381	0.0200064	0.0250626	0.000144073	0.028114	0.00819062	0.00149686	0.0194621	0.00691766	0.0106151	0.030926	0.00475143	0.0214767	0.0143322	0.00219872	0.00832196	3.715385
