Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8358	-1078.68	-1248.255	169.5748	1.047066	2.933315
8364	-1086.386	-1255.789	169.4027	1.047066	3.036709
8370	-1077.523	-1246.579	169.0563	1.047066	3.242672
8376	-1075.541	-1244.768	169.227	0.9423597	3.203631
8382	-1082.462	-1251.557	169.0945	1.155302	3.156192
8388	-1094.227	-1263.272	169.0451	1.231377	3.141004
8394	-1092.399	-1261.234	168.8347	0.9485322	3.430986
8400	-1111.81	-1281.511	169.7007	0.9745439	2.901067
8406	-1092.759	-1261.75	168.9913	1.124474	3.235515
8412	-1093.65	-1263.175	169.5256	0.9870569	2.998987
8418	-1100.603	-1269.916	169.3132	1.058689	3.083233
8424	-1079.237	-1248.106	168.8686	1.03421	3.360881
8430	-1082.873	-1251.916	169.0426	1.081175	3.230675
8436	-1093.705	-1262.699	168.9939	1.130123	3.230675
8442	-1093.23	-1262.603	169.3734	0.9723776	3.098776
8448	-1083.725	-1253.45	169.7242	0.9723776	2.888221
8454	-1092.634	-1262.374	169.7394	1.095683	2.804261
8460	-1087.231	-1256.76	169.5291	1.004166	2.98663
8466	-1091.219	-1260.13	168.9101	0.9855683	3.365044
8472	-1084.473	-1253.867	169.3939	0.9406407	3.10546
8478	-1085.59	-1255.268	169.6783	0.9416535	2.934461
8484	-1088.35	-1257.636	169.286	1.114958	3.065976
8490	-1085.18	-1254.239	169.0597	1.027018	3.252505
8496	-1084.357	-1253.446	169.0888	1.202284	3.132008
8502	-1107.588	-1276.585	168.9968	1.194648	3.191115
8508	-1100.235	-1269.237	169.0023	1.141725	3.218898
8514	-1091.3	-1261.086	169.7859	0.8798894	2.906593
8520	-1081.974	-1251.083	169.1088	0.8842862	3.307579
8526	-1086.546	-1255.82	169.2731	0.9820074	3.152741
8532	-1093.519	-1262.657	169.138	1.065151	3.183656
8538	-1087.74	-1256.911	169.1714	1.056502	3.168909
8544	-1083.341	-1252.551	169.2099	1.12777	3.103803
8550	-1083.085	-1253.065	169.9798	0.9977472	2.717211
8556	-1088.949	-1257.531	168.5824	1.290826	3.379964
8562	-1099.507	-1268.322	168.8151	1.088453	3.360513
8568	-1085.559	-1254.269	168.7105	1.193842	3.360513
8574	-1102.749	-1272.312	169.5633	0.8550935	3.055087
8580	-1095.81	-1264.865	169.055	0.9506657	3.300355
8586	-1091.357	-1261.447	170.0895	0.8972179	2.711422
8592	-1097.095	-1265.949	168.8543	1.076561	3.344412
8598	-1102.798	-1272.056	169.2586	0.9020915	3.208636
