Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-1471.67	-1636.914	165.2446	0.7782513	0.0650784	0.100617	0.0333395	0.171424	0.0429083	0.025167	0.0743354	0.000604155	0.0025513	0.0193495	0.0374736	0.000477934	0.01729	0.0453601	0.0177716	0.0278227	0.0376445	0.031445	0.0239427	0.125756	0.166746	0.0848368	0.096487	0.000159573	0.0874528	0.0411635	0.13281	0.084447	0.0640241	0.0708888	0.0143155	0.13652	0.011856	0.0172039	0.0622667	0.0634143	0.0080062	0.099263	0.0856993	0.014832	0.0315167	0.0687214	0.0510784	0.0455809	0.0652095	0.0719326	0.035242	0.179544	0.0226693	0.00652806	0.123336	0.0258013	0.0203263	0.00969368	0.017364	0.0720948	0.0254461	0.0722523	0.171249	0.0826871	0.00747987	0.0217359	0.0504141	0.0748045	0.0235524	0.039673	0.0424349	0.00695515	0.0263226	0.156784	0.190778	0.00408115	0.0279236	0.164521	0.020589	0.0576306	0.00428352	0.0350885	0.0802108	0.0224044	0.00517102	0.0266169	0.0401631	0.0487188	0.0378396	0.0274	0.0231052	0.0488511	0.0178773	0.0102071	0.0155154	0.112941	0.0467708	0.210575	0.118217	0.121496	0.0970796	0.0118169	0.01827	0.00605376	0.0311271	0.00779126	0.00456981	0.0134978	0.000109702	0.000463263	0.00351346	0.00680443	8.67829e-05	0.0031395	0.00823645	0.00322695	0.00505203	0.00683546	0.00570975	0.00434749	0.0228347	0.0302776	0.0154046	0.01752	2.89752e-05	0.0158796	0.00747444	0.0241155	0.0153338	0.0116255	0.0128719	0.0025994	0.0247893	0.00215281	0.00312388	0.0113063	0.0115147	0.00145376	0.0180241	0.0155612	0.00269318	0.00572278	0.0124784	0.00927477	0.00827656	0.0118407	0.0130615	0.00639921	0.0326015	0.00411627	0.00118536	0.0223953	0.00468498	0.00369084	0.00176017	0.00315293	0.0130909	0.00462048	0.0131195	0.0310953	0.0150143	0.00135819	0.00394679	0.00915416	0.013583	0.00427662	0.0072038	0.0077053	0.00126291	0.00477965	0.0284686	0.0346413	0.000741053	0.00507035	0.0298737	0.00373853	0.0104645	0.000777798	0.00637135	0.0145646	0.00406817	0.00093895	0.00483307	0.00729278	0.00884633	0.00687089	0.00497528	0.00419542	0.00887035	0.00324615	0.0018534	0.00281728	0.0205077	0.00849262	0.0382361	0.0214657	0.0220611	0.0176277	0.301767	0.576477	0.946621	1.80837	5.507236
1224	-1461.956	-1627.927	165.9718	0.7675696	0.0537962	0.0941391	0.00939224	0.155094	0.0728723	0.0197339	0.079307	0.00138279	0.0234771	0.0272918	0.0093428	0.0202219	0.0251301	0.051069	0.0439338	0.0211581	0.0178183	0.0138995	0.0333547	0.163857	0.129423	0.0386729	0.145167	0.00174721	0.0746317	0.0351133	0.0352188	0.131305	0.0488641	0.065783	0.0291176	0.115178	0.00115529	0.00446624	0.032978	0.0578811	0.00589085	0.0593379	0.0151103	0.00204061	0.0601836	0.075316	0.034587	0.0327473	0.108508	0.0753396	0.0470273	0.0761225	0.0555381	0.028571	0.0920513	0.0118964	0.00299112	0.046485	0.000897044	0.102329	0.0075669	0.0731349	0.0720554	0.0748734	0.0023909	0.00469292	0.0982002	0.0486632	0.0268501	0.0733091	0.0159676	0.0104805	0.0633577	0.0998188	0.115903	0.032963	0.0074891	0.0811955	0.041134	0.030366	0.00349531	0.0708764	0.0456323	0.038206	0.0405893	0.000520903	0.0170433	0.0327242	0.0432218	0.0388949	0.0761641	0.131511	0.0239974	0.0211311	0.018005	0.0266844	0.0478384	0.199431	0.220984	0.109787	0.108657	0.010524	0.0184162	0.00183738	0.0303407	0.0142558	0.0038605	0.0155146	0.000270512	0.00459277	0.00533903	0.00182771	0.00395597	0.00491615	0.0099905	0.00859466	0.00413911	0.00348575	0.00271913	0.00652511	0.032055	0.0253187	0.00756548	0.0283986	0.000341802	0.0146	0.00686914	0.00688977	0.0256869	0.00955917	0.012869	0.0056962	0.022532	0.000226006	0.000873721	0.00645142	0.0113231	0.00115241	0.0116081	0.00295599	0.0003992	0.0117736	0.0147339	0.00676618	0.00640628	0.0212272	0.0147385	0.00919984	0.0148917	0.0108648	0.00558928	0.0180078	0.00232727	0.000585145	0.00909376	0.000175487	0.0200183	0.00148029	0.0143072	0.014096	0.0146473	0.000467726	0.000918064	0.0192107	0.00951987	0.00525262	0.0143413	0.00312371	0.00205027	0.0123945	0.0195273	0.0226738	0.00644847	0.00146508	0.0158841	0.00804695	0.00594043	0.00068378	0.0138654	0.00892693	0.00747414	0.00794039	0.000101903	0.00333413	0.00640175	0.00845539	0.00760892	0.0148998	0.0257273	0.00469456	0.00413384	0.00352228	0.00522022	0.00935852	0.0390143	0.0432307	0.0214773	0.0212564	0.308031	0.583238	0.951226	1.80109	5.111751
1260	-1478.195	-1643.687	165.4926	0.9592147	0.0464821	0.0525489	0.0350857	0.188026	0.0698485	0.0179714	0.131137	0.0311106	0.0314947	0.0280467	0.00476795	0.0278356	0.0311715	0.0447749	0.0207012	0.0156241	0.0700378	0.00976225	0.0487158	0.218201	0.0435141	0.0318778	0.148334	0.027092	0.107105	0.0801524	0.0537236	0.107968	0.110102	0.0609933	0.0481668	0.0938184	7.84748e-05	0.0246293	0.0330152	0.106836	0.0521486	0.00514018	0.0621655	0.0136652	0.010787	0.0772465	0.00839337	0.0341089	0.0400954	0.08388	0.0332123	0.131707	0.017386	0.027398	0.126097	0.0312686	0.000115935	0.113703	0.000775787	0.0782569	0.00513519	0.031641	0.146609	0.0655518	0.00647224	0.0202881	0.0661819	0.0516315	0.0220445	0.082236	0.0214092	0.0203864	0.048671	0.151444	0.104499	0.0512866	0.0155775	0.0255629	0.0277156	0.0270122	0.0116479	0.0573513	0.0294474	0.043296	0.0918041	0.016438	0.0220947	0.025685	0.00879155	0.0141265	0.0470762	0.0899336	0.0059956	0.00533804	0.0433894	0.05515	0.0291572	0.100088	0.222784	0.133736	0.0778272	0.00881877	0.00996979	0.00665659	0.0356731	0.0132519	0.0034096	0.0248798	0.00590242	0.0059753	0.00532113	0.000904594	0.00528109	0.00591398	0.00849487	0.00392752	0.00296427	0.0132879	0.00185213	0.00924256	0.041398	0.00825567	0.00604798	0.0281425	0.00514	0.0203205	0.0152068	0.0101926	0.0204841	0.020889	0.0115719	0.00913839	0.0177996	1.48885e-05	0.00467276	0.00626376	0.0202693	0.00989384	0.000975214	0.0117943	0.00259261	0.00204656	0.0146555	0.00159242	0.00647128	0.00760705	0.015914	0.00630117	0.0249879	0.00329854	0.00519806	0.0239237	0.0059324	2.19957e-05	0.0215723	0.000147185	0.0148472	0.000974268	0.00600305	0.0278153	0.0124368	0.00122794	0.00384914	0.0125563	0.00979573	0.00418236	0.0156021	0.00406185	0.00386779	0.00923405	0.0287325	0.019826	0.00973029	0.00295542	0.0048499	0.00525831	0.00512487	0.00220988	0.0108809	0.00558687	0.00821428	0.0174174	0.00311869	0.00419189	0.00487306	0.00166797	0.00268014	0.00893149	0.0170625	0.00113751	0.00101275	0.008232	0.0104633	0.00553182	0.0189892	0.0422674	0.025373	0.0147657	0.209406	0.465013	0.856927	1.90291	5.270817
1296	-1484.672	-1651.924	167.252	0.9490619	0.0360844	0.0624719	0.0351074	0.0794075	0.08439	0.0186937	0.124195	0.00106031	0.0211229	0.0131079	0.00894305	0.0344971	0.0203319	0.0343243	0.0445379	0.000360699	0.0269619	0.0105399	0.0467758	0.136118	0.0766216	0.032448	0.0767897	0.0161297	0.0763876	0.0313645	0.0896898	0.127258	0.0758932	0.0769641	0.0147724	0.122923	0.0160028	0.00990623	0.0449229	0.0508959	0.00837133	0.0534478	0.0444562	0.0171222	0.0211065	0.00256089	0.0239586	0.0319198	0.0168614	0.0241334	0.0409369	0.0745538	0.0237369	0.00472585	0.0664037	0.0186663	0.0237654	0.0257161	0.0251193	0.021564	0.00237848	0.0512578	0.0365431	0.131097	0.0539807	0.0454873	0.0152954	0.0629192	0.0599484	0.143766	0.0991785	0.0188664	0.0561812	0.0359663	0.0433488	0.0174504	0.0170204	0.0237241	0.0460438	0.0513177	0.0289819	0.0753907	0.0361171	0.0924578	0.088018	0.0197465	0.0806074	0.0498922	0.0119309	0.0289402	0.028488	0.0930664	0.00571633	0.0643146	0.0189269	0.0320528	0.0530254	0.0145041	0.0794706	0.029713	0.00344741	0.00840401	0.0145496	0.00817647	0.0184939	0.0196544	0.00435375	0.0289248	0.000246945	0.00491951	0.00305281	0.00208283	0.00803434	0.00473529	0.00799409	0.0103728	8.40065e-05	0.00627939	0.00245473	0.010894	0.0317018	0.0178451	0.00755711	0.0178842	0.00375658	0.0177906	0.00730475	0.0208887	0.0296383	0.0176755	0.0179249	0.00344048	0.0286287	0.00372703	0.00230715	0.0104625	0.0118536	0.00194967	0.0124479	0.0103538	0.00398774	0.00491569	0.000596429	0.00557994	0.0074341	0.003927	0.00562065	0.00953417	0.0173635	0.0055283	0.00110065	0.0154653	0.00434735	0.00553494	0.00598924	0.00585026	0.00502224	0.000553946	0.0119379	0.00851085	0.0305325	0.0125721	0.0105939	0.00356228	0.0146538	0.0139619	0.0334828	0.0230986	0.00439397	0.0130846	0.00837652	0.0100959	0.00406417	0.00396404	0.00552531	0.0107235	0.0119518	0.00674985	0.0175584	0.00841164	0.0215333	0.0204993	0.00459894	0.0187734	0.0116198	0.0027787	0.00674015	0.00663482	0.0216751	0.00133133	0.0149788	0.00440807	0.00746505	0.0123496	0.003378	0.0185086	0.00692013	0.000802898	0.213929	0.471061	0.862474	1.89913	4.293707
1332	-1484.963	-1651.184	166.2208	0.9146556	0.0105867	0.133911	0.02391	0.208446	0.0790577	0.0449959	0.159598	0.00357145	0.0152265	0.000597556	0.00815831	0.0461027	0.0141073	0.0845703	0.0337009	0.00329841	0.0241109	0.0328381	0.0600674	0.121499	0.141515	0.0627283	0.0327212	0.017704	0.0389055	0.0223432	0.0430515	0.0841216	0.0840381	0.106331	0.0104436	0.100854	0.011029	0.00517539	0.0546144	0.0578736	0.041913	0.0754729	0.0466885	0.0363136	0.0134764	0.00802375	0.00584923	0.0208582	0.0941019	0.0287617	0.0564808	0.136913	0.0421054	0.0305882	0.109248	0.0536196	0.0519787	0.0228445	0.0323104	0.0292735	0.0471705	0.0782386	0.0274044	0.107903	0.0355464	0.0402036	0.0146155	0.0600341	0.014031	0.125483	0.0539465	0.00209272	0.080214	0.0185764	0.0275633	0.00739239	0.0689011	0.00714671	0.0140777	0.120277	0.0119737	0.109043	0.0724135	0.0225914	0.10488	0.0257439	0.0670232	0.127273	0.0326007	0.0158564	0.0932855	0.10528	0.00114788	0.0327462	7.33806e-05	0.0198886	0.0306884	0.0252713	0.0489088	0.0555189	0.0200307	0.00216423	0.0273753	0.00488788	0.0426124	0.0161617	0.00919845	0.0326264	0.000730107	0.00311273	0.000122158	0.00166779	0.00942472	0.00288394	0.0172886	0.00688942	0.00067429	0.00492896	0.00671305	0.0122795	0.0248378	0.0289297	0.0128235	0.00668916	0.00361921	0.00795341	0.0045676	0.00880097	0.0171969	0.0171798	0.0217371	0.00213497	0.0206175	0.00225465	0.001058	0.0111648	0.011831	0.00856822	0.0154288	0.00954447	0.00742353	0.00275496	0.00164028	0.00119575	0.00426402	0.0192371	0.00587972	0.0115463	0.0279889	0.00860755	0.0062531	0.0223334	0.0109614	0.0106259	0.00467008	0.00660518	0.00598435	0.009643	0.0159942	0.00560224	0.0220584	0.0072667	0.00821877	0.00298783	0.0122727	0.00286835	0.0256523	0.0110282	0.000427813	0.0163981	0.00379756	0.00563473	0.00151122	0.0140854	0.00146099	0.00287789	0.024588	0.00244777	0.0222915	0.0148034	0.00461833	0.0214405	0.0052628	0.0137015	0.0260182	0.00666453	0.00324151	0.0190702	0.0215223	0.000234659	0.00669427	1.50011e-05	0.0040658	0.00627359	0.00516619	0.00999836	0.0113497	0.00409485	0.229817	0.491771	0.880864	1.8849	4.89168
1368	-1476.379	-1641.741	165.3614	0.7559766	0.0675436	0.0893751	0.0127584	0.212926	0.0647714	0.0327996	0.160579	0.0126982	0.0610275	0.0404206	0.0104206	0.0434704	0.0454726	0.130012	0.0177932	0.00642315	0.077566	0.0430666	0.0509661	0.18262	0.101505	0.0507384	0.102878	0.0224036	0.0884581	0.0239011	0.0608147	0.133169	0.0649339	0.0493003	0.0123994	0.14196	0.0180902	0.0168515	0.0296353	0.0979186	0.0127163	0.143449	0.0732499	0.00818349	0.0202758	0.0516969	0.016474	0.0136933	0.0999791	0.0891268	0.0469413	0.0816358	0.0728515	0.0449375	0.0111819	0.0383713	0.108339	0.0225246	0.00361367	0.0508079	0.0388074	0.035358	0.0521693	0.0664891	0.027496	0.0145375	0.0215671	0.0925141	0.00558299	0.0537558	0.0584555	0.00014926	0.0111279	0.0258348	0.127591	0.017468	0.121041	0.0784279	0.0119288	0.0274177	0.0153113	0.0639079	0.0993301	0.0135453	0.02449	0.0243681	0.00133972	0.206416	0.0254912	0.0537399	0.0460598	0.0249645	0.000990722	0.0101938	0.00249952	0.104643	0.103585	0.0973007	0.0865839	0.0449306	0.13014	0.0123814	0.0163833	0.00233874	0.0390313	0.0118732	0.00601247	0.0294356	0.0023277	0.0111869	0.00740946	0.0019102	0.00796852	0.00833554	0.0238323	0.00326165	0.00117742	0.0142185	0.00789449	0.00934254	0.033476	0.0186069	0.00930081	0.0188585	0.00410679	0.0162152	0.00438128	0.0111479	0.024411	0.011903	0.0090372	0.00227292	0.0260226	0.00331609	0.00308902	0.00543242	0.0179494	0.00233101	0.0262956	0.0134274	0.00150011	0.00371673	0.00947652	0.00301983	0.0025101	0.0183271	0.0163377	0.00860476	0.0149646	0.0133543	0.00823745	0.00204974	0.00703381	0.0198596	0.00412895	0.000662418	0.00931354	0.00711375	0.00648144	0.00956311	0.0121881	0.00504027	0.00266485	0.00395345	0.0169587	0.00102341	0.00985392	0.0107154	2.73607e-05	0.00203984	0.00473576	0.0233885	0.00320204	0.022188	0.0143765	0.00218665	0.0050259	0.0028067	0.0117149	0.0182081	0.00248298	0.00448924	0.00446688	0.000245582	0.037838	0.00467276	0.00985102	0.00844317	0.00457622	0.000181608	0.00186862	0.000458185	0.019182	0.0189881	0.0178361	0.0158716	0.00823619	0.0238558	0.314935	0.590589	0.956125	1.79299	5.455269
1404	-1480.811	-1645.558	164.747	0.7654181	0.0217174	0.0574156	0.0182047	0.209383	0.0704835	0.0361397	0.304487	0.00164375	0.0182778	0.0321463	0.109279	0.0509099	0.0114157	0.0798447	0.0269409	0.0153892	0.086009	0.0233803	0.0352731	0.203212	0.107068	0.135435	0.0780291	0.0141043	0.0774382	0.0301868	0.109791	0.180405	0.074037	0.0788055	0.0194965	0.0957985	0.00136082	0.0133992	0.116551	0.0674497	0.0133813	0.0935434	0.0249359	0.0142145	0.00884771	0.0157898	0.0142513	0.02862	0.0990541	0.154501	0.0128173	0.131488	0.0824291	0.00164102	0.0967262	0.101468	0.0535683	0.00645945	0.0285232	0.0101387	0.0108943	0.134868	0.0284219	0.0326652	0.0543843	0.0398903	0.00667394	0.070092	0.0043235	0.199395	0.00204083	0.00162763	0.0493932	0.000300146	0.14611	0.0298747	0.00816115	0.0297658	0.0236346	0.0906575	0.0140675	0.054777	0.0867355	0.0530172	0.252779	0.00936302	0.0015388	0.12568	0.038219	0.0397001	0.111851	0.0908982	0.0335453	0.00427718	0.0137338	0.0149193	0.109926	0.00606997	0.0222171	0.056842	0.0806069	0.00375264	0.00992105	0.00314566	0.0361801	0.0121791	0.00624471	0.0526135	0.00028403	0.00315829	0.00555468	0.0188827	0.00879691	0.00197256	0.0137967	0.00465522	0.00265915	0.0148618	0.00403997	0.00609498	0.0351138	0.0185007	0.0234023	0.0134829	0.00243713	0.0133808	0.00521608	0.0189712	0.0311728	0.0127931	0.0136171	0.00336888	0.0165534	0.000235141	0.00231529	0.0201394	0.0116549	0.00231221	0.0161637	0.00430877	0.00245618	0.00152883	0.00272837	0.00246254	0.00494535	0.0171159	0.0266969	0.00221475	0.0227203	0.0142432	0.000283558	0.0167137	0.0175331	0.00925626	0.00111615	0.00492863	0.00175191	0.00188247	0.0233044	0.00491113	0.00564434	0.00939727	0.00689279	0.00115322	0.0121115	0.000747074	0.0344542	0.000352643	0.000281244	0.00853483	5.18633e-05	0.025247	0.00516216	0.0014102	0.00514334	0.00408391	0.0156651	0.00243078	0.00946513	0.0149873	0.00916105	0.0436787	0.00161787	0.000265896	0.0217168	0.006604	0.00685994	0.0193271	0.0157066	0.00579642	0.00073907	0.00237311	0.00257797	0.0189945	0.00104885	0.00383898	0.00982194	0.0139284	0.309304	0.584602	0.952143	1.7996	5.787246
1440	-1485.587	-1651.617	166.0299	0.9534769	0.0645491	0.0830789	0.0169415	0.204844	0.0879989	0.0111234	0.14135	0.00282459	0.0892254	0.0203927	0.0338274	0.107321	0.00790424	0.0609574	0.0365294	0.0410806	0.0537157	0.029057	0.0344466	0.145421	0.129448	0.0433875	0.058888	0.0166888	0.0847623	0.0313682	0.036296	0.113317	0.139904	0.101252	0.0125953	0.100697	0.018355	0.000506283	0.0238767	0.05837	0.0471398	0.0587862	0.0386289	0.02131	0.0351569	0.00686575	0.031986	0.0275177	0.0515321	0.0893818	0.0290218	0.0868825	0.0215255	0.0326721	0.0834307	0.0782386	0.0683042	0.0431131	0.00812735	0.0505611	0.00586564	0.0474193	0.0638339	0.117126	0.00878437	0.00462329	0.0853513	0.00277571	0.0140832	0.0475648	0.0255048	0.00674974	0.0291799	0.0111537	0.0167694	0.0529607	0.00666766	0.0466975	0.0601046	0.0323376	0.0101417	0.037315	0.0328988	0.0253636	0.0128736	0.10408	0.00674052	0.119189	0.0524051	0.0244147	0.024911	0.016906	0.0159266	0.0253333	0.0132525	0.038147	0.1018	0.0233968	0.18968	0.165424	0.0980363	0.0129714	0.016695	0.00340446	0.0411641	0.0176837	0.00223529	0.0284047	0.000567611	0.0179302	0.00409798	0.00679773	0.0215666	0.00158839	0.0122496	0.00734072	0.00825529	0.0107944	0.0058391	0.00692216	0.0292229	0.0260131	0.00871888	0.0118338	0.00335367	0.0170333	0.00630356	0.00729382	0.0227715	0.0281142	0.0203469	0.00253107	0.0202354	0.0036885	0.000101739	0.0047981	0.0117297	0.0094729	0.0118133	0.00776262	0.00428232	0.00706491	0.0013797	0.0064277	0.00552979	0.0103556	0.0179616	0.00583204	0.0174594	0.00432562	0.00656557	0.0167657	0.0157223	0.013726	0.00866374	0.00163322	0.0101604	0.00117872	0.00952908	0.0128277	0.0235369	0.00176525	0.000929067	0.0171516	0.000557789	0.00283006	0.00955832	0.00512529	0.00135638	0.00586381	0.00224137	0.00336988	0.0106426	0.00133989	0.00938403	0.0120782	0.00649837	0.002038	0.00749858	0.00661113	0.00509691	0.00258699	0.0209152	0.00135453	0.0239516	0.010531	0.00490623	0.00500595	0.00339732	0.0032005	0.00509081	0.00266313	0.00766578	0.0204571	0.00470167	0.0381169	0.0332426	0.0197008	0.211953	0.468427	0.860068	1.9008	4.976273
1476	-1476.588	-1641.872	165.2844	0.7290082	0.126358	0.0744355	0.0235262	0.186249	0.126183	0.0220315	0.114774	0.0142935	0.0472405	0.0292736	0.00701091	0.0693163	0.015158	0.0727331	0.065914	0.0114262	0.0665688	0.0435787	0.0558687	0.14922	0.0825978	0.0984854	0.139302	0.0174619	0.134521	0.00777632	0.0709976	0.0938451	0.156254	0.0927193	0.0261224	0.0925938	0.000364197	0.0074664	0.0241975	0.0809481	0.00375332	0.0674105	0.0605558	0.0371924	0.0232179	0.0175578	0.00290262	0.027367	0.100078	0.254292	0.0382952	0.0780862	0.0379948	0.00814101	0.106447	0.00397667	0.147325	0.00429852	0.069513	0.00141524	0.087571	0.00239718	0.0050545	0.0339539	0.0637216	0.0552587	0.0760742	0.0298686	0.00391659	0.041028	0.00719298	0.0557983	0.0575894	0.115792	0.00146128	0.18121	0.105219	0.0175267	0.0919196	0.0319156	0.0410164	0.162843	0.0242744	0.0144402	0.0621026	0.00362629	0.0305173	0.0199553	0.0284599	0.0138787	0.012633	0.0105841	0.0259771	0.000536277	0.0294669	0.0151691	0.0604593	0.006255	0.183722	0.105274	0.0601719	0.0229222	0.0135031	0.00426782	0.0337869	0.0228905	0.00399667	0.0208209	0.00259294	0.00856976	0.00531044	0.00127183	0.0125745	0.00274977	0.0131943	0.0119573	0.00207279	0.012076	0.00790548	0.010135	0.0270696	0.0149838	0.0178659	0.0252704	0.00316772	0.0244031	0.00141068	0.0128795	0.0170242	0.0283455	0.0168199	0.00473879	0.0167972	6.60679e-05	0.00135446	0.0043896	0.0146846	0.000680879	0.0122287	0.0109853	0.00674696	0.00421189	0.00318511	0.000526556	0.00496457	0.0181549	0.0461303	0.00694703	0.0141654	0.00689253	0.00147684	0.0193102	0.000721396	0.0267258	0.000779782	0.0126101	0.000256734	0.015886	0.000434865	0.000916922	0.00615947	0.0115595	0.0100243	0.0138004	0.00541837	0.000710497	0.00744277	0.00130486	0.0101222	0.0104471	0.0210055	0.000265087	0.0328727	0.0190875	0.00317947	0.0166749	0.00578971	0.00744066	0.0295409	0.00440355	0.00261955	0.0112658	0.000657834	0.00553605	0.00362002	0.00516282	0.00251769	0.00229172	0.00192003	0.00471242	9.72844e-05	0.00534551	0.00275179	0.0109677	0.0011347	0.0333285	0.0190975	0.0109156	0.331429	0.607735	0.967117	1.77338	5.512466
1512	-1488.647	-1654.142	165.4956	0.8421188	0.0991158	0.221774	0.0451884	0.0649963	0.0964264	0.0227695	0.146737	0.0109755	0.059314	0.00829834	0.0487315	0.0290911	0.000476874	0.0827301	0.0681219	0.0108367	0.118303	0.0286059	0.0507118	0.154304	0.0809584	0.11021	0.143968	0.0448925	0.109417	0.0604325	0.0477594	0.0838993	0.0609789	0.0499083	0.0233949	0.161289	0.00167628	0.00676673	0.0335677	0.110788	0.0261881	0.0769721	0.0698078	0.0253968	0.014407	0.0981206	0.0310536	0.00322836	0.0964519	0.0484998	0.0250843	0.107728	0.0139125	0.0129602	0.0227038	0.00867353	0.133708	0.0449187	0.077634	0.0255859	0.0440016	0.0593822	0.00728515	0.0416938	0.0787681	0.0410943	0.00233416	0.0110145	0.00615452	0.00681887	0.00151215	0.0616766	0.00764042	0.0597597	0.0358526	0.234692	0.0833131	0.0667215	0.0848343	0.00652215	0.00306191	0.216712	0.0319087	0.0429705	0.123041	0.00790091	0.0408929	0.0128914	0.023936	0.0715467	0.0120838	0.000840018	0.0182885	7.95516e-06	0.0444956	0.00210014	0.0821367	0.0111362	0.0488937	0.0678065	0.0696488	0.0185825	0.0415788	0.00847204	0.0121857	0.0180783	0.00426889	0.0275107	0.00205772	0.0111204	0.0015558	0.00913631	0.00545408	8.94057e-05	0.0155105	0.0127717	0.00203169	0.0221798	0.00536312	0.0095076	0.0289293	0.0151783	0.0206625	0.0269916	0.00841657	0.0205138	0.0113301	0.00895407	0.0157297	0.0114325	0.00935694	0.00438615	0.0302389	0.000314273	0.00126865	0.00629336	0.0207708	0.00490982	0.014431	0.0130878	0.00476147	0.00270106	0.0183959	0.00582202	0.000605262	0.0180831	0.00909287	0.00470288	0.0201972	0.00260836	0.00242981	0.00425657	0.00162614	0.0250679	0.00842149	0.014555	0.00479691	0.00824955	0.0111331	0.00136584	0.00781688	0.0147677	0.00770447	0.000437614	0.00206502	0.00115387	0.00127842	0.000283501	0.0115633	0.00143245	0.0112039	0.00672174	0.0440007	0.0156198	0.0125091	0.015905	0.00122279	0.000574055	0.0406299	0.00598233	0.00805623	0.0230681	0.00148128	0.00766672	0.00241692	0.00448759	0.0134138	0.0022655	0.000157489	0.00342878	1.49146e-06	0.00834216	0.00039374	0.0153992	0.00208784	0.00916672	0.0127125	0.013058	0.266252	0.536379	0.917365	1.84808	5.333823
