Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-1477.459	-1643.591	166.132	0.8729032	0.0753543	0.0764694	0.00852945	0.195281	0.0627681	0.0164152	0.0868608	0.00493326	0.0162598	0.0467097	0.00472564	0.0638016	0.0286044	0.103624	0.046713	0.0269903	0.0413582	0.0237755	0.069539	0.197186	0.0803389	0.0537895	0.0456355	0.0122501	0.0595248	0.0899735	0.0598393	0.122124	0.0933346	0.035693	0.0465539	0.0749817	0.0202733	0.0080227	0.0372293	0.0235712	0.00668251	0.0727779	0.0697365	0.00165156	0.107797	0.0500329	0.0264098	0.0611971	0.0674857	0.0122114	0.0717143	0.0842292	0.062373	0.0146484	0.0404893	0.0348699	0.0376784	0.0489031	0.0365218	0.0205468	0.0359074	0.00773974	0.0319606	0.0347359	0.0634267	0.0803935	0.0240623	0.130577	0.0310174	0.00958445	0.00273251	0.0396174	0.0395635	0.0112985	0.126234	0.0860054	0.0688306	0.0723596	0.0510146	0.0139058	0.0934545	0.0398624	0.00349599	0.0316669	0.00312147	0.0393852	0.0224541	0.0858438	0.0560838	0.106695	0.0258446	0.12486	0.0874551	0.0563989	0.00592083	0.0474623	0.0405055	0.0118884	0.10274	0.0230675	0.00817083	0.0151791	0.0154038	0.00171815	0.0393368	0.0126438	0.00330662	0.017497	0.000993741	0.00327531	0.00940905	0.000951919	0.012852	0.00576197	0.0208737	0.00940973	0.00543684	0.00833106	0.00478927	0.0140077	0.0397205	0.0161832	0.0108352	0.00919268	0.00246763	0.0119905	0.018124	0.0120538	0.0246002	0.018801	0.0071899	0.00937767	0.0151041	0.00408379	0.00161607	0.00749936	0.0047481	0.0013461	0.0146601	0.0140475	0.000332684	0.0217144	0.0100785	0.00531991	0.0123273	0.0135941	0.00245983	0.0144459	0.0169669	0.0125642	0.00295072	0.00815604	0.00702409	0.00758982	0.00985088	0.00735683	0.00413888	0.00723308	0.00155907	0.00643805	0.00699709	0.0127765	0.0161942	0.00484704	0.0263031	0.00624804	0.00193066	0.000550427	0.0079804	0.00796955	0.00227594	0.0254283	0.0173247	0.013865	0.0145759	0.0102762	0.00280114	0.0188252	0.00802976	0.000704222	0.00637889	0.000628778	0.00793363	0.00452309	0.0172921	0.0112974	0.0214923	0.00520605	0.0251514	0.0176167	0.0113608	0.00119267	0.00956066	0.00815929	0.00239477	0.0206956	0.00464664	0.00164591	0.250293	0.517306	0.902273	1.86482	4.964335
5868	-1491.283	-1656.916	165.6326	0.9786341	0.0731546	0.10639	0.0246193	0.134511	0.126497	0.00177492	0.124418	0.0134514	0.0458514	0.0239472	0.000900295	0.0305515	0.0117475	0.0781822	0.0415868	0.0115087	0.0306043	0.0153988	0.0811768	0.148756	0.124136	0.096754	0.0774519	0.0102901	0.0914015	0.0164954	0.126387	0.237116	0.131071	0.0901544	0.023189	0.0510844	0.00623766	0.0154636	0.073369	0.0805288	0.00516559	0.1117	0.10373	0.0153502	0.0209373	0.0250903	0.0515948	0.0216773	0.0896965	0.151582	0.0201081	0.14491	0.0647734	0.00182951	0.00874684	0.11592	0.0441934	0.108853	0.0387037	0.0214238	0.0295501	0.0133326	0.010901	0.125383	0.00481318	0.0488623	0.00299923	0.0770253	0.0400077	0.0225124	0.0247584	0.0142876	0.00428263	0.000839932	0.0304298	0.087083	0.0589799	0.0198064	0.00506492	0.0328081	0.0171924	0.109252	0.0331787	0.0192696	0.0170181	0.0313171	0.0291205	0.00465073	0.117494	0.0681647	0.0499618	0.0442057	0.112106	0.115674	0.018562	0.0127276	0.019984	0.0136436	0.0390371	0.0941555	0.020079	0.0141152	0.0205281	0.00475032	0.0259541	0.0244077	0.000342473	0.0240065	0.00259545	0.00884707	0.00462063	0.000173713	0.00589494	0.00226669	0.0150853	0.00802421	0.00222062	0.00590512	0.0029712	0.0156631	0.0287027	0.0239522	0.0186688	0.0149444	0.00198549	0.017636	0.0031828	0.0243864	0.0457518	0.0252902	0.0173954	0.00447434	0.00985678	0.00120356	0.00298372	0.0141566	0.0155381	0.000996706	0.0215527	0.0200148	0.00296184	0.00403986	0.00484119	0.00995526	0.00418266	0.017307	0.029248	0.00387989	0.0279605	0.0124981	0.000353005	0.00168771	0.0223669	0.00852715	0.0210034	0.00746792	0.00413374	0.00570172	0.00257253	0.00210336	0.0241927	0.000928708	0.00942802	0.000578703	0.0148621	0.00771953	0.00434378	0.00477716	0.0027568	0.000826337	0.000162066	0.00587145	0.0168027	0.0113802	0.00382166	0.000977281	0.00633036	0.00331728	0.0210802	0.00640187	0.00371809	0.00328366	0.00604267	0.00561882	0.000897362	0.0226705	0.0131524	0.00964017	0.00852953	0.021631	0.0223193	0.00358156	0.00245581	0.00385593	0.00263254	0.00753225	0.0181674	0.00387426	0.200963	0.45353	0.846173	1.90963	5.182666
5904	-1487.818	-1651.389	163.5708	1.017202	0.0518512	0.0839494	0.02952	0.23397	0.0774974	0.0523293	0.154661	0.00613073	0.120733	0.00708492	0.00362122	0.0328543	0.0099562	0.0746514	0.112121	0.0121473	0.0267926	0.0285332	0.0937598	0.147706	0.105199	0.0424274	0.0344341	0.0415169	0.128165	0.0218385	0.0844103	0.143314	0.165075	0.125646	0.0432304	0.135885	0.00642918	0.00979486	0.0314435	0.0586515	0.036205	0.108146	0.124204	0.0424419	0.017253	0.0513772	0.0127583	0.0499587	0.151101	0.170886	0.0237779	0.144993	0.0747511	0.00712151	0.0290774	0.138412	0.0336527	0.15638	0.0389599	0.0341704	0.0151137	0.0412341	0.00451274	0.179421	0.00525855	0.0450909	0.0121825	0.271134	0.03639	0.0570681	0.00347808	0.0379177	0.0174227	0.0127938	0.0144472	0.106128	0.0535551	0.0805617	0.016074	0.00314575	0.0523216	0.176195	0.039082	0.0891854	0.0216894	0.149575	0.0182522	0.0168768	0.052308	0.0851249	0.0396005	0.0883355	0.0565364	0.0974997	0.00557357	0.0652539	0.0208244	0.019875	0.0790645	0.0579319	0.0642122	0.00824185	0.0133439	0.00469226	0.03719	0.0123184	0.00831785	0.0245837	0.000974493	0.0191907	0.00112616	0.0005756	0.00522227	0.00158256	0.011866	0.0178219	0.00193084	0.00425874	0.00453541	0.0149033	0.0234781	0.0167217	0.00674392	0.00547337	0.0065992	0.0203721	0.00347128	0.0134172	0.0227801	0.026239	0.0199717	0.00687156	0.0215993	0.00102193	0.00155691	0.00499802	0.00932278	0.00575486	0.0171901	0.0197424	0.00674623	0.00274239	0.00816652	0.00202797	0.00794103	0.0240178	0.0271627	0.00377955	0.023047	0.0118818	0.00113198	0.00462191	0.0220008	0.00534916	0.0248569	0.00619276	0.00543146	0.00240235	0.00655425	0.00071731	0.0285193	0.000835858	0.00716729	0.00193643	0.0430973	0.00578427	0.00907109	0.000552848	0.00602709	0.00276938	0.00203361	0.00229642	0.0168692	0.00851269	0.0128054	0.002555	0.000500024	0.00831663	0.0280065	0.00621216	0.0141762	0.00344758	0.0237753	0.00290122	0.00268261	0.00831446	0.0135308	0.00629458	0.0140411	0.00898658	0.0154978	0.000885931	0.0103722	0.00331008	0.00315917	0.0125675	0.00920839	0.0102067	0.184984	0.431076	0.824293	1.92089	6.291205
5940	-1483.402	-1648.659	165.2573	0.7277621	0.136557	0.0866707	0.0324661	0.141357	0.0386608	0.0430629	0.0936104	0.0138894	0.0586689	0.0137477	0.0130962	0.0957509	0.0106626	0.0895144	0.0881577	0.0149117	0.0448259	0.0258312	0.0499434	0.232434	0.0623323	0.0256216	0.0538988	0.0405726	0.0869335	0.0507214	0.0897333	0.156772	0.0847101	0.0431523	0.0485415	0.107493	0.00838913	0.0215368	0.0385649	0.0475037	0.0219787	0.121104	0.0509588	0.0259522	0.0648956	0.0537359	0.00911568	0.0214735	0.0940594	0.0716839	0.0195167	0.136794	0.0330257	0.0250258	0.0388822	0.0862686	0.0264481	0.112307	0.0061954	0.104052	0.0484304	0.0113729	0.00216017	0.0693064	0.0406514	0.102075	0.0911772	0.0185384	0.028454	0.00639622	0.00596826	0.0182143	0.00142917	0.0430498	0.00229521	0.0751329	0.0341562	0.0203821	0.0146595	0.0162865	0.0262138	0.110562	0.149995	0.0286422	0.00766071	0.148774	0.0339365	0.0634116	0.0989894	0.0638341	0.0648095	0.0854152	0.0155494	0.0725262	0.00294481	0.153665	0.0822222	0.0156859	0.0117027	0.0836637	0.143932	0.0247026	0.0156784	0.00587299	0.0255709	0.00699357	0.00778989	0.0169337	0.00251254	0.010613	0.00248691	0.00236905	0.0173209	0.00192882	0.0161928	0.0159474	0.00269747	0.00810883	0.00467275	0.00903455	0.0420463	0.0112757	0.00463484	0.00975008	0.00733942	0.0157259	0.00917529	0.0162324	0.0283594	0.0153237	0.00780608	0.00878096	0.0194451	0.00151756	0.00389591	0.00697624	0.00859323	0.00397585	0.0219073	0.00921824	0.00469466	0.0117393	0.0097206	0.00164899	0.00388446	0.017015	0.0129673	0.00353049	0.0247455	0.00597422	0.00452707	0.00703364	0.0156056	0.00478435	0.0203159	0.00112072	0.0188226	0.00876087	0.00205731	0.000390765	0.0125372	0.00735367	0.0184649	0.0164936	0.00335352	0.00514722	0.00115705	0.00107963	0.00329489	0.000258531	0.00778754	0.000415194	0.0135912	0.00617872	0.00368703	0.00265184	0.00294617	0.00474198	0.0200002	0.0271335	0.00518126	0.00138579	0.0269126	0.00613897	0.0114709	0.0179068	0.0115473	0.0117238	0.0154513	0.00281283	0.0131197	0.000532704	0.0277973	0.0148737	0.00283751	0.00211698	0.0151344	0.0260367	0.332206	0.608528	0.967611	1.77245	5.52804
5976	-1486.03	-1652.219	166.1886	0.7901756	0.103266	0.0779398	0.0101158	0.212973	0.0558419	0.0319578	0.109851	0.00214686	0.0559989	0.00450342	0.0133304	0.0198265	0.00467054	0.0415881	0.0752967	0.011639	0.0149956	0.0293194	0.0249636	0.142361	0.0711145	0.063338	0.0465444	0.0090131	0.195613	0.0586817	0.0895946	0.0433978	0.0919892	0.102641	0.060657	0.0624233	0.0100962	0.00580565	0.0749791	0.0740573	0.0240335	0.107589	0.0426184	0.0294748	0.0232353	0.0578629	0.0224915	0.0185916	0.0407405	0.111933	0.0530003	0.0728772	0.0797971	0.0139002	0.0434961	0.0473567	0.0306441	0.139754	0.00748991	0.0226357	0.0381058	0.026009	0.00982746	0.115088	0.00997522	0.046707	0.0827493	0.00503184	0.0159194	0.0915679	0.0117161	0.107075	0.00390623	0.00463276	0.0314338	0.0746694	0.130379	0.0424133	0.0186055	0.00188164	0.0274805	0.0788646	0.0764775	0.078648	7.94189e-05	0.0692696	0.00498764	0.0571463	0.131261	0.0657745	0.0210077	0.0369429	0.0395687	0.0381522	0.0178195	0.0721846	0.0364317	0.0145659	0.00798509	0.113127	0.0313171	0.0207409	0.0156542	0.00203177	0.0427756	0.0112158	0.00641872	0.0220636	0.000431197	0.0112474	0.000904513	0.00267741	0.00398216	0.000938078	0.00835298	0.0151234	0.0023377	0.00301187	0.00588881	0.00501394	0.0285931	0.0142834	0.0127214	0.00934844	0.00181028	0.039289	0.0117862	0.0179951	0.00871645	0.018476	0.0206154	0.012183	0.0125377	0.00202782	0.00116607	0.0150596	0.0148744	0.00482713	0.0216093	0.00855991	0.00592001	0.00466682	0.0116218	0.00451743	0.00373413	0.00818273	0.0224818	0.0106451	0.0146374	0.0160273	0.00279186	0.00873619	0.0095116	0.00615486	0.0280696	0.00150435	0.00454638	0.00765355	0.00522391	0.00197385	0.0231155	0.00200352	0.0093811	0.0166202	0.00101065	0.00319742	0.0183914	0.00235319	0.021506	0.000784567	0.000930489	0.00631347	0.0149974	0.0261867	0.00851872	0.00373692	0.000377928	0.00551945	0.01584	0.0153605	0.0157965	1.59513e-05	0.0139128	0.00100177	0.0114778	0.0263637	0.0132108	0.0042194	0.00741998	0.00794738	0.00766286	0.00357904	0.0144983	0.00731731	0.00292555	0.00160381	0.0227216	0.00629004	0.294886	0.568946	0.941381	1.81628	4.978838
6012	-1502.066	-1668.062	165.9955	1.025739	0.0190236	0.061377	0.00351662	0.098076	0.075341	0.0012022	0.149485	0.0545633	0.0125395	0.0225298	0.00291684	0.00775914	0.00192695	0.0518429	0.034969	0.0122851	0.052689	0.0116912	0.0469864	0.199079	0.0884466	0.0315601	0.00599866	0.00351081	0.135251	0.0157115	0.052489	0.095529	0.0695264	0.0986012	0.000801211	0.192047	0.0174117	0.00606219	0.0349082	0.0503202	0.0597127	0.0883442	0.0754419	0.0504208	0.00761201	0.063307	0.0379295	0.0245903	0.0688865	0.0937423	0.0337233	0.102124	0.0580258	0.0103474	0.0404779	0.0389801	0.0764829	0.0305997	0.0126354	0.0084762	0.0228123	0.0530487	0.0487167	0.127964	0.0334952	0.0585206	0.00984937	0.047325	0.0405281	0.159216	0.0440667	0.00135749	0.0829131	0.00348845	0.213355	0.0049575	0.0729585	0.0241132	0.00106425	0.0563667	0.0944069	0.0796486	0.0251633	0.00348115	0.0535304	0.00376651	0.0437967	0.00939008	0.0368855	0.195785	0.0925858	0.0043105	0.0459898	0.0428361	0.00910047	0.00952989	0.154134	0.00041768	0.123504	0.0176018	0.00340294	0.00383911	0.0123863	0.00070968	0.0197925	0.0152044	0.000242613	0.0301672	0.0110113	0.00253055	0.00454668	0.00058864	0.00156585	0.000388874	0.0104623	0.00705701	0.00247923	0.010633	0.00235938	0.00948221	0.0401756	0.0178492	0.00636905	0.00121057	0.000708508	0.0272948	0.00317069	0.0105927	0.0192785	0.0140309	0.0198985	0.00016169	0.0387564	0.0035138	0.0012234	0.00704473	0.010155	0.0120505	0.0178285	0.0152247	0.0101753	0.00153616	0.0127758	0.00765445	0.0049625	0.0139018	0.0189179	0.00680562	0.0206094	0.01171	0.00208819	0.00816874	0.00786648	0.0154348	0.00617524	0.00254991	0.00171056	0.0046037	0.0107056	0.00983139	0.0258241	0.00675957	0.0118099	0.00198768	0.00955054	0.00817887	0.0321311	0.00889299	0.000273951	0.0167325	0.000703995	0.0430566	0.00100046	0.0147236	0.00486621	0.000214773	0.0113752	0.019052	0.0160737	0.00507815	0.000702521	0.0108028	0.000760111	0.0088385	0.00189499	0.00744376	0.0395109	0.0186845	0.00086989	0.00928109	0.00864465	0.00183654	0.0019232	0.0311055	8.4291e-05	0.0249239	0.00355218	0.000686739	0.181586	0.426173	0.819362	1.923	4.955219
6048	-1478.844	-1645.331	166.4874	0.7701068	0.0133425	0.105247	0.0283083	0.139163	0.0643469	0.0439674	0.170668	0.00264289	0.0116693	0.0161846	0.00677493	0.0864202	0.0267474	0.0677786	0.012479	0.0259174	0.0998954	0.00347768	0.0548883	0.157129	0.0687372	0.0571632	0.0522437	0.00908042	0.0636834	0.0303557	0.067642	0.118944	0.0694933	0.090951	0.0137881	0.0852758	0.00199657	0.00240622	0.0184119	0.0773806	0.011245	0.097523	0.134008	0.0374315	0.0743145	0.0425148	0.0189075	0.0359033	0.0291985	0.0570243	0.029763	0.0966694	0.0537816	0.0237826	0.0582034	0.0807639	0.0179712	0.109766	0.0140149	0.013721	0.0393256	0.0351699	0.00148596	0.0908621	0.0490672	0.0997861	0.0829959	0.000207738	0.105559	0.0813431	0.0416761	0.0197515	0.0203566	0.00373933	0.0128069	0.0880173	0.081383	0.0165533	0.00520395	0.0315589	0.0142184	0.151563	0.141358	0.0204487	0.0799592	0.0461295	0.00526838	0.0291884	0.0181374	0.0410003	0.00206072	0.0389083	0.0229804	0.0344076	0.0129216	0.00195955	0.0609779	0.0456884	0.0731741	0.00987267	0.0654485	0.00276608	0.0218191	0.00586868	0.0288503	0.0133399	0.009115	0.0353816	0.000547906	0.00241919	0.00335528	0.00140453	0.017916	0.00554509	0.0140514	0.00258706	0.00537301	0.0207096	0.000720967	0.011379	0.0325749	0.0142501	0.0118507	0.0108308	0.00188249	0.0132024	0.00629313	0.0140231	0.0246585	0.0144069	0.0188553	0.00285846	0.0176788	0.000413914	0.000498841	0.00381702	0.016042	0.00233123	0.0202178	0.0277816	0.00776003	0.0154064	0.00881385	0.00391976	0.00744321	0.00605322	0.0118219	0.00617026	0.0200408	0.0111496	0.00493043	0.0120663	0.0167434	0.00372565	0.022756	0.00290546	0.00284453	0.00815269	0.00729116	0.000308058	0.0188369	0.0101723	0.0206869	0.0172061	4.30668e-05	0.0218838	0.0168635	0.00863999	0.00409473	0.00422018	0.000775212	0.00265503	0.0182471	0.0168717	0.00343171	0.00107884	0.00654256	0.00294765	0.031421	0.0293054	0.00423929	0.0165766	0.00956324	0.0010922	0.00605112	0.00376011	0.00849989	0.000427213	0.00806619	0.00476412	0.00713314	0.0026788	0.000406239	0.0126415	0.00947179	0.0151699	0.00204673	0.0135683	0.306535	0.581631	0.95014	1.80283	4.82363
6084	-1470.474	-1635.097	164.6223	0.8846202	0.0108883	0.119398	0.0299155	0.164922	0.0844328	0.0130472	0.170372	0.0309999	0.0573357	0.0457348	0.00473964	0.0478084	0.0165658	0.0485516	0.0760987	0.00664021	0.0471258	0.0276512	0.0263234	0.195776	0.144441	0.044413	0.0975358	0.00205316	0.088569	0.0171445	0.0590712	0.194422	0.105507	0.068899	0.0326042	0.100359	7.0843e-05	0.0111239	0.19615	0.0824152	0.0106026	0.0848115	0.0449727	0.0058955	0.0480861	0.0819207	0.0103186	0.0292427	0.0566636	0.0754252	0.0629028	0.139614	0.0757939	0.0138801	0.0572505	0.0513665	0.146307	0.0321746	0.0207288	0.00340193	0.0331758	0.0259481	0.0261399	0.100071	0.218512	0.0271494	0.0165174	0.0806307	0.0881124	0.0654019	0.0593704	0.0279445	0.0753011	0.0119914	0.0355841	0.0314306	0.0376916	0.110979	0.0186867	0.0973629	0.0732611	0.0252482	0.0547167	0.00165386	0.0702908	0.0163117	0.0130042	0.0325515	0.0363738	0.0371206	0.0158049	0.00134766	0.121523	0.0496035	0.0126318	0.139479	0.113381	0.0133722	0.161763	0.0858529	0.00652493	0.00188044	0.0206203	0.00516649	0.0284826	0.0145818	0.0022533	0.0294237	0.00535379	0.00990206	0.00789854	0.000818551	0.00825666	0.00286097	0.00838501	0.0131425	0.00114679	0.00813877	0.00477546	0.00454613	0.0338112	0.0249454	0.00767026	0.0168447	0.000354587	0.0152961	0.00296091	0.0102018	0.0335773	0.0182214	0.0118991	0.00563085	0.0173324	1.22348e-05	0.00192113	0.0338758	0.0142334	0.0018311	0.0146472	0.00776693	0.00101817	0.00830462	0.014148	0.00178206	0.00505031	0.00978598	0.0130262	0.0108635	0.0241117	0.0130899	0.00239714	0.00988735	0.00887115	0.0252678	0.00555666	0.00357992	0.000587524	0.00572957	0.00448131	0.00451444	0.0172825	0.0377377	0.00468879	0.00285261	0.0139252	0.0152173	0.0112951	0.0102535	0.00482611	0.0130047	0.00207095	0.00614549	0.00542817	0.00650946	0.0191663	0.00322725	0.0168149	0.0126524	0.00436044	0.00944975	0.000285628	0.0121394	0.00281707	0.00224586	0.00562175	0.00628188	0.00641084	0.00272956	0.000232745	0.0209875	0.00856668	0.00218155	0.0240885	0.0195813	0.00230942	0.027937	0.0148271	0.00112688	0.244412	0.510099	0.89637	1.87076	5.790283
6120	-1473.132	-1638.57	165.4372	1.035852	0.0163633	0.0855325	0.0194342	0.178781	0.0832827	0.00869376	0.160138	0.00511486	0.0639088	0.029397	0.0053912	0.0565838	0.0258979	0.0256258	0.0433017	0.00410467	0.0216271	0.0105773	0.0912485	0.269359	0.0562988	0.106487	0.0427419	0.00341631	0.105219	0.0756255	0.0419533	0.137969	0.0740737	0.0734829	0.0284117	0.0891776	7.08873e-05	0.0336672	0.0450117	0.0983149	0.0134978	0.0840914	0.0540638	0.014217	0.0495172	0.0775793	0.0156871	0.0281839	0.113346	0.0880761	0.0262702	0.135838	0.0959729	0.0130415	0.0448338	0.0357321	0.172891	0.0285691	0.00837351	0.000951616	0.0224063	0.0654192	0.0529907	0.0606825	0.11502	0.0747716	0.0112259	0.0323549	0.0246231	0.0232088	0.0121073	0.0285329	0.00807757	0.0549886	0.0455702	0.026441	0.00742449	0.0408184	0.000617893	0.045478	0.089605	0.134646	0.046803	0.0168332	0.0563326	0.0242571	0.013538	0.0575237	0.0510872	0.139797	0.0304039	0.00825162	0.0430125	0.051947	0.110956	0.0225035	0.0522941	0.0443674	0.1005	0.0709058	0.0237488	0.00311144	0.0162637	0.00369535	0.0339947	0.0158359	0.00165309	0.0304497	0.000972576	0.0121521	0.00558975	0.00102512	0.0107592	0.00492441	0.00487267	0.00823369	0.000780491	0.00411232	0.00201124	0.0173506	0.0512178	0.010705	0.0202483	0.00812725	0.000649601	0.0200071	0.01438	0.00797729	0.0262345	0.0140849	0.0139725	0.0054024	0.0169568	1.3479e-05	0.00640171	0.00855883	0.0186943	0.00256656	0.0159897	0.0102801	0.00270333	0.00941554	0.0147515	0.00298285	0.00535909	0.0215523	0.0167474	0.00499519	0.0258291	0.018249	0.0024798	0.00852501	0.00679435	0.0328747	0.00543233	0.0015922	0.000180947	0.00426048	0.0124393	0.010076	0.0115386	0.0218707	0.0142176	0.00213457	0.00615218	0.004682	0.00441308	0.00230217	0.00542545	0.00153593	0.0104559	0.00866503	0.00502768	0.00141174	0.00776149	0.000117491	0.00864749	0.0170381	0.0256025	0.00889945	0.00320079	0.0107115	0.00461241	0.00257422	0.010938	0.00971407	0.026582	0.00578121	0.00156902	0.0081787	0.00987756	0.021098	0.00427898	0.00994356	0.00843632	0.0191097	0.0134825	0.00451575	0.177624	0.420396	0.813482	1.92533	5.259091
6156	-1478.81	-1642.819	164.0096	0.9691421	0.0383454	0.0974382	0.0322543	0.205637	0.11358	0.0324061	0.221272	0.0256793	0.00446863	0.00266567	0.026292	0.0247255	0.00824142	0.0760286	0.0341166	0.00574508	0.0915353	0.00508106	0.132825	0.211151	0.0653017	0.0549065	0.0330492	0.0220025	0.100703	0.029146	0.0856394	0.205009	0.0674172	0.116164	0.0109985	0.131062	0.00865562	0.0452395	0.0569689	0.099403	0.0169831	0.125287	0.0162041	0.00610607	0.00337879	0.0186233	0.0393874	0.0246235	0.0983284	0.13516	0.0351635	0.176024	0.0960906	0.00200666	0.0564629	0.0272647	0.0544915	0.00512026	0.0457089	0.00454589	0.0593597	0.0389524	0.0924457	0.00294357	0.00755684	0.075608	0.0185913	0.0678563	0.0253409	0.101637	0.190209	0.00503272	0.00249592	0.0218057	0.188689	0.134022	0.0101652	0.14551	0.00464537	0.0783885	0.239093	0.0182176	0.102966	0.113131	0.00191128	0.0075932	0.105411	0.009663	0.00496816	0.187946	0.0621434	0.00328293	0.019899	0.0473427	0.020842	0.0727303	0.0733864	0.113053	0.0042124	0.083776	0.00772051	0.0063082	0.0160296	0.00530616	0.0338294	0.0186851	0.00533112	0.0364015	0.0042245	0.000735134	0.00043853	0.00432529	0.00406759	0.0013558	0.0125075	0.00561252	0.000945122	0.0150585	0.000835885	0.0218511	0.0347364	0.0107428	0.00903266	0.00543692	0.00361963	0.0165666	0.00479481	0.0140885	0.0337261	0.0110908	0.0191102	0.00180936	0.021561	0.00142394	0.00744235	0.00937196	0.0163528	0.0027939	0.0206109	0.00266574	0.00100451	0.000555844	0.00306372	0.00647962	0.00405081	0.016176	0.0222351	0.00578475	0.0289577	0.0158079	0.000330115	0.0092887	0.00448532	0.0089644	0.000842334	0.00751956	0.000747844	0.00976527	0.00640805	0.0152082	0.000484247	0.00124318	0.0124383	0.00305846	0.011163	0.00416882	0.0167203	0.0312913	0.000827933	0.000410604	0.00358725	0.0310412	0.022048	0.00167228	0.0239379	0.000764209	0.0128957	0.0393332	0.00299697	0.0169389	0.0186112	0.000314425	0.00124916	0.0173411	0.00158966	0.000817312	0.0309189	0.0102232	0.000540074	0.00327358	0.00778834	0.00342871	0.0119649	0.0120728	0.0185984	0.000692981	0.013782	0.0012701	0.205056	0.459129	0.851453	1.90643	6.078659
