Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1535.592	-1700.145	164.5524	0.0467992	0.213411	0.122693	0.0210337	0.0557263	0.0371556	0.175714	0.0861117	0.00819519	0.0402734	0.0201167	0.0249187	0.0354528	0.146048	0.0853612	0.0122998	0.0097061	0.0445994	0.0150057	0.0170031	0.0353611	0.0693712	0.173658	0.190656	0.0243698	0.0303179	0.160647	0.081555	0.00857887	0.00416724	0.0314611	0.0285675	0.0591251	0.0277368	0.0170937	0.0329352	0.0152433	0.150268	0.00715025	0.0224055	0.00762658	0.0341838	0.111909	0.163436	0.0494361	0.114253	0.00887281	0.00829666	0.0970124	0.15778	0.105113	0.0574421	0.0145985	0.0618915	0.0260371	0.155881	0.0603567	0.00123326	0.0697753	0.0188917	0.0151454	0.0994114	0.0117933	0.012484	0.0403009	0.0247424	0.0620209	0.000908096	0.00976857	0.178534	0.0491894	0.00954396	0.0054214	0.000794137	0.016306	0.0288911	0.00927014	0.131914	0.0337304	0.230788	0.149621	0.0706799	0.0288308	0.0128571	0.00999587	0.0341453	0.0568308	0.0436282	0.0952723	0.0166184	0.00843797	0.0030286	0.0124103	0.0406098	0.0753128	0.00280948	0.0585074	0.8936999	0.8472239	0.0086619	0.0394996	0.0227088	0.00389306	0.0103142	0.006877	0.0325224	0.0159381	0.00151682	0.00745407	0.00372332	0.00461211	0.00656183	0.0270315	0.0157992	0.00227653	0.00179647	0.00825475	0.00277735	0.00314705	0.00654486	0.0128397	0.0321418	0.0352879	0.00451052	0.00561144	0.0297337	0.0150947	0.00158783	0.0007713	0.00582302	0.00528746	0.0109433	0.00513371	0.00316382	0.00609586	0.00282132	0.0278127	0.00132342	0.00414696	0.00141158	0.00632697	0.0207128	0.0302499	0.00914997	0.0211467	0.00164224	0.0015356	0.0179557	0.029203	0.019455	0.0106318	0.00270198	0.0114553	0.00481913	0.0288516	0.0111712	0.00022826	0.0129145	0.0034966	0.00280321	0.0183997	0.00218279	0.00231061	0.00745915	0.00457948	0.0114792	0.000168076	0.00180803	0.0330443	0.0091043	0.00176646	0.00100343	0.000146984	0.00301801	0.00534735	0.00171578	0.0244156	0.00624305	0.0427158	0.0276929	0.0130819	0.00533619	0.00237967	0.0018501	0.00631984	0.0105186	0.00807499	0.0176336	0.00307584	0.00156176	0.000560553	0.00229698	0.00751634	0.0139394	0.000519998	0.0108289	5.402875
396	-1543.249	-1706.263	163.0132	0.0350842	0.227835	0.0884432	0.0406348	0.112875	0.0796321	0.101527	0.0350529	0.000338917	0.0585828	0.0175607	0.00215635	0.0289336	0.107419	0.0988302	0.038693	0.0414281	0.0241391	0.010049	0.0347017	0.0450724	0.0354593	0.192599	0.233735	0.0183363	0.0404531	0.197261	0.186284	0.00651516	0.0188455	0.0453683	0.0328732	0.137293	0.0259754	0.0822886	0.0243857	0.0184987	0.0799786	0.0329418	0.0256609	0.0246635	0.0511612	0.0942737	0.266026	0.0250881	0.215708	0.0333731	0.0439691	0.0509188	0.238943	0.0461518	0.0306081	0.0258811	0.0498503	0.0150759	0.198449	0.0768796	0.00710465	0.0415613	0.0253609	0.0235822	0.0740479	0.0135185	0.0215035	0.0077796	0.0203081	0.0684292	0.0269995	0.0016085	0.25541	0.0875069	0.007287	0.00293154	0.0012044	0.0364745	0.0498269	0.00730556	0.112317	0.0284546	0.306226	0.133358	0.0920791	0.069765	0.0214595	0.044379	0.00548785	0.0571648	0.0787858	0.0881668	0.0101101	0.00705114	0.00795441	0.013015	0.0179549	0.109647	0.00627604	0.0816505	0.9682516	0.8153139	0.0056389	0.0366187	0.014215	0.00653102	0.0181418	0.0127988	0.0163179	0.00563387	5.44723e-05	0.0094157	0.00282244	0.000346579	0.00465034	0.0172649	0.0158845	0.00621893	0.00665853	0.00387975	0.00161512	0.00557743	0.00724426	0.00569918	0.0309555	0.037567	0.00294711	0.00650182	0.0317048	0.0299405	0.00104715	0.00302894	0.00729181	0.00528354	0.0220663	0.00417489	0.0132258	0.00391938	0.0029732	0.0128545	0.00529456	0.00412434	0.00396404	0.00822288	0.0151521	0.0427569	0.00403228	0.0346696	0.00536389	0.00706692	0.00818391	0.0384041	0.00741774	0.00491947	0.00415973	0.00801217	0.00242307	0.0318957	0.0123565	0.00114189	0.00667993	0.00407612	0.00379024	0.0119013	0.00217277	0.00345615	0.00125037	0.00326401	0.0109983	0.00433949	0.000258527	0.0410507	0.0140645	0.0011712	0.000471172	0.000193577	0.00586236	0.00800842	0.00117418	0.0180521	0.00457336	0.0492181	0.0214339	0.0147994	0.011213	0.00344907	0.00713281	0.000882033	0.00918781	0.0126628	0.0141706	0.00162494	0.00113329	0.00127847	0.00209183	0.00288579	0.017623	0.00100871	0.0131233	6.221815
432	-1546.845	-1711.194	164.3491	0.0405205	0.135726	0.140133	0.00428541	0.0429723	0.0512922	0.0770131	0.0546411	0.000425906	0.0050508	0.0279272	0.00155682	0.0330291	0.153349	0.0536187	0.0352153	0.0239042	0.0176961	0.0219113	0.0375333	0.0357187	0.0970487	0.196268	0.181019	0.0863639	0.0451996	0.126682	0.0752272	0.00240135	0.0118242	0.0822436	0.0256759	0.0713973	0.00609974	0.0414554	0.0653422	0.0252103	0.0917377	0.027696	0.0755822	0.0159871	0.0352956	0.109537	0.158244	0.0732134	0.0906081	0.037943	0.0287609	0.0192309	0.132119	0.106204	0.0692553	0.020879	0.0119416	0.0279668	0.213163	0.0379601	0.0410732	0.0434273	0.0277928	0.0105153	0.0410367	0.0102514	0.0501747	0.0884572	0.00116255	0.0600765	0.0101631	0.0191044	0.181818	0.0794672	0.0151254	0.00847409	0.0212147	0.054047	0.0484809	0.000199495	0.0567487	0.019888	0.218974	0.162884	0.0042954	0.0307832	0.00123571	0.0189883	0.0703609	0.00635036	0.0344787	0.166248	0.0380229	0.0396747	0.0167956	0.091055	0.0230639	0.0359706	0.0100447	0.0294603	0.9521246	0.9908427	0.00749867	0.0251173	0.0259328	0.000793053	0.0079524	0.00949207	0.0142519	0.0101118	7.88177e-05	0.000934695	0.00516817	0.000288103	0.00611232	0.0283786	0.00992261	0.0065169	0.00442367	0.00327482	0.00405488	0.00694586	0.00661006	0.0179597	0.0363212	0.0334991	0.0159824	0.00836457	0.0234437	0.0139214	0.000444391	0.00218817	0.0152199	0.00475155	0.0132127	0.00112881	0.00767169	0.0120921	0.00466538	0.0169769	0.00512538	0.0139871	0.00295856	0.00653176	0.0202709	0.0292844	0.0135488	0.0167678	0.00702168	0.00532245	0.00355885	0.0244498	0.0196539	0.0128163	0.00386383	0.00220991	0.00517551	0.0394477	0.00702484	0.00760095	0.00803659	0.00514329	0.00194595	0.0075942	0.00189711	0.00928527	0.0163698	0.000215141	0.0111177	0.00188076	0.00353544	0.033647	0.0147061	0.00279909	0.00156821	0.00392597	0.0100019	0.00897182	3.69183e-05	0.0105018	0.00368044	0.0405231	0.030143	0.000794901	0.0056967	0.000228679	0.00351394	0.0130209	0.00117519	0.00638058	0.0307656	0.00703648	0.00734216	0.00310817	0.0168505	0.00426818	0.00665667	0.00185887	0.00545188	5.403689
468	-1549.499	-1712.903	163.4034	0.0273407	0.275164	0.11714	0.00866168	0.0392478	0.0861117	0.084509	0.114522	0.032873	0.0735119	0.00077387	0.0198758	0.107985	0.0542177	0.0872788	0.0105885	0.0263952	0.04364	0.0593347	0.0601005	0.0826945	0.0498785	0.241223	0.225948	0.0118683	0.0113363	0.116415	0.0400563	0.00435279	0.0141307	0.0361621	0.0141825	0.0207699	0.0227619	0.0527342	0.104866	0.0113302	0.129456	0.0457125	0.0145756	0.0281942	0.0526707	0.0454611	0.0898891	0.0649393	0.146168	0.000556559	0.00999967	0.0039242	0.142703	0.0259986	0.109243	0.0321792	0.0166011	0.0859554	0.102304	0.0483606	0.0679554	0.129869	0.0209929	0.00962394	0.0240972	0.00263031	0.0104945	0.0798751	0.00464538	0.0179606	0.0198322	0.205116	0.0141082	0.0915205	0.234119	0.0715661	0.139863	0.0348218	0.0763723	0.0242216	0.240739	0.0107163	0.0011365	0.0236787	0.0262243	0.0635487	0.0230435	0.00876021	0.00477988	0.00506957	0.060161	0.155174	0.0128161	0.00722714	0.079027	0.0396271	0.0255058	0.292642	0.0020343	0.155147	0.8537493	0.7598323	0.00448089	0.0450968	0.0191982	0.00141957	0.00643236	0.0141129	0.0138503	0.018769	0.00538759	0.0120479	0.00012683	0.00325746	0.0176977	0.00888579	0.0143042	0.00173537	0.00432594	0.00715219	0.00972441	0.00984993	0.0135529	0.00817463	0.0395343	0.0370309	0.00194511	0.00185792	0.0190794	0.00656486	0.000713382	0.00231589	0.00592664	0.00232439	0.003404	0.00373046	0.00864265	0.0171866	0.00185691	0.0212166	0.00749187	0.00238881	0.00462077	0.00863225	0.00745067	0.014732	0.010643	0.0239557	9.1215e-05	0.00163886	0.00064314	0.0233878	0.00426094	0.017904	0.00527388	0.00272076	0.0140873	0.0167666	0.00792587	0.0111373	0.0212843	0.00344055	0.00157728	0.00394932	0.000431084	0.00171996	0.0130908	0.000761336	0.00294358	0.00325032	0.0336167	0.0023122	0.0149994	0.03837	0.011729	0.0229222	0.00570697	0.0125167	0.0039697	0.0394549	0.00175631	0.000186261	0.00388073	0.00429792	0.0104151	0.00377663	0.00143572	0.000783379	0.000830856	0.00985985	0.0254317	0.00210045	0.00118446	0.0129518	0.00649453	0.00418017	0.0479614	0.000333404	0.0254271	6.101617
504	-1543.955	-1707.637	163.6811	0.0485871	0.204309	0.137341	0.0154699	0.102532	0.0737754	0.113417	0.113778	0.0142264	0.0425756	0.0275048	0.0182255	0.0341259	0.111303	0.0271555	0.0103963	0.0406238	0.0738452	0.0714091	0.0311239	0.008494	0.0828813	0.250225	0.211777	0.0200119	0.00729319	0.198197	0.0608854	0.00986959	0.0158591	0.0350914	0.0798565	0.0938642	0.0493765	0.0314982	0.112023	0.0331517	0.0853162	0.0515815	0.0182563	0.0308589	0.0727413	0.0399595	0.169032	0.0378671	0.136605	0.00419088	0.021152	0.0235896	0.0972842	0.0447606	0.0706911	0.0508536	0.0307561	0.158381	0.0553953	0.081249	0.00701132	0.0571424	0.0115157	0.0210514	0.00816178	0.00249997	0.0171535	0.00305035	0.0137137	0.00898258	0.0417706	0.322339	0.00835618	0.0968988	0.164448	0.059008	0.0935369	0.0283605	0.0869998	0.0575596	0.131555	0.00790187	0.0032533	0.0513725	0.0329295	0.0762309	0.0252338	0.000957276	0.00902475	0.00880298	0.0205969	0.0795121	0.0141436	0.00978949	0.0220733	0.0411744	0.0272667	0.182599	0.0111417	0.17306	0.8458588	0.8032427	0.00819236	0.0344489	0.0231573	0.0026084	0.0172882	0.0124394	0.0191234	0.0191842	0.00239874	0.00717875	0.00463764	0.00307304	0.00575404	0.018767	0.00457874	0.00175295	0.00684966	0.0124512	0.0120404	0.00524786	0.00143219	0.0139748	0.0421909	0.0357081	0.00337424	0.00122972	0.0334184	0.010266	0.00166413	0.00267403	0.00591683	0.0134648	0.0158266	0.00832547	0.00531097	0.0188884	0.00558977	0.0143853	0.00869725	0.00307823	0.00520318	0.0122651	0.00673764	0.0285008	0.00638485	0.0230332	0.000706631	0.00356647	0.00397749	0.0164033	0.00754717	0.0119194	0.00857452	0.00518585	0.026705	0.0093403	0.0136995	0.00118219	0.00963489	0.00194168	0.00354952	0.00137617	0.000421524	0.00289228	0.000514325	0.00231229	0.00151457	0.00704303	0.0543502	0.00140895	0.0163383	0.0277279	0.00994945	0.0157714	0.00478193	0.0146692	0.00970523	0.0221818	0.00133235	0.000548545	0.00866202	0.0055523	0.0128534	0.00425472	0.000161408	0.00152168	0.00148429	0.00347288	0.0134067	0.00238477	0.00165062	0.00372182	0.00694249	0.0045975	0.0307883	0.00187862	0.02918	5.930779
540	-1544.225	-1709.216	164.9902	0.0218842	0.152354	0.106496	0.00165201	0.0796416	0.0465663	0.136619	0.0592099	0.0181982	0.00840137	0.0511108	0.0469783	0.0254353	0.0853114	0.101354	0.00707952	0.0120418	0.0855953	0.0164771	0.0577537	0.053538	0.096531	0.168069	0.261545	0.0460274	0.0166315	0.097474	0.0728584	0.00636349	0.00312723	0.0342606	0.0146534	0.0762568	0.0659329	0.0214044	0.0255703	0.0195827	0.0781598	0.0365766	0.0282849	0.0320532	0.0596386	0.0179846	0.119882	0.0329467	0.125261	0.00830895	0.000543613	0.062822	0.15183	0.0234029	0.0159766	0.0215996	0.0127317	0.062267	0.00198186	0.0467446	0.0112419	0.00675982	0.0219996	0.00223439	0.00509622	0.0255281	0.0492143	0.018079	0.00903804	0.0132077	0.00861287	0.222267	0.0131496	0.0304227	0.153309	0.011651	0.0635279	0.0260359	0.110906	0.128932	0.161261	0.0174274	0.058991	0.129695	0.0246129	0.0118668	0.0236423	0.0366652	0.0212366	0.00454197	0.0334263	0.073043	0.0219756	0.0236106	0.0127767	0.0166124	0.00577262	0.220126	0.00148502	0.0872497	0.9682504	0.9621169	0.00432819	0.030132	0.0210624	0.000326728	0.0157512	0.00920972	0.0270199	0.0117103	0.00359917	0.00166159	0.0101085	0.00929121	0.00503049	0.0168726	0.0200455	0.00140016	0.00238158	0.0169287	0.00325878	0.0114223	0.0105886	0.0190916	0.0332401	0.0517274	0.00910314	0.00328932	0.0192781	0.0144097	0.00125855	0.000618493	0.00677593	0.00289809	0.0150818	0.01304	0.00423329	0.00505721	0.00387299	0.0154582	0.00723399	0.00559409	0.00633938	0.0117951	0.00355694	0.0237098	0.00651608	0.0247736	0.00164332	0.000107514	0.0124247	0.0300284	0.00462855	0.0031598	0.0042719	0.00251804	0.012315	0.000391966	0.00924498	0.00222338	0.00133693	0.00435101	0.000441909	0.00100791	0.00504886	0.00973344	0.00357559	0.00178751	0.00261217	0.00170342	0.0439591	0.00260068	0.00601688	0.030321	0.00230429	0.0125643	0.00514929	0.0219346	0.0254998	0.0318936	0.00344674	0.011667	0.0256506	0.00486786	0.00234698	0.00467589	0.00725152	0.00420009	0.000898295	0.00661094	0.0144462	0.00434625	0.00466961	0.00252694	0.00328554	0.00114169	0.0435358	0.000293702	0.0172559	5.056214
576	-1548.467	-1712.93	164.4627	0.011798	0.190857	0.0981401	0.000440601	0.110103	0.0628671	0.102488	0.053417	0.00632593	0.0391147	0.0281665	0.0124572	0.046481	0.0908626	0.0564761	0.0121819	0.0117208	0.0192232	0.0222537	0.0700674	0.0536824	0.0414275	0.173068	0.263352	0.0153026	0.0169229	0.175042	0.0620624	0.00621555	0.0136381	0.0632544	0.0579581	0.0415794	0.0305831	0.0309369	0.0999989	0.0195177	0.0913156	0.056892	0.0259299	0.0719864	0.0831929	0.0679709	0.0998993	0.0297232	0.110192	0.00242569	0.0140167	0.0153593	0.134281	0.0385267	0.00792762	0.0172198	0.0057592	0.129528	0.0465658	0.10582	0.0379806	0.058165	0.0457365	0.0511636	0.00758117	0.0073261	0.0428314	0.0383418	0.0164695	0.0119099	0.143976	0.192798	0.00660983	0.0536017	0.218711	0.019687	0.0327747	0.00687507	0.105389	0.114673	0.194775	0.0346774	0.0683027	0.0240831	0.00879984	0.0255392	0.0425565	0.0115687	0.0123294	0.00211574	0.0668758	0.132101	0.00650147	0.0299826	0.0104555	0.0394815	0.00325085	0.0334096	0.00191866	0.105383	0.9047061	0.8745321	0.00217225	0.0351406	0.0180696	8.11237e-05	0.0202723	0.0115751	0.0188701	0.00983517	0.00116473	0.00720182	0.00518604	0.00229363	0.00855811	0.0167297	0.0103984	0.00224294	0.00215804	0.00353938	0.00409736	0.0129008	0.00988403	0.00762765	0.0318654	0.0484886	0.00281752	0.00311586	0.0322288	0.011427	0.00114441	0.00251106	0.0116464	0.0106713	0.00765562	0.00563097	0.00569612	0.0184119	0.0035936	0.0168131	0.010475	0.00477423	0.0132542	0.0153175	0.0125148	0.0183935	0.00547265	0.0202885	0.000446619	0.00258076	0.00282797	0.0247239	0.00709356	0.00145964	0.00317053	0.00106039	0.0238488	0.00857372	0.0194836	0.006993	0.0107094	0.00842102	0.00942027	0.00139585	0.00134888	0.00788613	0.00705952	0.00303237	0.00219285	0.0265089	0.0354982	0.001217	0.00986918	0.0402691	0.00362477	0.00603449	0.00126584	0.0194043	0.0211136	0.0358621	0.00638482	0.0125759	0.0044342	0.00162023	0.00470229	0.00783554	0.00213003	0.0022701	0.000389551	0.0123132	0.0243225	0.00119705	0.00552041	0.00192507	0.00726935	0.000598549	0.0061514	0.000353264	0.0194031	5.431223
612	-1535.759	-1701.033	165.2738	0.00356076	0.168159	0.109994	0.0108422	0.103901	0.0595664	0.0495879	0.0619839	0.00676923	0.00548105	0.00713585	0.0054167	0.0462575	0.136715	0.0583933	0.0154107	0.0299075	0.0212339	0.0227029	0.0542114	0.0145468	0.0606045	0.160592	0.170756	0.0461805	0.0248595	0.18515	0.0469314	0.00218132	0.0249001	0.0106203	0.0532651	0.110383	0.00840949	0.0169682	0.0316338	0.0385724	0.110388	0.0245605	0.0142463	0.00298392	0.0455209	0.0312941	0.104426	0.0130815	0.203033	0.0201387	0.00716794	0.0540027	0.187171	0.0397618	0.0346538	0.0167618	0.0012304	0.038702	0.00875788	0.0612129	0.0169097	0.0635008	0.0257902	0.00131784	0.00707583	0.0237585	0.00405443	0.0733852	0.0516152	0.0311359	0.137209	0.311413	0.00916156	0.0102062	0.193517	0.0651577	0.0721768	0.00298869	0.0704847	0.0327547	0.137353	0.0202383	0.0502894	0.013828	0.010197	0.0378887	0.0206971	0.0955165	0.00372338	0.00831546	0.0470373	0.0659019	0.0218141	0.00576106	0.0133387	0.0145829	0.00482835	0.0157392	0.0034697	0.153254	0.8606048	0.9763434	0.000719306	0.0339697	0.0222198	0.00219023	0.020989	0.012033	0.0100172	0.0125213	0.00136745	0.00110722	0.00144151	0.00109422	0.00934444	0.0276177	0.011796	0.0031131	0.0060416	0.00428945	0.00458619	0.0109512	0.00293859	0.0122427	0.0324411	0.0344943	0.0093289	0.00502186	0.0374019	0.00948058	0.000440648	0.00503005	0.0021454	0.01076	0.0222983	0.0016988	0.00342773	0.00639032	0.00779199	0.0222995	0.00496145	0.00287788	0.000602779	0.00919565	0.00632171	0.0210949	0.00264259	0.0410145	0.00406821	0.00144799	0.0109091	0.0378104	0.00803226	0.00700038	0.00338605	0.000248553	0.00781817	0.00176917	0.0123656	0.00341592	0.0128278	0.00520987	0.000266215	0.00142938	0.00479944	0.000819033	0.0148245	0.0104268	0.00628974	0.0277174	0.0629082	0.00185072	0.00206175	0.0390923	0.0131625	0.0145804	0.000603743	0.0142386	0.00661676	0.0277467	0.00408832	0.0101589	0.00279339	0.00205988	0.00765387	0.004181	0.0192952	0.000752158	0.0016798	0.00950197	0.0133128	0.00440666	0.00116379	0.00269454	0.00294587	0.000975372	0.00317946	0.000700911	0.0309587	4.950266
648	-1524.105	-1688.59	164.4848	0.0160986	0.265405	0.119784	0.0151738	0.067162	0.0513404	0.154245	0.0825524	0.0151489	0.0151872	0.0159222	0.0267891	0.0260386	0.170714	0.10429	0.0228773	0.0366107	0.0720173	0.0332868	0.0415965	0.0199973	0.0934359	0.14376	0.152859	0.070727	0.00615682	0.188535	0.0805942	0.00359625	0.00794926	0.00305868	0.0303469	0.0795645	0.00676601	0.0454334	0.0303265	0.0231194	0.16422	0.0287334	0.0192349	0.00851641	0.0528781	0.0295135	0.131507	0.00360641	0.188253	0.0030558	0.0187475	0.078023	0.131453	0.0333294	0.0717028	0.0186939	0.031033	0.0533273	0.00823259	0.0445169	0.00351806	0.0270565	0.00762708	0.030897	0.00497103	0.0507816	0.0260664	0.0174477	0.0514353	0.0476088	0.118746	0.278773	0.0301638	0.051113	0.0955114	0.0583284	0.0147514	0.0035716	0.0562204	0.0252378	0.135917	0.0460579	0.0404321	0.00486364	0.0125176	0.0227905	0.0274739	0.0797309	0.0171041	0.0851493	0.0241064	0.0590888	0.0411809	0.050662	0.00486539	0.0162971	0.0245064	0.0142908	0.0703264	0.118894	1.00281	0.896144	0.00300733	0.0495794	0.0223764	0.00283457	0.0125463	0.00959073	0.028814	0.0154213	0.00282992	0.00283706	0.00297438	0.00500439	0.00486419	0.0318905	0.0194821	0.00427364	0.00683912	0.0134533	0.0062182	0.0077705	0.00373564	0.0174545	0.0268553	0.0285551	0.0132123	0.00115014	0.0352197	0.0150555	0.000671805	0.00148498	0.000571382	0.00566902	0.0148632	0.00126394	0.00848727	0.0056652	0.00431886	0.0306774	0.00536759	0.00359322	0.00159092	0.00987799	0.00551333	0.0245663	0.000673702	0.035167	0.000570844	0.00350217	0.0145752	0.0245562	0.00622615	0.0133946	0.00349214	0.00579718	0.0099619	0.0015379	0.00831606	0.000657198	0.00505433	0.00142479	0.00577177	0.000928622	0.00948635	0.00486938	0.00325934	0.00960847	0.00889365	0.0221825	0.0520767	0.00563481	0.00954825	0.0178422	0.0108961	0.00275567	0.000667199	0.0105023	0.0047146	0.0253902	0.00860393	0.007553	0.000908561	0.00233838	0.00425742	0.00513231	0.0148943	0.00319516	0.0159065	0.00450324	0.0110382	0.00769288	0.009464	0.000908888	0.0030444	0.00457795	0.00266962	0.0131375	0.0222102	5.353124
684	-1542.75	-1706.797	164.0467	0.0180822	0.146936	0.150667	0.0122538	0.0732554	0.0422768	0.0929004	0.0472187	0.0312621	0.0453123	0.0162331	0.0213994	0.0434151	0.116404	0.214321	0.00680688	0.0301936	0.164824	0.0529637	0.0406565	0.025153	0.0969169	0.148313	0.241912	0.0502202	0.0129572	0.159496	0.067094	0.0069474	0.00508724	0.00983365	0.0327631	0.0348777	0.0331947	0.0431297	0.0252872	0.0409727	0.10286	0.0845705	0.0208492	0.00123147	0.058045	0.0509291	0.193912	0.0191604	0.167327	0.000113211	0.0161405	0.080715	0.0725975	0.119909	0.0263888	0.0261952	0.0134434	0.0677302	0.00779534	0.0466531	0.0194193	0.016567	0.0215033	0.038554	0.00895921	0.00347258	0.0354729	0.0153213	0.0254722	0.0860408	0.0273956	0.0462628	0.201884	0.0756788	0.1384	0.0966431	0.206433	0.00675583	0.0595978	0.014113	0.0291973	0.069848	0.013367	0.0970109	0.046338	0.118011	0.0717044	0.00195546	0.0620231	0.00579614	0.0751354	0.0285408	0.044005	0.0342384	0.00519457	0.104586	0.0809605	0.0502563	0.0172166	0.0318995	0.8399663	0.8482359	0.00316713	0.0257361	0.0263895	0.00214627	0.0128308	0.00740486	0.0162717	0.00827044	0.0054756	0.00793653	0.00284325	0.00374815	0.00760423	0.0203884	0.0375387	0.00119224	0.00528847	0.0288692	0.00927668	0.00712105	0.0044056	0.0169752	0.0259773	0.0423713	0.00879615	0.00226948	0.027936	0.0117516	0.00121685	0.000891039	0.00172238	0.00573851	0.00610889	0.0058141	0.00755425	0.0044291	0.00717644	0.0180162	0.0148127	0.00365178	0.000215694	0.0101667	0.00892033	0.033964	0.00335597	0.0293076	1.98291e-05	0.00282704	0.0141374	0.0127156	0.0210022	0.00462204	0.00458814	0.00235464	0.0118631	0.00136537	0.00817137	0.00340133	0.00290175	0.00376633	0.0067528	0.00156922	0.000608229	0.00621315	0.00268356	0.0044615	0.0150702	0.00479839	0.00810301	0.0353603	0.0132553	0.0242409	0.0169272	0.0361572	0.00118329	0.0104387	0.00247192	0.00511396	0.012234	0.00234125	0.0169916	0.00811618	0.0206699	0.0125592	0.000342502	0.0108635	0.0010152	0.0131601	0.00499897	0.00770756	0.00599691	0.000909838	0.0183185	0.0141804	0.00880247	0.00301551	0.00558726	5.709334
