Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8394	-3337.231	-3496.359	159.1279	1.208829	4.844063	4.363165	4.157453
8400	-3333.496	-3494.026	160.5303	1.159882	3.757835	3.857607	4.028967
8406	-3336.658	-3495.69	159.0323	1.262192	4.103086	4.678496	4.237525
8412	-3356.23	-3513.955	157.7247	1.492895	4.933501	6.590069	3.492812
8418	-3349.467	-3508.598	159.1307	1.261261	3.848197	6.51525	3.207517
8424	-3344.173	-3503.283	159.1103	1.25759	4.879094	4.653202	3.963699
8430	-3343.077	-3503.373	160.2967	1.089576	4.205893	4.764442	3.526888
8436	-3343.124	-3503.301	160.1766	1.20973	4.205893	4.764442	3.526888
8442	-3348.5	-3508.122	159.622	1.21443	4.504135	3.700377	4.354611
8448	-3345.589	-3504.733	159.1443	1.339625	4.037411	4.16833	4.440703
8454	-3347.105	-3506.212	159.1074	1.351485	3.800865	4.613249	4.284259
8460	-3343.043	-3502.31	159.2669	1.109931	4.151672	5.328598	3.802986
8466	-3358.565	-3517.026	158.4605	1.492524	4.591966	6.061133	3.479517
8472	-3359.25	-3517.905	158.6557	1.557678	4.928333	4.963932	3.859233
8478	-3349.382	-3508.08	158.6975	1.557678	4.137434	4.801492	4.178649
8484	-3340.861	-3500	159.1389	1.335138	3.888841	4.259403	4.445182
8490	-3349.203	-3507.565	158.3624	1.353754	5.266068	4.256463	4.445182
8496	-3349.645	-3507.744	158.0982	1.432875	5.418123	5.715438	3.675003
8502	-3353.963	-3511.991	158.0273	1.49793	4.38109	6.632253	3.464434
8508	-3341.279	-3499.173	157.8943	1.427324	4.38109	6.487735	3.666946
8514	-3345.375	-3502.789	157.4149	1.423333	6.699359	6.510178	3.26873
8520	-3340.038	-3500.19	160.152	1.14296	4.47323	4.683364	3.538747
8526	-3337.953	-3497.831	159.8781	1.284097	4.19939	4.289041	3.933001
8532	-3343.08	-3502.806	159.726	1.203644	4.20001	4.318119	4.049105
8538	-3339.541	-3498.527	158.9862	1.383403	4.315675	3.465963	4.807836
8544	-3343.274	-3501.29	158.0159	1.384277	4.283066	4.659463	4.693032
8550	-3336.818	-3496.306	159.4877	1.191935	4.027098	3.211797	4.870365
8556	-3346.768	-3505.805	159.037	1.333687	4.442405	3.838	4.558861
8562	-3341.01	-3500.928	159.918	1.17865	4.804041	3.47549	4.242124
8568	-3337.067	-3496.604	159.5368	1.261367	4.280717	3.852543	4.361533
8574	-3339.553	-3496.53	156.9767	1.449154	5.266124	4.715016	4.910851
8580	-3347.865	-3505.689	157.8246	1.342442	4.155357	6.124896	4.038717
8586	-3341.555	-3500.592	159.0372	1.384854	4.557011	4.788043	3.95524
8592	-3335.532	-3494.119	158.5872	1.510742	4.401283	4.633105	4.277371
8598	-3344.378	-3503.621	159.243	1.27718	4.26368	4.453007	4.184458
8604	-3337.599	-3496.548	158.9492	1.272168	4.426336	4.306277	4.38439
8610	-3342.034	-3499.345	157.3113	1.3839	4.851329	5.664324	4.348168
8616	-3345.185	-3504.059	158.8731	1.217035	4.851329	6.36745	3.135639
8622	-3334.883	-3494.027	159.1447	1.283528	4.204015	6.020403	3.353272
8628	-3338.542	-3497.586	159.0434	1.417952	5.538299	5.669412	3.121653
8634	-3342.536	-3502.36	159.824	1.122727	4.601378	5.669412	3.121653
8640	-3336.956	-3497.541	160.5853	1.283336	4.069109	4.819458	3.258686
8646	-3335.189	-3494.876	159.6861	1.283336	5.251027	4.251748	3.73804
8652	-3342.855	-3503.353	160.4981	1.11803	4.051337	4.430241	3.640143
8658	-3351.447	-3508.338	156.8906	1.49269	4.122404	4.14286	5.594188
8664	-3355.126	-3513.92	158.7936	1.39384	3.990696	4.742227	4.299815
8670	-3339.824	-3500.281	160.4574	1.224282	3.990696	3.812275	3.978874
8676	-3338.538	-3497.19	158.6524	1.32633	3.428558	5.148471	4.386174
8682	-3335.078	-3492.909	157.8312	1.32633	4.761944	4.321553	4.868806
8688	-3337.571	-3496.687	159.1159	1.351794	4.413914	4.307624	4.248271
8694	-3339.001	-3496.007	157.0056	1.527526	4.413914	5.073047	4.904674
8700	-3332.091	-3491.528	159.4369	1.316227	4.413914	5.073047	3.646463
8706	-3342.462	-3500.504	158.0414	1.446994	5.644906	5.957063	3.494811
8712	-3335.312	-3494.625	159.3138	1.392739	4.544386	5.034135	3.653832
8718	-3330.008	-3487.807	157.7985	1.337101	5.598695	5.571641	3.934361
8724	-3331.13	-3490.073	158.9431	1.223563	4.856326	6.471483	3.026326
8730	-3330.834	-3490.474	159.6407	1.188242	4.713594	4.870433	3.62407
8736	-3342.636	-3502.375	159.739	1.188242	5.041835	4.114395	3.903064
8742	-3346.194	-3505.726	159.5319	1.26457	4.915254	4.114395	4.015773
8748	-3336.44	-3493.495	157.0551	1.679593	4.915254	6.176244	4.015773
8754	-3337.371	-3496.163	158.7917	1.162	4.915254	5.238212	3.854838
8760	-3337.583	-3496.583	159.0004	1.188208	4.219316	5.534627	3.770119
8766	-3341.013	-3501.069	160.0562	1.175825	4.219316	5.577476	3.1347
8772	-3339.177	-3498.804	159.6276	1.27858	4.361302	5.472095	3.341597
8778	-3345.24	-3503.863	158.6226	1.359724	4.361302	6.556305	3.247085
8784	-3347.504	-3507.706	160.2019	1.106319	4.341294	5.717445	2.963567
8790	-3356.04	-3515.973	159.9328	1.090467	4.23381	5.717445	3.170588
8796	-3345.112	-3506.189	161.0767	1.170433	3.8558	4.585374	3.248934
8802	-3346.008	-3506.654	160.6459	1.189689	4.764553	4.952579	2.965699
8808	-3338.068	-3498.394	160.326	1.08852	3.23258	5.47197	3.45156
8814	-3343.138	-3501.529	158.3905	1.297581	5.09572	6.105685	3.45156
8820	-3343.559	-3502.394	158.8359	1.394827	3.989293	5.431026	3.883244
8826	-3345.848	-3504.823	158.9756	1.379849	4.21531	6.064388	3.366315
8832	-3356.113	-3514.842	158.7289	1.412827	4.139942	4.137007	4.616721
8838	-3347.179	-3506.808	159.6291	1.259715	3.602632	4.293494	4.29189
8844	-3343.536	-3502.081	158.5456	1.37666	3.602632	5.260074	4.29189
8850	-3350.375	-3508.518	158.1434	1.258128	3.430685	5.891108	4.29189
8856	-3344.933	-3503.599	158.6664	1.593074	3.87289	4.337022	4.527726
8862	-3350.742	-3509.404	158.662	1.472217	4.778162	5.048376	3.902048
8868	-3344.05	-3501.873	157.8231	1.428561	4.530302	5.582612	4.177931
8874	-3349.532	-3508.183	158.6511	1.541719	4.552012	4.977004	3.979877
8880	-3338.173	-3496.455	158.2813	1.340883	4.552012	5.206188	4.174471
8886	-3341.101	-3500.309	159.2086	1.37316	3.927215	4.946891	3.980837
8892	-3350.104	-3509.536	159.4322	1.27245	3.864226	5.91039	3.373985
8898	-3349.358	-3507.617	158.2596	1.361415	4.584151	5.670881	3.899826
8904	-3346.604	-3505.502	158.8978	1.437117	5.065295	4.700182	3.899826
8910	-3348.046	-3507.441	159.3956	1.366114	3.39441	5.242996	3.899826
8916	-3347.955	-3508.317	160.3618	1.161411	3.364833	4.401887	3.956569
8922	-3342.336	-3503.078	160.7425	1.169519	3.520321	4.471763	3.634236
8928	-3348.499	-3506.445	157.946	1.547483	5.219985	4.637806	4.368855
8934	-3353.473	-3512.27	158.797	1.441267	4.089558	5.101861	4.033273
8940	-3352.044	-3510.517	158.4735	1.440425	4.88549	5.101861	3.964807
8946	-3343.709	-3501.886	158.1767	1.289969	4.502838	5.574247	4.06904
8952	-3339.682	-3498.338	158.6566	1.260223	4.465138	6.431088	3.325088
8958	-3336.808	-3495.799	158.9903	1.272578	5.216199	5.542094	3.408902
8964	-3342.23	-3501.247	159.017	1.348295	4.475337	5.408716	3.656706
8970	-3343.757	-3502.035	158.2782	1.373561	3.774248	6.381031	3.744808
8976	-3354.26	-3513.125	158.8649	1.22593	4.868081	6.381031	3.121901
8982	-3351.139	-3512.259	161.1197	1.18286	3.597504	4.23176	3.518122
8988	-3343.797	-3503.342	159.5454	1.201918	4.770125	4.262251	4.003555
8994	-3338.127	-3498.444	160.3164	1.159788	5.385781	4.262251	3.39791
9000	-3348.212	-3508.041	159.8294	1.393994	3.575681	4.814643	3.813482
9006	-3353.881	-3513.561	159.6804	1.381693	3.568187	4.631263	4.013825
9012	-3339.29	-3498.812	159.5219	1.265211	4.197188	4.245483	4.172558
9018	-3339.352	-3498.762	159.4104	1.334697	4.408622	4.166583	4.172558
9024	-3338.35	-3498.209	159.8597	1.334697	3.661785	4.16107	4.172558
9030	-3332.691	-3490.887	158.196	1.333489	4.604271	5.310251	4.151636
9036	-3338.424	-3497.493	159.0689	1.333256	4.814376	5.521326	3.462054
9042	-3337.176	-3496.108	158.9322	1.409764	4.538276	5.521326	3.584615
9048	-3343.964	-3503.55	159.5863	1.288232	3.937641	5.018717	3.767903
9054	-3352.644	-3510.483	157.8396	1.566217	4.958076	6.621845	3.356434
9060	-3344.567	-3503.822	159.2553	1.204468	4.136018	4.62889	4.160932
9066	-3339.29	-3498.368	159.0781	1.299633	3.832384	4.425386	4.425283
9072	-3345.58	-3503.377	157.7969	1.504559	5.143088	3.999324	4.856629
9078	-3343.627	-3501.564	157.937	1.534086	5.524508	6.291045	3.343701
9084	-3332.159	-3492.167	160.0078	1.227863	3.512424	4.474451	4.024617
9090	-3333.428	-3492.755	159.3271	1.425821	4.52605	4.205169	4.108844
9096	-3337.341	-3497.511	160.1699	1.317937	4.330927	4.136711	3.790062
9102	-3338.953	-3497.712	158.7588	1.46335	5.306716	5.388645	3.495697
9108	-3353.697	-3511.414	157.7166	1.397777	7.600973	6.65303	2.793505
9114	-3336.173	-3496.046	159.8737	1.355655	3.978863	4.79405	3.678417
9120	-3343.746	-3502.038	158.2918	1.375542	4.816338	5.352104	3.983749
9126	-3348.688	-3507.155	158.4669	1.325836	3.4064	6.064192	3.979951
9132	-3356.127	-3515.963	159.8352	1.069895	4.595059	4.240808	3.979951
9138	-3343.022	-3503.216	160.1938	1.189707	4.398387	3.871925	3.979951
9144	-3349.861	-3509.55	159.6896	1.316617	3.849382	4.706108	3.902692
9150	-3349.407	-3508.296	158.8883	1.312714	4.999765	6.065114	3.202913
9156	-3349.698	-3509.143	159.4452	1.167684	4.999765	4.051506	4.130985
9162	-3346.969	-3504.55	157.5808	1.238117	4.166752	3.774915	5.54273
9168	-3339.619	-3499.009	159.3904	1.497568	3.700918	5.14103	3.773278
9174	-3342.755	-3502.605	159.8497	1.132361	4.796312	4.414755	3.773278
9180	-3341.921	-3501.391	159.4701	1.375381	4.796312	6.291278	2.744064
9186	-3349.05	-3508.248	159.1983	1.176503	4.841048	5.921383	3.234611
9192	-3341.169	-3500.467	159.2982	1.228619	4.210977	4.116672	4.3883
9198	-3353.649	-3513.016	159.367	1.340683	5.042105	4.564605	3.770356
9204	-3339.71	-3498.917	159.2075	1.142448	5.755094	5.143588	3.435784
9210	-3340.424	-3499.006	158.5826	1.382549	4.162562	5.143588	4.140714
9216	-3333.5	-3491.905	158.405	1.507701	4.433516	5.441921	3.911824
9222	-3336.106	-3495.192	159.0853	1.284086	4.804023	5.21128	3.664696
9228	-3345.469	-3504.783	159.3143	1.284086	3.15658	4.610614	4.442143
9234	-3352.798	-3512.265	159.4672	1.166566	3.15658	5.422587	3.961208
9240	-3355.984	-3514.894	158.9099	1.310504	4.164496	3.519462	4.90976
9246	-3356.77	-3516.255	159.4849	1.117128	4.069614	3.519462	4.727903
9252	-3359.19	-3518.827	159.6365	1.194	3.709384	3.912851	4.501706
9258	-3350.369	-3510.334	159.9644	1.272635	4.041992	3.637702	4.313612
9264	-3341.417	-3499.826	158.4088	1.438161	4.303784	4.875367	4.313612
9270	-3347.766	-3507.727	159.9611	1.186043	5.213749	4.666649	3.404481
9276	-3339.549	-3498.477	158.9286	1.194296	5.231646	5.928757	3.259194
9282	-3337.397	-3497.215	159.818	1.248962	4.953396	5.494049	3.041788
9288	-3344.056	-3504.351	160.2949	1.204121	4.035157	5.218926	3.252927
9294	-3346.311	-3504.437	158.1265	1.28784	5.058415	6.304101	3.506845
9300	-3336.552	-3496.1	159.5479	1.277721	4.757691	5.612102	3.177234
9306	-3338.986	-3497.123	158.1365	1.503979	3.885887	5.515057	4.207575
9312	-3350.733	-3509.138	158.405	1.42329	3.885887	4.78508	4.513797
9318	-3336.024	-3495.749	159.7255	1.254924	3.462314	4.923425	3.93226
9324	-3339.36	-3498.882	159.5221	1.304899	3.207022	4.923425	4.116227
9330	-3339.36	-3499.331	159.9704	1.302345	3.710815	4.684536	3.810994
9336	-3350.52	-3509.41	158.8906	1.345782	4.887397	5.253833	3.691342
9342	-3340.46	-3499.685	159.2251	1.168568	3.9818	4.944219	4.071037
9348	-3351.311	-3510.648	159.3367	1.220641	3.852532	3.523091	4.823553
9354	-3340.121	-3498.646	158.5242	1.467458	3.840379	6.250568	3.600143
9360	-3343.45	-3502.733	159.2832	1.381779	3.626369	5.436181	3.758644
9366	-3338.381	-3496.994	158.6132	1.24298	4.404656	5.759482	3.771122
9372	-3343.701	-3503.648	159.9478	1.24298	2.969256	5.313755	3.778257
9378	-3341.978	-3501.29	159.312	1.435573	3.66462	4.405293	4.286438
9384	-3350.622	-3510.058	159.4363	1.249927	4.255617	4.708332	3.946911
9390	-3344.479	-3503.937	159.4577	1.245675	4.941441	4.38132	3.908416
9396	-3339.93	-3499.464	159.534	1.353636	3.726905	4.482595	4.141083
9402	-3354.188	-3512.874	158.6854	1.382926	3.726905	5.530883	4.01056
9408	-3349.515	-3508.072	158.556	1.382926	3.726905	4.160427	4.856123
9414	-3345.808	-3505.667	159.8593	1.129617	4.029135	4.73713	3.832643
9420	-3345.905	-3504.004	158.0986	1.298445	6.35367	5.135062	3.832643
9426	-3340.09	-3499.657	159.567	1.200648	4.770707	4.45062	3.883841
9432	-3331.847	-3491.697	159.8498	1.257958	4.400112	4.503114	3.775353
9438	-3335.802	-3495.198	159.3966	1.348879	3.973353	4.692984	4.016531
9444	-3339.916	-3499.633	159.717	1.169021	4.753992	4.468529	3.810714
9450	-3334.676	-3493.654	158.9788	1.298653	5.09476	4.468529	4.05648
9456	-3339.175	-3498.335	159.1596	1.226622	4.711371	4.663936	3.998465
9462	-3349.968	-3506.213	156.2447	1.400623	4.850164	7.897387	3.67244
9468	-3338.218	-3496.771	158.5531	1.434375	4.850164	4.745302	4.136923
9474	-3335.053	-3495.045	159.9914	1.42917	3.827353	5.279878	3.337036
9480	-3328.78	-3488.018	159.2381	1.343563	4.11579	4.983701	3.895539
9486	-3340.515	-3498.973	158.4581	1.352062	5.246195	4.983701	3.984932
9492	-3334.263	-3492.027	157.7639	1.459225	4.893681	5.441735	4.162439
9498	-3344.951	-3503.888	158.9369	1.387043	3.899737	3.381423	5.016385
9504	-3342.403	-3501.697	159.2942	1.201265	3.899737	4.509429	4.288211
9510	-3344.603	-3505.071	160.468	1.201265	3.68766	5.181499	3.299409
9516	-3345.173	-3503.664	158.4914	1.201265	4.164281	4.795621	4.491067
9522	-3346.751	-3505.415	158.6644	1.518578	4.02544	5.968757	3.587904
9528	-3342.871	-3501.869	158.9975	1.268357	3.931706	5.94195	3.587904
9534	-3344.296	-3503.503	159.2069	1.173745	4.931667	6.935301	2.589533
9540	-3347.092	-3507.771	160.6792	1.022664	3.859833	6.166568	2.622716
9546	-3335.807	-3495.691	159.8842	1.047825	5.351585	5.142233	3.210088
9552	-3333.943	-3494.19	160.247	1.176223	4.321083	5.200856	3.210088
9558	-3352.95	-3512.397	159.4476	1.177707	3.516923	4.857814	4.152291
9564	-3342.981	-3503.153	160.1715	1.283569	3.660815	4.774906	3.67167
9570	-3344.465	-3504.32	159.8549	1.319204	4.018493	4.271354	3.997127
9576	-3343.025	-3502.353	159.3277	1.446832	4.416447	5.650529	3.295711
9582	-3344.874	-3504.062	159.1885	1.395879	5.3175	4.454714	3.823658
9588	-3338.569	-3498.985	160.4161	1.283194	3.204665	5.016732	3.561952
9594	-3333.814	-3494.236	160.4223	1.127465	4.955627	4.116156	3.568606
9600	-3340.048	-3500.065	160.017	1.221239	3.992374	4.626219	3.765544
9606	-3333.786	-3493.186	159.3995	1.221239	5.271744	5.156866	3.408449
9612	-3340.472	-3497.641	157.1689	1.543046	5.698872	7.498976	3.027259
9618	-3346.567	-3505.168	158.6003	1.330252	4.957683	5.634074	3.626835
9624	-3338.92	-3498.602	159.6826	1.175108	3.688754	5.432153	3.626835
9630	-3344.504	-3503.496	158.9915	1.29176	4.641061	6.368069	3.087738
9636	-3347.251	-3504.521	157.2705	1.281647	4.283104	6.297969	4.247964
9642	-3344.967	-3504.782	159.8153	1.346031	3.618413	5.691277	3.323963
9648	-3346.164	-3504.761	158.5971	1.296884	3.618413	4.108433	4.947968
9654	-3345.519	-3503.477	157.9578	1.296884	3.618413	5.100421	4.751349
9660	-3335.456	-3494.884	159.4276	1.215756	4.576766	5.494841	3.411853
9666	-3347.221	-3506.036	158.8152	1.292577	4.140693	5.226498	4.019467
9672	-3342.771	-3501.582	158.8108	1.313547	4.99275	5.446077	3.612811
9678	-3343.689	-3502.997	159.3082	1.234835	4.99275	5.446077	3.368467
9684	-3343.288	-3501.824	158.5359	1.322552	4.42957	5.446077	3.94182
9690	-3348.39	-3506.725	158.3356	1.52965	4.417518	5.446077	3.94182
9696	-3345.428	-3503.517	158.089	1.362316	5.023117	5.480598	3.97145
