Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8256	-580.7365	-752.9594	172.2229	1.216573	0.8846055
8262	-588.9217	-761.2117	172.29	0.7138073	1.291695
8268	-585.2304	-757.3023	172.0719	0.7236479	1.455597
8274	-597.6072	-769.6053	171.9981	0.7216177	1.512711
8280	-588.4414	-760.5099	172.0685	1.069554	1.178936
8286	-581.496	-754.0127	172.5166	0.8725648	0.9402279
8292	-580.2924	-752.3753	172.0829	0.8711498	1.331945
8298	-580.41	-752.7279	172.3179	0.862784	1.141438
8304	-574.796	-747.0777	172.2817	1.110388	0.9371015
8310	-586.6653	-759.0093	172.3439	0.9864738	1.000894
8316	-592.2026	-764.5309	172.3283	0.7368509	1.241053
8322	-571.1587	-743.3337	172.175	0.9255727	1.211098
8328	-585.0289	-756.9459	171.917	1.183626	1.211098
8334	-589.6029	-761.7358	172.1329	0.8942614	1.272597
8340	-594.0136	-766.3566	172.343	1.080188	0.9030882
8346	-591.3941	-763.8189	172.4248	1.042654	0.8515798
8352	-599.8219	-771.885	172.0632	1.322342	0.9441291
8358	-595.3046	-767.7866	172.482	1.078846	0.7231587
8364	-594.3364	-766.321	171.9846	1.626036	0.6264767
8370	-587.2201	-759.0323	171.8123	1.518177	1.000848
8376	-593.23	-765.1996	171.9696	1.456861	0.8994342
8382	-594.2681	-766.3689	172.1008	0.8934754	1.299457
8388	-589.1346	-761.2897	172.1551	1.193606	0.9823791
8394	-589.6889	-761.8907	172.2018	1.193606	0.9335262
8400	-588.9119	-760.9541	172.0421	1.195478	1.089869
8406	-581.3137	-753.7577	172.4441	0.8472177	1.039221
8412	-580.9466	-753.3915	172.4449	0.5709595	1.281836
8418	-581.5485	-754.0496	172.5011	0.5542032	1.249268
8424	-586.6045	-759.0495	172.445	0.7209732	1.154467
8430	-579.9074	-752.0403	172.1329	0.9430749	1.231943
8436	-573.3478	-745.9867	172.6389	0.7713299	0.9174235
8442	-573.3723	-745.614	172.2418	1.043199	1.045321
8448	-583.3568	-755.7819	172.4251	0.7308126	1.163338
8454	-583.7712	-756.1014	172.3302	0.7308126	1.244473
8460	-591.0753	-763.006	171.9307	1.538749	0.8491948
8466	-585.1729	-756.7324	171.5595	1.98362	0.7507342
8472	-584.2601	-756.3556	172.0955	1.524659	0.6008151
8478	-574.5512	-746.5361	171.9849	1.552847	0.758678
8484	-586.9434	-759.2067	172.2632	0.9906405	1.074737
8490	-579.266	-751.2286	171.9626	1.03433	1.297342
8496	-577.8474	-750.2002	172.3528	1.081822	0.8901995
8502	-582.9703	-755.1976	172.2274	1.279451	0.8017739
8508	-575.0609	-747.3241	172.2632	1.320988	0.6827344
8514	-575.913	-748.242	172.3291	0.9740961	1.027736
8520	-575.0452	-747.3043	172.2591	1.063881	1.008298
8526	-583.1405	-755.557	172.4164	0.7189814	1.181203
8532	-577.0048	-749.2267	172.222	0.6872053	1.367577
8538	-579.3137	-751.5823	172.2686	0.81215	1.227904
8544	-583.786	-756.1166	172.3306	0.636258	1.321622
8550	-585.944	-758.2611	172.3172	0.5811029	1.376158
8556	-576.7604	-749.1833	172.4229	0.8919171	1.016342
8562	-572.7569	-744.6267	171.8698	1.644152	0.7922052
8568	-570.3986	-742.3499	171.9512	1.305886	1.071719
8574	-564.9804	-737.5179	172.5375	0.8859324	0.9027638
8580	-567.228	-739.6216	172.3936	0.8859324	1.050535
8586	-573.485	-745.5161	172.0311	1.531875	0.7196781
8592	-588.5404	-760.6795	172.1391	1.342672	0.8339937
8598	-581.4898	-753.6249	172.135	1.138547	1.056182
8604	-578.8538	-750.7538	171.8999	1.626439	0.7750671
8610	-585.3986	-757.7122	172.3136	1.161886	0.8417956
8616	-585.3326	-757.5163	172.1837	1.161886	0.9856281
8622	-572.6142	-744.9761	172.3619	0.898372	1.068727
8628	-579.1916	-751.3003	172.1087	1.047865	1.162729
8634	-574.3082	-746.4805	172.1723	1.159365	0.999618
8640	-569.5854	-741.9271	172.3417	0.9899982	0.999618
8646	-571.1959	-743.5362	172.3403	1.130977	0.8469967
8652	-576.0061	-748.2191	172.213	1.197373	0.9173355
8658	-576.0485	-748.4152	172.3667	0.7923628	1.160558
8664	-584.8011	-757.3443	172.5432	0.7448024	1.042398
8670	-588.7106	-761.0366	172.326	1.076077	0.9263153
8676	-588.2661	-760.4022	172.1361	1.266004	0.9263153
8682	-584.3002	-756.3473	172.0471	0.9836382	1.269606
8688	-584.9723	-757.1204	172.1481	1.147574	1.034978
8694	-582.0585	-754.4634	172.4049	0.8908162	1.034978
8700	-579.3436	-751.7054	172.3618	0.9453739	1.023843
8706	-580.9714	-753.1974	172.2261	1.225385	0.8706822
8712	-584.8057	-757.3993	172.5935	0.4988279	1.218114
8718	-582.8311	-755.3278	172.4966	0.6952776	1.131437
8724	-586.298	-758.8648	172.5668	0.6952776	1.067043
8730	-581.7776	-754.398	172.6204	0.6952776	1.015437
8736	-580.0754	-752.5181	172.4428	1.017942	0.8596789
8742	-588.8462	-761.117	172.2708	1.071824	0.9885563
8748	-581.8693	-754.449	172.5797	0.7629393	0.9885563
8754	-578.9503	-751.1843	172.234	1.089962	1.007269
8760	-580.9502	-753.2497	172.2995	1.300846	0.6503896
8766	-588.4356	-760.5461	172.1105	1.483271	0.6641567
8772	-584.2438	-756.1453	171.9015	1.343661	1.082868
8778	-586.9012	-758.8637	171.9625	1.394392	0.9740596
8784	-582.6328	-754.7126	172.0798	1.280192	0.9708731
8790	-579.6248	-751.8666	172.2417	1.205212	0.8759329
8796	-587.7913	-759.9443	172.153	0.7516488	1.371132
8802	-584.9147	-757.2209	172.3062	0.6521018	1.32853
8808	-576.7426	-749.0844	172.3419	0.900881	1.085121
8814	-577.5283	-749.7704	172.242	0.8336779	1.232196
8820	-579.2964	-751.6236	172.3273	0.9654828	1.037835
8826	-578.3947	-750.5323	172.1376	1.014015	1.167077
8832	-577.4748	-749.6929	172.2181	1.117988	0.9952315
8838	-584.6238	-756.8569	172.2331	0.8953439	1.187235
8844	-585.2214	-757.7724	172.5509	0.8953439	0.8767318
8850	-584.4722	-756.8213	172.3491	1.005685	0.9762187
8856	-582.2347	-754.3379	172.1033	1.274849	0.9519591
8862	-582.0963	-754.2191	172.1227	1.169247	1.038571
8868	-596.6637	-769.0866	172.4229	0.854696	1.052383
8874	-596.0448	-768.2456	172.2008	1.039999	1.086897
8880	-580.9834	-753.3192	172.3359	1.025752	0.9691942
8886	-583.808	-756.202	172.394	0.870916	1.064342
8892	-595.2376	-767.5332	172.2955	0.8009726	1.214606
8898	-598.2761	-770.3191	172.043	0.7780626	1.436079
8904	-577.3453	-749.2589	171.9136	0.6666826	1.615241
8910	-578.2624	-750.3879	172.1256	0.9281148	1.250614
8916	-579.3956	-751.7351	172.3396	0.8498823	1.13363
8922	-579.8249	-752.2708	172.4459	0.7435796	1.13363
8928	-577.2849	-749.8582	172.5733	0.6935953	1.062481
8934	-585.1141	-757.3479	172.2338	0.9928237	1.099985
8940	-585.0829	-757.497	172.4141	0.8616459	1.054105
8946	-575.0767	-747.1271	172.0505	1.319416	0.9605915
8952	-577.9767	-750.0572	172.0805	1.216896	1.033335
8958	-578.7107	-751.0018	172.2911	1.055074	0.9849577
8964	-593.7181	-766.4457	172.7277	0.675477	0.9251809
8970	-567.4088	-739.8246	172.4158	0.7083167	1.190997
8976	-580.6102	-752.9887	172.3785	0.955677	0.9970855
8982	-579.5309	-751.9879	172.457	0.9172682	0.956037
8988	-579.3365	-751.7746	172.4381	0.6292166	1.239238
8994	-583.5307	-756.2017	172.671	0.6497201	1.010504
9000	-573.1553	-745.2376	172.0822	0.6122637	1.53153
9006	-579.8972	-752.1325	172.2354	0.8136691	1.254475
9012	-579.1577	-751.5983	172.4406	0.7092037	1.168671
9018	-594.1863	-766.49	172.3038	0.4308383	1.501604
9024	-581.7197	-753.6266	171.9068	0.6324853	1.644804
9030	-587.3181	-759.4493	172.1312	0.8987649	1.270284
9036	-587.5121	-759.7691	172.2569	1.102082	0.9718482
9042	-584.1693	-756.513	172.3437	1.015358	0.9718482
9048	-580.7123	-753.024	172.3117	1.047318	0.9718482
9054	-573.3919	-745.3972	172.0053	1.05933	1.241464
9060	-578.3591	-750.4167	172.0577	1.05933	1.197091
9066	-578.291	-750.6907	172.3997	0.6433363	1.25948
9072	-586.3691	-758.3367	171.9677	1.350465	1.013041
9078	-581.7414	-753.9817	172.2403	1.253906	0.818179
9084	-579.3568	-751.6533	172.2965	0.9286901	1.101298
9090	-584.3929	-756.6956	172.3027	0.7166991	1.278952
9096	-578.3409	-750.7237	172.3828	0.9066932	1.040967
9102	-574.4952	-746.7574	172.2622	1.260141	0.78072
9108	-578.184	-750.3999	172.216	1.260141	0.8410123
9114	-579.3709	-751.6949	172.3239	1.119902	0.8795622
9120	-580.9363	-752.9379	172.0016	0.9353529	1.345571
9126	-585.6809	-757.9179	172.2369	0.5743934	1.443526
9132	-572.2753	-744.3202	172.0449	0.8999965	1.339262
9138	-577.5412	-749.9058	172.3646	1.00818	0.957612
9144	-566.088	-738.7402	172.6522	0.5680384	1.105825
9150	-580.2236	-752.3921	172.1685	1.199547	0.962513
9156	-579.3033	-751.5543	172.251	1.221304	0.8456673
9162	-574.3898	-745.8707	171.4809	2.146373	0.5771816
9168	-584.6849	-756.3956	171.7108	1.912826	0.5901714
9174	-575.2106	-747.373	172.1625	1.074289	1.090649
9180	-592.602	-764.937	172.335	0.8131917	1.1701
9186	-580.5576	-752.9771	172.4195	1.068353	0.8263522
9192	-579.2595	-751.8943	172.6347	0.7632127	0.9308565
9198	-574.7659	-747.2331	172.4672	0.9214582	0.9407885
9204	-583.3532	-755.4537	172.1005	1.283716	0.9455238
9210	-585.6872	-757.727	172.0397	1.29399	0.997564
9216	-585.7376	-757.8576	172.12	1.06968	1.13343
9222	-583.2474	-755.551	172.3036	1.122481	0.8998044
9228	-580.4109	-752.4834	172.0725	1.481472	0.7341215
9234	-591.1727	-763.0111	171.8384	1.70321	0.7529484
9240	-581.9764	-754.4583	172.482	0.9908083	0.8450905
9246	-584.8202	-757.3413	172.5211	0.7544474	1.054315
9252	-586.7944	-759.2384	172.444	0.9536308	0.9311941
9258	-583.1344	-755.6294	172.495	0.9536308	0.8739617
9264	-582.2729	-754.331	172.0581	1.115918	1.147395
9270	-587.2848	-759.2446	171.9598	1.52437	0.830943
9276	-582.0979	-754.0822	171.9843	1.536639	0.782638
9282	-581.957	-753.8248	171.8678	1.44442	1.018906
9288	-581.1007	-753.017	171.9164	1.592664	0.798809
9294	-584.8549	-756.7738	171.9189	1.607168	0.7754454
9300	-587.5807	-759.5232	171.9425	1.687833	0.5651565
