Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7164	-103.4896	-272.4269	168.9373	0.5282967	0.9040658	1.017565	1.887517	1.200737
7170	-107.7042	-278.1386	170.4343	0.1407107	0.8597951	0.9615694	1.021262	1.072666
7176	-115.8407	-284.3101	168.4693	0.1422818	1.083739	2.23331	1.459773	1.195191
7182	-110.7118	-279.9525	169.2407	0.1400222	1.369765	1.418966	0.9518993	1.338564
7188	-96.17554	-266.4392	170.2637	0.100427	1.798056	0.3521051	1.045914	0.8006332
7194	-99.24796	-269.2598	170.0119	0.2844774	1.367334	0.7843962	1.086588	0.961239
7200	-100.4669	-270.7464	170.2794	0.1094862	1.367334	0.6553406	1.010629	1.063418
7206	-126.2308	-295.5813	169.3506	0.3051604	1.367334	0.6553406	0.850039	1.763111
7212	-119.138	-288.0233	168.8852	0.5015476	1.596791	1.134228	1.281496	1.108278
7218	-123.8945	-292.1161	168.2216	0.06240147	1.989869	0.9976157	2.153924	1.125775
7224	-119.3391	-288.5758	169.2367	0.6991313	1.529163	1.136864	1.00265	0.8979658
7230	-135.302	-302.3585	167.0565	2.062593	1.604536	0.844911	1.00265	1.750659
7236	-121.9653	-289.4437	167.4785	2.062593	1.530434	0.4963795	0.873388	1.803992
7242	-108.7535	-278.0877	169.3342	0.871167	1.391878	0.4963795	0.6111069	1.612136
7248	-110.5969	-276.6356	166.0387	2.828805	1.397642	0.4276658	0.7254044	2.446497
7254	-112.5743	-280.4035	167.8292	1.777533	0.9072799	0.8838143	1.149336	1.753772
7260	-111.8605	-279.4506	167.5901	1.95702	1.693113	0.4904843	1.355377	1.337583
7266	-122.3896	-290.2911	167.9015	0.3027765	3.566894	0.9913156	0.8009495	1.363204
7272	-125.7724	-292.9847	167.2122	0.8506421	1.360962	1.90569	1.446067	1.633314
7278	-119.6713	-285.6506	165.9793	1.54617	1.69442	1.90569	1.62094	1.670511
7284	-115.7721	-283.1095	167.3374	1.33389	0.735508	1.947917	1.830009	1.320579
7290	-112.0108	-280.0413	168.0305	0.8161385	1.375254	0.9730351	2.363963	0.9383705
7296	-109.3329	-278.8536	169.5207	0.08888184	1.078682	1.412122	1.140015	1.236349
7302	-111.341	-280.7735	169.4325	0.2857654	0.4627311	1.712415	1.00708	1.473355
7308	-106.8575	-274.8534	167.996	0.5011515	0.7504407	2.688256	1.340511	1.368897
7314	-118.0218	-285.8521	167.8303	0.2714777	0.8417839	4.030783	1.104411	1.07629
7320	-111.1758	-280.0621	168.8862	0.1345395	0.9753075	2.329641	1.09151	1.186931
7326	-104.3559	-273.8696	169.5137	0.145173	0.7191594	2.329641	0.8094093	1.093031
7332	-116.0679	-282.2284	166.1605	1.261194	3.215836	1.486017	1.38563	1.319077
7338	-105.7242	-274.9611	169.2369	0.5173798	0.9469315	1.061397	1.486442	1.222688
7344	-118.847	-287.825	168.978	0.09884169	1.299628	1.726023	1.181018	1.222688
7350	-106.1535	-275.49	169.3365	0.09570003	1.111987	1.163698	1.711385	1.072475
7356	-123.3062	-293.3099	170.0037	0.2244585	1.100651	0.9578441	1.085523	1.115161
7362	-114.7868	-284.1537	169.3669	0.1424655	1.55542	0.6631321	2.018588	0.6926699
7368	-111.8264	-282.074	170.2476	0.1311272	0.4777542	0.7773664	2.018588	0.7414456
7374	-102.5352	-272.5436	170.0085	0.1133014	1.134995	0.7304454	1.719717	0.7414456
7380	-118.6136	-286.1493	167.5357	1.138076	0.7394446	1.399648	1.674807	1.797346
7386	-126.18	-291.6076	165.4276	1.276524	3.275661	0.6178269	1.566434	2.255774
7392	-99.50851	-266.9445	167.436	1.993271	0.7897366	1.35125	1.055396	1.700873
7398	-115.2868	-284.0521	168.7653	0.9685051	1.722457	0.693835	0.4961312	1.700873
7404	-104.5151	-274.7641	170.249	0.3281393	0.95909	1.055571	1.004529	0.8906667
7410	-109.5556	-277.4821	167.9265	1.164327	0.8664773	1.267866	1.58956	1.563844
7416	-103.201	-272.1958	168.9948	0.3794377	1.321016	0.9174691	1.612952	1.245545
7422	-95.66741	-265.4634	169.796	0.347305	1.03367	1.039193	0.7682974	1.435076
7428	-104.7488	-274.4323	169.6835	0.2388335	1.101885	1.119051	0.9873232	1.320697
7434	-114.1297	-280.288	166.1583	1.355859	2.79335	1.476695	1.842816	1.11011
7440	-104.5988	-273.8093	169.2105	0.7572882	0.8918811	1.062327	1.48314	1.084644
7446	-104.0628	-272.1456	168.0828	1.591719	1.908727	0.6504148	0.9986791	1.271236
7452	-105.0202	-273.0771	168.0569	0.811509	1.572689	1.203865	1.618636	1.226054
7458	-111.0294	-279.8304	168.801	0.8155719	1.572689	1.215525	1.228987	0.8689037
7464	-109.9751	-276.1933	166.2182	2.457532	2.520362	0.5817231	1.294898	1.478642
7470	-94.77695	-264.6925	169.9156	0.6564183	0.8090685	0.8306408	1.25395	1.02495
7476	-95.11654	-265.128	170.0115	0.07339344	1.728819	0.4768188	1.090767	1.083557
7482	-109.4095	-279.774	170.3645	0.07755009	0.4750848	1.035468	1.245764	1.216869
7488	-114.0639	-284.3995	170.3357	0.07755009	0.8080987	0.4681202	1.245764	1.424961
7494	-96.55428	-266.619	170.0647	0.07755009	0.6779428	0.8522893	1.29908	1.437649
7500	-102.4407	-272.7762	170.3355	0.1489752	1.553749	0.7425113	0.8652178	0.846101
7506	-93.17728	-262.8022	169.6249	0.3905186	1.92792	0.745251	1.023158	0.8138844
7512	-107.092	-273.6691	166.5771	2.039771	2.533319	0.5586459	1.928536	0.9992397
7518	-102.1874	-269.9333	167.7459	1.387762	1.800545	0.7086288	2.020989	0.8504263
7524	-117.9368	-283.9024	165.9656	1.666902	1.986342	2.400161	1.458849	1.203219
7530	-118.3329	-283.7902	165.4573	2.479789	2.18071	1.560879	1.835237	1.089339
7536	-121.7012	-291.6132	169.912	0.4647866	0.6764564	1.345226	0.986861	1.099124
7542	-117.2102	-284.548	167.3378	0.5608724	0.6762607	1.253398	3.851067	0.7778773
7548	-125.5139	-293.8015	168.2876	0.2167626	1.411194	0.9483522	2.486226	1.141515
7554	-107.9558	-275.4026	167.4468	0.7851642	1.632863	1.250138	2.309363	1.089605
7560	-120.7827	-288.9055	168.1227	1.793231	1.140673	0.535027	1.424993	1.38321
7566	-106.0504	-275.7717	169.7213	0.1022264	0.9599096	0.9089624	1.504767	1.265919
7572	-107.0917	-276.447	169.3553	0.2734126	0.6265265	2.094749	0.4918623	1.591444
7578	-118.3291	-285.3908	167.0617	0.807876	2.498981	1.096439	0.7090934	2.116435
7584	-114.4432	-282.2624	167.8192	0.6674083	1.899975	1.652389	1.447556	1.080061
7590	-115.643	-279.9943	164.3513	3.028456	1.752204	1.222204	1.170205	2.450377
7596	-102.7051	-271.5009	168.7959	1.051821	0.8148095	0.9901659	1.045865	1.645914
7602	-125.4055	-289.9834	164.5779	4.315982	0.747915	1.027177	1.339565	2.115066
7608	-117.8815	-284.5	166.6185	2.792493	0.8744385	0.7220218	1.388494	1.854768
7614	-108.2351	-276.7081	168.473	1.318068	0.9289823	0.5780837	2.033358	1.130023
7620	-109.8138	-281.0488	171.235	0.2054974	0.590558	0.8536643	0.520722	1.06388
7626	-115.9014	-286.0975	170.1961	0.2276208	0.8288234	1.061014	0.8143306	1.321727
7632	-112.2838	-282.8656	170.5819	0.1033447	1.238476	0.565954	0.8527632	1.119316
7638	-101.5379	-271.8928	170.3549	0.1118153	0.8844586	0.9865599	1.210233	0.94349
7644	-103.9412	-272.4591	168.5179	0.1118153	1.565188	2.558638	0.8421533	1.088665
7650	-111.2317	-278.8808	167.6491	0.6523933	3.579516	0.5028445	1.677396	0.8677678
7656	-105.2223	-273.7532	168.5309	0.6523933	0.5426912	2.057064	1.35111	1.351653
7662	-116.4029	-284.7333	168.3304	1.581547	1.482553	0.8290621	1.14828	1.124616
7668	-104.5389	-275.3691	170.8302	0.1590946	0.8122077	0.7230112	0.9611369	1.001072
7674	-95.02932	-263.019	167.9896	0.6367469	2.260399	0.9319031	2.051504	0.6598915
7680	-116.2502	-283.185	166.9348	1.262488	1.742562	1.180753	2.012016	1.345776
7686	-109.6365	-274.8837	165.2472	2.301411	1.742562	1.180753	1.774553	1.982547
7692	-103.0243	-269.3817	166.3574	3.44772	0.7052271	1.411372	1.381308	1.177232
7698	-101.2143	-270.0648	168.8504	0.5411116	0.9504753	1.411372	1.336367	1.358867
7704	-118.0725	-287.591	169.5185	0.3673156	0.6368533	1.343058	1.765592	0.8382919
7710	-108.7189	-278.0782	169.3593	0.4126752	0.6620119	1.228924	1.765592	1.054445
7716	-105.7341	-274.352	168.618	0.3964271	0.9761904	2.050294	1.765592	0.7083074
7722	-111.6363	-281.5188	169.8824	0.0993163	0.8914061	1.214097	1.349834	1.055835
7728	-105.4542	-276.2042	170.75	0.1514698	0.9479159	0.6939243	1.022631	0.9163068
7734	-119.4701	-286.4239	166.9538	1.217537	2.151039	1.333184	1.143166	1.643883
7740	-112.7751	-282.769	169.9939	0.2970646	1.145431	1.099766	0.8814386	1.073801
7746	-110.5032	-281.0745	170.5713	0.2100393	0.6297763	1.099766	0.8814386	1.083226
7752	-112.2099	-280.7649	168.555	1.183411	0.8213455	0.7956353	1.906381	1.209284
7758	-119.3312	-287.1732	167.842	1.041791	1.724109	0.4168307	1.906381	1.43006
7764	-118.7681	-285.0189	166.2508	2.01393	1.552067	1.411051	2.121045	1.156717
7770	-134.1406	-297.0006	162.86	4.495479	1.755456	1.26416	3.345158	0.7819166
7776	-129.6887	-297.1947	167.5059	0.2533635	1.21774	3.175037	1.97158	0.6333983
7782	-121.4675	-291.0595	169.592	0.1405514	0.7114372	1.238855	2.037134	0.7209605
7788	-107.2219	-277.514	170.2922	0.08212456	1.006497	0.4576068	1.718669	0.8591926
7794	-106.5411	-275.764	169.2229	0.1480788	1.047302	1.441538	0.8610048	1.637302
7800	-100.7354	-270.675	169.9395	0.08106934	0.9755496	0.6554077	1.205182	1.522993
7806	-116.7252	-284.7808	168.0556	0.05373947	1.042031	0.7848304	1.861097	2.253094
7812	-105.6032	-272.3783	166.7751	2.233007	1.199365	1.455148	1.342845	1.42718
7818	-103.7115	-270.5828	166.8713	0.9850396	2.606532	1.381177	1.163075	1.564887
7824	-95.72353	-262.8953	167.1717	2.568313	1.372104	0.3297138	0.7174789	1.903636
7830	-97.21981	-265.7023	168.4825	1.544407	1.117136	0.7458787	0.7923307	1.655887
7836	-105.38	-272.6597	167.2797	0.8785917	2.34651	1.167286	1.133243	1.663844
7842	-118.8871	-288.1647	169.2776	0.05873526	0.6350119	1.241698	1.246682	1.806434
7848	-120.5801	-290.1104	169.5303	0.08879231	0.9135188	0.9322826	1.006773	1.806434
7854	-120.2989	-289.1992	168.9003	0.6495958	0.4405504	1.428909	0.8035768	1.93042
7860	-125.6879	-290.7893	165.1014	3.759688	1.072284	0.8868165	1.061373	2.200052
7866	-123.5854	-291.1363	167.5508	0.613149	0.8760086	1.46312	0.5394187	2.733026
7872	-93.7965	-264.6649	170.8684	0.1590615	1.025093	0.4124011	0.4447665	1.420165
7878	-97.29039	-267.1048	169.8144	1.19608	0.8446042	0.2506581	0.6228341	1.38249
7884	-102.8343	-271.9656	169.1313	0.9332271	0.7053448	0.4630808	0.6140225	2.177285
7890	-102.0766	-270.6934	168.6167	1.351595	0.7557282	0.8740638	1.220034	1.557142
7896	-110.2756	-278.0838	167.8082	1.184488	2.235084	0.3937725	1.332562	1.457423
7902	-108.7568	-276.0727	167.3159	1.990037	2.440434	0.600827	1.053363	1.205068
7908	-107.1329	-277.0966	169.9637	0.3753818	1.381941	0.7552006	0.530828	1.419794
7914	-118.6058	-287.0268	168.421	0.1041282	2.088984	0.985454	2.075766	0.8928433
7920	-116.7897	-280.7119	163.9221	6.19508	0.4732637	0.7521769	1.568087	1.444033
7926	-105.6788	-272.6901	167.0113	3.440478	0.6202366	0.6485313	1.223882	1.444033
7932	-115.175	-280.6204	165.4453	3.429288	1.747484	0.5609356	1.68251	1.528972
7938	-110.3062	-277.226	166.9198	2.591792	0.581059	0.9887107	1.755291	1.528972
7944	-98.39266	-265.9462	167.5536	2.051156	1.10189	0.8843444	1.708818	1.179135
7950	-94.04607	-264.1827	170.1366	0.2236655	1.240979	0.8149176	1.15632	0.9177702
7956	-90.7623	-256.8688	166.1065	4.762745	0.672672	0.3162085	0.9506644	1.412724
7962	-95.90416	-263.7786	167.8745	2.832286	1.251143	0.3592817	0.5572735	1.412724
7968	-96.8468	-265.0423	168.1955	1.301712	1.759688	0.5026781	0.9903775	1.601671
7974	-90.74166	-255.8948	165.1531	5.44813	0.6102761	0.4904807	0.9903775	1.601671
7980	-100.8443	-270.6359	169.7916	0.8925246	0.7461294	0.3673208	1.142989	1.362963
7986	-114.5306	-283.1071	168.5765	1.696116	0.4060242	0.557934	1.540664	1.495479
7992	-113.5912	-281.3549	167.7637	1.704576	0.5087234	1.145523	1.681152	1.53861
7998	-119.8929	-287.4249	167.532	2.273691	0.5830694	1.154045	1.681152	1.22494
8004	-111.0958	-275.6251	164.5293	3.513876	2.196787	0.8579102	1.430887	1.835815
8010	-111.4891	-278.4377	166.9486	3.011189	0.987227	0.5713236	1.284821	1.552164
8016	-106.5944	-273.1947	166.6003	1.266382	0.9248305	1.173615	1.594127	2.406467
8022	-107.5137	-275.9255	168.4119	0.7356829	1.168665	0.8369131	1.280738	1.832487
8028	-105.903	-272.8424	166.9394	2.068627	1.154057	0.7752559	1.501175	1.828011
8034	-108.9675	-274.551	165.5835	2.915045	1.754475	0.7477344	1.212011	2.002839
8040	-107.4526	-272.9232	165.4706	3.922959	0.5509689	0.942939	1.133391	2.089368
8046	-115.1361	-282.8843	167.7482	1.125076	1.086337	1.348685	1.798632	1.343223
8052	-112.7318	-281.5681	168.8363	0.4030241	0.9812247	1.922686	1.264248	1.133051
8058	-122.2894	-291.775	169.4856	0.238841	0.5827219	1.688576	0.5676895	1.745813
8064	-128.0693	-295.729	167.6597	0.3948759	0.516396	2.214566	2.370711	1.349674
8070	-118.1396	-288.3568	170.2172	0.3909199	0.5784614	0.5908094	1.942797	0.6434767
8076	-105.5509	-275.3483	169.7974	0.3909199	0.5156081	1.012764	1.433497	1.270721
8082	-118.8001	-286.0259	167.2258	2.272367	0.5202061	0.6484131	0.9697509	2.324072
8088	-106.1403	-273.7161	167.5758	0.6168669	1.740756	1.777782	1.159716	1.572377
8094	-104.679	-273.686	169.007	0.8206249	0.8673441	1.602576	0.8399014	1.33034
8100	-99.28136	-268.8014	169.52	0.3838373	1.636797	0.7964774	0.6988988	1.41137
8106	-89.74203	-259.3697	169.6277	0.07883419	1.466283	0.7871438	1.046697	1.424316
8112	-102.0897	-270.6228	168.5331	0.05967401	1.174468	0.9026398	1.046697	2.306565
8118	-96.34174	-265.3246	168.9828	0.05967401	1.174468	0.8539231	1.001607	2.075625
8124	-93.10602	-262.4849	169.3789	0.05967401	0.9622996	0.7107097	0.8212723	2.162946
8130	-96.25878	-265.4519	169.1931	0.05967401	0.6871348	0.8295243	0.8635254	2.353679
8136	-100.9312	-270.4373	169.5061	0.05639043	0.5325254	0.8417719	1.273213	1.959755
8142	-96.51196	-266.0615	169.5495	0.05547361	0.9622055	0.6301544	1.017314	1.971404
8148	-118.7773	-287.2159	168.4386	0.05090181	2.630763	0.6245729	1.308777	1.519016
8154	-104.1516	-272.1574	168.0058	0.05090181	1.618458	0.705731	1.548506	2.178653
8160	-109.9996	-278.2396	168.2399	0.05090181	2.191485	0.5939652	1.839558	1.545687
8166	-104.2323	-273.1689	168.9366	0.05090181	0.7341929	0.6947749	1.992686	1.84143
8172	-114.2029	-281.0766	166.8737	2.873981	0.8848976	0.3961015	1.860763	1.425905
8178	-118.228	-282.4248	164.1968	4.021517	2.151872	0.7714182	1.643254	1.648891
8184	-110.7662	-280.1426	169.3763	0.05238811	1.03807	0.4204852	1.584595	1.744888
8190	-107.9573	-279.0937	171.1364	0.1195922	0.759017	0.4407516	0.6603756	1.267894
8196	-109.995	-280.4944	170.4995	0.1068404	0.5099372	0.7412795	1.654669	0.9311993
8202	-101.7323	-270.5813	168.8491	0.08315901	2.095173	0.8024584	1.571987	1.160272
8208	-100.113	-270.0393	169.9262	0.3175472	1.097851	1.021936	0.9580922	1.160272
8214	-121.5049	-286.5017	164.9968	2.374241	2.166208	0.9651571	1.687172	2.060684
8220	-106.1671	-272.9668	166.7997	2.14922	1.804651	1.235474	1.038529	1.433975
8226	-102.0104	-272.6545	170.6441	0.08307476	0.3149893	0.7689656	0.9749033	1.433975
8232	-118.6786	-288.8878	170.2092	0.1273491	0.3851291	0.5500621	0.9324868	1.889324
8238	-110.494	-280.9397	170.4457	0.08425052	0.8235292	0.5515011	1.506411	1.049192
8244	-100.5678	-270.3241	169.7563	0.08609306	1.268087	0.5420193	1.858024	0.9509064
8250	-110.1389	-279.8517	169.7127	0.1132752	0.9408097	1.062661	1.52202	1.133698
8256	-113.5555	-282.8224	169.2669	0.09318535	1.448976	0.8026668	1.784108	1.100501
8262	-126.4452	-296.4079	169.9627	0.09385176	1.082581	0.8826015	1.27085	1.18526
8268	-129.2045	-299.4036	170.1991	0.4296737	1.082581	0.4041231	0.7990958	1.41173
8274	-107.3181	-275.3149	167.9967	1.159269	0.9533473	0.8904632	0.7020085	2.315466
8280	-106.1233	-276.3928	170.2696	0.3512271	0.89166	0.8904632	0.5860174	1.431254
8286	-114.7055	-284.9463	170.2408	0.5276231	0.6882392	0.698787	0.8748965	1.388001
8292	-119.1844	-288.4766	169.2922	0.09472865	0.8224595	1.241949	1.352229	1.571134
8298	-111.8408	-281.4141	169.5733	0.08027095	0.6658539	1.155264	1.233715	1.632846
8304	-106.3475	-273.9368	167.5893	0.06146235	1.832088	1.311534	1.115617	2.212146
8310	-107.3063	-275.0412	167.735	0.0508873	0.7030224	1.311534	1.184186	2.760563
8316	-104.4014	-273.5025	169.1011	0.06986429	0.7010903	1.166877	0.700064	2.287943
8322	-103.433	-272.7494	169.3164	0.06986429	1.425085	1.166877	0.7349089	1.642698
8328	-108.4863	-277.5103	169.024	0.4398108	1.900318	0.9041216	0.7474263	1.451035
8334	-110.3319	-280.5959	170.2639	0.4234486	0.5255088	0.8474146	1.238196	1.146352
8340	-113.4237	-280.2576	166.834	0.6722164	2.37755	1.507656	2.490935	0.7063493
8346	-110.267	-277.7292	167.4622	0.8877363	1.475739	0.8735097	2.638978	1.154819
8352	-124.0564	-292.7636	168.7071	0.6613527	0.9122763	1.063322	2.011816	1.12967
8358	-105.7684	-274.9247	169.1563	1.248286	0.8097088	0.8119351	1.131336	1.296159
8364	-98.89797	-269.6802	170.7822	0.3378562	0.485847	0.5773741	1.484944	0.684624
8370	-112.901	-279.9636	167.0627	0.6901637	2.653552	1.547102	2.008744	0.684624
8376	-103.9664	-270.8013	166.8349	1.374522	2.093379	1.221752	2.008744	1.042333
8382	-110.7566	-278.9629	168.2062	0.9092852	0.6983593	1.577827	1.182789	1.742463
8388	-111.6934	-279.5297	167.8363	1.625082	0.7345135	1.026043	1.349908	1.733624
8394	-121.8943	-286.72	164.8257	3.851437	1.26666	0.8658805	1.559634	1.878133
8400	-119.2552	-285.3753	166.12	2.776343	1.200427	1.163991	1.219683	1.801646
8406	-118.3546	-284.7263	166.3717	1.568701	0.8337965	0.9570909	0.3897488	3.279564
8412	-111.0735	-279.0382	167.9647	1.366119	1.695976	0.5627123	1.36643	1.457305
8418	-115.8051	-283.38	167.5749	2.443755	0.4162008	0.8930894	1.455886	1.517519
8424	-108.7676	-276.8639	168.0964	1.390373	1.312624	0.8930894	1.186353	1.517519
8430	-116.0363	-281.2909	165.2545	3.665445	0.9962539	0.8906274	0.9475231	2.281886
8436	-120.3181	-289.4033	169.0852	0.5248635	0.7742281	1.077324	1.284614	1.61062
8442	-114.5324	-283.9779	169.4455	0.5248635	0.5773117	1.262824	0.8566339	1.653668
8448	-115.9509	-284.7797	168.8287	0.3308383	1.480744	0.7590174	1.392171	1.585266
8454	-115.2383	-284.8533	169.615	0.1398037	1.314122	1.129966	1.445585	0.8381786
8460	-115.4568	-285.9849	170.5281	0.1179993	0.6366176	0.9333569	1.072791	1.176702
8466	-124.8697	-294.029	169.1593	0.2028905	0.931593	1.654499	1.072791	1.42554
8472	-123.8342	-292.3659	168.5317	0.06060171	0.6320921	1.522086	1.321249	2.0783
8478	-114.3505	-283.8734	169.5229	0.06060171	1.016645	0.9435755	1.17086	1.635348
8484	-122.2207	-290.3103	168.0895	0.06060171	2.030892	0.9435755	1.661407	1.635348
8490	-114.4114	-283.7375	169.3261	0.09386793	1.352721	0.9267738	1.063187	1.604108
8496	-120.7913	-287.5218	166.7305	2.294441	1.430733	0.6740012	1.063187	1.995211
8502	-114.1641	-280.8133	166.6492	1.884537	1.50799	0.9523517	1.214621	1.993777
8508	-117.0095	-285.4576	168.4481	0.6502001	1.229291	1.251835	1.878727	1.038113
8514	-120.6207	-285.1298	164.5091	3.788275	2.370181	0.7448109	2.090111	1.115622
8520	-109.3808	-277.7927	168.4118	0.3107248	1.371055	1.931807	1.541044	0.9891257
8526	-114.4406	-280.5675	166.1269	3.308784	1.101066	0.7849	2.231064	0.9365107
8532	-111.6625	-278.966	167.3035	1.458306	2.292852	0.7893408	1.531042	1.214833
8538	-112.4383	-276.7739	164.3356	3.41775	1.168459	1.815577	0.6712344	2.526886
8544	-116.7953	-286.0857	169.2905	0.06273439	1.000119	0.7959601	1.852811	1.420082
8550	-114.0353	-282.5454	168.5101	0.06273439	1.523571	1.364928	1.854408	1.182135
8556	-124.3592	-293.0729	168.7136	0.1428086	1.523571	2.127794	1.113184	0.973571
8562	-110.7663	-281.2424	170.476	0.2229789	0.5162967	1.449829	0.9623594	0.814503
8568	-121.4941	-292.0133	170.5192	0.2572954	0.5895064	0.4508874	0.5496457	1.816024
8574	-108.3432	-278.1143	169.7711	0.4379513	1.901425	0.580246	0.8613273	0.9696738
8580	-106.768	-274.9652	168.1973	1.105553	1.123012	1.470647	1.227099	1.334673
8586	-112.0225	-280.2873	168.2647	1.130759	0.7038871	1.588389	1.371321	1.38656
8592	-105.8301	-272.7797	166.9497	1.971283	1.495955	1.673913	1.511549	0.9263334
8598	-109.5989	-277.0264	167.4275	0.6653194	1.481793	1.673913	2.416126	0.8542473
8604	-98.21148	-264.8565	166.645	1.269318	0.892886	3.735035	1.336339	1.153014
8610	-105.3659	-273	167.634	1.697662	1.430801	1.130908	1.492175	1.110832
8616	-107.5372	-276.4457	168.9085	0.6910998	0.9879061	0.8246619	1.31138	1.628082
8622	-116.5446	-283.508	166.9634	1.971251	0.8967397	0.6793872	0.9294921	2.475269
8628	-104.402	-273.1584	168.7564	1.971251	0.9175852	0.5047932	1.065919	1.212326
8634	-114.5277	-284.6791	170.1514	0.3267445	0.887367	0.6675873	1.505277	0.9430881
8640	-106.7249	-277.2481	170.5232	0.09437673	1.131083	0.4724878	1.119519	1.090379
8646	-106.0242	-274.1133	168.0892	0.06459346	2.623665	1.194546	1.622064	1.090379
8652	-99.90469	-268.9552	169.0505	0.7098773	1.53444	0.8253305	1.292546	1.090379
8658	-101.0222	-270.8812	169.859	0.5860651	0.712247	1.056603	1.071695	1.186394
8664	-104.8316	-273.1886	168.357	1.396971	1.170015	0.3800462	1.175036	1.717792
8670	-101.5944	-270.7977	169.2033	1.1482	0.7129114	0.8351251	1.041323	1.463117
8676	-108.4258	-275.1349	166.709	2.437025	1.556038	0.5889351	1.058444	1.886515
8682	-109.0254	-276.3827	167.3573	1.334829	2.613676	0.5889351	1.380752	1.34016
8688	-110.7497	-280.0149	169.2652	0.7389217	0.6232504	1.440333	0.6273542	1.644463
8694	-102.4165	-272.239	169.8225	0.0674686	2.017623	0.2648544	0.8058978	1.265296
8700	-94.68502	-265.0867	170.4017	0.07193526	1.545961	0.2648544	0.8573953	1.075168
8706	-109.1397	-277.8611	168.7213	0.1488204	1.396617	2.140278	0.9054401	1.250559
8712	-95.97428	-263.3114	167.3372	1.400374	1.960945	0.9482281	1.527014	1.334485
8718	-105.6836	-273.4132	167.7296	1.400374	1.254127	1.250628	0.9439231	1.734866
8724	-102.4965	-269.6167	167.1202	2.57285	0.7022253	0.8313978	1.703952	1.470219
8730	-103.9259	-272.6904	168.7645	1.152924	0.738501	1.414846	0.8709592	1.470219
8736	-100.3226	-270.673	170.3504	0.2771383	0.5444036	1.298009	0.4391546	1.470219
8742	-96.51224	-267.4437	170.9314	0.08036103	0.5444036	0.5083347	0.5094783	1.68131
8748	-117.726	-285.1893	167.4633	2.535844	1.190196	0.8046645	0.7978609	1.578738
8754	-115.4822	-283.1247	167.6425	0.8707076	2.977098	0.6668984	0.7483006	1.699703
8760	-119.6804	-284.5863	164.9059	2.880705	1.355098	1.505593	2.596258	1.242297
8766	-122.3126	-289.3236	167.011	2.880705	0.5352494	0.8906501	2.018196	1.116062
8772	-121.3696	-288.0886	166.7191	2.08005	0.4791389	2.052223	2.170266	1.011701
8778	-106.4983	-276.3013	169.803	0.4433333	1.175276	0.9509236	1.271066	0.8352013
8784	-89.93101	-260.5188	170.5878	0.2464154	0.7384964	0.9199212	1.112258	0.8756329
8790	-96.42705	-266.4789	170.0519	0.09835235	0.9799908	0.8797512	1.122884	1.318248
8796	-101.8627	-270.7111	168.8485	1.337065	1.327245	0.6395283	0.7883543	1.461439
8802	-110.6999	-279.6632	168.9633	0.2025753	0.6729145	2.668895	0.5820481	1.503815
8808	-104.9544	-274.4963	169.5419	0.2127749	1.0396	0.7826907	0.5820481	2.016823
8814	-107.4598	-277.9889	170.5291	0.1341093	0.6057381	1.008022	0.9044211	1.263716
8820	-112.6924	-280.6751	167.9827	1.406309	0.8036849	0.9552596	2.18003	1.153132
8826	-114.1518	-280.4844	166.3326	1.590766	1.508721	0.6546082	3.556134	0.8370809
8832	-118.343	-285.4694	167.1265	1.172101	2.409553	0.9219867	1.698242	1.276078
8838	-120.5855	-289.7263	169.1408	0.06352326	1.783414	0.6512196	1.032307	1.684702
8844	-118.7678	-288.2753	169.5075	0.06352326	1.008652	0.5902204	1.194274	1.865686
8850	-113.9197	-279.6292	165.7095	1.985111	1.775531	0.8082387	1.126251	2.525053
8856	-104.8725	-269.6196	164.7471	4.3627	0.9571729	0.8306037	0.8055413	2.314149
8862	-116.6934	-281.1016	164.4082	5.021177	0.9313135	0.4356807	0.8291087	2.314149
8868	-100.9407	-268.939	167.9983	0.9667095	1.550915	1.323171	0.9355377	1.606188
8874	-125.8471	-296.3628	170.5157	0.07705379	0.7053788	0.3509015	0.4494713	1.954038
8880	-112.5195	-281.9481	169.4286	0.7746295	0.927492	0.426018	0.5723155	1.981741
8886	-122.5477	-289.8199	167.2722	1.338189	1.37575	0.809167	1.667274	1.81588
8892	-114.4228	-283.747	169.3241	0.1377142	0.6939157	2.025199	0.6485128	1.597858
8898	-116.086	-287.1174	171.0314	0.2278968	0.9489519	0.5460453	0.5408212	1.155339
8904	-110.0743	-277.981	167.9068	1.290774	0.7025454	1.581027	1.313862	1.585241
8910	-106.1571	-276.334	170.1769	0.1428419	0.7835637	0.7514861	1.764062	0.8574077
8916	-112.2909	-281.6013	169.3104	1.140191	0.7026715	0.540005	1.722759	1.036358
8922	-112.6829	-280.3971	167.7142	2.529879	0.49035	0.8559738	1.329202	1.445254
8928	-104.2588	-272.0147	167.7558	1.661212	1.271717	1.064067	1.220861	1.445254
8934	-102.2906	-269.9535	167.6629	1.638992	1.161569	0.4476018	0.9464141	2.169759
8940	-113.3031	-276.9824	163.6794	5.015356	1.159085	0.5768653	1.266204	2.303624
8946	-121.9138	-287.3729	165.4591	3.877924	2.038485	0.37987	1.128811	1.474892
8952	-116.3853	-281.7581	165.3728	1.538981	4.999261	0.4083067	2.246301	0.9225219
