Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8166	-673.4537	-840.1712	166.7175	0.03991625	1.816892	1.004013	3.774415	1.169285
8172	-671.353	-837.3243	165.9713	0.03991625	2.165242	1.075722	4.54937	0.7478249
8178	-663.0734	-829.6208	166.5474	0.04133984	2.038088	0.6744901	4.339365	0.9119232
8184	-678.8097	-846.9943	168.1846	0.03937951	0.7757005	0.6421304	3.735093	1.096543
8190	-683.6676	-851.277	167.6094	0.04107322	1.134272	0.8463749	3.735093	1.120135
8196	-678.4222	-844.8534	166.4311	0.04107322	1.74831	0.8539594	4.627605	0.8015479
8202	-671.8662	-838.4378	166.5715	0.03990501	1.52663	1.03243	4.470234	0.8551361
8208	-666.0315	-832.6713	166.6398	0.03990501	1.632483	0.9076542	4.268961	1.026416
8214	-670.6276	-835.8824	165.2548	0.03990501	3.239422	0.8369582	4.621315	0.8630126
8220	-658.8311	-826.2201	167.3889	0.04028967	1.609147	0.5434869	4.025832	0.8630126
8226	-658.1993	-824.0725	165.8733	0.04028967	2.171199	0.7539437	4.965239	0.7403905
8232	-658.7372	-822.8248	164.0877	0.04028967	4.661648	0.8793284	4.965239	0.7627832
8238	-660.5819	-827.2364	166.6545	0.04028967	1.676606	1.052676	4.075682	1.019762
8244	-662.0996	-829.8203	167.7207	0.04028967	1.180225	0.9838353	3.6265	0.9407776
8250	-667.9479	-835.5617	167.6138	0.0419792	1.80106	0.5784149	3.548943	0.9215922
8256	-657.9987	-824.9166	166.9179	0.04132394	1.171065	0.8328791	4.696411	0.8136991
8262	-663.4845	-828.3429	164.8584	0.03702197	1.817547	0.976371	5.894477	0.949851
8268	-672.5539	-838.1564	165.6025	0.03702197	1.65011	0.8832689	5.005144	1.301004
8274	-659.4488	-826.8911	167.4423	0.03702197	1.119576	0.8675406	3.638278	1.340897
8280	-652.9639	-819.5571	166.5932	0.03762245	1.121982	1.037544	4.501001	1.186815
8286	-673.3863	-840.908	167.5217	0.03640222	0.9000276	0.8179261	4.013544	1.186815
8292	-673.2237	-839.219	165.9953	0.03640222	2.272427	0.8053101	4.281891	1.197807
8298	-678.5705	-845.8814	167.3109	0.03327671	0.8306382	0.5737424	3.147025	2.174218
8304	-664.0088	-830.7536	166.7448	0.03327671	1.534124	0.7297924	3.069465	2.056309
8310	-666.4791	-831.5868	165.1076	0.03327671	2.311962	1.047555	4.528262	1.494651
8316	-670.6918	-834.48	163.7882	0.03327671	3.862852	0.987335	5.219468	1.185309
8322	-672.7863	-838.4571	165.6708	0.03327671	2.784084	0.717723	4.40244	1.109786
8328	-676.5155	-841.6731	165.1576	0.03092059	1.103292	0.7166007	5.811238	1.554774
8334	-679.3661	-844.3412	164.9751	0.03050321	1.634332	0.7166007	5.151334	1.793132
8340	-677.1266	-841.5344	164.4078	0.02788214	0.8450121	0.7108803	4.957318	2.780086
8346	-686.4159	-850.645	164.2291	0.02788214	0.8378071	1.125342	4.826189	2.724362
8352	-678.0607	-842.04	163.9792	0.02788214	0.8378071	0.9262169	3.874483	3.558013
8358	-668.3766	-829.9717	161.5951	0.02677228	2.689074	0.9027784	4.498745	3.641971
8364	-666.8895	-828.3687	161.4793	0.02677228	3.592102	1.176517	5.612058	2.512193
8370	-662.1786	-825.8595	163.6808	0.02677228	1.795268	0.9347164	4.654904	2.720247
8376	-672.0091	-833.3028	161.2937	0.02677228	2.810414	0.7479602	5.028701	3.545441
8382	-680.4236	-843.4898	163.0662	0.02677228	1.42452	0.7479602	4.835258	3.294631
8388	-689.6464	-852.3758	162.7295	0.02677228	2.388008	1.245605	3.459558	3.52176
8394	-703.3216	-866.1564	162.8348	0.02677228	1.536941	0.981676	4.508502	3.425375
8400	-678.3295	-841.7151	163.3856	0.02677228	2.133448	0.6563658	3.612623	3.505082
8406	-679.7653	-845.2872	165.5218	0.02853436	1.240716	0.9009922	3.544569	2.608582
8412	-675.7422	-841.441	165.6987	0.02971152	0.9248087	1.253207	3.278899	2.640488
8418	-677.0679	-841.8871	164.8192	0.03124504	2.073149	1.065441	2.329192	3.209906
8424	-672.4722	-839.0674	166.5952	0.03124504	1.171388	0.7199616	3.466919	2.130054
8430	-661.2787	-825.9493	164.6706	0.02987014	1.603526	0.740071	4.922569	2.155134
8436	-660.3763	-824.9184	164.5421	0.02987014	2.998423	0.740071	3.933771	2.155134
8442	-659.4951	-826.1375	166.6424	0.03204984	1.302801	0.477065	3.443293	2.155134
8448	-663.3886	-828.7513	165.3626	0.03204984	1.601832	0.7673513	4.131359	2.202212
8454	-663.7186	-830.5656	166.8469	0.03483012	0.9979504	0.8995599	3.474054	1.955196
8460	-665.8179	-833.2934	167.4755	0.03483012	1.315034	0.8685786	2.759516	1.821362
8466	-670.946	-838.8573	167.9113	0.03483012	1.148522	0.6056285	2.959174	1.661837
8472	-670.4486	-835.513	165.0644	0.0303614	2.589227	0.6056285	4.092175	1.980955
8478	-659.0669	-824.3606	165.2937	0.0303614	1.631022	0.9889853	4.089235	2.115849
8484	-666.6747	-832.7265	166.0519	0.03237776	1.257109	1.077925	3.600024	2.111959
8490	-668.663	-834.4448	165.7817	0.0334653	1.638	0.6914355	3.795221	2.1722
8496	-676.914	-842.8861	165.972	0.0334653	1.429597	1.284	3.906018	1.707094
8502	-662.2817	-828.4763	166.1946	0.03471885	1.842428	1.077861	3.56569	1.666882
8508	-669.261	-832.9949	163.7339	0.03218318	2.409852	0.9277884	6.025887	1.433722
8514	-672.7237	-838.2112	165.4875	0.0346915	1.956698	0.9277884	4.662	1.416532
8520	-667.98	-834.0934	166.1134	0.0346915	1.677008	0.7518387	4.428569	1.436364
8526	-668.55	-834.0272	165.4772	0.03298269	2.189594	0.8566357	3.841943	1.923728
8532	-667.555	-834.1314	166.5764	0.03298269	1.602896	0.7757655	2.647276	2.368838
8538	-663.8675	-830.7818	166.9143	0.03298269	1.132102	0.9778668	2.924689	2.135174
8544	-668.3822	-834.7401	166.3579	0.03367607	1.598078	0.9252649	3.085953	2.135174
8550	-672.8653	-839.5981	166.7328	0.03367607	1.466463	1.466054	2.353913	2.102008
8556	-665.2189	-833.2525	168.0336	0.03504652	1.023342	0.725607	2.55821	1.868956
8562	-661.525	-829.6805	168.1555	0.03552203	1.110223	0.6667699	2.203299	2.003581
8568	-665.0617	-832.9435	167.8818	0.03552203	1.17576	0.6447853	3.083931	1.548471
8574	-662.8367	-830.0314	167.1947	0.03784825	1.950638	0.721596	2.778491	1.696252
8580	-664.6414	-830.3149	165.6735	0.03784825	1.083725	1.086841	5.709686	0.8962047
8586	-676.4484	-843.3557	166.9073	0.03485595	1.044288	1.178967	4.100352	1.209175
8592	-660.4868	-826.6786	166.1918	0.03752945	1.536961	0.8181846	4.953176	0.9687381
8598	-674.2211	-841.343	167.1219	0.04121639	1.360469	0.8181846	3.854584	1.270015
8604	-659.3565	-826.1786	166.8221	0.03660203	1.360469	0.8181846	4.159024	1.270015
8610	-668.3387	-834.526	166.1873	0.03822834	1.998343	1.005346	4.159024	1.159938
8616	-664.8521	-831.4981	166.6459	0.03827933	2.202547	0.8229668	3.808633	1.072538
8622	-673.8114	-840.9323	167.121	0.03980954	1.869721	1.392692	3.131861	0.9930292
8628	-678.0681	-846.0929	168.0247	0.04494544	1.99314	0.6624103	2.900513	0.9192803
8634	-683.5994	-850.9719	167.3725	0.04494544	2.291554	0.7244265	3.250637	0.9192803
8640	-678.5979	-847.0241	168.4262	0.05037127	0.7884196	1.106312	3.351325	0.7204932
8646	-672.4401	-840.5502	168.1101	0.05055938	1.114853	1.01852	3.396847	0.7719831
8652	-670.8012	-839.2822	168.481	0.04757172	1.381626	1.016397	2.741794	0.8105009
8658	-676.4241	-844.0152	167.5911	0.04757172	1.973751	0.6593246	3.535371	0.6651549
8664	-667.4613	-834.8506	167.3894	0.04757172	1.726755	0.6073366	3.944248	0.7551114
8670	-665.8743	-830.9496	165.0753	0.04286783	3.019658	1.010717	4.864477	0.7447278
8676	-664.3093	-829.8273	165.518	0.04180711	3.332066	0.9532938	4.235224	0.7919809
8682	-667.1127	-833.3656	166.2529	0.04871134	2.177911	1.15893	4.235224	0.616952
8688	-666.1328	-833.6982	167.5654	0.04871134	1.405399	0.6421291	4.105455	0.6260979
8694	-671.247	-838.7051	167.4582	0.04963366	0.8997804	0.9684306	4.396759	0.6260979
8700	-665.1148	-832.3308	167.216	0.04724725	1.076918	0.9983902	4.454722	0.5615473
8706	-669.8982	-836.9537	167.0555	0.04266489	1.098298	0.962248	4.628396	0.5861048
8712	-662.8793	-830.2865	167.4072	0.04266489	1.362909	0.8256741	3.826348	1.032302
8718	-660.383	-827.8332	167.4502	0.04266489	1.362909	0.9725925	3.918104	0.692286
8724	-668.6795	-834.4811	165.8016	0.04024059	3.590635	0.8243923	3.853922	0.8670163
8730	-668.8579	-836.9594	168.1015	0.04597876	1.323767	0.7571295	3.329859	0.9334953
8736	-673.9855	-841.3941	167.4085	0.04591727	2.139346	0.7571295	3.292976	0.9334953
8742	-665.9783	-833.5502	167.5719	0.04783759	2.139346	0.7701365	3.258188	0.7577602
8748	-669.8721	-837.1501	167.2779	0.04887213	0.997134	1.051926	4.420092	0.5480477
8754	-664.8493	-832.0062	167.1569	0.04602163	1.458119	0.9128584	4.105795	0.8003392
8760	-665.9566	-831.9254	165.9689	0.04300045	2.99258	0.9128584	4.105795	0.7156788
8766	-670.8942	-838.9218	168.0276	0.04479491	1.103197	0.6546104	3.861907	0.7535031
8772	-674.6984	-840.8696	166.1712	0.03732631	1.490952	1.163063	4.737648	0.9002747
8778	-684.2049	-849.8945	165.6896	0.03732631	1.903417	0.9004571	4.770704	1.222691
8784	-675.5665	-842.3057	166.7392	0.03732631	0.9412686	0.7512438	4.813382	1.191131
8790	-677.5982	-840.1647	162.5665	0.05987062	5.035911	0.8496251	6.255059	0.2766278
8796	-678.5585	-845.1214	166.5629	0.05987062	1.755017	0.8739322	4.571168	0.4285415
8802	-672.5378	-838.5637	166.0259	0.05862697	2.737372	0.7414517	4.423279	0.3826452
8808	-658.0029	-826.2235	168.2206	0.07287543	1.939675	0.6965293	2.904362	0.4141987
8814	-667.5551	-836.8094	169.2543	0.08802039	0.797463	0.9031509	2.745842	0.4342193
8820	-667.1616	-836.0153	168.8538	0.07493686	0.7049575	0.692622	3.431824	0.3906983
8826	-660.6233	-828.045	167.4217	0.08434131	1.937736	0.8799024	3.502855	0.3859331
8832	-660.6992	-829.1785	168.4793	0.08434131	1.045478	0.9094477	3.267311	0.4201859
8838	-667.7571	-835.8919	168.1348	0.08997488	1.544004	0.5626173	3.426472	0.3872646
8844	-674.5178	-842.4275	167.9097	0.1047047	2.292322	0.8325604	2.771469	0.4424371
8850	-690.4269	-857.3452	166.9183	0.03819279	1.142787	1.040654	3.425896	1.741297
8856	-684.3934	-851.6025	167.209	0.03598666	1.059062	0.9671139	3.425896	1.647921
8862	-668.8795	-836.1211	167.2416	0.03598666	1.572624	0.722944	2.876885	1.829857
8868	-671.6716	-838.7103	167.0387	0.0355732	1.366077	0.9771036	2.279724	2.322082
8874	-669.4949	-837.4633	167.9684	0.05505217	1.602745	0.8228239	3.331485	0.6514597
8880	-665.9958	-832.8666	166.8708	0.05240084	2.01001	0.9718689	3.917942	0.666105
8886	-664.7889	-831.6966	166.9076	0.05239849	2.01001	0.9571807	3.917942	0.6157416
8892	-660.6495	-828.1565	167.507	0.0514451	1.48534	0.8308137	3.917942	0.6014543
8898	-663.7852	-830.5033	166.7181	0.05188397	2.544982	0.7351903	3.90962	0.5762037
8904	-662.3233	-829.7738	167.4505	0.05188397	1.630344	0.7612723	3.90962	0.5935907
8910	-660.4173	-828.1618	167.7445	0.05204494	1.463751	0.7261214	3.818072	0.5217934
8916	-666.3127	-833.2029	166.8902	0.05204494	2.363898	0.6306741	3.973232	0.5706158
8922	-670.9204	-838.0638	167.1434	0.05204494	2.116409	0.5110107	3.993346	0.6247448
8928	-669.4811	-835.6785	166.1974	0.05342478	2.592133	0.5110107	4.589335	0.4991182
8934	-668.0444	-834.4083	166.3639	0.05800077	2.65993	0.9089564	4.012401	0.4991182
8940	-659.0283	-826.6084	167.58	0.05648582	1.384529	0.7697673	4.012401	0.5155332
8946	-656.8187	-822.9673	166.1487	0.05648582	1.764675	0.6654757	5.168817	0.4036744
8952	-656.9842	-823.0236	166.0395	0.06261523	2.029991	0.9229113	4.780276	0.3772155
8958	-664.3755	-828.023	163.6475	0.06261523	5.147236	0.632622	5.385637	0.328709
8964	-662.6487	-827.6854	165.0367	0.06790846	2.355214	0.8293076	5.53728	0.3048517
8970	-669.1559	-833.3075	164.1516	0.06920567	1.674204	0.9686819	6.810152	0.2721676
8976	-670.5672	-834.7874	164.2203	0.04121024	2.667304	0.7400685	6.289886	0.6598394
8982	-673.1193	-837.2907	164.1714	0.04212183	2.538924	0.6037228	6.587044	0.5786636
8988	-663.0135	-826.96	163.9465	0.04411647	1.595258	0.9195008	7.297999	0.4159705
8994	-669.8138	-836.207	166.3932	0.04885746	1.595258	0.9195008	4.861333	0.5249965
9000	-673.5557	-840.6395	167.0837	0.04285001	1.348774	0.9280638	4.326646	0.7193045
9006	-676.6943	-842.4744	165.7801	0.04285001	3.254375	0.939064	3.962763	0.8852508
9012	-663.3667	-830.0667	166.6999	0.04450067	1.72494	1.005347	4.235373	0.7882584
9018	-668.8751	-835.7235	166.8484	0.04450067	2.257905	1.005347	3.638652	0.7826808
9024	-677.1528	-844.9751	167.8224	0.04328028	1.228019	1.132592	3.405852	0.850759
9030	-672.3602	-840.1369	167.7768	0.04328028	1.701579	0.7166765	3.321145	0.9560308
9036	-671.5391	-838.9897	167.4506	0.04186023	1.45595	1.047404	3.410417	1.092828
9042	-657.744	-825.7789	168.0349	0.04186023	1.592954	0.7111577	3.028547	1.092828
9048	-660.3526	-827.9317	167.5791	0.03737336	0.8907043	0.5734971	4.36419	1.023001
9054	-664.7808	-829.9004	165.1196	0.03737336	2.555351	0.8600389	5.057088	1.039671
9060	-665.5434	-831.4434	165.8999	0.03737336	2.463124	0.91785	4.307359	1.022814
9066	-667.816	-832.7476	164.9316	0.03737336	2.84886	0.9899922	5.077266	0.8496143
9072	-653.3382	-820.8413	167.5031	0.03737336	1.120641	0.8444496	3.858739	1.121701
9078	-664.9501	-832.2255	167.2754	0.03737336	1.120641	0.8444496	3.842657	1.328035
9084	-661.2044	-828.296	167.0916	0.03737336	1.040584	0.8444496	4.19941	1.252002
9090	-656.6454	-823.0607	166.4154	0.03737336	2.107939	0.7971413	4.19941	1.01837
9096	-664.2342	-830.9725	166.7383	0.03737336	1.002365	0.8664917	4.759314	1.085666
9102	-653.5599	-819.0493	165.4894	0.03737336	2.683441	1.048981	4.354264	1.085666
9108	-661.7886	-828.0749	166.2863	0.03309766	1.167038	0.8045317	4.930676	1.244962
9114	-662.7787	-826.8408	164.0621	0.03309766	3.293733	0.7157647	5.525453	1.2264
9120	-672.6283	-837.1825	164.5542	0.03251292	2.244564	0.6522056	5.669343	1.380126
9126	-683.9946	-848.9431	164.9485	0.03251292	1.915808	0.7882115	5.669343	1.177216
9132	-667.1159	-832.0866	164.9707	0.033688	1.73384	0.9759371	5.669343	1.1337
9138	-665.2359	-829.828	164.5921	0.033688	2.397689	0.821301	5.329611	1.396166
9144	-667.4392	-832.5939	165.1546	0.033688	1.295446	1.278918	5.495387	1.219917
9150	-658.2399	-823.7682	165.5283	0.033688	1.813755	0.7873192	5.119248	1.227531
9156	-667.6847	-833.5427	165.858	0.0431101	2.121399	0.7285498	5.030764	0.7582157
9162	-664.2396	-831.2323	166.9928	0.0431101	1.983326	0.94758	3.725994	0.8526278
9168	-665.1468	-833.0705	167.9237	0.04520934	1.193059	0.7372915	3.725994	0.8526278
9174	-669.1233	-835.5503	166.427	0.04472843	2.027161	1.011191	4.151442	0.8969935
9180	-666.5088	-834.2642	167.7555	0.05221252	0.7499556	1.091013	4.148032	0.5003882
9186	-669.2348	-835.8355	166.6007	0.04024081	2.421549	0.6210326	4.148032	0.7562079
9192	-666.5746	-833.0225	166.4479	0.04039074	1.30095	1.135979	4.588604	0.9830701
9198	-662.2992	-829.3352	167.036	0.04039074	0.7493383	1.045802	4.773982	0.827302
9204	-666.266	-833.5632	167.2972	0.03879323	1.551491	0.8328512	3.751228	1.036059
9210	-667.1742	-834.7113	167.5371	0.03769562	0.8537935	0.8328512	4.35355	0.8671029
9216	-676.4342	-844.4953	168.061	0.03892302	0.8537935	0.6970799	3.811524	1.023005
9222	-674.1077	-840.5994	166.4916	0.03667761	1.909586	1.138303	3.841895	1.122261
9228	-680.4499	-846.6764	166.2266	0.0358978	1.9257	0.7019337	4.217143	1.377789
9234	-673.1419	-839.7473	166.6054	0.03519265	1.282424	1.115735	4.022468	1.377789
9240	-685.4155	-853.1423	167.7268	0.0389626	1.124008	0.835422	3.381329	1.33914
9246	-676.2449	-843.6498	167.4049	0.0389626	1.124008	0.916278	3.840706	1.157471
9252	-683.528	-849.1183	165.5904	0.0389626	2.574059	1.18318	4.120578	1.157471
9258	-675.7119	-842.6106	166.8987	0.0389626	1.469113	0.7505313	4.280802	1.060385
9264	-669.7928	-836.4255	166.6327	0.0387044	2.082032	0.8035255	3.658326	1.315051
9270	-673.5902	-840.5594	166.9692	0.0387044	1.429392	1.14639	3.655097	1.238781
9276	-663.349	-829.7249	166.3759	0.03631907	1.429392	1.003724	4.392922	1.238781
9282	-675.4326	-841.3326	165.9	0.03631907	1.992508	0.8763503	4.593795	1.149362
9288	-667.7329	-833.6896	165.9567	0.03631907	2.325115	0.7987385	4.312407	1.174107
9294	-671.3131	-837.2721	165.959	0.03631907	2.070762	0.7551712	4.590176	1.146659
9300	-682.6383	-848.0657	165.4275	0.04146969	2.564217	0.9647724	4.666551	1.008089
9306	-697.106	-862.3285	165.2225	0.04085453	2.842772	0.9647724	4.666551	1.008089
9312	-683.2744	-847.6463	164.3719	0.04085453	2.325295	1.159467	5.876256	0.8291157
9318	-670.2368	-838.3093	168.0725	0.04963739	1.172912	0.5977361	3.788559	0.7573925
9324	-668.1062	-835.9849	167.8787	0.04963739	1.244889	0.5855164	3.921396	0.7573925
9330	-673.0836	-840.8623	167.7787	0.04524235	0.9566812	0.9869003	3.921396	0.7743456
9336	-668.1838	-834.4188	166.235	0.04524235	2.253425	1.058524	4.242994	0.7211023
9342	-667.0119	-833.7465	166.7346	0.04634326	1.479322	0.9440508	4.53092	0.7211023
9348	-667.1124	-833.2745	166.1622	0.04634326	1.508581	0.9189435	5.137689	0.6536099
9354	-653.5662	-819.559	165.9928	0.04265016	1.811381	0.7701139	5.185227	0.6467045
9360	-654.6064	-822.2305	167.624	0.04265016	1.233049	0.7839213	4.016245	0.757673
9366	-669.3325	-835.2454	165.9129	0.04197575	2.506297	1.034095	4.278395	0.8769173
9372	-665.1894	-831.6472	166.4578	0.04202502	2.396528	0.7254655	4.025557	0.9812673
9378	-656.8892	-824.7806	167.8914	0.04171688	1.059406	0.8031251	3.723383	0.9723564
9384	-668.6547	-836.2692	167.6144	0.04067176	2.173575	1.069896	2.637852	1.051553
9390	-654.0177	-821.9572	167.9395	0.03902576	1.393676	0.8773883	3.063057	1.173526
9396	-660.0967	-827.9755	167.8788	0.03807604	1.123683	0.8773883	3.03314	1.460498
9402	-671.7194	-838.6027	166.8833	0.03807604	2.101445	0.8773883	3.39844	1.2505
9408	-679.3453	-844.8939	165.5486	0.03807604	3.033098	0.8773883	4.146477	1.147459
9414	-670.3661	-837.9319	167.5658	0.03774438	1.242658	0.8773883	3.10734	1.551627
9420	-671.9493	-839.0406	167.0913	0.03913709	2.261471	0.712116	2.924022	1.482955
9426	-664.2467	-831.6529	167.4062	0.0385831	1.693149	0.712116	3.135987	1.450647
9432	-663.6651	-832.2121	168.547	0.03917117	1.099479	0.6887601	2.70378	1.356002
9438	-679.8822	-847.0702	167.188	0.03917117	2.195544	1.179411	2.730045	1.23747
9444	-673.8092	-841.6498	167.8406	0.03917117	0.9672376	1.091294	3.253118	1.270915
9450	-666.6721	-833.7864	167.1144	1.765649	1.025821	0.7395733	3.126542	0.6178366
9456	-673.3911	-839.4819	166.0909	2.759623	1.542433	0.5947076	2.797756	0.5716866
9462	-673.9428	-837.7695	163.8267	3.104788	2.401603	0.8734998	3.733523	0.4738962
9468	-674.7248	-841.2654	166.5406	1.390105	1.79713	1.172276	2.938889	0.5233289
9474	-668.3349	-833.4005	165.0656	3.245928	1.423907	0.8506126	3.210074	0.5797389
9480	-680.723	-844.9299	164.2069	3.11714	1.085702	0.6036722	4.730031	0.3746337
9486	-678.3963	-842.8027	164.4063	1.954488	1.296712	0.5046681	5.557781	0.3743971
9492	-674.8521	-838.8569	164.0048	1.449881	2.770654	0.9096189	4.867181	0.3868733
9498	-667.3811	-830.2372	162.8561	2.041865	3.157047	0.6493253	5.39541	0.3790464
9504	-682.0447	-847.508	165.4633	1.574906	0.943411	0.7120979	4.999084	0.3072913
9510	-679.9712	-847.2203	167.2491	0.8356661	0.910871	0.7283786	4.020902	0.3576625
9516	-672.4535	-839.3445	166.891	0.6511249	1.12505	0.8363983	4.278682	0.4125663
9522	-673.7735	-840.3717	166.5982	1.657945	1.481648	0.716394	3.351549	0.4974555
9528	-689.9706	-857.2187	167.2481	1.675471	1.481648	0.6546525	2.704765	0.6451256
9534	-675.524	-841.4899	165.9658	2.36581	1.625852	1.07156	2.786413	0.5594909
9540	-677.8626	-844.1265	166.2639	1.987312	0.8716283	1.014502	3.662056	0.485035
9546	-669.1163	-836.24	167.1237	2.204878	0.9981627	0.5993827	2.83133	0.6151581
9552	-669.9931	-836.4793	166.4862	1.815996	1.578891	0.9448892	2.982515	0.5726464
9558	-672.0581	-836.0476	163.9895	3.777784	1.848919	1.328901	2.882273	0.6134455
9564	-671.6559	-837.5113	165.8554	2.490389	1.125926	0.8960561	3.405193	0.6262993
9570	-686.0148	-851.5668	165.552	1.326465	2.806626	0.6061656	3.731375	0.5255181
9576	-676.6478	-841.5003	164.8525	1.052153	2.659563	0.8646597	4.485987	0.3185822
9582	-681.403	-844.5036	163.1005	0.4200854	4.334541	0.9175252	5.579887	0.2285144
9588	-672.0432	-837.5646	165.5214	0.5970982	0.8084425	0.7327181	5.830773	0.2042967
9594	-661.462	-825.6908	164.2288	1.219881	1.668323	0.7538489	5.830773	0.2928212
9600	-667.6061	-833.6468	166.0406	0.8537383	0.9463437	0.583653	5.288764	0.3415239
9606	-667.7852	-834.0166	166.2314	0.8537383	2.370389	0.8123505	3.601366	0.3412627
9612	-665.6912	-830.6769	164.9857	1.162979	1.383937	0.7558969	5.383405	0.2856651
9618	-668.2422	-832.5583	164.3161	0.9087122	2.257579	0.7308014	5.592674	0.307314
9624	-678.2374	-845.324	167.0866	0.8082183	0.6806126	0.9481003	4.208705	0.3469058
9630	-665.1664	-833.1178	167.9514	0.6468012	1.471498	0.6858505	3.041497	0.4486558
9636	-666.781	-834.96	168.179	0.6468012	0.994369	0.9082955	3.041497	0.3869703
9642	-680.071	-847.3302	167.2593	0.5446429	2.085894	0.5844759	3.353541	0.3869703
9648	-684.2548	-851.9407	167.6859	0.4140554	1.643794	0.7470432	3.264464	0.3413343
9654	-671.9519	-840.1332	168.1813	0.3281739	1.686455	0.8926224	2.631819	0.3029658
9660	-677.8873	-845.6611	167.7738	0.4519166	2.098206	0.9096862	2.631819	0.4129197
9666	-672.3166	-840.094	167.7774	0.4519166	1.557109	0.6521487	3.360994	0.450961
9672	-677.2529	-846.3891	169.1362	0.3280789	1.557109	0.946972	1.846799	0.525795
9678	-666.403	-835.4473	169.0444	0.2092279	1.505348	0.6927727	2.325252	0.3900844
9684	-661.3807	-829.6373	168.2566	0.1609704	1.680973	0.9255945	2.77437	0.3900844
9690	-664.605	-832.7702	168.1652	0.1117145	1.680138	0.6820638	3.126479	0.3546019
9696	-665.7644	-834.598	168.8335	0.1117145	1.018815	0.8213451	2.960832	0.3546019
9702	-671.9473	-838.1971	166.2499	0.08338885	2.556898	1.304586	3.729768	0.3501623
9708	-684.6869	-851.4878	166.8009	0.08551186	1.096626	1.250465	4.471998	0.3109568
9714	-673.7024	-840.1152	166.4128	0.1252592	2.52904	1.049823	3.756219	0.3100846
