Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-677.9058	-841.3351	163.4293	4.494303	1.714136	0.632928	3.533697	0.5801647
1806	-672.5123	-836.4391	163.9268	4.331731	0.8848945	0.6434007	3.991868	0.5677091
1812	-680.1559	-842.4646	162.3087	4.902271	2.302248	0.8231967	3.550026	0.640479
1818	-674.0017	-837.3874	163.3856	3.823073	2.352767	0.806675	3.550026	0.5803726
1824	-661.492	-825.2653	163.7732	1.766711	1.835137	0.9960239	5.434043	0.3732519
1830	-664.1956	-827.5248	163.3292	2.716564	1.835137	0.8251423	5.109616	0.3923186
1836	-675.3657	-836.6215	161.2558	2.827186	3.205422	1.127754	5.738221	0.4382331
1842	-668.6395	-835.6631	167.0236	2.059891	0.9403177	0.9014884	2.836264	0.6517945
1848	-683.7484	-847.6866	163.9381	4.422849	1.419231	0.686354	3.327091	0.5582746
1854	-666.4042	-833.2356	166.8314	1.452118	1.504889	0.7589627	3.253874	0.5676753
1860	-665.1675	-831.3587	166.1912	1.452118	1.435709	0.7485871	3.967283	0.431839
1866	-676.6392	-839.6338	162.9946	4.873656	0.9545748	1.000041	3.967283	0.5742918
1872	-669.9959	-830.2164	160.2205	7.358536	0.6592179	0.9782346	4.5709	0.4695406
1878	-667.7736	-826.6498	158.8762	7.358536	2.384949	0.7065808	4.604138	0.4736816
1884	-662.9114	-826.1579	163.2465	3.103342	1.634617	0.6776737	5.125878	0.3948788
1890	-660.7454	-824.4191	163.6737	4.183821	1.388653	0.744553	3.811023	0.5226063
1896	-676.5544	-841.5217	164.9673	4.05611	1.431348	0.7278233	2.576314	0.6651321
1902	-662.2306	-827.7504	165.5198	1.991071	2.12462	0.8214552	3.429209	0.5001188
1908	-666.3929	-833.2999	166.9071	1.33893	1.902848	0.4374217	3.16621	0.6144085
1914	-662.9074	-829.2563	166.3489	1.190438	1.521522	0.7072844	4.036723	0.4638066
1920	-677.5959	-841.759	164.1631	1.138079	1.896112	0.6206774	5.922203	0.3120118
1926	-675.5709	-838.4677	162.8968	1.496988	1.896112	1.00801	6.484621	0.3361371
1932	-679.5126	-842.0543	162.5417	2.885599	2.199227	0.7805162	5.411448	0.3257795
1938	-671.6427	-834.1344	162.4916	2.038543	4.108757	1.052406	4.786596	0.407599
1944	-673.5328	-838.1488	164.616	1.469091	2.237269	0.7416254	4.786596	0.3540176
1950	-676.6457	-843.5005	166.8548	0.1948929	1.456001	0.7588646	4.360697	0.25598
1956	-671.6528	-840.1944	168.5416	0.2349798	1.082886	0.911691	2.944447	0.3214828
1962	-661.0033	-830.2195	169.2162	0.2845623	1.082886	0.958802	2.234165	0.3989046
1968	-656.1904	-823.89	167.6996	0.1228004	2.044301	0.9133241	3.035956	0.3487248
1974	-652.5252	-820.4518	167.9266	0.1188035	1.400348	0.96213	3.364372	0.3791772
1980	-657.5931	-823.9494	166.3563	0.08552277	3.310398	0.9606409	3.434525	0.3584693
1986	-659.1448	-826.8776	167.7328	0.06781377	1.796148	0.7232356	3.479526	0.3798401
1992	-667.7222	-835.1503	167.428	0.06781377	2.739936	0.5561077	3.202712	0.5150747
1998	-661.1101	-828.8003	167.6903	0.06752646	1.627031	0.7423472	3.689407	0.5268714
2004	-667.0098	-834.6471	167.6373	0.06752646	1.68666	0.7388315	3.689407	0.5428654
2010	-662.4703	-831.368	168.8977	0.07084161	0.8634989	0.6892983	3.267506	0.540128
2016	-670.4677	-838.122	167.6544	0.06789831	2.196966	0.4916279	3.436615	0.46528
2022	-665.7601	-833.3423	167.5823	0.06472967	1.723019	0.5039824	3.910316	0.4747543
2028	-672.9001	-839.8388	166.9387	0.06866152	1.125265	0.5392023	5.045119	0.3584945
2034	-659.0779	-826.4992	167.4213	0.06866152	1.498601	0.9398143	3.854193	0.3874737
2040	-659.8162	-826.5673	166.7511	0.06866152	1.630584	0.7289735	4.542274	0.3117096
2046	-664.7554	-831.8096	167.0542	0.0820624	1.430989	0.5671008	4.542274	0.304104
2052	-666.156	-831.9802	165.8242	0.09740414	1.782251	1.088276	4.790661	0.2223763
2058	-685.285	-850.6884	165.4034	0.08120904	2.52714	0.7829658	5.014959	0.2685811
2064	-682.2556	-849.8678	167.6122	0.1057448	1.066046	0.7124398	4.172298	0.2894095
2070	-682.1765	-842.639	160.4625	5.333613	1.414407	0.6849052	5.818586	0.3205885
2076	-682.4776	-848.0131	165.5355	2.438335	1.127955	0.6910135	3.985915	0.4206005
2082	-670.5658	-836.605	166.0392	1.206765	1.490592	0.7933964	4.271889	0.438649
2088	-676.6091	-839.681	163.0719	3.314594	1.797818	0.6398955	4.994653	0.4420747
2094	-688.6554	-852.4086	163.7531	2.206453	2.243617	0.6524141	4.994653	0.3615707
2100	-692.9975	-858.946	165.9485	0.5498748	1.48416	0.8706287	4.828691	0.2868715
2106	-684.3335	-851.1729	166.8393	0.3229419	1.176124	0.8023509	4.485421	0.2604198
2112	-673.3943	-838.9335	165.5392	0.1714336	3.084893	0.622214	4.51737	0.2604198
2118	-679.2022	-846.6975	167.4954	0.1796379	2.28852	0.8305752	3.010898	0.2990349
2124	-673.5902	-839.6752	166.0849	0.08745269	2.141635	0.8709981	4.592778	0.2990349
2130	-664.6775	-829.769	165.0915	0.06624019	1.272934	1.14735	6.139748	0.3207756
2136	-678.1354	-843.5497	165.4143	0.07484459	1.251484	0.737874	6.139748	0.2569112
2142	-672.7695	-838.515	165.7455	1.398126	1.614879	0.8735318	4.139785	0.3596187
2148	-695.0735	-852.6454	157.5719	5.807394	1.587063	0.7145159	8.037774	0.3131358
2154	-682.3625	-845.3996	163.0371	1.789817	1.792569	0.9724723	6.063725	0.2550902
2160	-670.9233	-832.5923	161.6691	2.667066	2.734102	0.8527683	6.055007	0.3658485
2166	-675.3229	-839.0105	163.6876	1.894404	1.898895	0.9062692	5.393586	0.3340922
2172	-685.0645	-852.639	167.5745	0.7401635	0.8671611	1.521312	3.052155	0.34818
2178	-681.9985	-850.9177	168.9191	0.3204729	0.8671611	0.6990418	2.980647	0.4458661
2184	-676.0358	-840.7434	164.7076	3.131446	1.327302	0.6714156	3.956996	0.4986735
2190	-681.5132	-848.4471	166.9339	0.152059	1.318161	1.119132	4.028905	0.2235346
2196	-674.7953	-842.1912	167.396	0.1047404	1.203038	0.9463083	4.028905	0.29163
2202	-675.8292	-843.5709	167.7417	0.08976538	1.051057	0.8193944	4.028905	0.3373012
2208	-682.1392	-849.1169	166.9778	0.09334585	1.5981	0.9031609	4.210758	0.3770411
2214	-680.6804	-847.269	166.5886	0.09057787	2.962435	0.7227278	3.666872	0.3575184
2220	-670.2263	-837.5801	167.3538	0.1132707	2.251028	0.5987363	3.492347	0.3242253
2226	-678.2742	-846.8256	168.5514	0.09854826	0.8324706	0.6552603	3.62451	0.3950691
2232	-681.0108	-847.9858	166.975	0.1251683	2.604046	0.5716182	3.62451	0.342466
2238	-683.8648	-845.734	161.8692	0.0693204	2.587449	0.816959	8.438024	0.2452348
2244	-676.6012	-839.9855	163.3843	0.1268875	3.784457	0.882846	5.717258	0.1570523
2250	-694.4819	-856.2792	161.7973	0.5359203	4.312229	1.153611	6.501458	0.211594
2256	-688.4852	-850.4061	161.9208	2.587724	2.113824	0.73975	6.468103	0.3568633
2262	-682.2828	-845.3079	163.0251	2.811191	2.113824	0.8706246	5.057678	0.4446117
2268	-690.6828	-855.8642	165.1815	1.407176	1.34225	1.031551	4.831066	0.4284343
2274	-689.7031	-854.855	165.1519	1.457708	2.890729	0.494442	4.021004	0.5228625
2280	-673.7537	-835.8106	162.0568	1.831308	2.890729	0.8825791	6.31655	0.3186924
2286	-669.1194	-831.0605	161.9411	4.178468	3.075473	1.047202	3.853169	0.3949336
2292	-673.8379	-834.7455	160.9076	4.056129	1.286674	1.073775	6.402843	0.3293728
2298	-673.9757	-840.3453	166.3696	0.977912	0.6769761	0.5227198	5.146089	0.3473266
2304	-667.753	-835.3477	167.5947	0.7502816	1.940477	0.8603628	2.698547	0.4233436
2310	-662.8425	-825.41	162.5676	2.657785	2.439427	0.9278102	5.334474	0.3999414
2316	-665.6608	-829.2372	163.5764	3.055022	2.161483	0.6618168	4.420588	0.4393458
2322	-673.4303	-837.5481	164.1178	2.784804	0.9302159	0.6618168	5.290493	0.4542888
2328	-682.4102	-847.6784	165.2682	1.013454	1.953471	0.8263751	4.795828	0.4729765
2334	-675.905	-843.7798	167.8749	0.8225197	0.9156575	0.6993274	3.422593	0.3482578
2340	-669.5793	-836.6856	167.1064	1.049316	1.492959	0.7670305	3.39064	0.4627119
2346	-665.9745	-830.7422	164.7677	2.692574	1.96	0.9259157	3.508537	0.5572897
2352	-672.3847	-836.9179	164.5332	3.236131	1.273827	1.001195	3.752312	0.5572897
2358	-659.6433	-826.6494	167.0061	1.446325	1.224345	0.932282	3.183986	0.4371532
2364	-667.639	-831.2768	163.6379	3.380394	1.224345	1.062477	4.488226	0.4378585
2370	-671.3416	-833.7419	162.4003	5.212143	1.764875	0.7129693	3.734324	0.5524982
2376	-655.7532	-819.3869	163.6337	4.679735	1.280123	0.6906992	3.510327	0.5179764
2382	-675.3805	-837.6824	162.3019	5.007854	2.831154	1.010636	2.889749	0.5657443
2388	-666.3922	-828.3812	161.989	6.291046	1.564606	0.588473	3.354127	0.5657443
2394	-669.2756	-832.1517	162.8761	5.164696	1.469243	0.9710126	3.321713	0.5657443
2400	-672.2562	-837.4561	165.1999	3.341255	0.9313611	0.5067065	3.764854	0.5799759
2406	-681.0214	-846.7185	165.6971	2.606032	1.494003	0.9935278	3.018636	0.4625071
2412	-679.5663	-844.8524	165.2861	3.082632	1.091999	0.5864322	3.664407	0.7051681
2418	-670.4957	-835.0714	164.5757	2.884683	1.952181	0.729509	3.664407	0.6722204
2424	-668.9035	-834.2462	165.3427	1.791115	1.546498	0.8496776	4.282656	0.5354833
2430	-673.1352	-837.7005	164.5653	2.49199	2.459355	0.7659542	3.646429	0.6145164
2436	-672.1203	-835.3382	163.2179	4.193722	1.718994	0.9263375	3.750914	0.6145164
2442	-674.4766	-833.9745	159.4979	7.741027	1.111206	0.6844956	4.753289	0.4553604
2448	-668.246	-832.4352	164.1892	4.459909	1.15705	0.6844956	3.298593	0.5414857
2454	-672.6766	-839.193	166.5164	2.395581	1.15705	0.8973643	2.788547	0.6666197
2460	-665.9585	-830.5404	164.5819	3.536732	1.71438	0.9782811	2.995656	0.6160213
2466	-658.5624	-824.1554	165.593	2.472771	1.247983	0.8836192	3.573313	0.6354304
2472	-668.6113	-834.2666	165.6554	3.818802	0.9435175	0.7980638	2.570126	0.5834392
2478	-659.38	-825.6804	166.3004	2.178284	1.444536	0.9084345	2.957165	0.6079128
2484	-658.2415	-823.1018	164.8603	3.944704	1.416432	0.6288256	2.879221	0.7000377
2490	-666.1866	-832.2441	166.0574	2.222807	1.378322	0.9557973	3.187706	0.5469295
2496	-674.9743	-838.9293	163.955	4.963377	1.365606	0.6253472	2.858778	0.6129806
2502	-668.9351	-832.5073	163.5722	4.306555	2.185845	0.6253472	3.170734	0.6129806
2508	-672.5375	-836.6047	164.0673	4.253337	0.7082931	0.9645022	3.771356	0.3886558
2514	-674.9844	-837.0649	162.0806	4.253337	1.843597	0.8518405	4.788407	0.3932993
2520	-667.2302	-832.4153	165.1851	1.568376	2.241706	0.8965595	3.986731	0.3869585
2526	-672.894	-837.6431	164.7491	1.841285	2.239155	0.693968	4.35442	0.4001052
2532	-674.492	-836.826	162.3339	3.687392	1.845488	0.5344464	5.372943	0.3779058
2538	-662.1587	-827.5789	165.4202	1.871111	2.220355	0.5571967	3.783593	0.399464
2544	-667.9631	-836.4986	168.5355	0.8640541	0.8612218	0.66953	2.859497	0.4911864
2550	-672.4254	-838.7179	166.2925	2.416523	0.9022362	1.093028	3.090777	0.5524081
2556	-678.6653	-843.7731	165.1078	3.648867	1.35646	0.7519789	2.874636	0.6973453
2562	-672.5067	-838.6889	166.1822	1.340445	2.020278	1.026188	3.300701	0.4905263
2568	-674.4676	-835.3959	160.9283	5.903685	2.10742	1.030066	3.913063	0.5307783
2574	-670.0948	-833.242	163.1472	3.894569	2.092452	0.8316427	3.913063	0.4698051
2580	-674.6988	-837.5094	162.8105	3.894569	1.521119	0.5648778	4.985563	0.4318942
2586	-668.8439	-835.2889	166.445	1.807128	0.6287571	0.7546888	4.145844	0.4840543
2592	-666.2127	-830.9016	164.6889	3.433118	0.933409	0.8742581	3.869975	0.490771
2598	-678.1773	-841.3866	163.2093	4.21158	0.955801	0.7829996	4.636257	0.4687383
2604	-667.5754	-834.0731	166.4977	1.742657	0.9321808	0.737378	3.883848	0.4687383
2610	-665.3736	-829.1874	163.8138	3.364081	1.795281	0.8149208	4.047694	0.4687383
2616	-675.9791	-841.626	165.6469	2.314076	1.648107	0.6269786	3.554932	0.600385
2622	-683.2422	-851.4238	168.1815	1.430593	1.287437	0.5953818	2.236776	0.6768958
2628	-678.7093	-844.0423	165.333	2.170243	2.003072	0.5095258	3.806976	0.4782702
2634	-689.2605	-854.3633	165.1027	1.565727	2.450649	0.7589928	4.057212	0.4203157
2640	-665.565	-829.7741	164.2091	2.423786	1.322032	0.7622595	5.063843	0.4065372
2646	-663.5626	-828.9505	165.3879	2.027998	2.085228	0.8978197	3.481357	0.4959168
2652	-678.7309	-842.326	163.5952	3.364483	1.711221	0.5506692	4.568999	0.436721
2658	-686.043	-852.8803	166.8373	1.573625	0.9950961	0.5736634	3.777201	0.4103137
2664	-674.5885	-840.5112	165.9227	1.130495	2.365348	0.8640394	3.627448	0.3992309
2670	-677.5048	-843.7996	166.2947	1.003124	1.258415	0.8640394	4.333234	0.360187
2676	-666.3147	-833.2728	166.9581	1.21755	1.202468	0.8046711	3.580406	0.3766694
2682	-668.2244	-827.982	159.7576	6.080868	2.129619	0.8676928	5.015332	0.3766247
2688	-675.49	-838.6399	163.15	3.415949	1.195856	0.8623475	5.162425	0.4204874
2694	-669.8675	-836.3708	166.5033	1.624728	0.9596008	0.7976497	3.90778	0.4499509
2700	-680.721	-844.9211	164.2001	3.556043	0.8625091	0.779695	4.388094	0.4297087
2706	-681.9665	-846.0197	164.0532	2.365885	2.287184	0.6604779	4.531967	0.4377716
2712	-671.169	-836.0675	164.8985	2.901274	1.567196	0.8129798	3.627441	0.4377716
2718	-669.3873	-833.9382	164.5509	3.502354	1.792573	0.8123047	3.122001	0.6888684
2724	-663.435	-828.439	165.004	3.019235	1.769354	0.8123047	3.22337	0.4451631
2730	-673.9133	-838.5551	164.6418	4.24601	0.9389352	0.4317673	3.456619	0.4563592
2736	-676.6853	-842.0915	165.4062	1.742235	1.235318	0.7381421	4.621541	0.3529997
2742	-680.9794	-845.2759	164.2966	1.804059	1.562774	0.9169289	5.204698	0.3843151
2748	-668.6395	-832.2218	163.5823	2.893769	1.316139	0.8472553	5.130801	0.382317
2754	-680.7703	-846.1627	165.3925	1.003271	2.287449	1.605547	3.633372	0.4161805
2760	-668.4743	-834.6167	166.1424	0.9033842	1.878023	0.7426581	4.144482	0.3800038
2766	-681.2008	-848.3817	167.1809	0.1717771	1.878023	1.071974	3.362225	0.2543441
2772	-663.554	-829.9201	166.3661	0.1681671	1.878023	1.071974	4.179311	0.2536453
2778	-663.5937	-831.1534	167.5597	0.08140857	1.355505	0.8157271	3.906947	0.321419
2784	-664.5911	-831.5146	166.9236	0.1135129	2.050369	0.8157271	3.88562	0.321419
2790	-661.0247	-829.5205	168.4958	0.1447792	1.125305	0.9224707	3.02737	0.321419
2796	-658.5651	-825.625	167.0599	0.1186193	1.107416	0.6868677	4.603439	0.2390007
2802	-674.5886	-842.764	168.1754	0.1049422	0.8947852	0.6412817	3.85809	0.2988041
2808	-682.5781	-850.2249	167.6468	0.275889	1.078074	0.5478641	4.106116	0.2975326
2814	-667.1303	-832.6065	165.4762	0.09063839	2.033212	0.5478641	5.511949	0.2563526
2820	-662.6808	-830.6102	167.9294	0.09954957	1.650651	0.5928803	3.507072	0.3990187
2826	-662.8901	-829.3899	166.4998	0.06719324	3.036197	0.9752258	3.507072	0.3990187
2832	-662.3537	-829.2738	166.9202	0.06719324	1.607013	1.155469	4.047414	0.3990187
2838	-664.3527	-833.4223	169.0696	0.07913398	1.224088	0.7292329	2.694717	0.4939773
2844	-676.1447	-844.6973	168.5525	0.09536691	1.39249	0.6516164	3.102255	0.4803913
2850	-668.9349	-836.9108	167.9758	0.08046863	2.045156	0.6190518	3.102255	0.3793604
2856	-672.1087	-838.7659	166.6573	0.08417146	1.867971	1.096683	4.126808	0.4173687
2862	-665.9372	-832.9556	167.0184	0.09043613	1.604823	0.8816451	4.126808	0.3101984
2868	-666.9525	-833.6267	166.6742	0.1430775	1.395174	0.9597037	4.540003	0.3127064
2874	-669.566	-836.0391	166.4732	0.2166236	2.451871	0.7758304	3.831009	0.245631
2880	-671.0564	-838.6783	167.6219	0.8257903	0.9906191	1.276378	3.044382	0.3662388
2886	-666.4855	-833.7985	167.313	1.302391	1.195142	0.6929474	3.286272	0.4566574
2892	-673.8751	-837.7685	163.8934	2.71528	1.6447	0.9780594	4.586225	0.4475934
2898	-667.2495	-832.2122	164.9628	2.346443	2.693281	0.5392255	3.429715	0.5599616
2904	-676.9976	-842.301	165.3034	2.152388	2.353413	0.5376072	3.55009	0.4884666
2910	-676.3781	-837.9632	161.5851	5.045446	1.363591	1.031811	4.767954	0.4273005
2916	-681.3195	-848.3459	167.0264	1.96277	1.003978	0.6946946	3.097411	0.5643062
2922	-674.2977	-840.2403	165.9426	2.667871	1.003978	1.250057	2.930081	0.5643062
2928	-670.7853	-836.7664	165.9811	2.048884	1.429321	0.9313206	3.413297	0.4534146
2934	-671.3986	-838.7148	167.3162	1.343615	1.702001	0.8373962	2.616922	0.5817205
2940	-690.9271	-857.8648	166.9378	1.650156	1.70667	1.018755	2.495951	0.4060825
2946	-675.8007	-842.6957	166.895	0.5114537	2.432117	0.7932047	3.286013	0.3892061
2952	-668.5939	-831.6359	163.042	2.604458	2.068742	0.7619517	5.371259	0.3940062
2958	-661.4645	-825.3893	163.9248	2.385601	1.963505	0.7746919	4.792062	0.4107215
2964	-661.0227	-827.9741	166.9514	0.9333809	1.211002	1.324416	3.366296	0.4088157
2970	-663.2806	-827.3292	164.0486	4.732117	1.741076	0.7685332	2.456796	0.7324476
2976	-660.9158	-828.5083	167.5926	1.798123	1.395082	0.7685332	2.231379	0.602183
2982	-662.4902	-826.6674	164.1772	2.443726	2.249224	0.9640713	4.064832	0.4285655
2988	-676.5767	-843.4146	166.8379	1.691445	1.234422	0.7633194	3.239529	0.6378772
2994	-682.9473	-848.343	165.3957	1.490693	3.156701	0.7624715	3.337907	0.490528
3000	-667.7889	-831.8285	164.0395	2.72419	2.428158	0.7561966	3.995212	0.4769693
3006	-667.7284	-829.2982	161.5698	4.973574	2.501675	0.9647299	3.953586	0.5245792
3012	-663.8506	-829.7182	165.8677	2.072738	1.59697	0.8176913	3.454564	0.5685449
3018	-662.944	-828.2622	165.3182	2.380751	1.680409	0.8176913	3.626213	0.5354833
3024	-669.4602	-831.4251	161.9649	3.489156	2.841441	0.7525689	4.982823	0.4117775
3030	-665.9059	-832.9721	167.0663	0.6858838	1.096074	1.222229	3.713684	0.4117775
3036	-672.0013	-840.5246	168.5234	0.2706452	1.215081	0.9194132	2.808848	0.3416725
3042	-686.2428	-851.8795	165.6368	0.2717961	1.775223	0.6927876	5.170481	0.211908
3048	-663.9345	-830.1523	166.2179	0.1280861	1.233765	0.791252	5.170481	0.2210044
3054	-657.3544	-825.0883	167.7339	0.1224203	0.8458598	1.029545	3.91307	0.2708783
3060	-664.3612	-831.6877	167.3265	0.1579657	1.407126	0.8621878	3.939148	0.2976029
3066	-667.119	-833.1361	166.0171	0.105148	2.920984	0.9390136	3.939148	0.2716482
3072	-674.4456	-839.5844	165.1388	0.08196764	1.63932	0.9390136	5.924725	0.3090276
3078	-672.5779	-837.0312	164.4532	0.1304973	2.085841	0.9390136	5.924725	0.1900768
3084	-678.5192	-845.1614	166.6422	0.1526712	1.725074	0.8452033	4.255173	0.2417016
3090	-669.8057	-837.2377	167.432	0.1534375	1.948545	0.9177232	3.245437	0.2666739
3096	-678.0934	-845.7377	167.6443	0.09086851	2.165599	0.9177232	3.060311	0.4165909
3102	-675.0362	-843.2157	168.1795	0.1005133	1.447232	0.9390985	3.060311	0.3231583
3108	-662.031	-830.2112	168.1802	0.1342236	1.124037	0.8900765	3.393582	0.32751
3114	-674.9215	-842.1596	167.2381	0.5028955	1.757721	0.8900765	3.393582	0.3552756
3120	-671.7769	-837.5489	165.772	1.471773	1.914565	0.8900765	3.79069	0.4181514
3126	-675.0645	-839.3457	164.2812	1.471773	1.742275	0.8900765	5.422354	0.3957993
3132	-690.0859	-855.9514	165.8655	1.365845	0.7216528	1.271239	4.543146	0.3874155
3138	-684.1638	-849.6269	165.4631	0.4407054	3.509013	0.6376552	4.13339	0.3370358
3144	-690.2654	-857.1626	166.8972	0.766679	1.288017	0.652408	4.141548	0.3637794
3150	-691.7334	-854.3594	162.626	2.003566	3.399721	0.8045529	5.340744	0.3564478
3156	-675.8482	-842.1348	166.2866	1.446294	1.392641	0.7545074	3.923324	0.4994381
3162	-680.047	-843.9428	163.8958	2.341996	2.887901	1.013867	3.923324	0.5353423
3168	-683.7695	-845.9198	162.1503	2.341996	5.09381	0.6969483	4.640544	0.4326004
3174	-675.5633	-842.122	166.5587	1.697604	1.307536	0.8927027	3.333523	0.5862767
3180	-669.8102	-834.2501	164.4399	3.171588	1.260638	0.5883141	4.302296	0.4114712
3186	-670.4153	-835.676	165.2608	2.055659	1.271064	0.6795171	4.524222	0.4640675
3192	-685.6868	-849.6722	163.9854	1.472441	2.632818	0.9506011	4.90846	0.3623275
3198	-676.2929	-841.7904	165.4976	0.5141466	1.865865	0.8023787	5.06605	0.308248
3204	-687.4933	-854.8436	167.3503	0.6985283	1.975562	0.6702755	3.098341	0.3456873
3210	-675.6205	-842.4131	166.7926	2.134711	0.9034902	0.6792327	3.280149	0.476934
3216	-670.5339	-831.6009	161.0669	4.113247	1.710416	1.088571	5.847885	0.4624707
3222	-674.6247	-840.3063	165.6816	2.410013	1.214557	0.8124473	3.681419	0.4926017
3228	-689.5783	-851.0733	161.4949	4.537861	2.570996	0.8561987	4.511362	0.4352961
3234	-683.1373	-847.5856	164.4483	2.003442	1.516088	0.9913659	4.8541	0.4869002
3240	-680.5294	-847.0582	166.5287	1.84289	1.378567	0.7034296	3.345624	0.4869002
3246	-687.4892	-855.0731	167.5839	0.3683924	1.472495	0.7034296	3.629148	0.3621036
3252	-681.1519	-849.8155	168.6636	0.1473226	1.227656	0.8222611	2.872695	0.3385499
3258	-691.1829	-858.9554	167.7725	0.1138678	2.13293	0.7690716	3.083587	0.4208209
3264	-678.175	-845.7076	167.5326	0.0702788	2.056804	1.002409	3.212766	0.5228349
3270	-663.1471	-831.4863	168.3393	0.05374384	1.472485	0.6701492	3.172532	0.7477857
3276	-674.5317	-843.5424	169.0107	0.05374384	1.286528	0.8338088	2.337187	0.9729678
3282	-673.2684	-837.6812	164.4127	1.833744	1.947796	0.8716257	4.779422	0.4226617
3288	-682.438	-840.5038	158.0658	7.009947	2.23472	0.8396165	5.699148	0.3490213
3294	-685.6362	-854.4832	168.8471	0.0534529	1.536867	0.6332296	2.641138	0.7416864
3300	-703.8101	-870.2685	166.4584	2.031891	1.450373	0.4688184	3.336143	0.5430799
3306	-692.9945	-859.3742	166.3797	1.64039	1.014106	0.6279919	4.122952	0.5082231
3312	-692.1471	-854.9702	162.8231	3.350487	2.30072	0.7914851	4.651192	0.4722424
3318	-685.1447	-850.7151	165.5704	1.821065	1.367221	0.8518178	4.175105	0.4077179
3324	-689.4079	-855.7261	166.3182	1.28231	1.492636	0.6644755	4.038521	0.4484854
3330	-673.5366	-839.5942	166.0576	0.6425113	3.16935	0.5613343	3.61819	0.3316827
3336	-670.2233	-835.2937	165.0704	1.620185	1.281865	0.8361868	4.893353	0.3083471
3342	-682.7234	-843.524	160.8006	2.391635	3.46497	0.9761767	6.548114	0.3365985
3348	-688.4459	-851.8581	163.4122	0.5311861	1.728123	0.4893402	7.343878	0.2143728
