Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-612.2642	-768.9726	156.7084	1.504625	0.115148	0.16675	0.00441901	0.0346674	0.112606	0.0226898	0.000462961	0.00893934	0.0113417	0.285849	0.0445126	0.0836661	0.0507419	0.173651	0.0246317	0.0361483	0.10085	0.0395345	0.0326372	0.195993	0.162541	0.0532591	0.108872	0.0013898	0.0721	0.0260984	0.165783	0.032431	0.170906	0.0744487	0.297437	0.253515	0.0567701	0.0318814	0.127742	0.123916	0.0228895	0.0119739	0.139699	0.0363263	0.0358647	0.0616936	0.048538	0.26495	0.0342024	0.139947	0.0345136	0.208223	0.0149357	0.190569	0.218842	0.191738	0.0545579	0.0571201	0.141422	0.103867	0.247224	0.206858	0.0954543	0.103523	0.0232415	0.0434539	0.403182	0.0528034	0.0524228	0.210503	0.0113939	0.0531631	0.265631	0.00688643	0.0226653	0.00760747	0.12783	0.113286	0.0792516	0.0746084	0.020249	0.1016	0.0110516	0.015397	0.0973617	0.146022	0.0262928	0.193669	0.0543603	0.113921	0.00766381	0.0519345	0.00778868	0.0734285	0.128057	0.0818016	0.222443	0.0565835	0.367769	0.208854	0.191501	0.0118771	0.0171997	0.000455806	0.00357583	0.0116149	0.00234038	4.77529e-05	0.000922063	0.00116986	0.0294844	0.00459133	0.00862987	0.00523385	0.0179116	0.00254068	0.00372858	0.0104023	0.00407785	0.00336642	0.020216	0.0167655	0.00549349	0.0112297	0.000143353	0.00743687	0.00269196	0.0170999	0.00334515	0.0176284	0.00767913	0.0306796	0.0261492	0.00585565	0.00328846	0.0131762	0.0127816	0.00236098	0.00123507	0.0144095	0.00374693	0.00369932	0.00636348	0.00500653	0.0273287	0.00352786	0.014435	0.00355996	0.0214775	0.00154057	0.0196565	0.0225728	0.0197772	0.00562746	0.00589174	0.0145872	0.0107135	0.0255003	0.0213367	0.00984579	0.010678	0.00239728	0.00448212	0.0415868	0.00544649	0.00540723	0.0217126	0.00117524	0.0054836	0.0273989	0.000710312	0.00233785	0.000784685	0.0131852	0.011685	0.00817453	0.00769561	0.00208862	0.0104797	0.00113994	0.00158815	0.0100425	0.0150617	0.00271201	0.0199763	0.00560708	0.0117506	0.000790496	0.00535686	0.000803376	0.0075739	0.0132086	0.00843756	0.0229443	0.0058364	0.0379341	0.0215426	0.0197527	0.057109	0.199612	0.520734	1.82011	9.694937
396	-614.2614	-768.5552	154.2938	1.96232	0.0836379	0.210762	0.178003	0.0381146	0.0797997	0.121229	0.016079	0.0636024	0.00316841	0.0619334	0.0660681	0.0919854	0.034365	0.124313	0.0320123	0.0300035	0.146648	0.154826	0.00343404	0.215482	0.173842	0.0904536	0.0606041	0.00295395	0.00332852	0.0305508	0.0924144	0.0536471	0.0179946	0.00887843	0.200235	0.259018	0.161371	0.0202669	0.105094	0.0853876	0.14259	0.144136	0.258042	0.0326707	0.0584712	0.212549	0.0505723	0.20083	0.169833	0.192378	0.00124324	0.239459	0.258706	0.117334	0.245623	0.223812	0.0971379	0.0709039	0.174309	0.150471	0.364994	0.620192	0.0649906	0.051332	0.092074	0.0402843	0.225709	0.0119843	0.174874	0.0950516	0.00424661	0.0520198	0.319302	0.0849718	0.14577	0.0102016	0.0284581	0.0817884	0.025914	0.233064	0.00359298	0.0279325	0.0059801	0.00588	0.0939676	0.0554648	0.0311482	0.134343	0.0279207	0.101836	0.00402564	0.0249477	0.0476198	0.0744937	0.105476	0.117059	0.303255	0.0588246	0.0807751	0.371428	0.158068	0.00779925	0.0196536	0.0165988	0.00355419	0.00744134	0.0113047	0.00149937	0.00593094	0.000295455	0.0057753	0.00616086	0.00857766	0.00320454	0.0115922	0.00298515	0.00279783	0.0136749	0.0144375	0.000320225	0.0200937	0.0162108	0.00843482	0.00565134	0.000275457	0.000310385	0.00284887	0.00861766	0.0050026	0.001678	0.000827915	0.018672	0.0241534	0.0150478	0.00188989	0.00980002	0.00796241	0.0132966	0.0134407	0.0240625	0.00304655	0.00545245	0.0198202	0.00471587	0.0187275	0.015837	0.0179393	0.000115933	0.0223296	0.0241244	0.0109414	0.0229044	0.0208705	0.00905813	0.0066118	0.0162543	0.0140315	0.0340358	0.057833	0.00606038	0.00478672	0.00858592	0.00375652	0.0210474	0.00111753	0.016307	0.00886358	0.000395997	0.00485086	0.029775	0.00792364	0.013593	0.000951306	0.00265373	0.00762679	0.00241649	0.0217333	0.000335046	0.00260471	0.000557645	0.000548311	0.0087625	0.0051721	0.00290458	0.0125275	0.00260361	0.00949618	0.000375392	0.00232638	0.00444056	0.00694655	0.00983569	0.0109157	0.0282786	0.0054854	0.00753229	0.0346357	0.0147399	0.0152572	0.0780331	0.272511	1.39376	10.72384
432	-614.0728	-772.8397	158.7669	1.52355	0.0500395	0.120146	0.034288	0.0092219	0.0258267	0.0338352	0.0139038	0.0101496	0.0432517	0.0277587	0.00465887	0.103458	0.0490811	0.105938	0.000503698	0.0165856	0.0627629	0.134049	0.00545128	0.165752	0.298989	0.141888	0.107394	0.00372116	0.0208215	0.180896	0.0661212	0.0493573	0.00608308	0.0750925	0.249327	0.168873	0.0545331	0.0753788	0.171497	0.0452626	0.0589503	0.0549279	0.153576	0.00672452	0.0447724	0.159383	0.0380657	0.0155187	0.00921783	0.00301416	0.0267865	0.0405439	0.0525617	0.242167	0.221742	0.132116	0.0665135	0.115961	0.14534	0.0349099	0.333675	0.221041	0.0239517	0.00748369	0.0800545	0.0552194	0.295731	0.072298	0.0901433	0.139563	0.0080256	0.119373	0.00347269	0.160672	0.105431	0.0113353	0.0104123	0.116923	0.0113786	0.220435	0.0229306	0.163908	0.010707	0.326387	0.0190847	0.171502	0.0779542	0.0961036	0.0123648	0.0915108	0.0879345	0.143858	0.00700592	0.0100379	0.119615	0.172952	0.119538	0.0456466	0.0429601	0.146939	0.265849	0.00582119	0.0139768	0.00398878	0.0010728	0.00300446	0.00393611	0.00161746	0.00118072	0.00503155	0.00322922	0.000541976	0.0120355	0.0057097	0.0123239	5.85962e-05	0.00192944	0.00730132	0.0155942	0.000634158	0.0192822	0.034782	0.0165061	0.0124933	0.000432889	0.0024222	0.0210439	0.007692	0.00574183	0.000707656	0.00873565	0.0290047	0.0196453	0.00634394	0.00876896	0.0199505	0.00526548	0.0068578	0.00638986	0.0178658	0.000782276	0.00520845	0.0185414	0.00442825	0.00180532	0.00107233	0.000350643	0.00311613	0.00471655	0.0061146	0.0281717	0.0257957	0.0153693	0.00773764	0.01349	0.0169077	0.00406113	0.038817	0.0257141	0.00278635	0.000870592	0.0093129	0.00642377	0.0344029	0.00841056	0.0104865	0.0162356	0.000933633	0.0138868	0.000403984	0.0186913	0.0122649	0.00131866	0.00121128	0.0136019	0.0013237	0.0256436	0.00266756	0.0190678	0.00124556	0.0379692	0.00222016	0.0199511	0.00906856	0.0111799	0.00143842	0.0106456	0.0102296	0.0167353	0.000815012	0.00116773	0.013915	0.0201199	0.0139061	0.00531016	0.00499763	0.0170937	0.0309267	0.0543008	0.192807	0.509086	1.80762	8.596095
468	-622.6608	-779.9749	157.3141	1.759093	0.0286073	0.111466	0.106871	0.018506	0.044359	0.369824	0.0358472	0.00334278	0.0171054	0.243381	0.0314223	0.110968	0.0146938	0.0323762	0.043173	0.0299187	0.125815	0.0758884	0.000297681	0.0341763	0.140624	0.21479	0.0692065	0.00117072	0.0436843	0.0851634	0.0825898	0.0538135	0.0451417	0.124153	0.254155	0.0805836	0.120157	0.0562656	0.129811	0.00346107	0.0687306	0.0423811	0.389383	0.0965849	0.00706602	0.0960313	0.0450265	0.0719111	0.319534	0.000900488	0.0270471	0.169111	0.162092	0.220243	0.00757714	0.00499983	0.00760436	0.0989907	0.124716	0.123796	0.305989	0.129749	0.067741	0.196978	0.0122146	0.0252684	0.192425	0.0701008	0.0844143	0.124813	0.0247323	0.152404	0.0792253	0.205421	0.12977	0.158516	0.0465598	0.0343058	0.0500648	0.232484	0.0503971	0.13966	0.081176	0.21311	0.114197	0.0683167	0.00692934	0.0593163	0.028755	0.0961027	0.0449435	0.0355235	0.0321593	0.00593387	0.0608293	0.257407	0.200998	0.0100637	0.159886	0.106511	0.0789272	0.00309574	0.0120623	0.0115651	0.00200263	0.00480031	0.0400205	0.00387921	0.000361739	0.00185106	0.0263375	0.00340037	0.0120084	0.0015901	0.00350359	0.00467197	0.00323766	0.0136151	0.00821227	3.22136e-05	0.00369839	0.0152176	0.0232435	0.00748918	0.00012669	0.0047273	0.00921597	0.00893747	0.00582344	0.00488501	0.0134353	0.0275034	0.00872036	0.0130028	0.00608878	0.0140475	0.00037454	0.00743769	0.00458628	0.0421372	0.0104519	0.00076465	0.010392	0.00487255	0.00778186	0.0345784	9.74464e-05	0.00292691	0.0183003	0.0175408	0.0238336	0.000819961	0.000541057	0.000822907	0.0107123	0.0134961	0.0133966	0.0331126	0.0140408	0.0073306	0.021316	0.0013218	0.00273442	0.0208233	0.00758596	0.0091349	0.0135067	0.00267641	0.0164924	0.00857338	0.0222297	0.014043	0.0171539	0.00503847	0.00371241	0.00541777	0.0251583	0.00545373	0.0151133	0.00878447	0.0230617	0.0123579	0.0073929	0.000749859	0.00641892	0.00311172	0.0103998	0.00486356	0.00384418	0.00348012	0.000642134	0.00658265	0.0278553	0.0217511	0.00108904	0.0173021	0.0115261	0.00854111	0.0281341	0.121515	0.37281	1.61021	9.240855
504	-623.2738	-777.4437	154.1699	1.639728	0.0550622	0.237859	0.141417	0.0503821	0.319722	0.165501	0.051968	0.011573	0.0248361	0.162568	0.00854248	0.0460111	0.0505056	0.0994786	0.138187	0.118838	0.0894539	0.151892	0.116395	0.184077	0.00881563	0.0777746	0.196427	0.0197005	0.346676	0.0141393	0.0787494	0.0435847	0.0325956	0.0263024	0.408007	0.0978808	0.108657	0.0305377	0.339982	0.149797	0.0206341	0.0305318	0.205109	0.062648	0.160948	0.171464	0.0467562	0.31979	0.161423	0.0280099	0.0910607	0.103144	0.129666	0.402685	0.0426871	0.0374969	0.00499694	0.0712579	0.0523981	0.0524491	0.0370492	0.105023	0.276485	0.0916835	0.223808	0.137187	0.0749359	0.232494	0.0087373	0.172305	0.0158166	0.0593835	0.167209	0.254587	0.0507489	0.0421403	0.0903745	0.17118	0.064638	0.021132	0.0280996	0.0370766	0.255604	0.128274	0.225449	0.0431078	0.0463324	0.048945	0.0891447	0.0532788	0.0874285	0.198552	0.0932645	0.189913	0.0372948	0.0388123	0.0136344	0.294347	0.0551983	0.1641	0.134042	0.0050249	0.0217067	0.0129056	0.0045978	0.0291774	0.0151034	0.00474253	0.00105613	0.00226651	0.0148357	0.000779575	0.00419891	0.00460907	0.00907828	0.0126107	0.010845	0.00816344	0.0138614	0.0106221	0.0167986	0.000804503	0.00709761	0.0179257	0.00179784	0.0316372	0.00129033	0.00718657	0.00397748	0.00297463	0.00240032	0.0372342	0.00893247	0.0099159	0.00278683	0.0310263	0.0136703	0.00188304	0.00278629	0.018718	0.00571717	0.0146879	0.0156476	0.00426691	0.0291836	0.0147312	0.00255614	0.00831007	0.00941279	0.0118331	0.0367485	0.00389557	0.00342191	0.000456014	0.0065029	0.00478178	0.00478644	0.00338106	0.00958422	0.0252317	0.00836691	0.0204244	0.0125195	0.00683854	0.0212171	0.000797354	0.0157243	0.0014434	0.00541926	0.0152593	0.0232332	0.00463128	0.00384567	0.00824746	0.0156216	0.00589877	0.00192847	0.00256433	0.00338356	0.0233261	0.0117061	0.0205742	0.00393396	0.00422823	0.00446665	0.00813522	0.00486215	0.0079786	0.0181196	0.00851119	0.0173312	0.00340347	0.00354195	0.00124425	0.0268617	0.00503732	0.0149755	0.0122325	0.0395332	0.154612	0.439608	1.71928	10.95787
540	-617.9984	-773.1329	155.1345	1.597096	0.0246771	0.174682	0.119858	0.00700391	0.0911283	0.0618785	0.0681628	0.0016711	0.0160125	0.121968	0.0106218	0.0519254	0.0913536	0.0993645	0.0406196	0.056749	0.025747	0.124024	0.116023	0.102152	0.0516346	0.134729	0.169121	0.0422975	0.0631103	0.0429573	0.135047	0.218352	0.00224973	0.0526855	0.382579	0.178349	0.115251	0.0521732	0.112598	0.0799063	0.0251834	0.0244546	0.305108	0.0497681	0.104568	0.0624203	0.0226284	0.263076	0.15719	0.142445	0.0121379	0.10466	0.0774847	0.383287	0.0954934	0.0906662	0.0278238	0.0841749	0.0345596	0.256165	0.0314302	0.0695818	0.0964901	0.11138	0.00577943	0.153048	0.0177922	0.102927	0.166747	0.203406	0.0037613	0.0438155	0.293794	0.241702	0.0570442	0.0219932	0.0183885	0.0760247	0.0505509	0.082759	0.0222917	0.0878883	0.428544	0.0402206	0.414279	0.0209358	0.0742499	0.0790099	0.0291369	0.00383489	0.0412098	0.421635	0.0483328	0.252135	0.0359155	0.179013	0.0673662	0.196247	0.0407529	0.544432	0.0365049	0.00235597	0.0166772	0.0114431	0.000668675	0.00870017	0.00590765	0.00650761	0.000159542	0.00152874	0.0116445	0.00101408	0.00495741	0.00872168	0.0094865	0.00387802	0.00541792	0.00245811	0.0118408	0.0110769	0.00975263	0.00492964	0.0128628	0.0161463	0.00403821	0.00602525	0.00410121	0.0128932	0.0208464	0.000214786	0.00502997	0.0365255	0.0170272	0.0110032	0.00498107	0.01075	0.00762879	0.0024043	0.00233472	0.0291292	0.00475144	0.00998325	0.00595937	0.00216037	0.0251164	0.0150072	0.0135995	0.00115883	0.00999203	0.00739759	0.0365931	0.00911692	0.00865606	0.00265639	0.00803632	0.00329947	0.0244565	0.00300069	0.00664309	0.00921207	0.0106336	0.000551772	0.0146118	0.00169865	0.00982659	0.0159196	0.0194195	0.000359097	0.00418314	0.028049	0.0230757	0.00544611	0.00209973	0.00175558	0.00725821	0.00482618	0.00790114	0.00212823	0.00839085	0.0409138	0.00383992	0.0395519	0.00199877	0.00708876	0.00754321	0.00278175	0.000366123	0.00393437	0.0402542	0.00461442	0.0240717	0.00342891	0.0170907	0.00643156	0.0187361	0.00389074	0.0519779	0.00348518	0.0444862	0.167922	0.464655	1.75393	10.47431
576	-622.3422	-773.6635	151.3213	1.772402	0.0367996	0.0756451	0.201369	0.0139041	0.166879	0.0729783	0.0151993	0.0386825	0.0418865	0.145477	0.0152813	0.0444988	0.00412199	0.258694	0.0745653	0.0668457	0.041927	0.0671903	0.126909	0.261732	0.320358	0.102782	0.282812	0.110427	0.0261811	0.198774	0.111972	0.123346	0.0442746	0.0452367	0.442927	0.137953	0.0232631	0.208778	0.0232668	0.0196227	0.128833	0.00591707	0.394868	0.0556956	0.0354174	0.00105644	0.102525	0.175554	0.107951	0.242962	0.061872	0.176623	0.160142	0.375318	0.039921	0.0654342	0.131246	0.138452	0.0124926	0.264136	0.0111767	0.0585266	0.0843314	0.0273255	0.405826	0.211946	0.00125574	0.0726967	0.0399233	0.389925	0.0047607	0.04307	0.514815	0.28177	0.0528427	0.0830573	0.0132495	0.0346057	0.0851347	0.164213	0.057025	0.00761744	0.27725	0.0101491	0.2553	0.194991	0.143106	0.00829757	0.129822	0.00344094	0.143087	0.24336	0.274186	0.258445	0.168603	0.079933	0.0560226	0.0438669	0.241064	0.510236	0.0214872	0.00297329	0.00611189	0.01627	0.00112341	0.0134833	0.00589642	0.00122805	0.00312542	0.0033843	0.0117541	0.00123468	0.00359536	0.000333044	0.0209017	0.00602465	0.00540092	0.00338757	0.00542876	0.0102538	0.0211471	0.025884	0.00830447	0.0228503	0.00892214	0.00211535	0.0160603	0.00904702	0.00996595	0.00357725	0.00365499	0.0357871	0.0111462	0.00187958	0.0168686	0.00187989	0.00158546	0.0104093	0.000478081	0.0319041	0.00450003	0.00286162	8.53573e-05	0.00828368	0.0141842	0.00872214	0.0196306	0.00499906	0.0142705	0.012939	0.0303245	0.00322549	0.00528688	0.0106043	0.0111865	0.00100936	0.0213414	0.000903043	0.00472877	0.00681372	0.00220781	0.0327895	0.0171246	0.00010146	0.00587367	0.00322568	0.0315047	0.000384649	0.00347992	0.0415955	0.0227661	0.00426952	0.00671077	0.00107052	0.00279603	0.00687862	0.0132679	0.00460744	0.000615466	0.0224009	0.000820014	0.0206274	0.0157547	0.0115625	0.000670418	0.0104892	0.000278017	0.0115609	0.0196627	0.0221534	0.0208815	0.0136226	0.00645834	0.00452645	0.00354431	0.0194772	0.0412255	0.0017361	0.0270631	0.11819	0.365698	1.59708	12.37672
612	-618.2264	-775.9182	157.6918	1.521524	0.11707	0.0642464	0.148885	0.053703	0.00597898	0.0575649	0.0594466	0.0160899	0.00389389	0.137797	0.0355911	0.114041	0.00307072	0.100957	0.0583453	0.00204321	0.105567	0.0861079	0.0197756	0.0126793	0.0907627	0.296328	0.124541	0.0365524	0.0908098	0.0846148	0.152398	0.0384299	0.134501	0.0110656	0.326352	0.127467	0.0503931	0.08859	0.00142083	0.114004	0.086679	0.0464098	0.249264	0.0369862	0.102512	0.147792	0.0232303	0.153368	0.0488068	0.114671	0.0354858	0.05941	0.010615	0.560344	0.0786917	0.0358258	0.0302053	0.0655168	0.0112629	0.0360352	0.108254	0.209175	0.186597	0.0632563	0.00880557	0.0279686	0.152139	0.0600914	0.204904	0.119462	0.00353121	0.10733	0.0628437	0.23398	0.0443316	0.017005	0.0659934	0.0391295	0.0919721	0.105806	0.360628	0.00488745	0.0386569	0.0892132	0.0839088	0.09724	0.025586	0.0832218	0.171593	0.0231146	0.099774	0.0414558	0.301453	0.318044	0.0472455	0.098875	0.112506	0.236533	0.00416625	0.0520578	0.0598672	0.012771	0.0070086	0.0162418	0.00585842	0.000652243	0.00627971	0.00648499	0.00175524	0.000424782	0.0150322	0.00388261	0.0124406	0.000334983	0.0110133	0.00636485	0.000222893	0.0115162	0.00939346	0.00215731	0.00138318	0.00990124	0.0323263	0.0135861	0.00398747	0.00990638	0.00923057	0.016625	0.0041923	0.0146727	0.00120714	0.0356015	0.0139053	0.00549735	0.00966423	0.000154997	0.0124366	0.00945575	0.00506282	0.0271921	0.0040348	0.011183	0.0161225	0.00253418	0.0167308	0.0053243	0.0125093	0.00387112	0.006481	0.00115798	0.0611275	0.00858443	0.00390821	0.00329507	0.00714718	0.00122866	0.00393105	0.0118093	0.0228188	0.0203558	0.00690059	0.000960594	0.00305108	0.0165967	0.00655533	0.0223528	0.0130321	0.000385218	0.0117086	0.00685558	0.0255247	0.00483611	0.00185507	0.00719918	0.00426861	0.0100332	0.0115424	0.0393407	0.000533168	0.00421706	0.00973221	0.00915356	0.0106078	0.00279116	0.00907861	0.0187189	0.00252155	0.0108843	0.00452239	0.0328853	0.0346952	0.00515398	0.0107862	0.0122732	0.0258033	0.000454494	0.00567896	0.00653087	0.0545957	0.193528	0.510329	1.80899	9.166798
648	-608.4527	-762.3614	153.9087	1.863109	0.0244267	0.0371764	0.244041	0.0356784	0.0214545	0.0640157	0.0122663	0.0630159	0.0541091	0.143663	0.0254438	0.0916339	0.0843505	0.0817902	0.061948	0.00324406	0.0144144	0.103696	0.0118246	0.0395953	0.210514	0.351255	0.0647106	0.09285	0.031724	0.0856593	0.132049	0.0934169	0.332452	0.0908719	0.351741	0.223823	0.0377634	0.070809	0.19671	0.4132	0.0402993	0.0322206	0.226992	0.0130808	0.0580021	0.227317	0.0471161	0.290106	0.0359696	0.221572	0.0649387	0.0853846	0.0119313	0.518468	0.16248	0.0103585	0.0258661	0.0501005	0.0151769	0.0226209	0.0364816	0.125241	0.204435	0.0226868	0.0456694	0.0357216	0.244779	0.0893774	0.210102	0.0925121	0.0280282	0.165836	0.16969	0.442088	0.00986293	0.0670751	0.162225	0.127653	0.289538	0.253026	0.154722	0.0294859	0.0591997	0.093309	0.0459598	0.0329537	0.083154	0.0953907	0.0652743	0.01956	0.0756868	0.0802912	0.203954	0.374237	0.0478401	0.161223	0.0820921	0.136446	0.0108268	0.066366	0.0803422	0.00222512	0.00338654	0.0222306	0.00325009	0.00195437	0.00583144	0.00111739	0.00574037	0.00492901	0.0130868	0.00231777	0.00834729	0.00768382	0.00745059	0.00564308	0.000295514	0.00131306	0.00944606	0.00107715	0.00360689	0.0191765	0.0319972	0.00589474	0.00845807	0.00288986	0.00780305	0.0120288	0.00850971	0.0302843	0.00827788	0.0320415	0.0203889	0.00344002	0.00645027	0.0179191	0.03764	0.00367102	0.0029351	0.0206776	0.00119158	0.00528364	0.0207072	0.00429199	0.0264269	0.00327661	0.0201839	0.00591552	0.00777802	0.00108687	0.0472293	0.0148009	0.0009436	0.00235624	0.00456385	0.00138253	0.00206063	0.00332325	0.0114087	0.0186228	0.00206663	0.0041602	0.00325402	0.0222979	0.00814174	0.019139	0.00842729	0.0025532	0.0151066	0.0154577	0.0402715	0.000898453	0.00611013	0.0147778	0.0116284	0.0263751	0.0230492	0.0140943	0.00268599	0.00539273	0.00849988	0.00418666	0.00300188	0.00757483	0.00868951	0.00594609	0.0017818	0.00689461	0.00731404	0.0185789	0.0340907	0.00435794	0.0146864	0.00747809	0.0124294	0.000986257	0.00604554	0.00731869	0.0206753	0.097369	0.319203	1.50326	10.97768
684	-618.725	-768.6661	149.9411	1.64934	0.00947701	0.341281	0.241681	0.0809062	0.0471165	0.0302405	0.00518284	0.0643433	0.00604518	0.129339	0.0334966	0.0790426	0.0711778	0.202913	0.00416558	0.0203112	0.00764611	0.107625	0.00264268	0.0627819	0.155595	0.0218605	0.177924	0.034966	0.00272379	0.36441	0.346038	0.0520295	0.0434582	0.130149	0.683323	0.17917	0.0441386	0.0229918	0.147249	0.173946	0.00463928	0.0726206	0.304044	0.0474262	0.0592239	0.130763	0.061292	0.123748	0.0547827	0.276502	0.0332824	0.0818323	0.00363365	0.451273	0.0383047	0.0165437	0.0560728	0.0764265	0.146936	0.0201072	0.08752	0.172484	0.245285	0.0185765	0.254674	0.13973	0.198581	0.0174882	0.260756	0.416202	0.0779305	0.2256	0.271408	0.574307	0.0267704	0.228418	0.404569	0.20833	0.0873851	0.258552	0.55119	0.0403704	0.0909065	0.20132	0.25038	0.103119	0.169661	0.13067	0.0816417	0.0397198	0.0998482	0.0668331	0.13982	0.315232	0.0430399	0.114386	0.0254822	0.0466002	0.147937	0.0557926	0.083595	0.000720195	0.0259352	0.0183663	0.00614837	0.00358057	0.0022981	0.000393864	0.0048897	0.000459396	0.00982896	0.00254554	0.00600676	0.00540908	0.0154201	0.000316559	0.00154352	0.000581058	0.00817883	0.000200828	0.00477104	0.0118243	0.00166126	0.0135212	0.0026572	0.000206991	0.027693	0.0262968	0.00395392	0.00330256	0.00989054	0.0519284	0.0136159	0.00335426	0.00174723	0.01119	0.0132188	0.000352557	0.00551872	0.0231055	0.0036041	0.00450066	0.00993721	0.00465782	0.00940412	0.00416315	0.0210124	0.00252926	0.00621875	0.000276135	0.034294	0.00291092	0.00125722	0.00426119	0.00580795	0.0111662	0.00152802	0.00665099	0.0131078	0.0186401	0.0014117	0.0193537	0.0106186	0.015091	0.00132899	0.0198159	0.0316288	0.00592224	0.0171442	0.0206253	0.0436438	0.00203439	0.0173584	0.0307448	0.0158318	0.00664074	0.0196484	0.0418871	0.0030679	0.00690834	0.0152991	0.0190273	0.0078364	0.0128932	0.00993015	0.00620427	0.00301846	0.00758785	0.00507891	0.0106255	0.0239557	0.00327077	0.00869262	0.00193649	0.00354133	0.0112423	0.0042399	0.00635271	0.0384853	0.151722	0.434041	1.71113	13.15895
