Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-621.7331	-780.0822	158.3491	1.424566	0.132186	0.299837	0.00780171	0.0135154	0.00293635	0.0467013	0.0408489	0.000687827	0.106652	0.0152298	0.0382024	0.23115	0.0343357	0.0659901	0.00918587	0.0296926	0.0103405	0.00317412	0.0342544	0.0786968	0.15921	0.0293277	0.0335801	0.0188693	0.100115	0.0339652	0.166863	0.0131109	0.121276	0.014245	0.190163	0.141937	0.0444788	0.0650631	0.272286	0.0409085	0.00900028	0.0270629	0.539192	0.0955734	0.00652586	0.0263852	0.0285209	0.11371	0.141889	0.226323	0.0329293	0.102963	0.0956939	0.1773	0.115372	0.00326249	0.0581011	0.0610513	0.0296366	0.138572	0.0544146	0.148104	0.144298	0.0619683	0.266129	0.107497	0.0249652	0.0564638	0.226294	0.0359707	0.00444922	0.0140173	0.085659	0.0299414	0.1792	0.0513397	0.0675312	0.281212	0.21977	0.0584398	0.213766	0.08074	0.124312	0.0225161	0.203948	0.0379713	0.0325561	0.0412421	0.0133051	0.00478625	0.00717956	0.213013	0.172786	0.0727614	0.0392309	0.245374	0.160765	0.0684632	0.11538	0.0128707	0.19365	0.0149024	0.0338028	0.000879545	0.00152369	0.000331037	0.00526499	0.00460521	7.75438e-05	0.0120237	0.00171697	0.00430684	0.0260593	0.00387092	0.00743956	0.00103559	0.00334747	0.00116576	0.000357842	0.00386175	0.00887208	0.0179489	0.00330633	0.00378574	0.00212728	0.0112867	0.00382916	0.0188117	0.00147809	0.0136724	0.00160594	0.0214385	0.0160016	0.00501443	0.00733505	0.0306969	0.00461192	0.00101467	0.003051	0.0607872	0.0107747	0.000735709	0.0029746	0.00321537	0.0128193	0.0159962	0.025515	0.00371237	0.0116077	0.0107883	0.0199884	0.0130068	0.000367805	0.00655018	0.00688277	0.00334116	0.0156223	0.00613457	0.0166969	0.0162678	0.00698615	0.0300027	0.0121189	0.00281452	0.00636558	0.0255119	0.00405525	0.000501594	0.00158027	0.00965698	0.00337552	0.0202025	0.00578791	0.0076133	0.0317031	0.0247763	0.00658835	0.0240994	0.00910242	0.0140147	0.00253841	0.0229926	0.00428079	0.00367029	0.00464953	0.00149999	0.00053959	0.000809405	0.0240145	0.0194794	0.00820294	0.00442279	0.0276629	0.0181243	0.00771837	0.0130077	0.00145101	0.0218316	0.0704084	0.230244	0.570769	1.86648	8.870163
396	-615.6963	-765.5833	149.887	1.688762	0.0182573	0.281458	0.0741889	0.0015359	0.000562814	0.0941143	0.0822218	0.00409031	0.0302291	0.0397171	0.00988527	0.0923451	0.0529831	0.20668	0.0272971	0.105826	0.00920142	0.0256763	0.0474941	0.174753	0.206348	0.13879	0.185412	0.10031	0.00188053	0.157103	0.16213	0.0556283	0.123136	0.0912944	0.225767	0.305778	0.116111	0.174854	0.140044	0.0764972	0.0805669	0.0439748	0.144718	0.0313631	0.203414	0.0969383	0.124111	0.259404	0.190628	0.161121	0.0787876	0.263514	0.152539	0.198969	0.167611	0.133189	0.0504271	0.0564991	0.0642469	0.447107	0.234552	0.145045	0.0886313	0.0167728	0.158863	0.202839	0.00321275	0.630428	0.468913	0.212132	0.018728	0.0127279	0.0511417	0.183138	0.652526	0.00520036	0.171837	0.104092	0.225553	0.0863368	0.212445	0.105628	0.241632	0.0620144	0.276511	0.0507796	0.134706	0.187819	0.0269932	0.182311	0.0870855	0.301759	0.0978333	0.0360167	0.0110049	0.257357	0.130836	0.0881167	0.190394	0.0965252	0.127437	0.00138664	0.0213767	0.00563463	0.000116651	4.27456e-05	0.00714796	0.00624473	0.000310658	0.00229589	0.0030165	0.000750784	0.00701358	0.00402405	0.0156973	0.00207321	0.00803745	0.000698846	0.00195011	0.00360716	0.0132724	0.0156721	0.010541	0.014082	0.00761849	0.000142826	0.0119319	0.0123138	0.00422495	0.00935215	0.00693378	0.017147	0.0232238	0.00881862	0.0132801	0.0106363	0.00580994	0.00611904	0.00333987	0.0109913	0.00238202	0.0154493	0.00736244	0.00942622	0.0197017	0.0144781	0.0122371	0.0059839	0.0200139	0.0115853	0.0151117	0.01273	0.0101156	0.00382992	0.0042911	0.00487953	0.0339576	0.0178142	0.0110161	0.00673152	0.00127389	0.0120656	0.0154056	0.000244008	0.0478808	0.0356138	0.0161114	0.00142239	0.000966684	0.0038842	0.0139093	0.0495592	0.000394966	0.013051	0.00790575	0.0171307	0.00655726	0.0161351	0.00802242	0.0183519	0.00470998	0.0210009	0.0038567	0.0102309	0.0142648	0.00205013	0.0138465	0.00661412	0.0229185	0.00743041	0.00273546	0.000835818	0.0195462	0.00993697	0.00669244	0.0144603	0.00733106	0.00967877	0.0344369	0.140287	0.411538	1.6765	13.1666
432	-625.2744	-781.6611	156.3867	1.734798	0.0532685	0.149505	0.0123028	0.0133562	0.0896425	0.0589207	0.0183509	0.00507612	0.337415	0.207927	0.0846757	0.0507686	0.209727	0.114049	0.0840173	0.0540929	0.0683049	0.0135876	0.0104146	0.066338	0.233077	0.0112122	0.0247517	0.0273426	0.0275445	0.0895305	0.141969	0.0593251	0.213547	0.0852911	0.237767	0.211398	0.0890086	0.0367416	0.0683945	0.169389	0.0379959	0.0497074	0.177225	0.0612882	0.099737	0.0794704	0.165464	0.124545	0.0242816	0.0504943	0.0122979	0.105912	0.0663127	0.115457	0.177573	0.100537	0.171319	0.0627102	0.0139225	0.104692	0.0198	0.0155506	0.00828312	0.430392	0.195546	0.193596	0.00136254	0.0222583	0.0116056	0.0966342	0.154639	0.000794326	0.00317634	0.1915	0.125021	0.0164095	0.000157465	0.190326	0.119034	0.0700697	0.50159	0.339218	0.0625923	0.0465742	0.133629	0.057731	0.0574695	0.127034	0.085552	0.212146	0.156466	0.0718179	0.250248	0.0311651	0.00310331	0.0582058	0.107379	0.0327975	0.232547	0.053772	0.027007	0.00546727	0.0153446	0.00126271	0.00137083	0.00920055	0.00604739	0.00188346	0.000520993	0.0346309	0.0213408	0.00869077	0.00521068	0.0215255	0.0117055	0.0086232	0.00555188	0.00701054	0.00139458	0.00106891	0.00680867	0.023922	0.00115078	0.00254042	0.00280633	0.00282706	0.00918905	0.0145711	0.0060889	0.0219176	0.00875394	0.0244034	0.021697	0.00913549	0.00377102	0.00701974	0.0173854	0.00389975	0.00510177	0.0181896	0.00629038	0.0102366	0.00815653	0.0169826	0.0127828	0.00249216	0.00518253	0.00126221	0.0108704	0.00680607	0.01185	0.0182254	0.0103187	0.0175835	0.00643632	0.00142895	0.0107452	0.00203219	0.00159605	0.000850147	0.0441738	0.0200701	0.0198699	0.000139846	0.00228451	0.00119115	0.00991815	0.0158715	8.15265e-05	0.000326007	0.0196548	0.0128317	0.00168421	1.61616e-05	0.0195343	0.0122172	0.00719167	0.0514812	0.0348159	0.00642422	0.00478019	0.0137152	0.00592527	0.00589844	0.0130383	0.00878071	0.0217738	0.016059	0.0073711	0.0256845	0.00319867	0.000318511	0.00597401	0.011021	0.00336621	0.0238677	0.00551894	0.00277189	0.0301857	0.127768	0.385973	1.63372	9.74317
468	-629.9276	-785.1205	155.1928	1.730724	0.0640634	0.0685865	0.0353958	0.00318796	0.0175981	0.0107239	0.00581069	0.0017457	0.0676264	0.192619	0.00629632	0.0743267	0.0543302	0.179083	0.285938	0.0296011	0.0337702	0.0302962	0.0686273	0.13247	0.14211	0.270435	0.198828	0.0830998	0.0320456	0.0558304	0.124368	0.12616	0.108597	0.0792499	0.435377	0.20809	0.036924	0.0123171	0.188428	0.226532	0.104474	0.0274175	0.247911	0.0037349	0.0203407	0.0667678	0.179667	0.196703	0.0902384	0.0923574	0.0171954	0.0475434	0.272368	0.15544	0.28003	0.106367	0.0394791	0.0684955	0.0502237	0.0402431	0.0590442	0.00143708	0.0332953	0.272213	0.0483268	0.0570971	0.0530417	0.0815186	0.255124	0.094234	0.210062	0.0500165	0.0108856	0.255829	0.0465026	0.0441734	0.00103886	0.162965	0.127227	0.0649224	0.184731	0.579834	0.0375106	0.0604854	0.222518	0.220122	0.0430096	0.137938	0.0700447	0.145489	0.045338	0.0369849	0.0185371	0.053189	0.180779	0.104167	0.0878549	0.082658	0.162975	0.0285623	0.144331	0.00617568	0.00661171	0.00341214	0.000307317	0.00169645	0.00103378	0.000560148	0.000168285	0.00651915	0.0185684	0.000606963	0.00716505	0.00523741	0.0172635	0.0275643	0.00285353	0.00325543	0.00292054	0.00661564	0.01277	0.0136993	0.0260698	0.0191669	0.00801078	0.00308918	0.00538202	0.011989	0.0121617	0.0104687	0.00763965	0.0419701	0.0200597	0.00355946	0.00118737	0.0181643	0.0218376	0.0100712	0.00264304	0.0238985	0.000360043	0.00196084	0.00643639	0.0173198	0.0189621	0.00869893	0.00890321	0.00165763	0.00458316	0.0262561	0.0149843	0.0269947	0.0102537	0.00380576	0.00660293	0.00484154	0.00387942	0.00569183	0.000138534	0.00320965	0.0262412	0.00465868	0.00550413	0.00511319	0.00785835	0.0245938	0.00908411	0.0202499	0.00482157	0.00104937	0.0246618	0.00448283	0.0042583	0.000100146	0.0157098	0.0122646	0.00625849	0.017808	0.0558957	0.00361601	0.00583076	0.0214506	0.0212197	0.00414611	0.0132972	0.00675228	0.0140251	0.00437056	0.00356533	0.00178697	0.0051274	0.017427	0.0100416	0.00846917	0.00796819	0.0157107	0.00275339	0.0139135	0.0305424	0.128841	0.388204	1.6376	10.3735
504	-623.9779	-782.6012	158.6233	1.287085	0.0286901	0.104856	0.0307343	0.0112328	0.0907341	0.00374243	0.0342819	0.00360009	0.0182186	0.120776	0.00223111	0.00158337	0.040542	0.0949631	0.0667339	0.0105834	0.0965397	0.191207	0.0524796	0.00741838	0.0617402	0.04409	0.184495	0.137869	0.0166565	0.163534	0.151747	0.0201335	0.195506	0.0230144	0.213333	0.163989	0.0513494	0.0696177	0.225626	0.0925571	0.0848781	0.112086	0.449012	0.0164763	0.00657604	0.150661	0.164301	0.232985	0.0861457	0.0405219	0.0539594	0.0655777	0.0226451	0.217956	0.24865	0.100152	0.143109	0.0252931	0.00760978	0.00779884	0.0133175	0.0760282	0.113809	0.0339239	0.104268	0.00536585	0.08386	0.102181	0.0912648	0.0641489	0.0280627	0.0746318	0.0123508	0.255376	0.0574848	0.0331511	0.0582379	0.260181	0.0152073	0.154317	0.204889	0.100137	0.0302818	0.260047	0.179373	0.155779	0.0260384	0.0186678	0.0569246	0.328722	0.10416	0.0500407	0.0219218	0.0105304	0.0750985	0.0259211	0.0398327	0.0518267	0.105982	0.120344	0.131201	0.00326109	0.0119186	0.00349346	0.00127678	0.0103134	0.000425388	0.00389669	0.000409209	0.00207084	0.0137281	0.000253602	0.000179976	0.00460826	0.0107941	0.00758539	0.00120297	0.0109733	0.0217338	0.00596516	0.000843219	0.00701778	0.00501154	0.0209709	0.0156711	0.00189328	0.0185883	0.0172486	0.0022885	0.0222225	0.00261596	0.0242487	0.01864	0.00583669	0.00791318	0.025646	0.0105206	0.00964778	0.0127404	0.0510375	0.0018728	0.000747474	0.0171251	0.0186755	0.0264826	0.00979186	0.00460597	0.00613336	0.00745397	0.00257399	0.0247742	0.0282631	0.0113839	0.0162667	0.00287497	0.000864976	0.000886465	0.00151375	0.00864185	0.0129362	0.003856	0.0118518	0.000609916	0.00953205	0.0116146	0.0103737	0.00729156	0.00318978	0.00848312	0.00140387	0.0290277	0.00653408	0.00376816	0.00661969	0.0295738	0.00172855	0.0175406	0.023289	0.0113822	0.00344201	0.0295585	0.0203887	0.0177068	0.00295968	0.0021219	0.00647041	0.0373646	0.0118395	0.00568794	0.00249177	0.00119695	0.00853616	0.00294635	0.00452764	0.00589095	0.0120466	0.013679	0.0149131	0.0993714	0.289845	0.658245	1.91996	8.797687
540	-621.4262	-776.2392	154.813	1.63894	0.0388969	0.254801	0.108053	0.0179958	0.328866	0.0223678	0.081311	0.0191166	0.00814277	0.120832	0.0236612	0.0863188	0.0521423	0.19935	0.0361818	0.0574268	0.0639742	0.0988982	0.0451461	0.021654	0.209126	0.0230621	0.19374	0.0146027	0.0307731	0.231093	0.151162	0.0107313	0.170531	0.0255534	0.455893	0.109875	0.0391222	0.0326238	0.121786	0.248121	0.171727	0.0904892	0.471602	0.0586926	0.049858	0.0541053	0.086708	0.270598	0.114774	0.0416629	0.0663347	0.112649	0.247361	0.18588	0.153069	0.146135	0.166786	0.162145	0.00655517	0.00158082	0.0125858	0.0769351	0.116893	0.103376	0.202569	0.00358201	0.231586	0.0843531	0.106704	0.0412379	0.0298991	0.0386397	0.0320419	0.0396868	0.0178971	0.282263	0.0895656	0.352205	0.0246606	0.11272	0.378013	0.0932926	0.145633	0.245027	0.0934372	0.0142754	0.157024	0.0524417	0.0823871	0.431173	0.0296785	0.0123022	0.0508186	0.0290573	0.00547814	0.0242114	0.0445097	0.00516415	0.14191	0.103982	0.0702181	0.00366224	0.0239901	0.0101734	0.00169435	0.0309635	0.00210599	0.00765562	0.00179988	0.000766661	0.0113767	0.00222776	0.00812712	0.00490932	0.0187693	0.00340661	0.00540687	0.00602332	0.0093115	0.00425061	0.00203878	0.0196897	0.00217135	0.0182411	0.00137488	0.00289736	0.021758	0.0142323	0.00101037	0.0160559	0.00240592	0.0429234	0.010345	0.00368345	0.00307161	0.0114664	0.0233612	0.0161685	0.00851978	0.0444025	0.00552605	0.00469425	0.00509414	0.00816376	0.0254775	0.0108062	0.00392266	0.00624558	0.0106062	0.0232896	0.017501	0.0144118	0.0137589	0.0157033	0.0152663	0.000617185	0.000148838	0.00118498	0.00724362	0.0110058	0.00973305	0.0190724	0.000337254	0.0218044	0.00794205	0.0100464	0.00388265	0.00281507	0.00363802	0.00301682	0.00373661	0.00168506	0.0265758	0.00843282	0.033161	0.00232185	0.0106128	0.0355909	0.00878372	0.0137117	0.0230699	0.00879733	0.00134406	0.0147842	0.00493751	0.00775694	0.040596	0.0027943	0.00115828	0.0047847	0.00273582	0.00051578	0.00227956	0.0041907	0.000486217	0.0133612	0.00979018	0.00661121	0.0396202	0.154851	0.440066	1.71994	10.62108
576	-618.6847	-776.7964	158.1117	1.351269	0.0726273	0.185965	0.0109554	0.0126893	0.147468	0.0428434	0.0416789	0.0403988	0.065333	0.0189338	0.00938897	0.0434285	0.0886963	0.117296	0.0138207	0.0258823	0.0249542	0.096747	0.0691886	0.0329312	0.222861	0.0748634	0.135477	0.000172678	0.0365694	0.0854411	0.121633	0.0280973	0.112477	0.0365492	0.315421	0.219018	0.0577345	0.00448303	0.194818	0.0296559	0.0142332	0.0839455	0.211498	0.0688695	0.172371	0.0361303	0.0570401	0.0286255	0.00702135	0.141155	0.0226103	0.103703	0.0999489	0.216809	0.340657	0.0946011	0.0859423	0.14195	0.00155131	0.0090333	0.282042	0.0642146	0.0444754	0.0908153	0.231574	0.0141872	0.0830661	0.271796	0.0964404	0.0141587	0.0064166	0.245926	0.0454781	0.0543777	0.104571	0.146832	0.0428718	0.20509	0.0142817	0.119099	0.199173	0.145961	0.149217	0.400653	0.105917	0.0115295	0.0230357	0.00133956	0.0971401	0.240612	0.0158402	0.029574	0.0401111	0.106732	0.0119253	0.148153	0.0305582	0.0552176	0.0855826	0.0642269	0.120304	0.00803869	0.0205834	0.00121259	0.0014045	0.0163224	0.00474209	0.0046132	0.00447151	0.00723133	0.00209567	0.00103921	0.00480685	0.00981728	0.0129828	0.00152973	0.00286476	0.00276204	0.0107084	0.00765808	0.00364497	0.0246672	0.0082862	0.0149951	1.91128e-05	0.00404766	0.00945699	0.0134629	0.00310993	0.0124494	0.00404542	0.0349121	0.0242418	0.00639029	0.0004962	0.0215633	0.00328245	0.00157539	0.00929145	0.0234095	0.00762276	0.0190788	0.00399905	0.00631344	0.00316839	0.000777153	0.0156237	0.00250261	0.0114783	0.0110628	0.0239973	0.0377053	0.0104709	0.00951246	0.0157117	0.000171706	0.000999844	0.0312177	0.00710754	0.00492273	0.0100518	0.0256316	0.0015703	0.00919411	0.0300836	0.0106744	0.00156714	0.000710216	0.0272202	0.00503371	0.00601875	0.0115743	0.016252	0.00474524	0.0227003	0.00158076	0.0131824	0.0220453	0.0161556	0.016516	0.044346	0.0117234	0.00127614	0.00254969	0.000148268	0.0107519	0.0266319	0.00175326	0.00327338	0.00443966	0.0118136	0.00131994	0.0163982	0.00338232	0.00611172	0.00947265	0.00710891	0.0133158	0.0848054	0.260923	0.617302	1.89927	9.03471
612	-627.6633	-783.0512	155.3879	1.388368	0.0395223	0.0307273	0.0817966	0.073501	0.199862	0.100809	0.0656931	0.0551742	0.310954	0.0278901	0.049028	0.0770185	0.0238671	0.0384193	0.0326362	0.0245189	0.0597726	0.00722617	0.117301	0.0445321	0.126998	0.198911	0.104676	6.34619e-05	0.00498699	0.0588992	0.117653	0.0487324	0.0140417	0.0107049	0.379037	0.142037	0.0981185	0.00221919	0.410966	0.192779	0.0178606	0.0824328	0.203484	0.135995	0.079224	0.0496804	0.0639558	0.109659	0.301176	0.17968	0.0528007	0.0496453	0.320002	0.262715	0.40364	0.0306895	0.0215617	0.0314008	0.136133	0.0545649	0.00574913	0.0239078	0.126087	0.0959374	0.0829239	0.0351247	0.0368392	0.113115	0.0675254	0.147805	0.0398933	0.446896	0.064894	0.141698	0.0171388	0.0310044	0.0615935	0.451924	0.0329418	0.15574	0.50009	0.133503	0.131478	0.0883398	0.101364	0.103611	0.0297461	0.0326543	0.0837443	0.249346	0.194399	0.0061301	0.141897	0.0438903	0.0583422	0.0204629	0.0780641	0.0594711	0.039665	0.189569	0.0289678	0.00378173	0.00294018	0.00782679	0.00703302	0.019124	0.00964599	0.00628591	0.0052794	0.0297539	0.0026687	0.00469129	0.00736959	0.00228375	0.00367619	0.00312283	0.00234612	0.0057194	0.000691443	0.0112241	0.0042611	0.0121519	0.019033	0.010016	6.07241e-06	0.000477185	0.00563583	0.0112578	0.00466301	0.0013436	0.00102431	0.0362685	0.0135909	0.00938857	0.000212345	0.0393237	0.0184463	0.00170901	0.00788767	0.0194706	0.0130128	0.00758063	0.00475372	0.00611968	0.0104928	0.0288183	0.0171929	0.00505229	0.00475036	0.0306197	0.0251382	0.0386227	0.00293656	0.00206315	0.00300462	0.013026	0.0052211	0.000550112	0.00228764	0.0120647	0.00917987	0.00793466	0.00336094	0.003525	0.0108235	0.00646124	0.0141429	0.00381723	0.0427617	0.00620945	0.0135585	0.00163995	0.00296669	0.00589364	0.0432428	0.00315207	0.0149022	0.0478516	0.0127744	0.0125806	0.00845288	0.00969907	0.0099141	0.00284629	0.00312456	0.00801316	0.023859	0.0186013	0.000586565	0.0135775	0.00419969	0.00558254	0.00195801	0.00746964	0.00569056	0.00379538	0.0181391	0.00277181	0.0772359	0.24508	0.593692	1.88386	10.45085
648	-634.9345	-787.6853	152.7508	1.652506	0.10746	0.0779093	0.0121085	0.0364246	0.219512	0.234868	0.0733253	0.146447	0.0220999	0.11101	0.0142244	0.0194597	0.191012	0.000753755	0.0548208	0.0409321	0.117439	0.026327	0.235091	0.409632	0.23605	0.119678	0.0806498	0.00362939	0.00600357	0.0759529	0.178241	0.0252103	0.0916989	0.179296	0.302663	0.223554	0.0308658	0.019201	0.331655	0.130398	0.0755816	0.0193871	0.303611	0.0152945	0.0145133	0.0483388	0.134309	0.127709	0.122211	0.140025	0.0665053	0.0546339	0.0275862	0.579982	0.255785	0.0550823	0.0514656	0.0611128	0.183399	0.0815256	0.0764803	0.0714783	0.00301412	0.0959706	0.0922014	0.0928046	0.00749165	0.339253	0.0784012	0.0387753	0.0339216	0.224998	0.0470544	0.0108517	0.0813243	0.0380354	0.0389135	0.210868	0.147914	0.531599	0.463755	0.294028	0.155211	0.0878777	0.128359	0.0200449	0.00936369	0.0382424	0.0234317	0.0647309	0.0841165	0.00693162	0.105682	0.024046	0.157783	0.0714601	0.0203789	0.0769754	0.0120712	0.433632	0.550351	0.00918972	0.00666262	0.00103549	0.00311495	0.0187722	0.0200853	0.00627061	0.0125238	0.00188993	0.00949333	0.00121644	0.00166415	0.0163349	6.44594e-05	0.00468815	0.00350042	0.0100431	0.00225143	0.0201045	0.0350308	0.0201864	0.0102346	0.00689699	0.000310377	0.000513411	0.00649532	0.0152428	0.00215593	0.00784188	0.015333	0.0258831	0.0191178	0.00263957	0.00164202	0.0283623	0.0111514	0.00646356	0.00165794	0.0259641	0.00130795	0.00124114	0.00413382	0.0114858	0.0109213	0.0104512	0.0119746	0.00568738	0.00467216	0.0023591	0.0495987	0.0218742	0.00471052	0.00440122	0.00522623	0.0156838	0.00697189	0.00654042	0.00611266	0.000257761	0.00820719	0.00788485	0.00793644	0.000640669	0.0290121	0.00670469	0.00331597	0.00290089	0.0192413	0.00402398	0.000928008	0.00695466	0.0032527	0.00332779	0.018033	0.0126493	0.0454611	0.0396593	0.0251446	0.0132733	0.0075151	0.0109769	0.0017142	0.000800761	0.00327041	0.00200382	0.00553564	0.00719345	0.000592777	0.0090377	0.00205636	0.0134932	0.0061111	0.00174276	0.00658276	0.0010323	0.0370833	0.0470648	0.0381455	0.150779	0.432214	1.70842	11.69348
684	-609.4198	-763.1841	153.7643	1.393743	0.00151003	0.271599	0.0286766	0.0840265	0.0645983	0.024143	0.0458669	0.0528574	0.0620576	0.145771	0.0640317	0.028924	0.021191	0.0265821	0.0242423	0.013362	0.048041	0.138066	0.105904	0.129204	0.171461	0.150551	0.116004	0.0811441	0.0293178	0.0120482	0.116277	0.0459177	0.015582	0.235793	0.342757	0.394328	0.00520093	0.141768	0.385078	0.056482	0.0466467	0.0220623	0.215384	0.0238207	0.0596011	0.123977	0.121414	0.221937	0.038917	0.103785	0.0839197	0.0750777	0.0809364	0.229383	0.136327	0.0492526	0.0792044	0.00818459	0.330522	0.143817	0.0429271	0.129464	0.0801411	0.240971	0.164091	0.0998283	0.00300643	0.218389	0.0424462	0.0772533	0.00883774	0.492589	0.0925867	0.00920939	0.0804827	0.0642966	0.0325282	0.269226	0.256449	0.319558	0.345897	0.0439111	0.339654	0.308179	0.153538	0.0461197	0.0947058	0.114947	0.0519526	0.022873	0.0918071	0.010468	0.207517	0.117638	0.0361962	0.134293	0.060155	0.0841188	0.0585315	0.113783	0.263894	0.000133643	0.0240375	0.00253798	0.00743664	0.00571717	0.00213674	0.00405938	0.00467807	0.00549232	0.0129012	0.00566703	0.00255987	0.00187548	0.00235261	0.00214553	0.00118259	0.0042518	0.0122193	0.00937286	0.011435	0.0151749	0.0133243	0.0102667	0.00718153	0.00259473	0.00106631	0.0102909	0.00406388	0.00137906	0.0208685	0.0303352	0.0348994	0.000460301	0.0125469	0.0340807	0.00499885	0.00412839	0.00195259	0.0190622	0.00210821	0.0052749	0.0109724	0.0107456	0.0196422	0.00344429	0.00918532	0.00742718	0.00664464	0.00716316	0.0203012	0.0120655	0.00435902	0.00700986	0.000724365	0.0292524	0.0127283	0.0037992	0.011458	0.00709277	0.0213268	0.0145226	0.00883515	0.00026608	0.0193281	0.00375664	0.00683719	0.000782171	0.0435958	0.00819424	0.000815063	0.007123	0.00569048	0.00287886	0.0238274	0.0226966	0.028282	0.0306131	0.00388629	0.0300606	0.027275	0.0135887	0.00408176	0.00838179	0.0101732	0.00459798	0.00202434	0.00812524	0.000926452	0.0183659	0.0104113	0.00320349	0.0118854	0.00532392	0.00744481	0.00518025	0.0100702	0.0233555	0.076188	0.242838	0.59028	1.88143	11.29899
